 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 207	  51.53082	 -0.43955	  21.55223	  22.0431
 209	  52.23992	 -0.37222	  21.97317	  22.46386
 210	  50.54296	  2.13871	  37.66932	  38.15345
 211	  50.94694	  2.02445	  36.95507	  37.4395
 212	  51.13869	  2.1882	  37.9787	  38.4627
 212	  51.13869	  2.1882	  37.9787	  38.4627
 211	  50.94694	  2.02445	  36.95507	  37.4395
 213	  51.62739	  2.04911	  37.10925	  37.59361
 214	  50.41228	  2.17567	  37.90038	  38.38441
 210	  50.54296	  2.13871	  37.66932	  38.15345
 215	  51.13869	  2.1882	  37.9787	  38.4627
 216	  50.02215	 -0.44089	  21.54388	  22.03476
 217	  50.82173	 -0.5069	  21.13126	  21.62231
 218	  50.71769	 -0.37408	  21.96152	  22.45222
 218	  50.71769	 -0.37408	  21.96152	  22.45222
 217	  50.82173	 -0.5069	  21.13126	  21.62231
 219	  51.53082	 -0.43955	  21.55223	  22.0431
 220	  49.32661	 -0.5077	  21.12625	  21.6173
 221	  50.11264	 -0.57424	  20.71027	  21.20149
 222	  50.02215	 -0.44089	  21.54388	  22.03476
 222	  50.02215	 -0.44089	  21.54388	  22.03476
 221	  50.11264	 -0.57424	  20.71027	  21.20149
 223	  50.82173	 -0.5069	  21.13126	  21.62231
 224	  50.13898	  2.25296	  38.38358	  38.8674
 225	  50.41228	  2.17567	  37.90038	  38.38441
 226	  50.78606	  2.28855	  38.60605	  39.08978
 226	  50.78606	  2.28855	  38.60605	  39.08978
 225	  50.41228	  2.17567	  37.90038	  38.38441
 227	  51.13869	  2.1882	  37.9787	  38.4627
 228	  48.72707	 -0.56529	  20.76626	  21.25746
 229	  49.45249	 -0.63695	  20.3183	  20.80969
 230	  49.32661	 -0.5077	  21.12625	  21.6173
 230	  49.32661	 -0.5077	  21.12625	  21.6173
 229	  49.45249	 -0.63695	  20.3183	  20.80969
 231	  50.11264	 -0.57424	  20.71027	  21.20149
 228	  48.72707	 -0.56529	  20.76626	  21.25746
 232	  48.63107	 -0.57451	  20.70862	  21.19985
 233	  49.45249	 -0.63695	  20.3183	  20.80969
 234	  49.73501	  2.36722	  39.09783	  39.58136
 235	  50.13898	  2.25296	  38.38358	  38.8674
 236	  50.36539	  2.40828	  39.35446	  39.83788
 236	  50.36539	  2.40828	  39.35446	  39.83788
 235	  50.13898	  2.25296	  38.38358	  38.8674
 237	  50.78606	  2.28855	  38.60605	  39.08978
 238	  49.33103	  2.48148	  39.81208	  40.29531
 239	  49.73501	  2.36722	  39.09783	  39.58136
 240	  49.94473	  2.528	  40.10289	  40.58599
 240	  49.94473	  2.528	  40.10289	  40.58599
 239	  49.73501	  2.36722	  39.09783	  39.58136
 241	  50.36539	  2.40828	  39.35446	  39.83788
 242	  47.93553	 -0.64132	  20.29099	  20.78239
 243	  48.69448	 -0.70895	  19.8682	  20.35977
 244	  48.63107	 -0.57451	  20.70862	  21.19985
 244	  48.63107	 -0.57451	  20.70862	  21.19985
 243	  48.69448	 -0.70895	  19.8682	  20.35977
 245	  49.45249	 -0.63695	  20.3183	  20.80969
 246	  48.92706	  2.59574	  40.52634	  41.00927
 247	  49.33103	  2.48148	  39.81208	  40.29531
 248	  49.52406	  2.64773	  40.85133	  41.33412
 248	  49.52406	  2.64773	  40.85133	  41.33412
 247	  49.33103	  2.48148	  39.81208	  40.29531
 249	  49.94473	  2.528	  40.10289	  40.58599
 250	  47.23999	 -0.70813	  19.87336	  20.36493
 251	  47.9854	 -0.77631	  19.44712	  19.93887
 252	  47.93553	 -0.64132	  20.29099	  20.78239
 252	  47.93553	 -0.64132	  20.29099	  20.78239
 251	  47.9854	 -0.77631	  19.44712	  19.93887
 253	  48.69448	 -0.70895	  19.8682	  20.35977
 254	  48.92706	  2.59574	  40.52634	  41.00927
 255	  49.52406	  2.64773	  40.85133	  41.33412
 256	  48.54864	  2.70277	  41.1954	  41.67805
 256	  48.54864	  2.70277	  41.1954	  41.67805
 255	  49.52406	  2.64773	  40.85133	  41.33412
 257	  49.09521	  2.76627	  41.59231	  42.07479
 258	  46.54446	 -0.77493	  19.45573	  19.94748
 259	  47.27633	 -0.84368	  19.02601	  19.51794
 260	  47.23999	 -0.70813	  19.87336	  20.36493
 260	  47.23999	 -0.70813	  19.87336	  20.36493
 259	  47.27633	 -0.84368	  19.02601	  19.51794
 261	  47.9854	 -0.77631	  19.44712	  19.93887
 262	  48.52308	  2.71	  41.24059	  41.72322
 263	  48.54864	  2.70277	  41.1954	  41.67805
 264	  49.09521	  2.76627	  41.59231	  42.07479
 262	  48.52308	  2.71	  41.24059	  41.72322
 265	  49.09521	  2.76627	  41.59231	  42.07479
 266	  48.1191	  2.82426	  41.95485	  42.43717
 266	  48.1191	  2.82426	  41.95485	  42.43717
 265	  49.09521	  2.76627	  41.59231	  42.07479
 267	  48.68272	  2.8872	  42.3483	  42.83046
 268	  45.84892	 -0.84174	  19.0381	  19.53002
 269	  46.56726	 -0.91104	  18.60488	  19.09698
 270	  46.54446	 -0.77493	  19.45573	  19.94748
 270	  46.54446	 -0.77493	  19.45573	  19.94748
 269	  46.56726	 -0.91104	  18.60488	  19.09698
 271	  47.27633	 -0.84368	  19.02601	  19.51794
 272	 -23.66966	 -4.82921	 -5.88809	 -5.38573
 273	 -23.70448	 -4.70945	 -5.13941	 -4.63737
 274	 -24.51237	 -4.79597	 -5.68031	 -5.17804
 274	 -24.51237	 -4.79597	 -5.68031	 -5.17804
 273	 -23.70448	 -4.70945	 -5.13941	 -4.63737
 275	 -24.51524	 -4.60086	 -4.46063	 -3.95887
 276	  45.36564	 -0.88816	  18.74792	  19.23997
 277	  45.96639	 -0.96814	  18.24799	  18.74024
 278	  45.84892	 -0.84174	  19.0381	  19.53002
 278	  45.84892	 -0.84174	  19.0381	  19.53002
 277	  45.96639	 -0.96814	  18.24799	  18.74024
 279	  46.56726	 -0.91104	  18.60488	  19.09698
 276	  45.36564	 -0.88816	  18.74792	  19.23997
 280	  45.15338	 -0.90855	  18.62047	  19.11257
 281	  45.96639	 -0.96814	  18.24799	  18.74024
 282	  48.1191	  2.82426	  41.95485	  42.43717
 283	  48.68272	  2.8872	  42.3483	  42.83046
 284	  47.71513	  2.93852	  42.6691	  43.15113
 284	  47.71513	  2.93852	  42.6691	  43.15113
 283	  48.68272	  2.8872	  42.3483	  42.83046
 285	  48.26203	  3.00695	  43.09683	  43.57869
 284	  47.71513	  2.93852	  42.6691	  43.15113
 286	  48.26203	  3.00695	  43.09683	  43.57869
 287	  47.31115	  3.05278	  43.38335	  43.86508
 287	  47.31115	  3.05278	  43.38335	  43.86508
 286	  48.26203	  3.00695	  43.09683	  43.57869
 288	  47.84134	  3.1267	  43.84541	  44.32695
 289	  44.45784	 -0.97536	  18.20284	  18.69511
 290	  45.14913	 -1.0458	  17.76253	  18.25499
 291	  45.15338	 -0.90855	  18.62047	  19.11257
 291	  45.15338	 -0.90855	  18.62047	  19.11257
 290	  45.14913	 -1.0458	  17.76253	  18.25499
 292	  45.96639	 -0.96814	  18.24799	  18.74024
 293	  43.76231	 -1.04217	  17.78521	  18.27766
 294	  44.44007	 -1.11318	  17.34132	  17.83395
 295	  44.45784	 -0.97536	  18.20284	  18.69511
 295	  44.45784	 -0.97536	  18.20284	  18.69511
 294	  44.44007	 -1.11318	  17.34132	  17.83395
 296	  45.14913	 -1.0458	  17.76253	  18.25499
 297	  47.31115	  3.05278	  43.38335	  43.86508
 298	  47.84134	  3.1267	  43.84541	  44.32695
 299	  46.90717	  3.16704	  44.0976	  44.57904
 299	  46.90717	  3.16704	  44.0976	  44.57904
 298	  47.84134	  3.1267	  43.84541	  44.32695
 300	  47.42065	  3.24645	  44.59404	  45.07526
 299	  46.90717	  3.16704	  44.0976	  44.57904
 300	  47.42065	  3.24645	  44.59404	  45.07526
 301	  46.685	  3.22988	  44.49042	  44.97169
 301	  46.685	  3.22988	  44.49042	  44.97169
 300	  47.42065	  3.24645	  44.59404	  45.07526
 302	  47.09461	  3.33927	  45.17425	  45.65523
 303	  46.50319	  3.2813	  44.81186	  45.29299
 301	  46.685	  3.22988	  44.49042	  44.97169
 302	  47.09461	  3.33927	  45.17425	  45.65523
 303	  46.50319	  3.2813	  44.81186	  45.29299
 304	  47.09461	  3.33927	  45.17425	  45.65523
 305	  46.09921	  3.39556	  45.52611	  46.00695
 305	  46.09921	  3.39556	  45.52611	  46.00695
 304	  47.09461	  3.33927	  45.17425	  45.65523
 306	  46.57923	  3.486	  46.09145	  46.57204
 307	  43.06676	 -1.10898	  17.36758	  17.8602
 308	  43.73102	 -1.18056	  16.92007	  17.41289
 309	  43.76231	 -1.04217	  17.78521	  18.27766
 309	  43.76231	 -1.04217	  17.78521	  18.27766
 308	  43.73102	 -1.18056	  16.92007	  17.41289
 310	  44.44007	 -1.11318	  17.34132	  17.83395
 311	  42.37122	 -1.17579	  16.94995	  17.44274
 312	  43.02197	 -1.24796	  16.49881	  16.99179
 313	  43.06676	 -1.10898	  17.36758	  17.8602
 313	  43.06676	 -1.10898	  17.36758	  17.8602
 312	  43.02197	 -1.24796	  16.49881	  16.99179
 314	  43.73102	 -1.18056	  16.92007	  17.41289
 315	  42.00422	 -1.21104	  16.72958	  17.22247
 316	  42.48038	 -1.29943	  16.17701	  16.67013
 317	  42.37122	 -1.17579	  16.94995	  17.44274
 317	  42.37122	 -1.17579	  16.94995	  17.44274
 316	  42.48038	 -1.29943	  16.17701	  16.67013
 318	  43.02197	 -1.24796	  16.49881	  16.99179
 315	  42.00422	 -1.21104	  16.72958	  17.22247
 319	  41.67569	 -1.2426	  16.53232	  17.02529
 320	  42.48038	 -1.29943	  16.17701	  16.67013
 321	  46.09921	  3.39556	  45.52611	  46.00695
 322	  46.57923	  3.486	  46.09145	  46.57204
 323	  45.69524	  3.50982	  46.24036	  46.7209
 323	  45.69524	  3.50982	  46.24036	  46.7209
 322	  46.57923	  3.486	  46.09145	  46.57204
 324	  46.15852	  3.60578	  46.84024	  47.32053
 325	  40.98014	 -1.3094	  16.11468	  16.60783
 326	  41.60389	 -1.38275	  15.65619	  16.14953
 327	  41.67569	 -1.2426	  16.53232	  17.02529
 327	  41.67569	 -1.2426	  16.53232	  17.02529
 326	  41.60389	 -1.38275	  15.65619	  16.14953
 328	  42.48038	 -1.29943	  16.17701	  16.67013
 329	  45.69524	  3.50982	  46.24036	  46.7209
 330	  46.15852	  3.60578	  46.84024	  47.32053
 331	  45.29126	  3.62408	  46.95462	  47.43486
 331	  45.29126	  3.62408	  46.95462	  47.43486
 330	  46.15852	  3.60578	  46.84024	  47.32053
 332	  45.73778	  3.72558	  47.5891	  48.06907
 333	  40.28461	 -1.37621	  15.69705	  16.19037
 334	  40.89484	 -1.45015	  15.23485	  15.72836
 335	  40.98014	 -1.3094	  16.11468	  16.60783
 335	  40.98014	 -1.3094	  16.11468	  16.60783
 334	  40.89484	 -1.45015	  15.23485	  15.72836
 336	  41.60389	 -1.38275	  15.65619	  16.14953
 337	  45.29126	  3.62408	  46.95462	  47.43486
 338	  45.73778	  3.72558	  47.5891	  48.06907
 339	  44.88729	  3.73834	  47.66887	  48.14881
 339	  44.88729	  3.73834	  47.66887	  48.14881
 338	  45.73778	  3.72558	  47.5891	  48.06907
 340	  45.28271	  3.85516	  48.39915	  48.87878
 341	  39.58907	 -1.44302	  15.27942	  15.77292
 342	  40.18581	 -1.51756	  14.81348	  15.30717
 343	  40.28461	 -1.37621	  15.69705	  16.19037
 343	  40.28461	 -1.37621	  15.69705	  16.19037
 342	  40.18581	 -1.51756	  14.81348	  15.30717
 344	  40.89484	 -1.45015	  15.23485	  15.72836
 345	  44.82136	  3.75698	  47.78544	  48.26533
 346	  44.88729	  3.73834	  47.66887	  48.14881
 347	  45.28271	  3.85516	  48.39915	  48.87878
 345	  44.82136	  3.75698	  47.78544	  48.26533
 348	  45.28271	  3.85516	  48.39915	  48.87878
 349	  44.48331	  3.8526	  48.38313	  48.86277
 349	  44.48331	  3.8526	  48.38313	  48.86277
 348	  45.28271	  3.85516	  48.39915	  48.87878
 350	  44.89629	  3.9652	  49.08705	  49.56639
 351	  38.89353	 -1.50983	  14.86179	  15.35546
 352	  39.34898	 -1.59712	  14.31613	  14.81003
 353	  39.58907	 -1.44302	  15.27942	  15.77292
 353	  39.58907	 -1.44302	  15.27942	  15.77292
 352	  39.34898	 -1.59712	  14.31613	  14.81003
 354	  40.18581	 -1.51756	  14.81348	  15.30717
 351	  38.89353	 -1.50983	  14.86179	  15.35546
 355	  38.6428	 -1.53391	  14.71124	  15.20497
 356	  39.34898	 -1.59712	  14.31613	  14.81003
 357	  44.48331	  3.8526	  48.38313	  48.86277
 358	  44.89629	  3.9652	  49.08705	  49.56639
 359	  44.07933	  3.96686	  49.09738	  49.57672
 359	  44.07933	  3.96686	  49.09738	  49.57672
 358	  44.89629	  3.9652	  49.08705	  49.56639
 360	  44.47553	  4.08504	  49.83614	  50.31517
 359	  44.07933	  3.96686	  49.09738	  49.57672
 361	  44.47553	  4.08504	  49.83614	  50.31517
 362	  43.67536	  4.08112	  49.81164	  50.29068
 362	  43.67536	  4.08112	  49.81164	  50.29068
 361	  44.47553	  4.08504	  49.83614	  50.31517
 363	  44.05476	  4.20488	  50.58533	  51.06404
 364	  43.27138	  4.19537	  50.52589	  51.00463
 363	  44.05476	  4.20488	  50.58533	  51.06404
 365	  43.63397	  4.32475	  51.3346	  51.813
 366	  43.67536	  4.08112	  49.81164	  50.29068
 363	  44.05476	  4.20488	  50.58533	  51.06404
 364	  43.27138	  4.19537	  50.52589	  51.00463
 367	  38.19799	 -1.57664	  14.44416	  14.93801
 368	  38.76775	 -1.65238	  13.97066	  14.46471
 369	  38.6428	 -1.53391	  14.71124	  15.20497
 369	  38.6428	 -1.53391	  14.71124	  15.20497
 368	  38.76775	 -1.65238	  13.97066	  14.46471
 370	  39.34898	 -1.59712	  14.31613	  14.81003
 371	  37.50246	 -1.64345	  14.02653	  14.52055
 372	  38.05873	 -1.7198	  13.54922	  14.04344
 373	  38.19799	 -1.57664	  14.44416	  14.93801
 373	  38.19799	 -1.57664	  14.44416	  14.93801
 372	  38.05873	 -1.7198	  13.54922	  14.04344
 374	  38.76775	 -1.65238	  13.97066	  14.46471
 375	  36.80692	 -1.71026	  13.6089	  14.1031
 376	  37.34971	 -1.78723	  13.12775	  13.62215
 377	  37.50246	 -1.64345	  14.02653	  14.52055
 377	  37.50246	 -1.64345	  14.02653	  14.52055
 376	  37.34971	 -1.78723	  13.12775	  13.62215
 378	  38.05873	 -1.7198	  13.54922	  14.04344
 379	  43.27138	  4.19537	  50.52589	  51.00463
 380	  43.63397	  4.32475	  51.3346	  51.813
 381	  42.95772	  4.28409	  51.08046	  51.55897
 381	  42.95772	  4.28409	  51.08046	  51.55897
 380	  43.63397	  4.32475	  51.3346	  51.813
 382	  43.30724	  4.41782	  51.91644	  52.3946
 383	  36.11138	 -1.77707	  13.19127	  13.68564
 384	  36.64069	 -1.85465	  12.70625	  13.20083
 385	  36.80692	 -1.71026	  13.6089	  14.1031
 385	  36.80692	 -1.71026	  13.6089	  14.1031
 384	  36.64069	 -1.85465	  12.70625	  13.20083
 386	  37.34971	 -1.78723	  13.12775	  13.62215
 387	  42.8674	  4.30963	  51.24014	  51.71858
 388	  42.95772	  4.28409	  51.08046	  51.55897
 389	  43.30724	  4.41782	  51.91644	  52.3946
 390	  35.41584	 -1.84387	  12.77364	  13.26818
 391	  35.90964	 -1.91801	  12.31021	  12.80495
 392	  36.11138	 -1.77707	  13.19127	  13.68564
 392	  36.11138	 -1.77707	  13.19127	  13.68564
 391	  35.90964	 -1.91801	  12.31021	  12.80495
 393	  36.64069	 -1.85465	  12.70625	  13.20083
 394	  42.8674	  4.30963	  51.24014	  51.71858
 395	  43.30724	  4.41782	  51.91644	  52.3946
 396	  42.33096	  4.40431	  51.832	  52.31019
 396	  42.33096	  4.40431	  51.832	  52.31019
 395	  43.30724	  4.41782	  51.91644	  52.3946
 397	  42.58477	  4.54159	  52.69014	  53.16798
 398	  35.41584	 -1.84387	  12.77364	  13.26818
 399	  35.3946	 -1.84005	  12.79752	  13.29206
 400	  35.90964	 -1.91801	  12.31021	  12.80495
 401	  42.23422	  4.41422	  51.89391	  52.37209
 402	  42.33096	  4.40431	  51.832	  52.31019
 403	  42.58477	  4.54159	  52.69014	  53.16798
 404	  41.79405	  4.46204	  52.19288	  52.67092
 403	  42.58477	  4.54159	  52.69014	  53.16798
 405	  41.91148	  4.6122	  53.1315	  53.60915
 406	  42.23422	  4.41422	  51.89391	  52.37209
 403	  42.58477	  4.54159	  52.69014	  53.16798
 404	  41.79405	  4.46204	  52.19288	  52.67092
 407	  35.3946	 -1.84005	  12.79752	  13.29206
 408	  35.28137	 -1.85679	  12.6929	  13.18748
 409	  35.90964	 -1.91801	  12.31021	  12.80495
 410	  34.7203	 -1.91068	  12.35601	  12.85073
 411	  35.22267	 -1.98952	  11.8632	  12.35812
 412	  35.28137	 -1.85679	  12.6929	  13.18748
 412	  35.28137	 -1.85679	  12.6929	  13.18748
 411	  35.22267	 -1.98952	  11.8632	  12.35812
 413	  35.90964	 -1.91801	  12.31021	  12.80495
 414	  41.63015	  4.4747	  52.27199	  52.75
 415	  41.79405	  4.46204	  52.19288	  52.67092
 416	  41.91148	  4.6122	  53.1315	  53.60915
 417	  34.02477	 -1.97749	  11.93838	  12.43327
 418	  34.51366	 -2.05696	  11.44163	  11.93674
 419	  34.7203	 -1.91068	  12.35601	  12.85073
 419	  34.7203	 -1.91068	  12.35601	  12.85073
 418	  34.51366	 -2.05696	  11.44163	  11.93674
 420	  35.22267	 -1.98952	  11.8632	  12.35812
 421	  41.63015	  4.4747	  52.27199	  52.75
 422	  41.91148	  4.6122	  53.1315	  53.60915
 423	  40.82314	  4.52939	  52.61385	  53.09172
 423	  40.82314	  4.52939	  52.61385	  53.09172
 422	  41.91148	  4.6122	  53.1315	  53.60915
 424	  40.89055	  4.68003	  53.55555	  54.03303
 425	  33.32923	 -2.0443	  11.52075	  12.01582
 426	  33.80466	 -2.1244	  11.02004	  11.51533
 427	  34.02477	 -1.97749	  11.93838	  12.43327
 427	  34.02477	 -1.97749	  11.93838	  12.43327
 426	  33.80466	 -2.1244	  11.02004	  11.51533
 428	  34.51366	 -2.05696	  11.44163	  11.93674
 429	  40.45464	  4.54239	  52.69511	  53.17294
 430	  40.82314	  4.52939	  52.61385	  53.09172
 431	  40.89055	  4.68003	  53.55555	  54.03303
 432	  32.63369	 -2.11111	  11.10312	  11.59836
 433	  33.09565	 -2.19184	  10.59843	  11.09389
 434	  33.32923	 -2.0443	  11.52075	  12.01582
 434	  33.32923	 -2.0443	  11.52075	  12.01582
 433	  33.09565	 -2.19184	  10.59843	  11.09389
 435	  33.80466	 -2.1244	  11.02004	  11.51533
 436	  39.86771	  4.56214	  52.81857	  53.29636
 437	  40.45464	  4.54239	  52.69511	  53.17294
 438	  40.09739	  4.71078	  53.74779	  54.22518
 438	  40.09739	  4.71078	  53.74779	  54.22518
 437	  40.45464	  4.54239	  52.69511	  53.17294
 439	  40.89055	  4.68003	  53.55555	  54.03303
 440	  31.93815	 -2.17792	  10.68549	  11.18091
 441	  32.38367	 -2.25874	  10.18025	  10.67589
 442	  32.63369	 -2.11111	  11.10312	  11.59836
 442	  32.63369	 -2.11111	  11.10312	  11.59836
 441	  32.38367	 -2.25874	  10.18025	  10.67589
 443	  33.09565	 -2.19184	  10.59843	  11.09389
 444	  39.75686	  4.56593	  52.84225	  53.32003
 445	  39.86771	  4.56214	  52.81857	  53.29636
 446	  40.09739	  4.71078	  53.74779	  54.22518
 447	  39.24129	  4.56871	  52.85967	  53.33744
 448	  39.75686	  4.56593	  52.84225	  53.32003
 449	  39.45391	  4.72055	  53.80882	  54.28619
 449	  39.45391	  4.72055	  53.80882	  54.28619
 448	  39.75686	  4.56593	  52.84225	  53.32003
 450	  40.09739	  4.71078	  53.74779	  54.22518
 451	  31.93527	 -2.1774	  10.68872	  11.18414
 452	  31.91994	 -2.17967	  10.67455	  11.16998
 453	  32.38367	 -2.25874	  10.18025	  10.67589
 454	  38.72418	  4.56709	  52.84951	  53.32728
 455	  39.24129	  4.56871	  52.85967	  53.33744
 456	  38.92306	  4.72133	  53.81372	  54.29108
 456	  38.92306	  4.72133	  53.81372	  54.29108
 455	  39.24129	  4.56871	  52.85967	  53.33744
 457	  39.45391	  4.72055	  53.80882	  54.28619
 458	  31.24261	 -2.24473	  10.26786	  10.76345
 459	  31.67767	 -2.32674	  9.75515	  10.25096
 460	  31.91994	 -2.17967	  10.67455	  11.16998
 460	  31.91994	 -2.17967	  10.67455	  11.16998
 459	  31.67767	 -2.32674	  9.75515	  10.25096
 461	  32.38367	 -2.25874	  10.18025	  10.67589
 462	  38.27184	  4.55117	  52.75002	  53.22784
 463	  38.72418	  4.56709	  52.84951	  53.32728
 464	  38.45948	  4.70704	  53.72438	  54.20179
 464	  38.45948	  4.70704	  53.72438	  54.20179
 463	  38.72418	  4.56709	  52.84951	  53.32728
 465	  38.92306	  4.72133	  53.81372	  54.29108
 466	  30.54707	 -2.31154	  9.85022	  10.34599
 467	  30.96867	 -2.3942	  9.33347	  9.82945
 468	  31.24261	 -2.24473	  10.26786	  10.76345
 468	  31.24261	 -2.24473	  10.26786	  10.76345
 467	  30.96867	 -2.3942	  9.33347	  9.82945
 469	  31.67767	 -2.32674	  9.75515	  10.25096
 470	  37.89548	  4.53631	  52.65714	  53.13499
 471	  38.27184	  4.55117	  52.75002	  53.22784
 472	  38.07386	  4.69348	  53.63964	  54.11708
 472	  38.07386	  4.69348	  53.63964	  54.11708
 471	  38.27184	  4.55117	  52.75002	  53.22784
 473	  38.45948	  4.70704	  53.72438	  54.20179
 474	  29.85154	 -2.37834	  9.43259	  9.92854
 475	  30.25969	 -2.46166	  8.91177	  9.40793
 476	  30.54707	 -2.31154	  9.85022	  10.34599
 476	  30.54707	 -2.31154	  9.85022	  10.34599
 475	  30.25969	 -2.46166	  8.91177	  9.40793
 477	  30.96867	 -2.3942	  9.33347	  9.82945
 478	  37.47399	  4.50276	  52.44742	  52.92536
 479	  37.89548	  4.53631	  52.65714	  53.13499
 480	  37.64293	  4.66081	  53.43542	  53.91295
 480	  37.64293	  4.66081	  53.43542	  53.91295
 479	  37.89548	  4.53631	  52.65714	  53.13499
 481	  38.07386	  4.69348	  53.63964	  54.11708
 482	  29.15599	 -2.44515	  9.01496	  9.51108
 483	  29.5507	 -2.52912	  8.49005	  8.98639
 484	  29.85154	 -2.37834	  9.43259	  9.92854
 484	  29.85154	 -2.37834	  9.43259	  9.92854
 483	  29.5507	 -2.52912	  8.49005	  8.98639
 485	  30.25969	 -2.46166	  8.91177	  9.40793
 486	  37.09756	  4.47239	  52.25758	  52.7356
 487	  37.47399	  4.50276	  52.44742	  52.92536
 488	  37.25807	  4.63122	  53.25043	  53.72803
 488	  37.25807	  4.63122	  53.25043	  53.72803
 487	  37.47399	  4.50276	  52.44742	  52.92536
 489	  37.64293	  4.66081	  53.43542	  53.91295
 490	  28.55851	 -2.50254	  8.65621	  9.15248
 491	  28.8917	 -2.59183	  8.09803	  8.59454
 492	  29.15599	 -2.44515	  9.01496	  9.51108
 492	  29.15599	 -2.44515	  9.01496	  9.51108
 491	  28.8917	 -2.59183	  8.09803	  8.59454
 493	  29.5507	 -2.52912	  8.49005	  8.98639
 490	  28.55851	 -2.50254	  8.65621	  9.15248
 494	  28.46046	 -2.51196	  8.59733	  9.09363
 495	  28.8917	 -2.59183	  8.09803	  8.59454
 496	  36.7741	  4.43674	  52.03468	  52.51279
 497	  37.09756	  4.47239	  52.25758	  52.7356
 498	  36.92789	  4.5959	  53.02962	  53.50732
 498	  36.92789	  4.5959	  53.02962	  53.50732
 497	  37.09756	  4.47239	  52.25758	  52.7356
 499	  37.25807	  4.63122	  53.25043	  53.72803
 500	  36.33258	  4.38756	  51.72726	  52.2055
 501	  36.7741	  4.43674	  52.03468	  52.51279
 502	  36.30313	  4.52717	  52.60002	  53.07789
 502	  36.30313	  4.52717	  52.60002	  53.07789
 501	  36.7741	  4.43674	  52.03468	  52.51279
 503	  36.92789	  4.5959	  53.02962	  53.50732
 504	  27.76492	 -2.57877	  8.1797	  8.67617
 505	  28.13274	 -2.66406	  7.64654	  8.14323
 506	  28.46046	 -2.51196	  8.59733	  9.09363
 506	  28.46046	 -2.51196	  8.59733	  9.09363
 505	  28.13274	 -2.66406	  7.64654	  8.14323
 507	  28.8917	 -2.59183	  8.09803	  8.59454
 508	  36.13935	  4.359	  51.54871	  52.02702
 509	  36.33258	  4.38756	  51.72726	  52.2055
 510	  36.30313	  4.52717	  52.60002	  53.07789
 511	  27.06938	 -2.64558	  7.76207	  8.25871
 512	  27.42376	 -2.73153	  7.22476	  7.72163
 513	  27.76492	 -2.57877	  8.1797	  8.67617
 513	  27.76492	 -2.57877	  8.1797	  8.67617
 512	  27.42376	 -2.73153	  7.22476	  7.72163
 514	  28.13274	 -2.66406	  7.64654	  8.14323
 515	  35.55367	  4.27243	  51.00756	  51.4861
 516	  36.13935	  4.359	  51.54871	  52.02702
 517	  35.70652	  4.44043	  52.05779	  52.53589
 517	  35.70652	  4.44043	  52.05779	  52.53589
 516	  36.13935	  4.359	  51.54871	  52.02702
 518	  36.30313	  4.52717	  52.60002	  53.07789
 519	  26.37384	 -2.71239	  7.34444	  7.84126
 520	  26.71479	 -2.79901	  6.80296	  7.30
 521	  27.06938	 -2.64558	  7.76207	  8.25871
 521	  27.06938	 -2.64558	  7.76207	  8.25871
 520	  26.71479	 -2.79901	  6.80296	  7.30
 522	  27.42376	 -2.73153	  7.22476	  7.72163
 523	  34.96799	  4.18586	  50.46641	  50.94518
 524	  35.55367	  4.27243	  51.00756	  51.4861
 525	  35.10992	  4.35368	  51.51548	  51.99381
 525	  35.10992	  4.35368	  51.51548	  51.99381
 524	  35.55367	  4.27243	  51.00756	  51.4861
 526	  35.70652	  4.44043	  52.05779	  52.53589
 527	  25.6783	 -2.7792	  6.92681	  7.4238
 528	  26.00582	 -2.86649	  6.38113	  6.87835
 529	  26.37384	 -2.71239	  7.34444	  7.84126
 529	  26.37384	 -2.71239	  7.34444	  7.84126
 528	  26.00582	 -2.86649	  6.38113	  6.87835
 530	  26.71479	 -2.79901	  6.80296	  7.30
 527	  25.6783	 -2.7792	  6.92681	  7.4238
 531	  25.19709	 -2.82542	  6.63787	  7.13498
 528	  26.00582	 -2.86649	  6.38113	  6.87835
 528	  26.00582	 -2.86649	  6.38113	  6.87835
 531	  25.19709	 -2.82542	  6.63787	  7.13498
 532	  25.40609	 -2.92357	  6.02429	  6.52166
 533	  24.98276	 -2.84601	  6.50917	  7.00634
 534	  24.58789	 -3.00146	  5.53743	  6.035
 532	  25.40609	 -2.92357	  6.02429	  6.52166
 535	  24.28722	 -2.91281	  6.09155	  6.58889
 534	  24.58789	 -3.00146	  5.53743	  6.035
 533	  24.98276	 -2.84601	  6.50917	  7.00634
 535	  24.28722	 -2.91281	  6.09155	  6.58889
 536	  23.59169	 -2.97962	  5.67392	  6.17143
 534	  24.58789	 -3.00146	  5.53743	  6.035
 534	  24.58789	 -3.00146	  5.53743	  6.035
 536	  23.59169	 -2.97962	  5.67392	  6.17143
 537	  23.87893	 -3.06894	  5.11555	  5.6133
 538	  34.38231	  4.09929	  49.92526	  50.40425
 539	  34.96799	  4.18586	  50.46641	  50.94518
 540	  34.51333	  4.26691	  50.97309	  51.45164
 540	  34.51333	  4.26691	  50.97309	  51.45164
 539	  34.96799	  4.18586	  50.46641	  50.94518
 541	  35.10992	  4.35368	  51.51548	  51.99381
 542	  33.79663	  4.01272	  49.38411	  49.86333
