 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 159	  53.61355	  6.08051	  64.09652	  64.56958
 161	  55.40251	  6.32062	  65.5974	  66.06983
 162	  53.6958	  6.40146	  66.1028	  66.57502
 163	  42.21675	  7.24222	  71.35889	  71.8289
 160	  46.66166	  5.90954	  63.01377	  63.48728
 162	  53.6958	  6.40146	  66.1028	  66.57502
 161	  55.40251	  6.32062	  65.5974	  66.06983
 164	  56.03953	  6.53827	  66.95793	  67.42979
 162	  53.6958	  6.40146	  66.1028	  66.57502
 163	  42.21675	  7.24222	  71.35889	  71.8289
 162	  53.6958	  6.40146	  66.1028	  66.57502
 165	  48.79254	  7.8574	  75.20462	  75.67303
 162	  53.6958	  6.40146	  66.1028	  66.57502
 164	  56.03953	  6.53827	  66.95793	  67.42979
 166	  54.64766	  6.73796	  68.20633	  68.67767
 165	  48.79254	  7.8574	  75.20462	  75.67303
 162	  53.6958	  6.40146	  66.1028	  66.57502
 166	  54.64766	  6.73796	  68.20633	  68.67767
 164	  56.03953	  6.53827	  66.95793	  67.42979
 167	  57.42716	  6.77509	  68.43837	  68.90962
 166	  54.64766	  6.73796	  68.20633	  68.67767
 168	  56.31565	  7.05149	  70.1663	  70.63682
 165	  48.79254	  7.8574	  75.20462	  75.67303
 166	  54.64766	  6.73796	  68.20633	  68.67767
 166	  54.64766	  6.73796	  68.20633	  68.67767
 167	  57.42716	  6.77509	  68.43837	  68.90962
 168	  56.31565	  7.05149	  70.1663	  70.63682
 169	  52.1628	  8.17454	  77.18712	  77.65469
 165	  48.79254	  7.8574	  75.20462	  75.67303
 168	  56.31565	  7.05149	  70.1663	  70.63682
 168	  56.31565	  7.05149	  70.1663	  70.63682
 170	  54.34446	  8.37851	  78.46209	  78.92914
 169	  52.1628	  8.17454	  77.18712	  77.65469
 171	  58.48036	  7.14512	  70.75154	  71.22182
 170	  54.34446	  8.37851	  78.46209	  78.92914
 168	  56.31565	  7.05149	  70.1663	  70.63682
 167	  57.42716	  6.77509	  68.43837	  68.90962
 171	  58.48036	  7.14512	  70.75154	  71.22182
 168	  56.31565	  7.05149	  70.1663	  70.63682
 172	  59.29619	  6.69498	  69.51756	  69.98836
 171	  58.48036	  7.14512	  70.75154	  71.22182
 167	  57.42716	  6.77509	  68.43837	  68.90962
 173	  39.24118	  11.17874	  95.96628	  96.42599
 174	  37.60098	  11.02236	  94.98883	  95.44896
 175	  40.36695	  10.82284	  93.74147	  94.20212
 175	  40.36695	  10.82284	  93.74147	  94.20212
 174	  37.60098	  11.02236	  94.98883	  95.44896
 176	  38.74818	  10.64932	  92.65689	  93.118
 174	  37.60098	  11.02236	  94.98883	  95.44896
 177	  31.2113	  10.2514	  90.1694	  90.63155
 176	  38.74818	  10.64932	  92.65689	  93.118
 175	  40.36695	  10.82284	  93.74147	  94.20212
 176	  38.74818	  10.64932	  92.65689	  93.118
 178	  41.26344	  10.59731	  92.3317	  92.79294
 176	  38.74818	  10.64932	  92.65689	  93.118
 177	  31.2113	  10.2514	  90.1694	  90.63155
 179	  32.51891	  9.88925	  87.90575	  88.36884
 178	  41.26344	  10.59731	  92.3317	  92.79294
 176	  38.74818	  10.64932	  92.65689	  93.118
 180	  39.77732	  10.37905	  90.96742	  91.42924
 176	  38.74818	  10.64932	  92.65689	  93.118
 179	  32.51891	  9.88925	  87.90575	  88.36884
 180	  39.77732	  10.37905	  90.96742	  91.42924
 180	  39.77732	  10.37905	  90.96742	  91.42924
 179	  32.51891	  9.88925	  87.90575	  88.36884
 181	  34.11843	  9.46159	  85.2324	  85.69661
 178	  41.26344	  10.59731	  92.3317	  92.79294
 180	  39.77732	  10.37905	  90.96742	  91.42924
 182	  42.57928	  10.3933	  91.05649	  91.51826
 182	  42.57928	  10.3933	  91.05649	  91.51826
 180	  39.77732	  10.37905	  90.96742	  91.42924
 183	  41.52674	  10.11803	  89.33585	  89.79834
 180	  39.77732	  10.37905	  90.96742	  91.42924
 184	  34.11843	  9.46159	  85.2324	  85.69661
 183	  41.52674	  10.11803	  89.33585	  89.79834
 182	  42.57928	  10.3933	  91.05649	  91.51826
 183	  41.52674	  10.11803	  89.33585	  89.79834
 185	  44.06877	  10.27591	  90.32269	  90.78477
 183	  41.52674	  10.11803	  89.33585	  89.79834
 184	  34.11843	  9.46159	  85.2324	  85.69661
 186	  36.56351	  8.80763	  81.14317	  81.60909
 186	  36.56351	  8.80763	  81.14317	  81.60909
 187	  43.49648	  9.96464	  88.37703	  88.83992
 183	  41.52674	  10.11803	  89.33585	  89.79834
 185	  44.06877	  10.27591	  90.32269	  90.78477
 183	  41.52674	  10.11803	  89.33585	  89.79834
 187	  43.49648	  9.96464	  88.37703	  88.83992
 188	  42.21675	  7.24222	  71.35889	  71.8289
 187	  43.49648	  9.96464	  88.37703	  88.83992
 186	  36.56351	  8.80763	  81.14317	  81.60909
 188	  42.21675	  7.24222	  71.35889	  71.8289
 189	  48.79254	  7.8574	  75.20462	  75.67303
 187	  43.49648	  9.96464	  88.37703	  88.83992
 187	  43.49648	  9.96464	  88.37703	  88.83992
 190	  45.6642	  9.9349	  88.19119	  88.65416
 185	  44.06877	  10.27591	  90.32269	  90.78477
 187	  43.49648	  9.96464	  88.37703	  88.83992
 189	  48.79254	  7.8574	  75.20462	  75.67303
 190	  45.6642	  9.9349	  88.19119	  88.65416
 185	  44.06877	  10.27591	  90.32269	  90.78477
 190	  45.6642	  9.9349	  88.19119	  88.65416
 191	  45.63051	  10.25712	  90.20531	  90.66744
 192	  52.1628	  8.17454	  77.18712	  77.65469
 190	  45.6642	  9.9349	  88.19119	  88.65416
 189	  48.79254	  7.8574	  75.20462	  75.67303
 190	  45.6642	  9.9349	  88.19119	  88.65416
 193	  47.92188	  10.03618	  88.82436	  89.28706
 191	  45.63051	  10.25712	  90.20531	  90.66744
 193	  47.92188	  10.03618	  88.82436	  89.28706
 190	  45.6642	  9.9349	  88.19119	  88.65416
 192	  52.1628	  8.17454	  77.18712	  77.65469
 194	  54.34446	  8.37851	  78.46209	  78.92914
 193	  47.92188	  10.03618	  88.82436	  89.28706
 192	  52.1628	  8.17454	  77.18712	  77.65469
 191	  45.63051	  10.25712	  90.20531	  90.66744
 193	  47.92188	  10.03618	  88.82436	  89.28706
 195	  47.38315	  10.32964	  90.65869	  91.12063
 196	  49.12218	  10.14235	  89.48808	  89.95052
 193	  47.92188	  10.03618	  88.82436	  89.28706
 194	  54.34446	  8.37851	  78.46209	  78.92914
 193	  47.92188	  10.03618	  88.82436	  89.28706
 196	  49.12218	  10.14235	  89.48808	  89.95052
 195	  47.38315	  10.32964	  90.65869	  91.12063
 195	  47.38315	  10.32964	  90.65869	  91.12063
 196	  49.12218	  10.14235	  89.48808	  89.95052
 197	  48.63448	  10.40759	  91.14602	  91.60776
 198	  58.7606	  4.96681	  57.13454	  57.61051
 199	  51.56998	  4.21208	  52.41695	  52.8949
 200	  62.42164	  3.86893	  50.24084	  50.7197
 200	  62.42164	  3.86893	  50.24084	  50.7197
 199	  51.56998	  4.21208	  52.41695	  52.8949
 201	  55.59628	  3.13021	  45.62318	  46.10398
 202	  62.42164	  3.86893	  50.24084	  50.7197
 203	  55.59628	  3.13021	  45.62318	  46.10398
 204	  66.1749	  2.74338	  43.17347	  43.65529
 204	  66.1749	  2.74338	  43.17347	  43.65529
 203	  55.59628	  3.13021	  45.62318	  46.10398
 205	  59.724	  2.02109	  38.65828	  39.14199
 206	  86.70768	 -3.23278	  5.87765	  6.37508
 207	  85.71065	 -2.93309	  7.75101	  8.24766
 208	  85.06633	 -3.38347	  4.93568	  5.43351
 208	  85.06633	 -3.38347	  4.93568	  5.43351
 207	  85.71065	 -2.93309	  7.75101	  8.24766
 209	  83.98502	 -3.06749	  6.91092	  7.40792
 208	  85.06633	 -3.38347	  4.93568	  5.43351
 209	  83.98502	 -3.06749	  6.91092	  7.40792
 210	  79.93523	 -3.85859	  1.96566	  2.46473
 210	  79.93523	 -3.85859	  1.96566	  2.46473
 209	  83.98502	 -3.06749	  6.91092	  7.40792
 211	  78.62763	 -3.49651	  4.22931	  4.72744
 207	  85.71065	 -2.93309	  7.75101	  8.24766
 212	  84.60846	 -2.64535	  9.54973	  10.04562
 209	  83.98502	 -3.06749	  6.91092	  7.40792
 209	  83.98502	 -3.06749	  6.91092	  7.40792
 212	  84.60846	 -2.64535	  9.54973	  10.04562
 213	  82.9073	 -2.73367	  8.99772	  9.49385
 209	  83.98502	 -3.06749	  6.91092	  7.40792
 213	  82.9073	 -2.73367	  8.99772	  9.49385
 214	  78.62763	 -3.49651	  4.22931	  4.72744
 214	  78.62763	 -3.49651	  4.22931	  4.72744
 213	  82.9073	 -2.73367	  8.99772	  9.49385
 215	  77.02811	 -3.06886	  6.90265	  7.39966
 212	  84.60846	 -2.64535	  9.54973	  10.04562
 216	  83.96049	 -2.2926	  11.75483	  12.2498
 213	  82.9073	 -2.73367	  8.99772	  9.49385
 213	  82.9073	 -2.73367	  8.99772	  9.49385
 216	  83.96049	 -2.2926	  11.75483	  12.2498
 217	  81.91534	 -2.29924	  11.71337	  12.20836
 217	  81.91534	 -2.29924	  11.71337	  12.20836
 218	  77.02811	 -3.06886	  6.90265	  7.39966
 213	  82.9073	 -2.73367	  8.99772	  9.49385
 216	  83.96049	 -2.2926	  11.75483	  12.2498
 219	  83.99114	 -1.97288	  13.75347	  14.2476
 217	  81.91534	 -2.29924	  11.71337	  12.20836
 220	  74.58304	 -2.41451	  10.99186	  11.48715
 218	  77.02811	 -3.06886	  6.90265	  7.39966
 217	  81.91534	 -2.29924	  11.71337	  12.20836
 217	  81.91534	 -2.29924	  11.71337	  12.20836
 219	  83.99114	 -1.97288	  13.75347	  14.2476
 221	  81.8772	 -1.8914	  14.26284	  14.75677
 221	  81.8772	 -1.8914	  14.26284	  14.75677
 220	  74.58304	 -2.41451	  10.99186	  11.48715
 217	  81.91534	 -2.29924	  11.71337	  12.20836
 222	  68.92979	 -0.84952	  20.77618	  21.26737
 220	  74.58304	 -2.41451	  10.99186	  11.48715
 221	  81.8772	 -1.8914	  14.26284	  14.75677
 219	  83.99114	 -1.97288	  13.75347	  14.2476
 223	  84.50391	 -1.71779	  15.34806	  15.84153
 221	  81.8772	 -1.8914	  14.26284	  14.75677
 222	  68.92979	 -0.84952	  20.77618	  21.26737
 221	  81.8772	 -1.8914	  14.26284	  14.75677
 224	  74.48808	 -0.30106	  24.09531	  24.58512
 221	  81.8772	 -1.8914	  14.26284	  14.75677
 223	  84.50391	 -1.71779	  15.34806	  15.84153
 225	  82.52682	 -1.56864	  16.28049	  16.77357
 224	  74.48808	 -0.30106	  24.09531	  24.58512
 221	  81.8772	 -1.8914	  14.26284	  14.75677
 225	  82.52682	 -1.56864	  16.28049	  16.77357
 223	  84.50391	 -1.71779	  15.34806	  15.84153
 226	  85.61411	 -1.46313	  16.93996	  17.43276
 225	  82.52682	 -1.56864	  16.28049	  16.77357
 224	  74.48808	 -0.30106	  24.09531	  24.58512
 225	  82.52682	 -1.56864	  16.28049	  16.77357
 227	  78.44086	  0.05001	  26.39944	  26.88828
 225	  82.52682	 -1.56864	  16.28049	  16.77357
 226	  85.61411	 -1.46313	  16.93996	  17.43276
 228	  83.92151	 -1.21239	  18.5075	  18.99964
 227	  78.44086	  0.05001	  26.39944	  26.88828
 225	  82.52682	 -1.56864	  16.28049	  16.77357
 228	  83.92151	 -1.21239	  18.5075	  18.99964
 226	  85.61411	 -1.46313	  16.93996	  17.43276
 229	  85.61381	 -0.99115	  19.89046	  20.38202
 228	  83.92151	 -1.21239	  18.5075	  18.99964
 229	  85.61381	 -0.99115	  19.89046	  20.38202
 227	  78.44086	  0.05001	  26.39944	  26.88828
 228	  83.92151	 -1.21239	  18.5075	  18.99964
 230	  86.80512	 -1.29748	  17.9755	  18.46787
 229	  85.61381	 -0.99115	  19.89046	  20.38202
 226	  85.61411	 -1.46313	  16.93996	  17.43276
 231	  80.94691	  0.28446	  27.86495	  28.35318
 227	  78.44086	  0.05001	  26.39944	  26.88828
 229	  85.61381	 -0.99115	  19.89046	  20.38202
 232	  66.1275	  2.76284	  43.35718	  43.83892
 233	  64.54406	  2.59037	  42.27914	  42.76133
 234	  67.1413	  2.50696	  41.75764	  42.24005
 234	  67.1413	  2.50696	  41.75764	  42.24005
 233	  64.54406	  2.59037	  42.27914	  42.76133
 235	  65.36691	  2.31885	  40.58185	  41.06475
 233	  64.54406	  2.59037	  42.27914	  42.76133
 236	  59.724	  2.02109	  38.65828	  39.14199
 235	  65.36691	  2.31885	  40.58185	  41.06475
 234	  67.1413	  2.50696	  41.75764	  42.24005
 235	  65.36691	  2.31885	  40.58185	  41.06475
 237	  67.8568	  2.26446	  40.24177	  40.72482
 235	  65.36691	  2.31885	  40.58185	  41.06475
 236	  59.724	  2.02109	  38.65828	  39.14199
 238	  60.79779	  1.63977	  36.33698	  36.82166
 237	  67.8568	  2.26446	  40.24177	  40.72482
 235	  65.36691	  2.31885	  40.58185	  41.06475
 239	  66.41874	  2.04006	  38.83912	  39.32275
 238	  60.79779	  1.63977	  36.33698	  36.82166
 239	  66.41874	  2.04006	  38.83912	  39.32275
 235	  65.36691	  2.31885	  40.58185	  41.06475
 237	  67.8568	  2.26446	  40.24177	  40.72482
 239	  66.41874	  2.04006	  38.83912	  39.32275
 240	  69.17265	  2.06045	  38.96655	  39.45013
 241	  62.09525	  1.23676	  33.81772	  34.30346
 239	  66.41874	  2.04006	  38.83912	  39.32275
 238	  60.79779	  1.63977	  36.33698	  36.82166
 240	  69.17265	  2.06045	  38.96655	  39.45013
 239	  66.41874	  2.04006	  38.83912	  39.32275
 242	  68.19745	  1.76326	  37.10884	  37.5932
 241	  62.09525	  1.23676	  33.81772	  34.30346
 242	  68.19745	  1.76326	  37.10884	  37.5932
 239	  66.41874	  2.04006	  38.83912	  39.32275
 240	  69.17265	  2.06045	  38.96655	  39.45013
 242	  68.19745	  1.76326	  37.10884	  37.5932
 243	  70.66214	  1.94306	  38.23277	  38.71665
 244	  64.48489	  0.4877	  29.12103	  29.60873
 242	  68.19745	  1.76326	  37.10884	  37.5932
 241	  62.09525	  1.23676	  33.81772	  34.30346
 243	  70.66214	  1.94306	  38.23277	  38.71665
 242	  68.19745	  1.76326	  37.10884	  37.5932
 245	  70.08985	  1.63179	  36.2871	  36.7718
 244	  64.48489	  0.4877	  29.12103	  29.60873
 245	  70.08985	  1.63179	  36.2871	  36.7718
 242	  68.19745	  1.76326	  37.10884	  37.5932
 246	  68.92979	 -0.84952	  20.77618	  21.26737
 245	  70.08985	  1.63179	  36.2871	  36.7718
 244	  64.48489	  0.4877	  29.12103	  29.60873
 243	  70.66214	  1.94306	  38.23277	  38.71665
 245	  70.08985	  1.63179	  36.2871	  36.7718
 247	  72.22388	  1.92427	  38.11538	  38.59931
 246	  68.92979	 -0.84952	  20.77618	  21.26737
 248	  74.48808	 -0.30106	  24.09531	  24.58512
 245	  70.08985	  1.63179	  36.2871	  36.7718
 245	  70.08985	  1.63179	  36.2871	  36.7718
 248	  74.48808	 -0.30106	  24.09531	  24.58512
 249	  72.387	  1.56536	  35.87188	  36.35675
 247	  72.22388	  1.92427	  38.11538	  38.59931
 245	  70.08985	  1.63179	  36.2871	  36.7718
 249	  72.387	  1.56536	  35.87188	  36.35675
 250	  78.44086	  0.05001	  26.39944	  26.88828
 249	  72.387	  1.56536	  35.87188	  36.35675
 248	  74.48808	 -0.30106	  24.09531	  24.58512
 249	  72.387	  1.56536	  35.87188	  36.35675
 251	  74.6787	  1.65545	  36.43511	  36.91975
 247	  72.22388	  1.92427	  38.11538	  38.59931
 251	  74.6787	  1.65545	  36.43511	  36.91975
 249	  72.387	  1.56536	  35.87188	  36.35675
 250	  78.44086	  0.05001	  26.39944	  26.88828
 252	  80.94691	  0.28446	  27.86495	  28.35318
 251	  74.6787	  1.65545	  36.43511	  36.91975
 250	  78.44086	  0.05001	  26.39944	  26.88828
 247	  72.22388	  1.92427	  38.11538	  38.59931
 251	  74.6787	  1.65545	  36.43511	  36.91975
 253	  73.92494	  2.0114	  38.66014	  39.14385
 254	  76.34177	  1.79811	  37.32693	  37.8112
 251	  74.6787	  1.65545	  36.43511	  36.91975
 252	  80.94691	  0.28446	  27.86495	  28.35318
 251	  74.6787	  1.65545	  36.43511	  36.91975
 254	  76.34177	  1.79811	  37.32693	  37.8112
 253	  73.92494	  2.0114	  38.66014	  39.14385
 253	  73.92494	  2.0114	  38.66014	  39.14385
 254	  76.34177	  1.79811	  37.32693	  37.8112
 255	  75.25949	  2.13636	  39.44131	  39.92469
