 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 314	  12.57337	  49.91015	  65.19322	  65.66582
 313	  12.64001	  50.03977	  65.19949	  65.6721
 315	  12.62091	  50.04023	  65.2222	  65.69479
 315	  12.62091	  50.04023	  65.2222	  65.69479
 316	  9.56706	  50.53936	  68.34369	  68.81497
 317	  12.57337	  49.91015	  65.19322	  65.66582
 317	  12.57337	  49.91015	  65.19322	  65.66582
 316	  9.56706	  50.53936	  68.34369	  68.81497
 318	  9.52414	  50.40551	  68.30891	  68.78021
 319	  12.64583	  49.77897	  65.24041	  65.713
 320	  12.77882	  49.75223	  65.10193	  65.57457
 321	  12.58421	  49.88332	  65.16338	  65.636
 321	  12.58421	  49.88332	  65.16338	  65.636
 320	  12.77882	  49.75223	  65.10193	  65.57457
 322	  12.71574	  49.8584	  65.02489	  65.49756
 319	  12.64583	  49.77897	  65.24041	  65.713
 323	  12.58421	  49.88332	  65.16338	  65.636
 324	  12.62437	  49.82342	  65.25787	  65.73045
 324	  12.62437	  49.82342	  65.25787	  65.73045
 323	  12.58421	  49.88332	  65.16338	  65.636
 325	  12.57337	  49.91015	  65.19322	  65.66582
 326	  9.52414	  50.40551	  68.30891	  68.78021
 327	  12.62437	  49.82342	  65.25787	  65.73045
 325	  12.57337	  49.91015	  65.19322	  65.66582
 328	  9.57972	  50.31624	  68.37024	  68.84152
 327	  12.62437	  49.82342	  65.25787	  65.73045
 326	  9.52414	  50.40551	  68.30891	  68.78021
 329	  12.70152	  49.9357	  65.2767	  65.74927
 330	  12.64001	  50.03977	  65.19949	  65.6721
 331	  12.83369	  49.91179	  65.13998	  65.61261
 331	  12.83369	  49.91179	  65.13998	  65.61261
 330	  12.64001	  50.03977	  65.19949	  65.6721
 332	  12.77063	  50.01795	  65.06292	  65.53558
 329	  12.70152	  49.9357	  65.2767	  65.74927
 333	  12.67175	  49.95373	  65.28698	  65.75954
 334	  12.64001	  50.03977	  65.19949	  65.6721
 334	  12.64001	  50.03977	  65.19949	  65.6721
 333	  12.67175	  49.95373	  65.28698	  65.75954
 335	  12.62091	  50.04023	  65.2222	  65.69479
 335	  12.62091	  50.04023	  65.2222	  65.69479
 336	  12.67175	  49.95373	  65.28698	  65.75954
 337	  9.56706	  50.53936	  68.34369	  68.81497
 337	  9.56706	  50.53936	  68.34369	  68.81497
 336	  12.67175	  49.95373	  65.28698	  65.75954
 338	  9.62263	  50.45009	  68.40503	  68.87628
 339	  12.64583	  49.77897	  65.24041	  65.713
 340	  12.70152	  49.9357	  65.2767	  65.74927
 341	  12.77882	  49.75223	  65.10193	  65.57457
 341	  12.77882	  49.75223	  65.10193	  65.57457
 340	  12.70152	  49.9357	  65.2767	  65.74927
 342	  12.83369	  49.91179	  65.13998	  65.61261
 339	  12.64583	  49.77897	  65.24041	  65.713
 343	  12.62437	  49.82342	  65.25787	  65.73045
 344	  12.70152	  49.9357	  65.2767	  65.74927
 344	  12.70152	  49.9357	  65.2767	  65.74927
 343	  12.62437	  49.82342	  65.25787	  65.73045
 345	  12.67175	  49.95373	  65.28698	  65.75954
 345	  12.67175	  49.95373	  65.28698	  65.75954
 346	  12.62437	  49.82342	  65.25787	  65.73045
 347	  9.62263	  50.45009	  68.40503	  68.87628
 347	  9.62263	  50.45009	  68.40503	  68.87628
 346	  12.62437	  49.82342	  65.25787	  65.73045
 348	  9.57972	  50.31624	  68.37024	  68.84152
 349	  12.73845	  49.25685	  64.66955	  65.14236
 350	  12.79876	  49.6356	  64.68336	  65.15617
 351	  12.44915	  49.9214	  64.91526	  65.38798
 351	  12.44915	  49.9214	  64.91526	  65.38798
 350	  12.79876	  49.6356	  64.68336	  65.15617
 352	  12.53019	  49.99024	  64.93424	  65.40695
 353	  12.79876	  49.6356	  64.68336	  65.15617
 354	  12.73845	  49.25685	  64.66955	  65.14236
 355	  13.1713	  49.69854	  65.06972	  65.54237
 355	  13.1713	  49.69854	  65.06972	  65.54237
 354	  12.73845	  49.25685	  64.66955	  65.14236
 356	  13.20651	  49.33514	  65.15811	  65.63072
 357	  12.90279	  50.04988	  65.32222	  65.79477
 358	  12.90592	  49.99823	  65.38828	  65.86079
 359	  12.53019	  49.99024	  64.93424	  65.40695
 359	  12.53019	  49.99024	  64.93424	  65.40695
 358	  12.90592	  49.99823	  65.38828	  65.86079
 360	  12.44915	  49.9214	  64.91526	  65.38798
 361	  12.79876	  49.6356	  64.68336	  65.15617
 362	  12.81997	  49.8368	  64.80803	  65.28079
 363	  12.53019	  49.99024	  64.93424	  65.40695
 363	  12.53019	  49.99024	  64.93424	  65.40695
 362	  12.81997	  49.8368	  64.80803	  65.28079
 364	  12.56619	  50.09568	  64.98424	  65.45692
 362	  12.81997	  49.8368	  64.80803	  65.28079
 365	  12.64007	  50.12995	  64.9584	  65.4311
 364	  12.56619	  50.09568	  64.98424	  65.45692
 366	  12.44915	  49.9214	  64.91526	  65.38798
 367	  12.45575	  49.81672	  64.94315	  65.41585
 368	  12.73845	  49.25685	  64.66955	  65.14236
 368	  12.73845	  49.25685	  64.66955	  65.14236
 367	  12.45575	  49.81672	  64.94315	  65.41585
 369	  12.71623	  49.21652	  64.73756	  65.21035
 370	  13.20651	  49.33514	  65.15811	  65.63072
 371	  12.90592	  49.99823	  65.38828	  65.86079
 372	  13.1713	  49.69854	  65.06972	  65.54237
 372	  13.1713	  49.69854	  65.06972	  65.54237
 371	  12.90592	  49.99823	  65.38828	  65.86079
 373	  12.90279	  50.04988	  65.32222	  65.79477
 374	  13.04064	  49.87423	  65.03693	  65.5096
 375	  12.81997	  49.8368	  64.80803	  65.28079
 376	  13.1713	  49.69854	  65.06972	  65.54237
 376	  13.1713	  49.69854	  65.06972	  65.54237
 375	  12.81997	  49.8368	  64.80803	  65.28079
 377	  12.79876	  49.6356	  64.68336	  65.15617
 378	  13.20651	  49.33514	  65.15811	  65.63072
 379	  12.73845	  49.25685	  64.66955	  65.14236
 380	  13.14211	  49.29002	  65.18146	  65.65406
 380	  13.14211	  49.29002	  65.18146	  65.65406
 379	  12.73845	  49.25685	  64.66955	  65.14236
 381	  12.71623	  49.21652	  64.73756	  65.21035
 382	  12.56619	  50.09568	  64.98424	  65.45692
 383	  12.84669	  50.14307	  65.27527	  65.74783
 384	  12.53019	  49.99024	  64.93424	  65.40695
 384	  12.53019	  49.99024	  64.93424	  65.40695
 383	  12.84669	  50.14307	  65.27527	  65.74783
 385	  12.90279	  50.04988	  65.32222	  65.79477
 386	  12.45575	  49.81672	  64.94315	  65.41585
 387	  12.44915	  49.9214	  64.91526	  65.38798
 388	  12.88298	  49.89425	  65.38852	  65.86104
 388	  12.88298	  49.89425	  65.38852	  65.86104
 387	  12.44915	  49.9214	  64.91526	  65.38798
 389	  12.90592	  49.99823	  65.38828	  65.86079
 390	  12.64007	  50.12995	  64.9584	  65.4311
 391	  12.81997	  49.8368	  64.80803	  65.28079
 392	  12.87126	  50.16919	  65.19835	  65.67094
 392	  12.87126	  50.16919	  65.19835	  65.67094
 391	  12.81997	  49.8368	  64.80803	  65.28079
 393	  13.04064	  49.87423	  65.03693	  65.5096
 394	  12.87126	  50.16919	  65.19835	  65.67094
 395	  12.84669	  50.14307	  65.27527	  65.74783
 396	  12.64007	  50.12995	  64.9584	  65.4311
 396	  12.64007	  50.12995	  64.9584	  65.4311
 395	  12.84669	  50.14307	  65.27527	  65.74783
 397	  12.56619	  50.09568	  64.98424	  65.45692
 398	  12.45575	  49.81672	  64.94315	  65.41585
 399	  12.88298	  49.89425	  65.38852	  65.86104
 400	  12.71623	  49.21652	  64.73756	  65.21035
 400	  12.71623	  49.21652	  64.73756	  65.21035
 399	  12.88298	  49.89425	  65.38852	  65.86104
 401	  13.14211	  49.29002	  65.18146	  65.65406
 402	  13.1713	  49.69854	  65.06972	  65.54237
 403	  12.90279	  50.04988	  65.32222	  65.79477
 404	  13.04064	  49.87423	  65.03693	  65.5096
 403	  12.90279	  50.04988	  65.32222	  65.79477
 405	  12.84669	  50.14307	  65.27527	  65.74783
 404	  13.04064	  49.87423	  65.03693	  65.5096
 405	  12.84669	  50.14307	  65.27527	  65.74783
 406	  12.87126	  50.16919	  65.19835	  65.67094
 404	  13.04064	  49.87423	  65.03693	  65.5096
 407	  12.90592	  49.99823	  65.38828	  65.86079
 408	  13.20651	  49.33514	  65.15811	  65.63072
 409	  12.88298	  49.89425	  65.38852	  65.86104
 409	  12.88298	  49.89425	  65.38852	  65.86104
 408	  13.20651	  49.33514	  65.15811	  65.63072
 410	  13.14211	  49.29002	  65.18146	  65.65406
 411	  22.10676	  51.50392	  74.35194	  74.82071
 412	  21.97614	  51.52574	  74.48852	  74.95723
 413	  22.05188	  51.34437	  74.3139	  74.78268
 413	  22.05188	  51.34437	  74.3139	  74.78268
 412	  21.97614	  51.52574	  74.48852	  74.95723
 414	  21.92035	  51.3693	  74.45241	  74.92114
 414	  21.92035	  51.3693	  74.45241	  74.92114
 415	  21.97614	  51.52574	  74.48852	  74.95723
 416	  21.9095	  51.39612	  74.48222	  74.95094
 416	  21.9095	  51.39612	  74.48222	  74.95094
 415	  21.97614	  51.52574	  74.48852	  74.95723
 417	  21.95705	  51.5262	  74.51122	  74.97992
 417	  21.95705	  51.5262	  74.51122	  74.97992
 418	  18.90321	  52.02533	  77.63271	  78.1001
 419	  21.9095	  51.39612	  74.48222	  74.95094
 419	  21.9095	  51.39612	  74.48222	  74.95094
 418	  18.90321	  52.02533	  77.63271	  78.1001
 420	  18.86028	  51.89148	  77.59793	  78.06535
 421	  21.98198	  51.26494	  74.52943	  74.99812
 422	  22.11496	  51.2382	  74.39095	  74.8597
 423	  21.92035	  51.3693	  74.45241	  74.92114
 423	  21.92035	  51.3693	  74.45241	  74.92114
 422	  22.11496	  51.2382	  74.39095	  74.8597
 424	  22.05188	  51.34437	  74.3139	  74.78268
 421	  21.98198	  51.26494	  74.52943	  74.99812
 425	  21.92035	  51.3693	  74.45241	  74.92114
 426	  21.96051	  51.30939	  74.54689	  75.01558
 426	  21.96051	  51.30939	  74.54689	  75.01558
 425	  21.92035	  51.3693	  74.45241	  74.92114
 427	  21.9095	  51.39612	  74.48222	  74.95094
 428	  18.86028	  51.89148	  77.59793	  78.06535
 429	  21.96051	  51.30939	  74.54689	  75.01558
 427	  21.9095	  51.39612	  74.48222	  74.95094
 430	  18.91586	  51.80222	  77.65926	  78.12665
 429	  21.96051	  51.30939	  74.54689	  75.01558
 428	  18.86028	  51.89148	  77.59793	  78.06535
 431	  22.03766	  51.42168	  74.56573	  75.03441
 432	  21.97614	  51.52574	  74.48852	  74.95723
 433	  22.16983	  51.39775	  74.429	  74.89774
 433	  22.16983	  51.39775	  74.429	  74.89774
 432	  21.97614	  51.52574	  74.48852	  74.95723
 434	  22.10676	  51.50392	  74.35194	  74.82071
 431	  22.03766	  51.42168	  74.56573	  75.03441
 435	  22.00788	  51.4397	  74.576	  75.04468
 436	  21.97614	  51.52574	  74.48852	  74.95723
 436	  21.97614	  51.52574	  74.48852	  74.95723
 435	  22.00788	  51.4397	  74.576	  75.04468
 437	  21.95705	  51.5262	  74.51122	  74.97992
 437	  21.95705	  51.5262	  74.51122	  74.97992
 438	  22.00788	  51.4397	  74.576	  75.04468
 439	  18.90321	  52.02533	  77.63271	  78.1001
 439	  18.90321	  52.02533	  77.63271	  78.1001
 438	  22.00788	  51.4397	  74.576	  75.04468
 440	  18.95878	  51.93606	  77.69405	  78.16141
 441	  21.98198	  51.26494	  74.52943	  74.99812
 442	  22.03766	  51.42168	  74.56573	  75.03441
 443	  22.11496	  51.2382	  74.39095	  74.8597
 443	  22.11496	  51.2382	  74.39095	  74.8597
 442	  22.03766	  51.42168	  74.56573	  75.03441
 444	  22.16983	  51.39775	  74.429	  74.89774
 441	  21.98198	  51.26494	  74.52943	  74.99812
 445	  21.96051	  51.30939	  74.54689	  75.01558
 446	  22.03766	  51.42168	  74.56573	  75.03441
 446	  22.03766	  51.42168	  74.56573	  75.03441
 445	  21.96051	  51.30939	  74.54689	  75.01558
 447	  22.00788	  51.4397	  74.576	  75.04468
 447	  22.00788	  51.4397	  74.576	  75.04468
 448	  21.96051	  51.30939	  74.54689	  75.01558
 449	  18.95878	  51.93606	  77.69405	  78.16141
 449	  18.95878	  51.93606	  77.69405	  78.16141
 448	  21.96051	  51.30939	  74.54689	  75.01558
 450	  18.91586	  51.80222	  77.65926	  78.12665
 451	  22.07459	  50.74282	  73.95857	  74.4275
 452	  22.13491	  51.12157	  73.97237	  74.4413
 453	  21.78529	  51.40738	  74.20428	  74.67311
 453	  21.78529	  51.40738	  74.20428	  74.67311
 452	  22.13491	  51.12157	  73.97237	  74.4413
 454	  21.86632	  51.47621	  74.22327	  74.69208
 455	  22.13491	  51.12157	  73.97237	  74.4413
 456	  22.07459	  50.74282	  73.95857	  74.4275
 457	  22.50744	  51.18452	  74.35873	  74.8275
 457	  22.50744	  51.18452	  74.35873	  74.8275
 456	  22.07459	  50.74282	  73.95857	  74.4275
 458	  22.54265	  50.82112	  74.44713	  74.91586
 459	  22.23893	  51.53585	  74.61125	  75.07991
 460	  22.24206	  51.4842	  74.67729	  75.14593
 461	  21.86632	  51.47621	  74.22327	  74.69208
 461	  21.86632	  51.47621	  74.22327	  74.69208
 460	  22.24206	  51.4842	  74.67729	  75.14593
 462	  21.78529	  51.40738	  74.20428	  74.67311
 463	  22.13491	  51.12157	  73.97237	  74.4413
 464	  22.15611	  51.32277	  74.09706	  74.56593
 465	  21.86632	  51.47621	  74.22327	  74.69208
 465	  21.86632	  51.47621	  74.22327	  74.69208
 464	  22.15611	  51.32277	  74.09706	  74.56593
 466	  21.90232	  51.58165	  74.27325	  74.74207
 464	  22.15611	  51.32277	  74.09706	  74.56593
 467	  21.97621	  51.61592	  74.24742	  74.71623
 466	  21.90232	  51.58165	  74.27325	  74.74207
 468	  21.78529	  51.40738	  74.20428	  74.67311
 469	  21.79189	  51.30269	  74.23216	  74.70099
 470	  22.07459	  50.74282	  73.95857	  74.4275
 470	  22.07459	  50.74282	  73.95857	  74.4275
 469	  21.79189	  51.30269	  74.23216	  74.70099
 471	  22.05238	  50.7025	  74.02657	  74.49548
 472	  22.54265	  50.82112	  74.44713	  74.91586
 473	  22.24206	  51.4842	  74.67729	  75.14593
 474	  22.50744	  51.18452	  74.35873	  74.8275
 474	  22.50744	  51.18452	  74.35873	  74.8275
 473	  22.24206	  51.4842	  74.67729	  75.14593
 475	  22.23893	  51.53585	  74.61125	  75.07991
 476	  22.37678	  51.3602	  74.32596	  74.79474
 477	  22.15611	  51.32277	  74.09706	  74.56593
 478	  22.50744	  51.18452	  74.35873	  74.8275
 478	  22.50744	  51.18452	  74.35873	  74.8275
 477	  22.15611	  51.32277	  74.09706	  74.56593
 479	  22.13491	  51.12157	  73.97237	  74.4413
 480	  22.54265	  50.82112	  74.44713	  74.91586
 481	  22.07459	  50.74282	  73.95857	  74.4275
 482	  22.47824	  50.776	  74.47047	  74.93919
 482	  22.47824	  50.776	  74.47047	  74.93919
 481	  22.07459	  50.74282	  73.95857	  74.4275
 483	  22.05238	  50.7025	  74.02657	  74.49548
 484	  21.90232	  51.58165	  74.27325	  74.74207
 485	  22.18283	  51.62905	  74.56429	  75.03297
 486	  21.86632	  51.47621	  74.22327	  74.69208
 486	  21.86632	  51.47621	  74.22327	  74.69208
 485	  22.18283	  51.62905	  74.56429	  75.03297
 487	  22.23893	  51.53585	  74.61125	  75.07991
 488	  21.79189	  51.30269	  74.23216	  74.70099
 489	  21.78529	  51.40738	  74.20428	  74.67311
 490	  22.21912	  51.38022	  74.67754	  75.14618
 490	  22.21912	  51.38022	  74.67754	  75.14618
 489	  21.78529	  51.40738	  74.20428	  74.67311
 491	  22.24206	  51.4842	  74.67729	  75.14593
 492	  21.97621	  51.61592	  74.24742	  74.71623
 493	  22.15611	  51.32277	  74.09706	  74.56593
 494	  22.2074	  51.65516	  74.48737	  74.95607
 494	  22.2074	  51.65516	  74.48737	  74.95607
 493	  22.15611	  51.32277	  74.09706	  74.56593
 495	  22.37678	  51.3602	  74.32596	  74.79474
 496	  22.2074	  51.65516	  74.48737	  74.95607
 497	  22.18283	  51.62905	  74.56429	  75.03297
 498	  21.97621	  51.61592	  74.24742	  74.71623
 498	  21.97621	  51.61592	  74.24742	  74.71623
 497	  22.18283	  51.62905	  74.56429	  75.03297
 499	  21.90232	  51.58165	  74.27325	  74.74207
 500	  21.79189	  51.30269	  74.23216	  74.70099
 501	  22.21912	  51.38022	  74.67754	  75.14618
 502	  22.05238	  50.7025	  74.02657	  74.49548
 502	  22.05238	  50.7025	  74.02657	  74.49548
 501	  22.21912	  51.38022	  74.67754	  75.14618
 503	  22.47824	  50.776	  74.47047	  74.93919
 504	  22.50744	  51.18452	  74.35873	  74.8275
 505	  22.23893	  51.53585	  74.61125	  75.07991
 506	  22.37678	  51.3602	  74.32596	  74.79474
 505	  22.23893	  51.53585	  74.61125	  75.07991
 507	  22.18283	  51.62905	  74.56429	  75.03297
 506	  22.37678	  51.3602	  74.32596	  74.79474
 507	  22.18283	  51.62905	  74.56429	  75.03297
 508	  22.2074	  51.65516	  74.48737	  74.95607
 506	  22.37678	  51.3602	  74.32596	  74.79474
 509	  22.24206	  51.4842	  74.67729	  75.14593
 510	  22.54265	  50.82112	  74.44713	  74.91586
 511	  22.21912	  51.38022	  74.67754	  75.14618
 511	  22.21912	  51.38022	  74.67754	  75.14618
 510	  22.54265	  50.82112	  74.44713	  74.91586
 512	  22.47824	  50.776	  74.47047	  74.93919
 513	  17.91413	  50.80643	  69.99187	  70.46246
 514	  17.78352	  50.82826	  70.12845	  70.59898
 515	  17.85925	  50.64689	  69.95383	  70.42444
 515	  17.85925	  50.64689	  69.95383	  70.42444
 514	  17.78352	  50.82826	  70.12845	  70.59898
 516	  17.72772	  50.67181	  70.09233	  70.56288
 516	  17.72772	  50.67181	  70.09233	  70.56288
 517	  17.78352	  50.82826	  70.12845	  70.59898
 518	  17.71687	  50.69864	  70.12215	  70.5927
 518	  17.71687	  50.69864	  70.12215	  70.5927
 517	  17.78352	  50.82826	  70.12845	  70.59898
 519	  17.76442	  50.82872	  70.15115	  70.62167
 519	  17.76442	  50.82872	  70.15115	  70.62167
 520	  14.71058	  51.32785	  73.27264	  73.74187
 521	  17.71687	  50.69864	  70.12215	  70.5927
 521	  17.71687	  50.69864	  70.12215	  70.5927
 520	  14.71058	  51.32785	  73.27264	  73.74187
 522	  14.66765	  51.194	  73.23787	  73.70711
 523	  17.78934	  50.56746	  70.16937	  70.63988
 524	  17.92233	  50.54072	  70.03088	  70.50146
 525	  17.72772	  50.67181	  70.09233	  70.56288
 525	  17.72772	  50.67181	  70.09233	  70.56288
 524	  17.92233	  50.54072	  70.03088	  70.50146
 526	  17.85925	  50.64689	  69.95383	  70.42444
 523	  17.78934	  50.56746	  70.16937	  70.63988
 527	  17.72772	  50.67181	  70.09233	  70.56288
 528	  17.76788	  50.6119	  70.18682	  70.65733
 528	  17.76788	  50.6119	  70.18682	  70.65733
 527	  17.72772	  50.67181	  70.09233	  70.56288
 529	  17.71687	  50.69864	  70.12215	  70.5927
 530	  14.66765	  51.194	  73.23787	  73.70711
 531	  17.76788	  50.6119	  70.18682	  70.65733
 529	  17.71687	  50.69864	  70.12215	  70.5927
 532	  14.72322	  51.10473	  73.29919	  73.7684
 531	  17.76788	  50.6119	  70.18682	  70.65733
 530	  14.66765	  51.194	  73.23787	  73.70711
 533	  17.84503	  50.72419	  70.20566	  70.67616
 534	  17.78352	  50.82826	  70.12845	  70.59898
 535	  17.97721	  50.70028	  70.06894	  70.53949
 535	  17.97721	  50.70028	  70.06894	  70.53949
 534	  17.78352	  50.82826	  70.12845	  70.59898
 536	  17.91413	  50.80643	  69.99187	  70.46246
 533	  17.84503	  50.72419	  70.20566	  70.67616
 537	  17.81525	  50.74222	  70.21593	  70.68643
 538	  17.78352	  50.82826	  70.12845	  70.59898
 538	  17.78352	  50.82826	  70.12845	  70.59898
 537	  17.81525	  50.74222	  70.21593	  70.68643
 539	  17.76442	  50.82872	  70.15115	  70.62167
 539	  17.76442	  50.82872	  70.15115	  70.62167
 540	  17.81525	  50.74222	  70.21593	  70.68643
 541	  14.71058	  51.32785	  73.27264	  73.74187
 541	  14.71058	  51.32785	  73.27264	  73.74187
 540	  17.81525	  50.74222	  70.21593	  70.68643
 542	  14.76616	  51.23858	  73.33397	  73.80316
 543	  17.78934	  50.56746	  70.16937	  70.63988
 544	  17.84503	  50.72419	  70.20566	  70.67616
 545	  17.92233	  50.54072	  70.03088	  70.50146
 545	  17.92233	  50.54072	  70.03088	  70.50146
 544	  17.84503	  50.72419	  70.20566	  70.67616
 546	  17.97721	  50.70028	  70.06894	  70.53949
 543	  17.78934	  50.56746	  70.16937	  70.63988
 547	  17.76788	  50.6119	  70.18682	  70.65733
 548	  17.84503	  50.72419	  70.20566	  70.67616
 548	  17.84503	  50.72419	  70.20566	  70.67616
 547	  17.76788	  50.6119	  70.18682	  70.65733
 549	  17.81525	  50.74222	  70.21593	  70.68643
 549	  17.81525	  50.74222	  70.21593	  70.68643
 550	  17.76788	  50.6119	  70.18682	  70.65733
 551	  14.76616	  51.23858	  73.33397	  73.80316
 551	  14.76616	  51.23858	  73.33397	  73.80316
 550	  17.76788	  50.6119	  70.18682	  70.65733
 552	  14.72322	  51.10473	  73.29919	  73.7684
 553	  17.88196	  50.04533	  69.5985	  70.06924
 554	  17.94228	  50.42409	  69.6123	  70.08305
 555	  17.59266	  50.70989	  69.84421	  70.31487
 555	  17.59266	  50.70989	  69.84421	  70.31487
 554	  17.94228	  50.42409	  69.6123	  70.08305
 556	  17.67369	  50.77873	  69.86319	  70.33384
 557	  17.94228	  50.42409	  69.6123	  70.08305
 558	  17.88196	  50.04533	  69.5985	  70.06924
 559	  18.31481	  50.48703	  69.99866	  70.46925
 559	  18.31481	  50.48703	  69.99866	  70.46925
 558	  17.88196	  50.04533	  69.5985	  70.06924
 560	  18.35002	  50.12363	  70.08706	  70.55761
 561	  18.0463	  50.83837	  70.25117	  70.72166
 562	  18.04943	  50.78671	  70.31721	  70.78767
 563	  17.67369	  50.77873	  69.86319	  70.33384
 563	  17.67369	  50.77873	  69.86319	  70.33384
 562	  18.04943	  50.78671	  70.31721	  70.78767
 564	  17.59266	  50.70989	  69.84421	  70.31487
 565	  17.94228	  50.42409	  69.6123	  70.08305
 566	  17.96348	  50.62529	  69.73698	  70.20768
 567	  17.67369	  50.77873	  69.86319	  70.33384
 567	  17.67369	  50.77873	  69.86319	  70.33384
 566	  17.96348	  50.62529	  69.73698	  70.20768
 568	  17.70969	  50.88416	  69.91319	  70.38382
 566	  17.96348	  50.62529	  69.73698	  70.20768
 569	  17.78357	  50.91843	  69.88734	  70.35799
 568	  17.70969	  50.88416	  69.91319	  70.38382
 570	  17.59266	  50.70989	  69.84421	  70.31487
 571	  17.59926	  50.60521	  69.8721	  70.34274
 572	  17.88196	  50.04533	  69.5985	  70.06924
 572	  17.88196	  50.04533	  69.5985	  70.06924
 571	  17.59926	  50.60521	  69.8721	  70.34274
 573	  17.85974	  50.00501	  69.66651	  70.13724
 574	  18.35002	  50.12363	  70.08706	  70.55761
 575	  18.04943	  50.78671	  70.31721	  70.78767
 576	  18.31481	  50.48703	  69.99866	  70.46925
 576	  18.31481	  50.48703	  69.99866	  70.46925
 575	  18.04943	  50.78671	  70.31721	  70.78767
 577	  18.0463	  50.83837	  70.25117	  70.72166
 578	  18.18415	  50.66271	  69.96588	  70.43649
 579	  17.96348	  50.62529	  69.73698	  70.20768
 580	  18.31481	  50.48703	  69.99866	  70.46925
 580	  18.31481	  50.48703	  69.99866	  70.46925
 579	  17.96348	  50.62529	  69.73698	  70.20768
 581	  17.94228	  50.42409	  69.6123	  70.08305
 582	  18.35002	  50.12363	  70.08706	  70.55761
 583	  17.88196	  50.04533	  69.5985	  70.06924
 584	  18.28562	  50.07851	  70.11041	  70.58095
 584	  18.28562	  50.07851	  70.11041	  70.58095
 583	  17.88196	  50.04533	  69.5985	  70.06924
 585	  17.85974	  50.00501	  69.66651	  70.13724
 586	  17.70969	  50.88416	  69.91319	  70.38382
 587	  17.9902	  50.93156	  70.20421	  70.67471
 588	  17.67369	  50.77873	  69.86319	  70.33384
 588	  17.67369	  50.77873	  69.86319	  70.33384
 587	  17.9902	  50.93156	  70.20421	  70.67471
 589	  18.0463	  50.83837	  70.25117	  70.72166
 590	  17.59926	  50.60521	  69.8721	  70.34274
 591	  17.59266	  50.70989	  69.84421	  70.31487
 592	  18.02649	  50.68274	  70.31747	  70.78792
 592	  18.02649	  50.68274	  70.31747	  70.78792
 591	  17.59266	  50.70989	  69.84421	  70.31487
 593	  18.04943	  50.78671	  70.31721	  70.78767
 594	  17.78357	  50.91843	  69.88734	  70.35799
 595	  17.96348	  50.62529	  69.73698	  70.20768
 596	  18.01477	  50.95768	  70.1273	  70.59784
 596	  18.01477	  50.95768	  70.1273	  70.59784
 595	  17.96348	  50.62529	  69.73698	  70.20768
 597	  18.18415	  50.66271	  69.96588	  70.43649
 598	  18.01477	  50.95768	  70.1273	  70.59784
 599	  17.9902	  50.93156	  70.20421	  70.67471
 600	  17.78357	  50.91843	  69.88734	  70.35799
 600	  17.78357	  50.91843	  69.88734	  70.35799
 599	  17.9902	  50.93156	  70.20421	  70.67471
 601	  17.70969	  50.88416	  69.91319	  70.38382
 602	  17.59926	  50.60521	  69.8721	  70.34274
 603	  18.02649	  50.68274	  70.31747	  70.78792
 604	  17.85974	  50.00501	  69.66651	  70.13724
 604	  17.85974	  50.00501	  69.66651	  70.13724
 603	  18.02649	  50.68274	  70.31747	  70.78792
 605	  18.28562	  50.07851	  70.11041	  70.58095
 606	  18.31481	  50.48703	  69.99866	  70.46925
 607	  18.0463	  50.83837	  70.25117	  70.72166
 608	  18.18415	  50.66271	  69.96588	  70.43649
 607	  18.0463	  50.83837	  70.25117	  70.72166
 609	  17.9902	  50.93156	  70.20421	  70.67471
 608	  18.18415	  50.66271	  69.96588	  70.43649
 609	  17.9902	  50.93156	  70.20421	  70.67471
 610	  18.01477	  50.95768	  70.1273	  70.59784
 608	  18.18415	  50.66271	  69.96588	  70.43649
 611	  18.04943	  50.78671	  70.31721	  70.78767
 612	  18.35002	  50.12363	  70.08706	  70.55761
 613	  18.02649	  50.68274	  70.31747	  70.78792
 613	  18.02649	  50.68274	  70.31747	  70.78792
 612	  18.35002	  50.12363	  70.08706	  70.55761
 614	  18.28562	  50.07851	  70.11041	  70.58095
 615	  19.8623	  51.13951	  72.074	  72.54372
 616	  19.73168	  51.16134	  72.21056	  72.68023
 617	  19.80743	  50.97997	  72.03595	  72.50569
 617	  19.80743	  50.97997	  72.03595	  72.50569
 616	  19.73168	  51.16134	  72.21056	  72.68023
 618	  19.67589	  51.00489	  72.17445	  72.64413
 618	  19.67589	  51.00489	  72.17445	  72.64413
 619	  19.73168	  51.16134	  72.21056	  72.68023
 620	  19.66504	  51.03172	  72.20428	  72.67395
 620	  19.66504	  51.03172	  72.20428	  72.67395
 619	  19.73168	  51.16134	  72.21056	  72.68023
 621	  19.71259	  51.1618	  72.23328	  72.70293
 621	  19.71259	  51.1618	  72.23328	  72.70293
 622	  16.65875	  51.66093	  75.35477	  75.82311
 623	  19.66504	  51.03172	  72.20428	  72.67395
 623	  19.66504	  51.03172	  72.20428	  72.67395
 622	  16.65875	  51.66093	  75.35477	  75.82311
 624	  16.61582	  51.52708	  75.31999	  75.78835
 625	  19.73751	  50.90054	  72.2515	  72.72114
 626	  19.87049	  50.8738	  72.11301	  72.58272
 627	  19.67589	  51.00489	  72.17445	  72.64413
 627	  19.67589	  51.00489	  72.17445	  72.64413
