 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 185	  23.38995	 -0.51765	  21.17461	  21.66564
 184	  23.38995	  0.11828	  21.13514	  21.62619
 186	  22.60152	  0.06068	  20.67985	  21.17109
 182	  22.59848	  0.04406	  20.67119	  21.16243
 187	  23.3864	  0.13458	  21.14048	  21.63152
 186	  22.60152	  0.06068	  20.67985	  21.17109
 184	  23.38995	  0.11828	  21.13514	  21.62619
 188	  23.23958	  6.32447	  21.03623	  21.52731
 189	  23.25203	  6.32564	  21.04352	  21.53461
 190	  23.23697	  6.27703	  21.04385	  21.53493
 190	  23.23697	  6.27703	  21.04385	  21.53493
 189	  23.25203	  6.32564	  21.04352	  21.53461
 191	  23.24941	  6.27819	  21.05115	  21.54223
 192	  23.23906	  6.22834	  21.07277	  21.56384
 190	  23.23697	  6.27703	  21.04385	  21.53493
 191	  23.24941	  6.27819	  21.05115	  21.54223
 193	  23.22662	  6.22717	  21.06547	  21.55654
 190	  23.23697	  6.27703	  21.04385	  21.53493
 192	  23.23906	  6.22834	  21.07277	  21.56384
 194	  23.56239	  7.44074	  21.32084	  21.81181
 195	  23.55738	  6.97577	  21.3269	  21.81787
 196	  23.57812	  6.56505	  21.34705	  21.83801
 197	  23.17123	  7.40406	  21.09155	  21.58261
 195	  23.55738	  6.97577	  21.3269	  21.81787
 194	  23.56239	  7.44074	  21.32084	  21.81181
 196	  23.57812	  6.56505	  21.34705	  21.83801
 195	  23.55738	  6.97577	  21.3269	  21.81787
 198	  23.56479	  6.5638	  21.33923	  21.83019
 199	  23.19201	  6.9415	  21.11272	  21.60378
 195	  23.55738	  6.97577	  21.3269	  21.81787
 197	  23.17123	  7.40406	  21.09155	  21.58261
 200	  23.56131	  6.54931	  21.34635	  21.8373
 196	  23.57812	  6.56505	  21.34705	  21.83801
 198	  23.56479	  6.5638	  21.33923	  21.83019
 201	  23.57465	  6.55056	  21.35416	  21.84512
 196	  23.57812	  6.56505	  21.34705	  21.83801
 200	  23.56131	  6.54931	  21.34635	  21.8373
 196	  23.57812	  6.56505	  21.34705	  21.83801
 201	  23.57465	  6.55056	  21.35416	  21.84512
 202	  23.58121	  6.5649	  21.35868	  21.84963
 203	  23.18696	  6.52837	  21.11775	  21.60881
 199	  23.19201	  6.9415	  21.11272	  21.60378
 197	  23.17123	  7.40406	  21.09155	  21.58261
 204	  23.19941	  6.52953	  21.12505	  21.6161
 199	  23.19201	  6.9415	  21.11272	  21.60378
 203	  23.18696	  6.52837	  21.11775	  21.60881
 203	  23.18696	  6.52837	  21.11775	  21.60881
 205	  23.19593	  6.51505	  21.13217	  21.62321
 204	  23.19941	  6.52953	  21.12505	  21.6161
 206	  23.18348	  6.51388	  21.12487	  21.61592
 205	  23.19593	  6.51505	  21.13217	  21.62321
 203	  23.18696	  6.52837	  21.11775	  21.60881
 207	  23.17565	  6.52687	  21.12094	  21.612
 206	  23.18348	  6.51388	  21.12487	  21.61592
 203	  23.18696	  6.52837	  21.11775	  21.60881
 208	  23.17565	  6.52687	  21.12094	  21.612
 209	  23.1599	  7.40415	  21.09469	  21.58576
 210	  23.16135	  6.51937	  21.14701	  21.63805
 209	  23.1599	  7.40415	  21.09469	  21.58576
 211	  22.93534	  7.46782	  21.49266	  21.98356
 210	  23.16135	  6.51937	  21.14701	  21.63805
 212	  23.18348	  6.51388	  21.12487	  21.61592
 208	  23.17565	  6.52687	  21.12094	  21.612
 213	  23.1703	  6.50697	  21.14889	  21.63993
 213	  23.1703	  6.50697	  21.14889	  21.63993
 208	  23.17565	  6.52687	  21.12094	  21.612
 210	  23.16135	  6.51937	  21.14701	  21.63805
 214	  23.18696	  6.52837	  21.11775	  21.60881
 215	  23.1599	  7.40415	  21.09469	  21.58576
 208	  23.17565	  6.52687	  21.12094	  21.612
 216	  23.17123	  7.40406	  21.09155	  21.58261
 215	  23.1599	  7.40415	  21.09469	  21.58576
 214	  23.18696	  6.52837	  21.11775	  21.60881
 215	  23.1599	  7.40415	  21.09469	  21.58576
 217	  23.16697	  7.41845	  21.09828	  21.58934
 218	  22.93534	  7.46782	  21.49266	  21.98356
 218	  22.93534	  7.46782	  21.49266	  21.98356
 217	  23.16697	  7.41845	  21.09828	  21.58934
 219	  22.94253	  7.48208	  21.49604	  21.98693
 220	  23.15553	  6.47668	  21.1772	  21.66823
 213	  23.1703	  6.50697	  21.14889	  21.63993
 221	  23.14535	  6.48656	  21.17768	  21.6687
 220	  23.15553	  6.47668	  21.1772	  21.66823
 221	  23.14535	  6.48656	  21.17768	  21.6687
 222	  23.14441	  6.42737	  21.20018	  21.6912
 221	  23.14535	  6.48656	  21.17768	  21.6687
 213	  23.1703	  6.50697	  21.14889	  21.63993
 210	  23.16135	  6.51937	  21.14701	  21.63805
 222	  23.14441	  6.42737	  21.20018	  21.6912
 221	  23.14535	  6.48656	  21.17768	  21.6687
 223	  23.13335	  6.43337	  21.20246	  21.69348
 210	  23.16135	  6.51937	  21.14701	  21.63805
 211	  22.93534	  7.46782	  21.49266	  21.98356
 221	  23.14535	  6.48656	  21.17768	  21.6687
 221	  23.14535	  6.48656	  21.17768	  21.6687
 224	  22.93534	  6.42035	  21.55767	  22.04854
 223	  23.13335	  6.43337	  21.20246	  21.69348
 224	  22.93534	  6.42035	  21.55767	  22.04854
 221	  23.14535	  6.48656	  21.17768	  21.6687
 211	  22.93534	  7.46782	  21.49266	  21.98356
 225	  23.43164	  6.28236	  20.69508	  21.18631
 226	  23.37546	  6.30299	  20.82401	  21.31519
 227	  23.24407	  6.33554	  21.02751	  21.5186
 225	  23.43164	  6.28236	  20.69508	  21.18631
 228	  23.74083	  6.33725	  21.03819	  21.52928
 226	  23.37546	  6.30299	  20.82401	  21.31519
 229	  23.82281	  6.31904	  20.92437	  21.4155
 228	  23.74083	  6.33725	  21.03819	  21.52928
 225	  23.43164	  6.28236	  20.69508	  21.18631
 227	  23.24407	  6.33554	  21.02751	  21.5186
 226	  23.37546	  6.30299	  20.82401	  21.31519
 230	  23.25652	  6.33671	  21.0348	  21.52589
 231	  23.25203	  6.32564	  21.04352	  21.53461
 227	  23.24407	  6.33554	  21.02751	  21.5186
 230	  23.25652	  6.33671	  21.0348	  21.52589
 232	  23.23958	  6.32447	  21.03623	  21.52731
 227	  23.24407	  6.33554	  21.02751	  21.5186
 231	  23.25203	  6.32564	  21.04352	  21.53461
 227	  23.24407	  6.33554	  21.02751	  21.5186
 232	  23.23958	  6.32447	  21.03623	  21.52731
 233	  23.23652	  6.32137	  21.02475	  21.51585
 234	  23.57902	  4.9103	  21.4653	  21.95621
 235	  23.59172	  6.20923	  21.36194	  21.85289
 236	  23.59821	  4.94735	  21.42863	  21.91956
 234	  23.57902	  4.9103	  21.4653	  21.95621
 237	  23.57026	  6.22674	  21.39926	  21.8902
 235	  23.59172	  6.20923	  21.36194	  21.85289
 237	  23.57026	  6.22674	  21.39926	  21.8902
 234	  23.57902	  4.9103	  21.4653	  21.95621
 238	  23.3409	  4.83628	  21.89608	  22.38681
 239	  23.55176	  6.2673	  21.42986	  21.92078
 237	  23.57026	  6.22674	  21.39926	  21.8902
 238	  23.3409	  4.83628	  21.89608	  22.38681
 240	  23.3409	  6.45838	  21.79541	  22.28618
 239	  23.55176	  6.2673	  21.42986	  21.92078
 238	  23.3409	  4.83628	  21.89608	  22.38681
 239	  23.55176	  6.2673	  21.42986	  21.92078
 240	  23.3409	  6.45838	  21.79541	  22.28618
 241	  23.53945	  6.32533	  21.44829	  21.9392
 242	  23.56597	  4.85285	  21.49221	  21.9831
 238	  23.3409	  4.83628	  21.89608	  22.38681
 234	  23.57902	  4.9103	  21.4653	  21.95621
 243	  23.53416	  6.40359	  21.4529	  21.94381
 241	  23.53945	  6.32533	  21.44829	  21.9392
 240	  23.3409	  6.45838	  21.79541	  22.28618
 243	  23.53416	  6.40359	  21.4529	  21.94381
 240	  23.3409	  6.45838	  21.79541	  22.28618
 244	  23.53891	  6.4714	  21.44019	  21.93111
 244	  23.53891	  6.4714	  21.44019	  21.93111
 245	  23.5312	  6.40171	  21.44115	  21.93207
 243	  23.53416	  6.40359	  21.4529	  21.94381
 245	  23.5312	  6.40171	  21.44115	  21.93207
 241	  23.53945	  6.32533	  21.44829	  21.9392
 243	  23.53416	  6.40359	  21.4529	  21.94381
 246	  23.53557	  6.46405	  21.42947	  21.9204
 245	  23.5312	  6.40171	  21.44115	  21.93207
 244	  23.53891	  6.4714	  21.44019	  21.93111
 247	  23.53609	  6.32935	  21.43689	  21.92781
 241	  23.53945	  6.32533	  21.44829	  21.9392
 245	  23.5312	  6.40171	  21.44115	  21.93207
 247	  23.53609	  6.32935	  21.43689	  21.92781
 248	  23.55176	  6.2673	  21.42986	  21.92078
 241	  23.53945	  6.32533	  21.44829	  21.9392
 249	  23.54738	  6.27617	  21.41999	  21.91092
 248	  23.55176	  6.2673	  21.42986	  21.92078
 247	  23.53609	  6.32935	  21.43689	  21.92781
 249	  23.54738	  6.27617	  21.41999	  21.91092
 250	  23.57026	  6.22674	  21.39926	  21.8902
 248	  23.55176	  6.2673	  21.42986	  21.92078
 251	  23.56448	  6.23867	  21.39172	  21.88266
 250	  23.57026	  6.22674	  21.39926	  21.8902
 249	  23.54738	  6.27617	  21.41999	  21.91092
 251	  23.56448	  6.23867	  21.39172	  21.88266
 252	  23.58427	  6.22251	  21.3573	  21.84825
 250	  23.57026	  6.22674	  21.39926	  21.8902
 250	  23.57026	  6.22674	  21.39926	  21.8902
 252	  23.58427	  6.22251	  21.3573	  21.84825
 235	  23.59172	  6.20923	  21.36194	  21.85289
 252	  23.58427	  6.22251	  21.3573	  21.84825
 253	  23.61151	  6.22159	  21.32576	  21.81672
 235	  23.59172	  6.20923	  21.36194	  21.85289
 254	  23.60254	  6.23391	  21.32389	  21.81486
 253	  23.61151	  6.22159	  21.32576	  21.81672
 252	  23.58427	  6.22251	  21.3573	  21.84825
 254	  23.60254	  6.23391	  21.32389	  21.81486
 255	  23.61777	  6.26385	  21.29476	  21.78574
 253	  23.61151	  6.22159	  21.32576	  21.81672
 236	  23.59821	  4.94735	  21.42863	  21.91956
 235	  23.59172	  6.20923	  21.36194	  21.85289
 253	  23.61151	  6.22159	  21.32576	  21.81672
 253	  23.61151	  6.22159	  21.32576	  21.81672
 255	  23.61777	  6.26385	  21.29476	  21.78574
 256	  23.62801	  6.254	  21.29422	  21.78519
 255	  23.61777	  6.26385	  21.29476	  21.78574
 257	  23.62812	  6.31371	  21.27315	  21.76413
 256	  23.62801	  6.254	  21.29422	  21.78519
 253	  23.61151	  6.22159	  21.32576	  21.81672
 258	  23.61973	  4.95517	  21.38964	  21.88058
 236	  23.59821	  4.94735	  21.42863	  21.91956
 256	  23.62801	  6.254	  21.29422	  21.78519
 258	  23.61973	  4.95517	  21.38964	  21.88058
 253	  23.61151	  6.22159	  21.32576	  21.81672
 259	  23.63074	  6.36115	  21.26552	  21.75651
 260	  23.64208	  6.3594	  21.26249	  21.75348
 257	  23.62812	  6.31371	  21.27315	  21.76413
 256	  23.62801	  6.254	  21.29422	  21.78519
 257	  23.62812	  6.31371	  21.27315	  21.76413
 261	  23.63926	  6.30821	  21.27072	  21.7617
 257	  23.62812	  6.31371	  21.27315	  21.76413
 260	  23.64208	  6.3594	  21.26249	  21.75348
 261	  23.63926	  6.30821	  21.27072	  21.7617
 260	  23.64208	  6.3594	  21.26249	  21.75348
 262	  23.83001	  6.30613	  20.92944	  21.42057
 261	  23.63926	  6.30821	  21.27072	  21.7617
 261	  23.63926	  6.30821	  21.27072	  21.7617
 262	  23.83001	  6.30613	  20.92944	  21.42057
 256	  23.62801	  6.254	  21.29422	  21.78519
 263	  23.63523	  6.37222	  21.2568	  21.7478
 262	  23.83001	  6.30613	  20.92944	  21.42057
 260	  23.64208	  6.3594	  21.26249	  21.75348
 264	  23.82281	  6.31904	  20.92437	  21.4155
 262	  23.83001	  6.30613	  20.92944	  21.42057
 263	  23.63523	  6.37222	  21.2568	  21.7478
 262	  23.83001	  6.30613	  20.92944	  21.42057
 265	  23.64232	  4.93391	  21.35052	  21.84148
 256	  23.62801	  6.254	  21.29422	  21.78519
 258	  23.61973	  4.95517	  21.38964	  21.88058
 256	  23.62801	  6.254	  21.29422	  21.78519
 265	  23.64232	  4.93391	  21.35052	  21.84148
 265	  23.64232	  4.93391	  21.35052	  21.84148
 262	  23.83001	  6.30613	  20.92944	  21.42057
 266	  23.66036	  4.89064	  21.32093	  21.81189
 267	  23.83001	  4.71121	  21.02842	  21.51951
 266	  23.66036	  4.89064	  21.32093	  21.81189
 262	  23.83001	  6.30613	  20.92944	  21.42057
 258	  23.61973	  4.95517	  21.38964	  21.88058
 265	  23.64232	  4.93391	  21.35052	  21.84148
 268	  23.61272	  4.93808	  21.3861	  21.87704
 268	  23.61272	  4.93808	  21.3861	  21.87704
 236	  23.59821	  4.94735	  21.42863	  21.91956
 258	  23.61973	  4.95517	  21.38964	  21.88058
 266	  23.66036	  4.89064	  21.32093	  21.81189
 267	  23.83001	  4.71121	  21.02842	  21.51951
 269	  23.67318	  4.82181	  21.30225	  21.79323
 270	  23.67614	  4.75483	  21.30112	  21.79209
 269	  23.67318	  4.82181	  21.30225	  21.79323
 267	  23.83001	  4.71121	  21.02842	  21.51951
 265	  23.64232	  4.93391	  21.35052	  21.84148
 266	  23.66036	  4.89064	  21.32093	  21.81189
 271	  23.63298	  4.91834	  21.35106	  21.84201
 268	  23.61272	  4.93808	  21.3861	  21.87704
 265	  23.64232	  4.93391	  21.35052	  21.84148
 271	  23.63298	  4.91834	  21.35106	  21.84201
 270	  23.67614	  4.75483	  21.30112	  21.79209
 272	  23.66209	  4.81596	  21.30531	  21.79629
 269	  23.67318	  4.82181	  21.30225	  21.79323
 273	  23.66512	  4.74165	  21.3045	  21.79548
 272	  23.66209	  4.81596	  21.30531	  21.79629
 270	  23.67614	  4.75483	  21.30112	  21.79209
 269	  23.67318	  4.82181	  21.30225	  21.79323
 274	  23.65004	  4.87711	  21.32308	  21.81405
 266	  23.66036	  4.89064	  21.32093	  21.81189
 272	  23.66209	  4.81596	  21.30531	  21.79629
 274	  23.65004	  4.87711	  21.32308	  21.81405
 269	  23.67318	  4.82181	  21.30225	  21.79323
 271	  23.63298	  4.91834	  21.35106	  21.84201
 266	  23.66036	  4.89064	  21.32093	  21.81189
 274	  23.65004	  4.87711	  21.32308	  21.81405
 275	  23.59193	  4.60892	  21.44373	  21.93465
 274	  23.65004	  4.87711	  21.32308	  21.81405
 272	  23.66209	  4.81596	  21.30531	  21.79629
 272	  23.66209	  4.81596	  21.30531	  21.79629
 273	  23.66512	  4.74165	  21.3045	  21.79548
 275	  23.59193	  4.60892	  21.44373	  21.93465
 276	  23.57518	  4.64976	  21.47119	  21.96209
 271	  23.63298	  4.91834	  21.35106	  21.84201
 274	  23.65004	  4.87711	  21.32308	  21.81405
 276	  23.57518	  4.64976	  21.47119	  21.96209
 274	  23.65004	  4.87711	  21.32308	  21.81405
 275	  23.59193	  4.60892	  21.44373	  21.93465
 275	  23.59193	  4.60892	  21.44373	  21.93465
 273	  23.66512	  4.74165	  21.3045	  21.79548
 277	  23.61358	  4.59038	  21.40614	  21.89707
 277	  23.61358	  4.59038	  21.40614	  21.89707
 278	  23.61808	  4.57986	  21.41589	  21.90682
 275	  23.59193	  4.60892	  21.44373	  21.93465
 275	  23.59193	  4.60892	  21.44373	  21.93465
 278	  23.61808	  4.57986	  21.41589	  21.90682
 279	  23.59782	  4.5949	  21.45122	  21.94213
 279	  23.59782	  4.5949	  21.45122	  21.94213
 280	  23.57916	  4.63985	  21.48182	  21.97272
 275	  23.59193	  4.60892	  21.44373	  21.93465
 275	  23.59193	  4.60892	  21.44373	  21.93465
 280	  23.57916	  4.63985	  21.48182	  21.97272
 276	  23.57518	  4.64976	  21.47119	  21.96209
 280	  23.57916	  4.63985	  21.48182	  21.97272
 281	  23.56633	  4.70161	  21.50097	  21.99186
 276	  23.57518	  4.64976	  21.47119	  21.96209
 282	  23.754	  4.71645	  21.14699	  21.63803
 283	  23.72435	  4.5764	  21.20874	  21.69976
 273	  23.66512	  4.74165	  21.3045	  21.79548
 273	  23.66512	  4.74165	  21.3045	  21.79548
 284	  23.67614	  4.75483	  21.30112	  21.79209
 282	  23.754	  4.71645	  21.14699	  21.63803
 285	  23.83001	  4.71121	  21.02842	  21.51951
 282	  23.754	  4.71645	  21.14699	  21.63803
 284	  23.67614	  4.75483	  21.30112	  21.79209
 286	  23.82281	  4.69694	  21.02505	  21.51614
 282	  23.754	  4.71645	  21.14699	  21.63803
 285	  23.83001	  4.71121	  21.02842	  21.51951
 276	  23.57518	  4.64976	  21.47119	  21.96209
 281	  23.56633	  4.70161	  21.50097	  21.99186
 287	  23.56325	  4.71025	  21.48878	  21.97968
 287	  23.56325	  4.71025	  21.48878	  21.97968
 271	  23.63298	  4.91834	  21.35106	  21.84201
 276	  23.57518	  4.64976	  21.47119	  21.96209
 281	  23.56633	  4.70161	  21.50097	  21.99186
 288	  23.56157	  4.7807	  21.50456	  21.99545
 287	  23.56325	  4.71025	  21.48878	  21.97968
 288	  23.56157	  4.7807	  21.50456	  21.99545
 281	  23.56633	  4.70161	  21.50097	  21.99186
 238	  23.3409	  4.83628	  21.89608	  22.38681
 289	  23.55955	  4.77856	  21.49117	  21.98206
 271	  23.63298	  4.91834	  21.35106	  21.84201
 287	  23.56325	  4.71025	  21.48878	  21.97968
 287	  23.56325	  4.71025	  21.48878	  21.97968
 288	  23.56157	  4.7807	  21.50456	  21.99545
 289	  23.55955	  4.77856	  21.49117	  21.98206
 268	  23.61272	  4.93808	  21.3861	  21.87704
 271	  23.63298	  4.91834	  21.35106	  21.84201
 289	  23.55955	  4.77856	  21.49117	  21.98206
 242	  23.56597	  4.85285	  21.49221	  21.9831
 288	  23.56157	  4.7807	  21.50456	  21.99545
 238	  23.3409	  4.83628	  21.89608	  22.38681
 289	  23.55955	  4.77856	  21.49117	  21.98206
 290	  23.59249	  4.931	  21.42275	  21.91367
 268	  23.61272	  4.93808	  21.3861	  21.87704
 290	  23.59249	  4.931	  21.42275	  21.91367
 236	  23.59821	  4.94735	  21.42863	  21.91956
 268	  23.61272	  4.93808	  21.3861	  21.87704
 236	  23.59821	  4.94735	  21.42863	  21.91956
 290	  23.59249	  4.931	  21.42275	  21.91367
 234	  23.57902	  4.9103	  21.4653	  21.95621
 288	  23.56157	  4.7807	  21.50456	  21.99545
 291	  23.56327	  4.84193	  21.48056	  21.97146
 289	  23.55955	  4.77856	  21.49117	  21.98206
 291	  23.56327	  4.84193	  21.48056	  21.97146
 290	  23.59249	  4.931	  21.42275	  21.91367
 289	  23.55955	  4.77856	  21.49117	  21.98206
 242	  23.56597	  4.85285	  21.49221	  21.9831
 291	  23.56327	  4.84193	  21.48056	  21.97146
 288	  23.56157	  4.7807	  21.50456	  21.99545
 234	  23.57902	  4.9103	  21.4653	  21.95621
 290	  23.59249	  4.931	  21.42275	  21.91367
 292	  23.57513	  4.8973	  21.45589	  21.94681
 292	  23.57513	  4.8973	  21.45589	  21.94681
 242	  23.56597	  4.85285	  21.49221	  21.9831
 234	  23.57902	  4.9103	  21.4653	  21.95621
 292	  23.57513	  4.8973	  21.45589	  21.94681
 290	  23.59249	  4.931	  21.42275	  21.91367
 291	  23.56327	  4.84193	  21.48056	  21.97146
 291	  23.56327	  4.84193	  21.48056	  21.97146
 242	  23.56597	  4.85285	  21.49221	  21.9831
 292	  23.57513	  4.8973	  21.45589	  21.94681
 293	  23.25953	  2.48699	  21.23869	  21.72969
 294	  23.65069	  2.52367	  21.46798	  21.95889
 295	  23.22815	  4.23429	  21.1864	  21.67743
 295	  23.22815	  4.23429	  21.1864	  21.67743
 294	  23.65069	  2.52367	  21.46798	  21.95889
 296	  23.61932	  4.27097	  21.4157	  21.90662
 297	  23.24111	  2.48678	  21.23738	  21.72838
 293	  23.25953	  2.48699	  21.23869	  21.72969
 298	  23.24794	  2.50116	  21.24141	  21.73241
 299	  23.25257	  2.47307	  21.23487	  21.72587
 293	  23.25953	  2.48699	  21.23869	  21.72969
 297	  23.24111	  2.48678	  21.23738	  21.72838
 300	  23.65097	  2.50848	  21.46844	  21.95934
 293	  23.25953	  2.48699	  21.23869	  21.72969
 299	  23.25257	  2.47307	  21.23487	  21.72587
 294	  23.65069	  2.52367	  21.46798	  21.95889
 293	  23.25953	  2.48699	  21.23869	  21.72969
 300	  23.65097	  2.50848	  21.46844	  21.95934
 301	  23.65403	  2.51033	  21.48	  21.9709
 294	  23.65069	  2.52367	  21.46798	  21.95889
 300	  23.65097	  2.50848	  21.46844	  21.95934
 302	  23.65376	  2.52552	  21.47954	  21.97044
 294	  23.65069	  2.52367	  21.46798	  21.95889
 301	  23.65403	  2.51033	  21.48	  21.9709
 303	  23.61808	  4.57986	  21.41589	  21.90682
 304	  23.65376	  2.52552	  21.47954	  21.97044
 305	  23.59782	  4.5949	  21.45122	  21.94213
 304	  23.65376	  2.52552	  21.47954	  21.97044
 306	  23.3409	  2.60666	  22.03447	  22.52514
 305	  23.59782	  4.5949	  21.45122	  21.94213
 307	  23.57916	  4.63985	  21.48182	  21.97272
 305	  23.59782	  4.5949	  21.45122	  21.94213
 306	  23.3409	  2.60666	  22.03447	  22.52514
 306	  23.3409	  2.60666	  22.03447	  22.52514
 308	  23.3409	  4.83628	  21.89608	  22.38681
 307	  23.57916	  4.63985	  21.48182	  21.97272
 308	  23.3409	  4.83628	  21.89608	  22.38681
 309	  23.56633	  4.70161	  21.50097	  21.99186
 307	  23.57916	  4.63985	  21.48182	  21.97272
 310	  23.43579	  4.67268	  20.78757	  21.27876
 311	  23.82695	  4.70936	  21.01686	  21.50796
 312	  23.43579	  6.2676	  20.68858	  21.17981
 310	  23.43579	  4.67268	  20.78757	  21.27876
 312	  23.43579	  6.2676	  20.68858	  21.17981
 313	  23.42445	  4.67318	  20.79069	  21.28188
 314	  23.43164	  4.66026	  20.79575	  21.28694
 310	  23.43579	  4.67268	  20.78757	  21.27876
 313	  23.42445	  4.67318	  20.79069	  21.28188
 313	  23.42445	  4.67318	  20.79069	  21.28188
 312	  23.43579	  6.2676	  20.68858	  21.17981
 315	  23.42445	  6.2681	  20.6917	  21.18293
 314	  23.43164	  4.66026	  20.79575	  21.28694
 316	  23.82281	  4.69694	  21.02505	  21.51614
 310	  23.43579	  4.67268	  20.78757	  21.27876
 310	  23.43579	  4.67268	  20.78757	  21.27876
 316	  23.82281	  4.69694	  21.02505	  21.51614
 311	  23.82695	  4.70936	  21.01686	  21.50796
 317	  23.43164	  6.28236	  20.69508	  21.18631
 315	  23.42445	  6.2681	  20.6917	  21.18293
 312	  23.43579	  6.2676	  20.68858	  21.17981
 311	  23.82695	  4.70936	  21.01686	  21.50796
 316	  23.82281	  4.69694	  21.02505	  21.51614
 318	  23.83001	  4.71121	  21.02842	  21.51951
 318	  23.83001	  4.71121	  21.02842	  21.51951
 319	  23.83001	  6.30613	  20.92944	  21.42057
 311	  23.82695	  4.70936	  21.01686	  21.50796
 312	  23.43579	  6.2676	  20.68858	  21.17981
 320	  23.82695	  6.30428	  20.91787	  21.40901
 317	  23.43164	  6.28236	  20.69508	  21.18631
 312	  23.43579	  6.2676	  20.68858	  21.17981
 311	  23.82695	  4.70936	  21.01686	  21.50796
 320	  23.82695	  6.30428	  20.91787	  21.40901
 311	  23.82695	  4.70936	  21.01686	  21.50796
 319	  23.83001	  6.30613	  20.92944	  21.42057
 320	  23.82695	  6.30428	  20.91787	  21.40901
 317	  23.43164	  6.28236	  20.69508	  21.18631
 320	  23.82695	  6.30428	  20.91787	  21.40901
 321	  23.82281	  6.31904	  20.92437	  21.4155
 319	  23.83001	  6.30613	  20.92944	  21.42057
 321	  23.82281	  6.31904	  20.92437	  21.4155
 320	  23.82695	  6.30428	  20.91787	  21.40901
 322	  23.57465	  6.55056	  21.35416	  21.84512
 323	  23.56131	  6.54931	  21.34635	  21.8373
 324	  23.56146	  6.54365	  21.37819	  21.86913
 324	  23.56146	  6.54365	  21.37819	  21.86913
 323	  23.56131	  6.54931	  21.34635	  21.8373
 325	  23.54813	  6.5424	  21.37037	  21.86132
 326	  23.53336	  6.51211	  21.39868	  21.88962
 324	  23.56146	  6.54365	  21.37819	  21.86913
 325	  23.54813	  6.5424	  21.37037	  21.86132
 327	  23.5467	  6.51336	  21.4065	  21.89743
 324	  23.56146	  6.54365	  21.37819	  21.86913
 326	  23.53336	  6.51211	  21.39868	  21.88962
 328	  23.19311	  6.18583	  21.128	  21.61905
 329	  23.20555	  6.187	  21.1353	  21.62634
 330	  23.17332	  6.20199	  21.16242	  21.65346
 328	  23.19311	  6.18583	  21.128	  21.61905
 331	  23.21138	  6.19723	  21.0946	  21.58566
 329	  23.20555	  6.187	  21.1353	  21.62634
 330	  23.17332	  6.20199	  21.16242	  21.65346
 329	  23.20555	  6.187	  21.1353	  21.62634
 332	  23.18576	  6.20316	  21.16972	  21.66075
 333	  23.16867	  6.24066	  21.198	  21.68902
 330	  23.17332	  6.20199	  21.16242	  21.65346
 332	  23.18576	  6.20316	  21.16972	  21.66075
 334	  23.15622	  6.23949	  21.1907	  21.68172
 330	  23.17332	  6.20199	  21.16242	  21.65346
 333	  23.16867	  6.24066	  21.198	  21.68902
 329	  23.20555	  6.187	  21.1353	  21.62634
 331	  23.21138	  6.19723	  21.0946	  21.58566
 335	  23.22382	  6.1984	  21.1019	  21.59296
 331	  23.21138	  6.19723	  21.0946	  21.58566
 336	  23.23906	  6.22834	  21.07277	  21.56384
 335	  23.22382	  6.1984	  21.1019	  21.59296
 337	  23.22662	  6.22717	  21.06547	  21.55654
 336	  23.23906	  6.22834	  21.07277	  21.56384
 331	  23.21138	  6.19723	  21.0946	  21.58566
 338	  23.58427	  6.22251	  21.3573	  21.84825
 339	  23.57093	  6.22126	  21.34948	  21.84044
 340	  23.60254	  6.23391	  21.32389	  21.81486
 338	  23.58427	  6.22251	  21.3573	  21.84825
 341	  23.56448	  6.23867	  21.39172	  21.88266
 339	  23.57093	  6.22126	  21.34948	  21.84044
 340	  23.60254	  6.23391	  21.32389	  21.81486
 339	  23.57093	  6.22126	  21.34948	  21.84044
 342	  23.5892	  6.23266	  21.31608	  21.80704
 343	  23.60444	  6.2626	  21.28695	  21.77793
 340	  23.60254	  6.23391	  21.32389	  21.81486
 342	  23.5892	  6.23266	  21.31608	  21.80704
 344	  23.61777	  6.26385	  21.29476	  21.78574
 340	  23.60254	  6.23391	  21.32389	  21.81486
 343	  23.60444	  6.2626	  21.28695	  21.77793
 339	  23.57093	  6.22126	  21.34948	  21.84044
 341	  23.56448	  6.23867	  21.39172	  21.88266
 345	  23.55114	  6.23742	  21.3839	  21.87484
 341	  23.56448	  6.23867	  21.39172	  21.88266
 346	  23.53404	  6.27492	  21.41218	  21.90311
 345	  23.55114	  6.23742	  21.3839	  21.87484
 347	  23.54738	  6.27617	  21.41999	  21.91092
 346	  23.53404	  6.27492	  21.41218	  21.90311
 341	  23.56448	  6.23867	  21.39172	  21.88266
 348	  23.15553	  6.47668	  21.1772	  21.66823
 349	  23.16798	  6.47785	  21.1845	  21.67553
 350	  23.1703	  6.50697	  21.14889	  21.63993
 350	  23.1703	  6.50697	  21.14889	  21.63993
 349	  23.16798	  6.47785	  21.1845	  21.67553
 351	  23.18275	  6.50813	  21.15619	  21.64723
 352	  23.19593	  6.51505	  21.13217	  21.62321
 350	  23.1703	  6.50697	  21.14889	  21.63993
 351	  23.18275	  6.50813	  21.15619	  21.64723
 353	  23.18348	  6.51388	  21.12487	  21.61592
 350	  23.1703	  6.50697	  21.14889	  21.63993
 352	  23.19593	  6.51505	  21.13217	  21.62321
 354	  23.5467	  6.51336	  21.4065	  21.89743
