 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 146	  13.7791	  4.68793	  44.90174	  45.38284
 145	  13.78366	  4.71364	  44.88785	  45.36895
 143	  13.53787	  4.5883	  44.76511	  45.24627
 142	  13.5382	  4.61125	  44.74919	  45.23035
 147	  13.76003	  4.87112	  44.89728	  45.37838
 144	  13.49362	  4.74536	  44.74737	  45.22853
 145	  13.78366	  4.71364	  44.88785	  45.36895
 147	  13.76003	  4.87112	  44.89728	  45.37838
 142	  13.5382	  4.61125	  44.74919	  45.23035
 148	  13.43031	  4.95832	  44.75692	  45.23808
 138	  13.25307	  4.40419	  44.62613	  45.10735
 144	  13.49362	  4.74536	  44.74737	  45.22853
 141	  13.0272	  4.7545	  44.53093	  45.01218
 138	  13.25307	  4.40419	  44.62613	  45.10735
 148	  13.43031	  4.95832	  44.75692	  45.23808
 145	  13.78366	  4.71364	  44.88785	  45.36895
 146	  13.7791	  4.68793	  44.90174	  45.38284
 149	  14.02135	  4.66272	  45.03151	  45.51255
 149	  14.02135	  4.66272	  45.03151	  45.51255
 146	  13.7791	  4.68793	  44.90174	  45.38284
 150	  14.01938	  4.63073	  45.04754	  45.52858
 150	  14.01938	  4.63073	  45.04754	  45.52858
 151	  14.21169	  4.40294	  45.14429	  45.62528
 149	  14.02135	  4.66272	  45.03151	  45.51255
 152	  14.19225	  4.37406	  45.16581	  45.64679
 151	  14.21169	  4.40294	  45.14429	  45.62528
 150	  14.01938	  4.63073	  45.04754	  45.52858
 152	  14.19225	  4.37406	  45.16581	  45.64679
 153	  14.29583	  4.02549	  45.2249	  45.70586
 151	  14.21169	  4.40294	  45.14429	  45.62528
 154	  14.27187	  4.02746	  45.23008	  45.71104
 153	  14.29583	  4.02549	  45.2249	  45.70586
 152	  14.19225	  4.37406	  45.16581	  45.64679
 155	  14.29577	  3.58823	  45.27667	  45.75761
 153	  14.29583	  4.02549	  45.2249	  45.70586
 154	  14.27187	  4.02746	  45.23008	  45.71104
 156	  14.34105	  4.02703	  45.25589	  45.73684
 153	  14.29583	  4.02549	  45.2249	  45.70586
 155	  14.29577	  3.58823	  45.27667	  45.75761
 156	  14.34105	  4.02703	  45.25589	  45.73684
 157	  14.21169	  4.40294	  45.14429	  45.62528
 153	  14.29583	  4.02549	  45.2249	  45.70586
 158	  15.01368	  3.62627	  45.68659	  46.16736
 156	  14.34105	  4.02703	  45.25589	  45.73684
 155	  14.29577	  3.58823	  45.27667	  45.75761
 159	  15.95935	  4.1491	  46.19812	  46.67868
 158	  15.01368	  3.62627	  45.68659	  46.16736
 160	  15.98603	  3.71513	  46.25672	  46.73725
 161	  15.01991	  4.06733	  45.64704	  46.12783
 158	  15.01368	  3.62627	  45.68659	  46.16736
 159	  15.95935	  4.1491	  46.19812	  46.67868
 161	  15.01991	  4.06733	  45.64704	  46.12783
 156	  14.34105	  4.02703	  45.25589	  45.73684
 158	  15.01368	  3.62627	  45.68659	  46.16736
 162	  15.92262	  4.97103	  46.13343	  46.61401
 161	  15.01991	  4.06733	  45.64704	  46.12783
 159	  15.95935	  4.1491	  46.19812	  46.67868
 163	  14.23267	  4.57914	  45.16762	  45.64861
 157	  14.21169	  4.40294	  45.14429	  45.62528
 156	  14.34105	  4.02703	  45.25589	  45.73684
 163	  14.23267	  4.57914	  45.16762	  45.64861
 149	  14.02135	  4.66272	  45.03151	  45.51255
 157	  14.21169	  4.40294	  45.14429	  45.62528
 164	  15.01609	  4.89633	  45.60139	  46.0822
 156	  14.34105	  4.02703	  45.25589	  45.73684
 161	  15.01991	  4.06733	  45.64704	  46.12783
 164	  15.01609	  4.89633	  45.60139	  46.0822
 161	  15.01991	  4.06733	  45.64704	  46.12783
 162	  15.92262	  4.97103	  46.13343	  46.61401
 163	  14.23267	  4.57914	  45.16762	  45.64861
 156	  14.34105	  4.02703	  45.25589	  45.73684
 164	  15.01609	  4.89633	  45.60139	  46.0822
 165	  15.47488	  5.39899	  45.93998	  46.42064
 164	  15.01609	  4.89633	  45.60139	  46.0822
 162	  15.92262	  4.97103	  46.13343	  46.61401
 166	  13.98148	  4.86417	  45.02881	  45.50985
 149	  14.02135	  4.66272	  45.03151	  45.51255
 163	  14.23267	  4.57914	  45.16762	  45.64861
 149	  14.02135	  4.66272	  45.03151	  45.51255
 166	  13.98148	  4.86417	  45.02881	  45.50985
 145	  13.78366	  4.71364	  44.88785	  45.36895
 145	  13.78366	  4.71364	  44.88785	  45.36895
 166	  13.98148	  4.86417	  45.02881	  45.50985
 147	  13.76003	  4.87112	  44.89728	  45.37838
 167	  15.21025	  5.39214	  45.78374	  46.26447
 164	  15.01609	  4.89633	  45.60139	  46.0822
 165	  15.47488	  5.39899	  45.93998	  46.42064
 168	  15.36423	  5.84969	  45.90884	  46.38951
 167	  15.21025	  5.39214	  45.78374	  46.26447
 165	  15.47488	  5.39899	  45.93998	  46.42064
 169	  15.16877	  5.84641	  45.79332	  46.27405
 167	  15.21025	  5.39214	  45.78374	  46.26447
 168	  15.36423	  5.84969	  45.90884	  46.38951
 170	  15.25897	  6.30553	  45.90976	  46.39043
 169	  15.16877	  5.84641	  45.79332	  46.27405
 168	  15.36423	  5.84969	  45.90884	  46.38951
 171	  14.01319	  5.30001	  45.08079	  45.56181
 164	  15.01609	  4.89633	  45.60139	  46.0822
 167	  15.21025	  5.39214	  45.78374	  46.26447
 172	  15.104	  6.30312	  45.81817	  46.29888
 169	  15.16877	  5.84641	  45.79332	  46.27405
 170	  15.25897	  6.30553	  45.90976	  46.39043
 163	  14.23267	  4.57914	  45.16762	  45.64861
 164	  15.01609	  4.89633	  45.60139	  46.0822
 171	  14.01319	  5.30001	  45.08079	  45.56181
 173	  15.3295	  6.44882	  46.042	  46.52262
 172	  15.104	  6.30312	  45.81817	  46.29888
 170	  15.25897	  6.30553	  45.90976	  46.39043
 174	  14.68216	  6.40828	  45.66129	  46.14206
 172	  15.104	  6.30312	  45.81817	  46.29888
 173	  15.3295	  6.44882	  46.042	  46.52262
 171	  14.01319	  5.30001	  45.08079	  45.56181
 166	  13.98148	  4.86417	  45.02881	  45.50985
 163	  14.23267	  4.57914	  45.16762	  45.64861
 174	  14.68216	  6.40828	  45.66129	  46.14206
 175	  14.16484	  6.14552	  45.27196	  45.7529
 172	  15.104	  6.30312	  45.81817	  46.29888
 176	  14.15195	  6.3075	  45.35365	  45.83456
 175	  14.16484	  6.14552	  45.27196	  45.7529
 174	  14.68216	  6.40828	  45.66129	  46.14206
 177	  13.81874	  6.17006	  45.17413	  45.65511
 175	  14.16484	  6.14552	  45.27196	  45.7529
 176	  14.15195	  6.3075	  45.35365	  45.83456
 178	  13.86282	  6.01476	  45.09703	  45.57805
 175	  14.16484	  6.14552	  45.27196	  45.7529
 177	  13.81874	  6.17006	  45.17413	  45.65511
 179	  13.5924	  5.87394	  45.02474	  45.50578
 178	  13.86282	  6.01476	  45.09703	  45.57805
 177	  13.81874	  6.17006	  45.17413	  45.65511
 178	  13.86282	  6.01476	  45.09703	  45.57805
 180	  14.07548	  5.73557	  45.16756	  45.64855
 175	  14.16484	  6.14552	  45.27196	  45.7529
 181	  13.62535	  5.70203	  44.93807	  45.41915
 178	  13.86282	  6.01476	  45.09703	  45.57805
 179	  13.5924	  5.87394	  45.02474	  45.50578
 182	  13.88494	  5.60663	  45.04527	  45.5263
 180	  14.07548	  5.73557	  45.16756	  45.64855
 178	  13.86282	  6.01476	  45.09703	  45.57805
 181	  13.62535	  5.70203	  44.93807	  45.41915
 182	  13.88494	  5.60663	  45.04527	  45.5263
 178	  13.86282	  6.01476	  45.09703	  45.57805
 180	  14.07548	  5.73557	  45.16756	  45.64855
 182	  13.88494	  5.60663	  45.04527	  45.5263
 171	  14.01319	  5.30001	  45.08079	  45.56181
 183	  13.3547	  5.39503	  44.85788	  45.33899
 181	  13.62535	  5.70203	  44.93807	  45.41915
 179	  13.5924	  5.87394	  45.02474	  45.50578
 171	  14.01319	  5.30001	  45.08079	  45.56181
 182	  13.88494	  5.60663	  45.04527	  45.5263
 184	  13.92326	  5.2364	  45.0315	  45.51254
 184	  13.92326	  5.2364	  45.0315	  45.51254
 166	  13.98148	  4.86417	  45.02881	  45.50985
 171	  14.01319	  5.30001	  45.08079	  45.56181
 184	  13.92326	  5.2364	  45.0315	  45.51254
 147	  13.76003	  4.87112	  44.89728	  45.37838
 166	  13.98148	  4.86417	  45.02881	  45.50985
 185	  13.65239	  5.39171	  44.89902	  45.38012
 182	  13.88494	  5.60663	  45.04527	  45.5263
 181	  13.62535	  5.70203	  44.93807	  45.41915
 182	  13.88494	  5.60663	  45.04527	  45.5263
 185	  13.65239	  5.39171	  44.89902	  45.38012
 184	  13.92326	  5.2364	  45.0315	  45.51254
 186	  13.70247	  5.15704	  44.90571	  45.3868
 147	  13.76003	  4.87112	  44.89728	  45.37838
 184	  13.92326	  5.2364	  45.0315	  45.51254
 184	  13.92326	  5.2364	  45.0315	  45.51254
 185	  13.65239	  5.39171	  44.89902	  45.38012
 186	  13.70247	  5.15704	  44.90571	  45.3868
 186	  13.70247	  5.15704	  44.90571	  45.3868
 144	  13.49362	  4.74536	  44.74737	  45.22853
 147	  13.76003	  4.87112	  44.89728	  45.37838
 148	  13.43031	  4.95832	  44.75692	  45.23808
 144	  13.49362	  4.74536	  44.74737	  45.22853
 186	  13.70247	  5.15704	  44.90571	  45.3868
 187	  13.42928	  5.3102	  44.80787	  45.289
 185	  13.65239	  5.39171	  44.89902	  45.38012
 181	  13.62535	  5.70203	  44.93807	  45.41915
 187	  13.42928	  5.3102	  44.80787	  45.289
 181	  13.62535	  5.70203	  44.93807	  45.41915
 183	  13.3547	  5.39503	  44.85788	  45.33899
 185	  13.65239	  5.39171	  44.89902	  45.38012
 188	  13.45205	  5.18295	  44.77825	  45.2594
 186	  13.70247	  5.15704	  44.90571	  45.3868
 188	  13.45205	  5.18295	  44.77825	  45.2594
 185	  13.65239	  5.39171	  44.89902	  45.38012
 187	  13.42928	  5.3102	  44.80787	  45.289
 186	  13.70247	  5.15704	  44.90571	  45.3868
 188	  13.45205	  5.18295	  44.77825	  45.2594
 148	  13.43031	  4.95832	  44.75692	  45.23808
 183	  13.3547	  5.39503	  44.85788	  45.33899
 189	  12.94421	  5.19453	  44.48396	  44.96523
 187	  13.42928	  5.3102	  44.80787	  45.289
 189	  12.94421	  5.19453	  44.48396	  44.96523
 188	  13.45205	  5.18295	  44.77825	  45.2594
 187	  13.42928	  5.3102	  44.80787	  45.289
 190	  12.90266	  5.30516	  44.56071	  45.04195
 189	  12.94421	  5.19453	  44.48396	  44.96523
 183	  13.3547	  5.39503	  44.85788	  45.33899
 191	  12.61708	  5.24247	  44.39554	  44.87685
 189	  12.94421	  5.19453	  44.48396	  44.96523
 190	  12.90266	  5.30516	  44.56071	  45.04195
 188	  13.45205	  5.18295	  44.77825	  45.2594
 192	  12.97395	  4.97256	  44.48587	  44.96714
 148	  13.43031	  4.95832	  44.75692	  45.23808
 192	  12.97395	  4.97256	  44.48587	  44.96714
 188	  13.45205	  5.18295	  44.77825	  45.2594
 189	  12.94421	  5.19453	  44.48396	  44.96523
 148	  13.43031	  4.95832	  44.75692	  45.23808
 192	  12.97395	  4.97256	  44.48587	  44.96714
 141	  13.0272	  4.7545	  44.53093	  45.01218
 193	  12.62259	  5.12652	  44.32796	  44.80929
 189	  12.94421	  5.19453	  44.48396	  44.96523
 191	  12.61708	  5.24247	  44.39554	  44.87685
 194	  12.41149	  5.21714	  44.36503	  44.84636
 193	  12.62259	  5.12652	  44.32796	  44.80929
 191	  12.61708	  5.24247	  44.39554	  44.87685
 195	  12.38495	  5.08909	  44.28582	  44.76717
 193	  12.62259	  5.12652	  44.32796	  44.80929
 194	  12.41149	  5.21714	  44.36503	  44.84636
 196	  12.62259	  5.12652	  44.32796	  44.80929
 192	  12.97395	  4.97256	  44.48587	  44.96714
 189	  12.94421	  5.19453	  44.48396	  44.96523
 192	  12.97395	  4.97256	  44.48587	  44.96714
 129	  12.63598	  4.57037	  44.32599	  44.80733
 141	  13.0272	  4.7545	  44.53093	  45.01218
 197	  12.61294	  4.87573	  44.33387	  44.81521
 192	  12.97395	  4.97256	  44.48587	  44.96714
 196	  12.62259	  5.12652	  44.32796	  44.80929
 197	  12.61294	  4.87573	  44.33387	  44.81521
 129	  12.63598	  4.57037	  44.32599	  44.80733
 192	  12.97395	  4.97256	  44.48587	  44.96714
 198	  12.38495	  5.08909	  44.28582	  44.76717
 197	  12.61294	  4.87573	  44.33387	  44.81521
 196	  12.62259	  5.12652	  44.32796	  44.80929
 130	  12.37771	  4.79607	  44.23497	  44.71634
 129	  12.63598	  4.57037	  44.32599	  44.80733
 197	  12.61294	  4.87573	  44.33387	  44.81521
 130	  12.37771	  4.79607	  44.23497	  44.71634
 197	  12.61294	  4.87573	  44.33387	  44.81521
 198	  12.38495	  5.08909	  44.28582	  44.76717
 199	  11.06488	  4.67124	  46.38414	  46.86462
 200	  11.1742	  4.87194	  46.3723	  46.85278
 201	  11.34086	  4.6985	  46.648	  47.12836
 201	  11.34086	  4.6985	  46.648	  47.12836
 202	  11.07345	  4.23657	  46.41726	  46.89772
 199	  11.06488	  4.67124	  46.38414	  46.86462
 201	  11.34086	  4.6985	  46.648	  47.12836
 200	  11.1742	  4.87194	  46.3723	  46.85278
 203	  11.36895	  4.92957	  46.57144	  47.05184
 200	  11.1742	  4.87194	  46.3723	  46.85278
 204	  11.1744	  5.13721	  46.36749	  46.84798
 203	  11.36895	  4.92957	  46.57144	  47.05184
 205	  11.35696	  4.30407	  46.69005	  47.17039
 202	  11.07345	  4.23657	  46.41726	  46.89772
 201	  11.34086	  4.6985	  46.648	  47.12836
 205	  11.35696	  4.30407	  46.69005	  47.17039
 206	  11.19552	  3.9735	  46.43519	  46.91565
 202	  11.07345	  4.23657	  46.41726	  46.89772
 207	  11.48671	  3.95982	  46.76628	  47.2466
 206	  11.19552	  3.9735	  46.43519	  46.91565
 205	  11.35696	  4.30407	  46.69005	  47.17039
 208	  11.86216	  4.36377	  46.9869	  47.46712
 207	  11.48671	  3.95982	  46.76628	  47.2466
 205	  11.35696	  4.30407	  46.69005	  47.17039
 205	  11.35696	  4.30407	  46.69005	  47.17039
 201	  11.34086	  4.6985	  46.648	  47.12836
 208	  11.86216	  4.36377	  46.9869	  47.46712
 209	  11.90857	  3.98265	  47.05614	  47.53634
 207	  11.48671	  3.95982	  46.76628	  47.2466
 208	  11.86216	  4.36377	  46.9869	  47.46712
 208	  11.86216	  4.36377	  46.9869	  47.46712
 210	  11.91036	  4.35176	  47.0371	  47.51731
 209	  11.90857	  3.98265	  47.05614	  47.53634
 210	  11.91036	  4.35176	  47.0371	  47.51731
 211	  11.93146	  4.34621	  47.03435	  47.51455
 209	  11.90857	  3.98265	  47.05614	  47.53634
 208	  11.86216	  4.36377	  46.9869	  47.46712
 201	  11.34086	  4.6985	  46.648	  47.12836
 212	  11.92265	  4.78137	  46.98392	  47.46415
 212	  11.92265	  4.78137	  46.98392	  47.46415
 210	  11.91036	  4.35176	  47.0371	  47.51731
 208	  11.86216	  4.36377	  46.9869	  47.46712
 213	  12.00755	  4.7345	  47.07033	  47.55052
 211	  11.93146	  4.34621	  47.03435	  47.51455
 210	  11.91036	  4.35176	  47.0371	  47.51731
 213	  12.00755	  4.7345	  47.07033	  47.55052
 210	  11.91036	  4.35176	  47.0371	  47.51731
 212	  11.92265	  4.78137	  46.98392	  47.46415
 214	  12.02854	  4.72423	  47.06836	  47.54855
 211	  11.93146	  4.34621	  47.03435	  47.51455
 213	  12.00755	  4.7345	  47.07033	  47.55052
 212	  11.92265	  4.78137	  46.98392	  47.46415
 201	  11.34086	  4.6985	  46.648	  47.12836
 215	  11.74738	  5.11734	  46.79906	  47.27936
 215	  11.74738	  5.11734	  46.79906	  47.27936
 201	  11.34086	  4.6985	  46.648	  47.12836
 203	  11.36895	  4.92957	  46.57144	  47.05184
 216	  12.18016	  4.99626	  47.15593	  47.63608
 214	  12.02854	  4.72423	  47.06836	  47.54855
 213	  12.00755	  4.7345	  47.07033	  47.55052
 217	  12.19217	  4.96981	  47.14999	  47.63015
 214	  12.02854	  4.72423	  47.06836	  47.54855
 216	  12.18016	  4.99626	  47.15593	  47.63608
 218	  12.1632	  5.12253	  47.10516	  47.58533
 213	  12.00755	  4.7345	  47.07033	  47.55052
 212	  11.92265	  4.78137	  46.98392	  47.46415
 216	  12.18016	  4.99626	  47.15593	  47.63608
 213	  12.00755	  4.7345	  47.07033	  47.55052
 218	  12.1632	  5.12253	  47.10516	  47.58533
 219	  12.15048	  5.32116	  47.02505	  47.50526
 212	  11.92265	  4.78137	  46.98392	  47.46415
 215	  11.74738	  5.11734	  46.79906	  47.27936
 218	  12.1632	  5.12253	  47.10516	  47.58533
 212	  11.92265	  4.78137	  46.98392	  47.46415
 219	  12.15048	  5.32116	  47.02505	  47.50526
 220	  12.42538	  5.09872	  47.29503	  47.77512
 217	  12.19217	  4.96981	  47.14999	  47.63015
 216	  12.18016	  4.99626	  47.15593	  47.63608
 221	  12.4334	  5.06944	  47.28662	  47.76672
 217	  12.19217	  4.96981	  47.14999	  47.63015
 220	  12.42538	  5.09872	  47.29503	  47.77512
 222	  12.42961	  5.24829	  47.25507	  47.73518
 216	  12.18016	  4.99626	  47.15593	  47.63608
 218	  12.1632	  5.12253	  47.10516	  47.58533
 220	  12.42538	  5.09872	  47.29503	  47.77512
 216	  12.18016	  4.99626	  47.15593	  47.63608
 222	  12.42961	  5.24829	  47.25507	  47.73518
 220	  12.42538	  5.09872	  47.29503	  47.77512
 223	  12.65857	  5.04908	  47.44665	  47.92669
 221	  12.4334	  5.06944	  47.28662	  47.76672
 221	  12.4334	  5.06944	  47.28662	  47.76672
 223	  12.65857	  5.04908	  47.44665	  47.92669
 224	  12.67369	  5.01224	  47.43242	  47.91246
 225	  12.64353	  5.24348	  47.39996	  47.88001
 220	  12.42538	  5.09872	  47.29503	  47.77512
 222	  12.42961	  5.24829	  47.25507	  47.73518
 223	  12.65857	  5.04908	  47.44665	  47.92669
 220	  12.42538	  5.09872	  47.29503	  47.77512
 225	  12.64353	  5.24348	  47.39996	  47.88001
 222	  12.42961	  5.24829	  47.25507	  47.73518
 218	  12.1632	  5.12253	  47.10516	  47.58533
 226	  12.42264	  5.51987	  47.17384	  47.65398
 226	  12.42264	  5.51987	  47.17384	  47.65398
 218	  12.1632	  5.12253	  47.10516	  47.58533
 219	  12.15048	  5.32116	  47.02505	  47.50526
 225	  12.64353	  5.24348	  47.39996	  47.88001
 222	  12.42961	  5.24829	  47.25507	  47.73518
 227	  12.64344	  5.59923	  47.29963	  47.77972
 227	  12.64344	  5.59923	  47.29963	  47.77972
 222	  12.42961	  5.24829	  47.25507	  47.73518
 226	  12.42264	  5.51987	  47.17384	  47.65398
 228	  12.87908	  4.96289	  47.56646	  48.04644
 223	  12.65857	  5.04908	  47.44665	  47.92669
 225	  12.64353	  5.24348	  47.39996	  47.88001
 229	  12.73337	  5.66284	  47.34892	  47.82899
 225	  12.64353	  5.24348	  47.39996	  47.88001
 227	  12.64344	  5.59923	  47.29963	  47.77972
 228	  12.87908	  4.96289	  47.56646	  48.04644
 225	  12.64353	  5.24348	  47.39996	  47.88001
 229	  12.73337	  5.66284	  47.34892	  47.82899
 226	  12.42264	  5.51987	  47.17384	  47.65398
 230	  12.40408	  5.74561	  47.11131	  47.59148
 227	  12.64344	  5.59923	  47.29963	  47.77972
 231	  12.84001	  4.79182	  47.57521	  48.05519
 223	  12.65857	  5.04908	  47.44665	  47.92669
 228	  12.87908	  4.96289	  47.56646	  48.04644
 231	  12.84001	  4.79182	  47.57521	  48.05519
 224	  12.67369	  5.01224	  47.43242	  47.91246
 223	  12.65857	  5.04908	  47.44665	  47.92669
 232	  12.84213	  4.75682	  47.55851	  48.0385
 224	  12.67369	  5.01224	  47.43242	  47.91246
 231	  12.84001	  4.79182	  47.57521	  48.05519
 233	  12.93009	  4.41268	  47.64529	  48.12523
 232	  12.84213	  4.75682	  47.55851	  48.0385
 231	  12.84001	  4.79182	  47.57521	  48.05519
 234	  12.92249	  4.41002	  47.62146	  48.10143
 232	  12.84213	  4.75682	  47.55851	  48.0385
 233	  12.93009	  4.41268	  47.64529	  48.12523
 235	  12.95076	  3.96955	  47.66034	  48.14028
 234	  12.92249	  4.41002	  47.62146	  48.10143
 233	  12.93009	  4.41268	  47.64529	  48.12523
 233	  12.93009	  4.41268	  47.64529	  48.12523
 231	  12.84001	  4.79182	  47.57521	  48.05519
 236	  12.97894	  4.41319	  47.66984	  48.14978
 235	  12.95076	  3.96955	  47.66034	  48.14028
 233	  12.93009	  4.41268	  47.64529	  48.12523
 236	  12.97894	  4.41319	  47.66984	  48.14978
 236	  12.97894	  4.41319	  47.66984	  48.14978
 231	  12.84001	  4.79182	  47.57521	  48.05519
 228	  12.87908	  4.96289	  47.56646	  48.04644
 235	  12.95076	  3.96955	  47.66034	  48.14028
 236	  12.97894	  4.41319	  47.66984	  48.14978
 237	  13.65798	  4.01061	  48.0892	  48.56896
 238	  14.63033	  4.09947	  48.65932	  49.13884
 237	  13.65798	  4.01061	  48.0892	  48.56896
 239	  14.59032	  4.53723	  48.62435	  49.10389
 239	  14.59032	  4.53723	  48.62435	  49.10389
 237	  13.65798	  4.01061	  48.0892	  48.56896
 240	  13.65088	  4.45545	  48.07327	  48.55304
 237	  13.65798	  4.01061	  48.0892	  48.56896
 236	  12.97894	  4.41319	  47.66984	  48.14978
 240	  13.65088	  4.45545	  48.07327	  48.55304
 239	  14.59032	  4.53723	  48.62435	  49.10389
 240	  13.65088	  4.45545	  48.07327	  48.55304
 241	  14.56037	  5.35724	  48.54765	  49.02721
 240	  13.65088	  4.45545	  48.07327	  48.55304
 236	  12.97894	  4.41319	  47.66984	  48.14978
 242	  13.65383	  5.28254	  48.0156	  48.4954
 241	  14.56037	  5.35724	  48.54765	  49.02721
 240	  13.65088	  4.45545	  48.07327	  48.55304
 242	  13.65383	  5.28254	  48.0156	  48.4954
 242	  13.65383	  5.28254	  48.0156	  48.4954
 236	  12.97894	  4.41319	  47.66984	  48.14978
 228	  12.87908	  4.96289	  47.56646	  48.04644
 241	  14.56037	  5.35724	  48.54765	  49.02721
 242	  13.65383	  5.28254	  48.0156	  48.4954
 243	  14.19505	  5.76182	  48.20811	  48.68782
 228	  12.87908	  4.96289	  47.56646	  48.04644
 229	  12.73337	  5.66284	  47.34892	  47.82899
 242	  13.65383	  5.28254	  48.0156	  48.4954
 243	  14.19505	  5.76182	  48.20811	  48.68782
 242	  13.65383	  5.28254	  48.0156	  48.4954
 244	  13.93043	  5.75497	  48.05187	  48.53165
 242	  13.65383	  5.28254	  48.0156	  48.4954
 229	  12.73337	  5.66284	  47.34892	  47.82899
 244	  13.93043	  5.75497	  48.05187	  48.53165
 243	  14.19505	  5.76182	  48.20811	  48.68782
 244	  13.93043	  5.75497	  48.05187	  48.53165
 245	  14.13675	  6.19769	  48.0842	  48.56396
 245	  14.13675	  6.19769	  48.0842	  48.56396
 244	  13.93043	  5.75497	  48.05187	  48.53165
 246	  13.9413	  6.1944	  47.96869	  48.4485
 245	  14.13675	  6.19769	  48.0842	  48.56396
 246	  13.9413	  6.1944	  47.96869	  48.4485
 247	  14.10835	  6.63173	  47.94891	  48.42873
 247	  14.10835	  6.63173	  47.94891	  48.42873
 246	  13.9413	  6.1944	  47.96869	  48.4485
 248	  13.95339	  6.62932	  47.85732	  48.33717
 247	  14.10835	  6.63173	  47.94891	  48.42873
 248	  13.95339	  6.62932	  47.85732	  48.33717
 249	  14.26233	  6.75137	  47.93326	  48.41309
 249	  14.26233	  6.75137	  47.93326	  48.41309
 248	  13.95339	  6.62932	  47.85732	  48.33717
 250	  13.61499	  6.71082	  47.55255	  48.03254
 248	  13.95339	  6.62932	  47.85732	  48.33717
 251	  13.01423	  6.47172	  47.3111	  47.79119
 250	  13.61499	  6.71082	  47.55255	  48.03254
 250	  13.61499	  6.71082	  47.55255	  48.03254
 251	  13.01423	  6.47172	  47.3111	  47.79119
 252	  13.08478	  6.61004	  47.24491	  47.72503
 251	  13.01423	  6.47172	  47.3111	  47.79119
 253	  12.7593	  6.47041	  47.05169	  47.53188
 252	  13.08478	  6.61004	  47.24491	  47.72503
 254	  12.70864	  6.34197	  47.1425	  47.62266
 253	  12.7593	  6.47041	  47.05169	  47.53188
 251	  13.01423	  6.47172	  47.3111	  47.79119
 254	  12.70864	  6.34197	  47.1425	  47.62266
 255	  12.5046	  6.18233	  46.95256	  47.43279
 253	  12.7593	  6.47041	  47.05169	  47.53188
 256	  12.86026	  6.08008	  47.32121	  47.80129
 254	  12.70864	  6.34197	  47.1425	  47.62266
 251	  13.01423	  6.47172	  47.3111	  47.79119
 257	  12.43944	  6.03824	  47.03978	  47.51998
 255	  12.5046	  6.18233	  46.95256	  47.43279
 254	  12.70864	  6.34197	  47.1425	  47.62266
 258	  12.65503	  5.95532	  47.22495	  47.70507
 254	  12.70864	  6.34197	  47.1425	  47.62266
 256	  12.86026	  6.08008	  47.32121	  47.80129
 258	  12.65503	  5.95532	  47.22495	  47.70507
 257	  12.43944	  6.03824	  47.03978	  47.51998
 254	  12.70864	  6.34197	  47.1425	  47.62266
 229	  12.73337	  5.66284	  47.34892	  47.82899
 258	  12.65503	  5.95532	  47.22495	  47.70507
 256	  12.86026	  6.08008	  47.32121	  47.80129
 227	  12.64344	  5.59923	  47.29963	  47.77972
 258	  12.65503	  5.95532	  47.22495	  47.70507
 229	  12.73337	  5.66284	  47.34892	  47.82899
 227	  12.64344	  5.59923	  47.29963	  47.77972
 230	  12.40408	  5.74561	  47.11131	  47.59148
 258	  12.65503	  5.95532	  47.22495	  47.70507
 230	  12.40408	  5.74561	  47.11131	  47.59148
 257	  12.43944	  6.03824	  47.03978	  47.51998
 258	  12.65503	  5.95532	  47.22495	  47.70507
 257	  12.43944	  6.03824	  47.03978	  47.51998
 259	  12.21999	  5.71672	  46.86883	  47.3491
 255	  12.5046	  6.18233	  46.95256	  47.43279
 230	  12.40408	  5.74561	  47.11131	  47.59148
 260	  12.21742	  5.65377	  46.95555	  47.43578
 257	  12.43944	  6.03824	  47.03978	  47.51998
 260	  12.21742	  5.65377	  46.95555	  47.43578
 259	  12.21999	  5.71672	  46.86883	  47.3491
 257	  12.43944	  6.03824	  47.03978	  47.51998
 261	  12.19103	  5.54045	  47.01305	  47.49327
 260	  12.21742	  5.65377	  46.95555	  47.43578
 230	  12.40408	  5.74561	  47.11131	  47.59148
 226	  12.42264	  5.51987	  47.17384	  47.65398
 261	  12.19103	  5.54045	  47.01305	  47.49327
 230	  12.40408	  5.74561	  47.11131	  47.59148
 219	  12.15048	  5.32116	  47.02505	  47.50526
 261	  12.19103	  5.54045	  47.01305	  47.49327
 226	  12.42264	  5.51987	  47.17384	  47.65398
 260	  12.21742	  5.65377	  46.95555	  47.43578
 262	  11.70101	  5.54698	  46.68718	  47.16753
 259	  12.21999	  5.71672	  46.86883	  47.3491
 261	  12.19103	  5.54045	  47.01305	  47.49327
 262	  11.70101	  5.54698	  46.68718	  47.16753
 260	  12.21742	  5.65377	  46.95555	  47.43578
 259	  12.21999	  5.71672	  46.86883	  47.3491
 262	  11.70101	  5.54698	  46.68718	  47.16753
 263	  11.73846	  5.63521	  46.62394	  47.10432
 262	  11.70101	  5.54698	  46.68718	  47.16753
 264	  11.45288	  5.57253	  46.45877	  46.93921
 263	  11.73846	  5.63521	  46.62394	  47.10432
 219	  12.15048	  5.32116	  47.02505	  47.50526
 265	  11.69413	  5.3354	  46.754	  47.23433
 261	  12.19103	  5.54045	  47.01305	  47.49327
 265	  11.69413	  5.3354	  46.754	  47.23433
