 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 390	  55.22889	  13.72169	  80.32063	  80.7869
 391	  55.09477	  13.69143	  80.23895	  80.70525
 392	  55.22662	  13.05604	  80.36522	  80.83147
 393	  55.09477	  13.69143	  80.23895	  80.70525
 394	  55.05763	  13.0514	  80.26441	  80.7307
 395	  55.22662	  13.05604	  80.36522	  80.83147
 396	  54.98502	  13.06671	  80.71317	  81.17928
 397	  55.20219	  13.01707	  80.40289	  80.86913
 398	  54.82661	  13.06512	  80.59694	  81.06309
 399	  54.82661	  13.06512	  80.59694	  81.06309
 400	  55.20219	  13.01707	  80.40289	  80.86913
 401	  55.0601	  13.01883	  80.27252	  80.73882
 402	  55.03035	  13.69078	  80.23488	  80.70119
 403	  54.81318	  13.74042	  80.54517	  81.01134
 404	  55.03035	  13.05301	  80.27447	  80.74075
 405	  54.81318	  13.74042	  80.54517	  81.01134
 406	  54.81318	  13.10265	  80.58475	  81.0509
 407	  55.03035	  13.05301	  80.27447	  80.74075
 408	  55.04376	  13.73143	  80.24222	  80.70853
 409	  55.20219	  13.76669	  80.35637	  80.82262
 410	  54.82661	  13.78106	  80.55251	  81.01867
 411	  55.20219	  13.76669	  80.35637	  80.82262
 412	  54.98502	  13.81633	  80.66664	  81.13277
 413	  54.82661	  13.78106	  80.55251	  81.01867
 414	  54.82162	  13.77966	  80.57527	  81.04143
 415	  54.96518	  13.76494	  80.69847	  81.16458
 416	  54.81913	  13.07391	  80.61681	  81.08296
 417	  54.96518	  13.76494	  80.69847	  81.16458
 418	  54.95832	  13.11172	  80.7489	  81.215
 419	  54.81913	  13.07391	  80.61681	  81.08296
 420	  55.04376	  13.73143	  80.24222	  80.70853
 421	  55.21606	  13.74668	  80.33759	  80.80385
 422	  55.20219	  13.76669	  80.35637	  80.82262
 423	  55.20219	  13.01707	  80.40289	  80.86913
 424	  55.21606	  13.03074	  80.38202	  80.84827
 425	  55.0601	  13.01883	  80.27252	  80.73882
 426	  54.81913	  13.07391	  80.61681	  81.08296
 427	  54.95832	  13.11172	  80.7489	  81.215
 428	  54.97115	  13.08672	  80.73194	  81.19804
 429	  54.97115	  13.80266	  80.68751	  81.15363
 430	  54.82162	  13.77966	  80.57527	  81.04143
 431	  54.98502	  13.81633	  80.66664	  81.13277
 432	  55.2718	  13.04651	  80.3876	  80.85385
 433	  55.22662	  13.05604	  80.36522	  80.83147
 434	  55.22541	  13.00126	  80.37036	  80.8366
 435	  55.25044	  12.99119	  80.42187	  80.88809
 436	  55.21048	  12.98655	  80.39282	  80.85905
 437	  55.01669	  13.04462	  80.75585	  81.22194
 438	  55.21048	  12.98655	  80.39282	  80.85905
 439	  54.97673	  13.03997	  80.72679	  81.19289
 440	  55.01669	  13.04462	  80.75585	  81.22194
 441	  55.00176	  13.06616	  80.77606	  81.24214
 442	  54.97673	  13.03997	  80.72679	  81.19289
 443	  54.9618	  13.06151	  80.747	  81.21309
 444	  54.95537	  13.79155	  80.71098	  81.17708
 445	  54.99533	  13.7962	  80.74003	  81.20612
 446	  54.95832	  13.11172	  80.7489	  81.215
 447	  54.99533	  13.7962	  80.74003	  81.20612
 448	  54.99533	  13.1097	  80.78264	  81.24871
 449	  54.95832	  13.11172	  80.7489	  81.215
 450	  54.9618	  13.83214	  80.69917	  81.16528
 451	  55.00176	  13.83679	  80.72823	  81.19434
 452	  54.95537	  13.79155	  80.71098	  81.17708
 453	  55.24771	  13.78929	  80.37627	  80.84251
 454	  55.01669	  13.8515	  80.70577	  81.17188
 455	  55.21048	  13.79342	  80.34274	  80.80899
 456	  55.21048	  13.79342	  80.34274	  80.80899
 457	  55.01669	  13.8515	  80.70577	  81.17188
 458	  54.97673	  13.84685	  80.67671	  81.14284
 459	  55.26908	  13.72685	  80.34932	  80.81557
 460	  55.22541	  13.77189	  80.32253	  80.7888
 461	  55.22889	  13.72169	  80.32063	  80.7869
 462	  55.22662	  13.05604	  80.36522	  80.83147
 463	  55.2718	  13.04651	  80.3876	  80.85385
 464	  55.22889	  13.72169	  80.32063	  80.7869
 465	  55.2718	  13.04651	  80.3876	  80.85385
 466	  55.26908	  13.72685	  80.34932	  80.81557
 467	  55.22889	  13.72169	  80.32063	  80.7869
 468	  55.00514	  13.76959	  80.72752	  81.19363
 469	  55.24771	  13.78929	  80.37627	  80.84251
 470	  55.00514	  13.13182	  80.76711	  81.2332
 471	  55.26908	  13.72685	  80.34932	  80.81557
 472	  55.262	  13.07311	  80.40011	  80.86634
 473	  55.00514	  13.13182	  80.76711	  81.2332
 474	  53.79016	  9.08537	  80.83008	  81.29613
 475	  54.1554	  9.00182	  80.30782	  80.77409
 476	  53.86328	  9.07851	  80.78722	  81.25329
 477	  53.86328	  9.07851	  80.78722	  81.25329
 478	  54.1554	  9.00182	  80.30782	  80.77409
 479	  54.1395	  9.01533	  80.39224	  80.85849
 480	  54.28487	  9.14286	  81.1895	  81.6554
 481	  53.79016	  9.08537	  80.83008	  81.29613
 482	  54.26118	  9.13154	  81.11868	  81.58461
 483	  54.26118	  9.13154	  81.11868	  81.58461
 484	  53.79016	  9.08537	  80.83008	  81.29613
 485	  53.87157	  9.08754	  80.84367	  81.30972
 486	  54.65012	  9.05932	  80.66723	  81.13335
 487	  54.28487	  9.14286	  81.1895	  81.6554
 488	  54.577	  9.06617	  80.7101	  81.17621
 489	  54.577	  9.06617	  80.7101	  81.17621
 490	  54.28487	  9.14286	  81.1895	  81.6554
 491	  54.30077	  9.12936	  81.10506	  81.571
 492	  54.30077	  9.12936	  81.10506	  81.571
 493	  54.28577	  9.90681	  80.95419	  81.42019
 494	  54.577	  9.06617	  80.7101	  81.17621
 495	  54.577	  9.06617	  80.7101	  81.17621
 496	  54.28577	  9.90681	  80.95419	  81.42019
 497	  54.47786	  9.86287	  80.67952	  81.14564
 498	  54.1554	  9.00182	  80.30782	  80.77409
 499	  54.65012	  9.05932	  80.66723	  81.13335
 500	  54.19457	  9.01366	  80.38182	  80.84807
 501	  54.19457	  9.01366	  80.38182	  80.84807
 502	  54.65012	  9.05932	  80.66723	  81.13335
 503	  54.5687	  9.05714	  80.65363	  81.11977
 504	  53.87157	  9.08754	  80.84367	  81.30972
 505	  53.97069	  9.87824	  80.77556	  81.24163
 506	  54.26118	  9.13154	  81.11868	  81.58461
 507	  54.26118	  9.13154	  81.11868	  81.58461
 508	  53.97069	  9.87824	  80.77556	  81.24163
 509	  54.25758	  9.93867	  80.95919	  81.42519
 510	  54.5687	  9.05714	  80.65363	  81.11977
 511	  54.4696	  9.85387	  80.62323	  81.08937
 512	  54.19457	  9.01366	  80.38182	  80.84807
 513	  54.19457	  9.01366	  80.38182	  80.84807
 514	  54.4696	  9.85387	  80.62323	  81.08937
 515	  54.18163	  9.85459	  80.43526	  80.90148
 516	  53.96436	  9.90429	  80.74594	  81.21203
 517	  54.18661	  9.88053	  80.46793	  80.93413
 518	  54.27572	  9.94077	  80.9414	  81.40741
 519	  54.27572	  9.94077	  80.9414	  81.40741
 520	  54.18661	  9.88053	  80.46793	  80.93413
 521	  54.47592	  9.88879	  80.64907	  81.1152
 522	  54.1395	  9.01533	  80.39224	  80.85849
 523	  54.15451	  9.82529	  80.4446	  80.91081
 524	  53.86328	  9.07851	  80.78722	  81.25329
 525	  53.86328	  9.07851	  80.78722	  81.25329
 526	  54.15451	  9.82529	  80.4446	  80.91081
 527	  53.96242	  9.86923	  80.71927	  81.18536
 528	  49.854	  20.13212	  86.41518	  86.87891
 529	  49.854	  20.13212	  86.41518	  86.87891
 530	  49.82613	  20.13285	  86.41977	  86.88348
 531	  49.82613	  20.13285	  86.41977	  86.88348
 532	  49.854	  20.13212	  86.41518	  86.87891
 533	  49.854	  20.13212	  86.41518	  86.87891
 534	  49.81527	  20.12188	  86.3512	  86.81494
 535	  49.81527	  20.12188	  86.3512	  86.81494
 536	  49.81527	  20.12188	  86.3512	  86.81494
 537	  49.81527	  20.12188	  86.3512	  86.81494
 538	  49.81527	  20.12188	  86.3512	  86.81494
 539	  49.80429	  20.12436	  86.36668	  86.83042
 540	  49.86603	  20.12384	  86.36345	  86.82718
 541	  49.86603	  20.12384	  86.36345	  86.82718
 542	  49.84314	  20.12115	  86.3466	  86.81035
 543	  49.84314	  20.12115	  86.3466	  86.81035
 544	  49.86603	  20.12384	  86.36345	  86.82718
 545	  49.84314	  20.12115	  86.3466	  86.81035
 546	  49.87053	  20.12839	  86.39185	  86.85558
 547	  49.87053	  20.12839	  86.39185	  86.85558
 548	  49.86603	  20.12384	  86.36345	  86.82718
 549	  49.86603	  20.12384	  86.36345	  86.82718
 550	  49.87053	  20.12839	  86.39185	  86.85558
 551	  49.86603	  20.12384	  86.36345	  86.82718
 552	  49.854	  20.13212	  86.41518	  86.87891
 553	  49.854	  20.13212	  86.41518	  86.87891
 554	  49.87053	  20.12839	  86.39185	  86.85558
 555	  49.87053	  20.12839	  86.39185	  86.85558
 556	  49.854	  20.13212	  86.41518	  86.87891
 557	  49.87053	  20.12839	  86.39185	  86.85558
 558	  49.84314	  20.12115	  86.3466	  86.81035
 559	  49.84314	  20.12115	  86.3466	  86.81035
 560	  49.81527	  20.12188	  86.3512	  86.81494
 561	  49.81527	  20.12188	  86.3512	  86.81494
 562	  49.84314	  20.12115	  86.3466	  86.81035
 563	  49.81527	  20.12188	  86.3512	  86.81494
 564	  49.84314	  20.12115	  86.3466	  86.81035
 565	  49.84314	  20.12115	  86.3466	  86.81035
 566	  49.86603	  20.12384	  86.36345	  86.82718
 567	  49.86603	  20.12384	  86.36345	  86.82718
 568	  49.84314	  20.12115	  86.3466	  86.81035
 569	  49.86603	  20.12384	  86.36345	  86.82718
 570	  49.86603	  20.12384	  86.36345	  86.82718
 571	  49.86603	  20.12384	  86.36345	  86.82718
 572	  49.87053	  20.12839	  86.39185	  86.85558
 573	  49.87053	  20.12839	  86.39185	  86.85558
 574	  49.86603	  20.12384	  86.36345	  86.82718
 575	  49.87053	  20.12839	  86.39185	  86.85558
 576	  49.82136	  20.33421	  86.3446	  86.80835
 577	  49.81527	  20.12188	  86.3512	  86.81494
 578	  49.84314	  20.12115	  86.3466	  86.81035
 579	  49.81527	  20.12188	  86.3512	  86.81494
 580	  49.80045	  20.32297	  86.37315	  86.83689
 581	  49.80429	  20.12436	  86.36668	  86.83042
 582	  49.83871	  20.32816	  86.40556	  86.86928
 583	  49.854	  20.13212	  86.41518	  86.87891
 584	  49.82613	  20.13285	  86.41977	  86.88348
 585	  49.86515	  20.3364	  86.37663	  86.84036
 586	  49.87053	  20.12839	  86.39185	  86.85558
 587	  49.854	  20.13212	  86.41518	  86.87891
 588	  49.86221	  20.33061	  86.35318	  86.81693
 589	  49.86603	  20.12384	  86.36345	  86.82718
 590	  49.87053	  20.12839	  86.39185	  86.85558
 591	  49.84288	  20.33117	  86.3401	  86.80385
 592	  49.84314	  20.12115	  86.3466	  86.81035
 593	  49.86603	  20.12384	  86.36345	  86.82718
 594	  49.81527	  20.12188	  86.3512	  86.81494
 595	  49.81527	  20.12188	  86.3512	  86.81494
 596	  49.84314	  20.12115	  86.3466	  86.81035
 597	  49.84314	  20.12115	  86.3466	  86.81035
 598	  49.81527	  20.12188	  86.3512	  86.81494
 599	  49.84314	  20.12115	  86.3466	  86.81035
 600	  49.87053	  20.12839	  86.39185	  86.85558
 601	  49.87053	  20.12839	  86.39185	  86.85558
 602	  49.854	  20.13212	  86.41518	  86.87891
 603	  49.854	  20.13212	  86.41518	  86.87891
 604	  49.87053	  20.12839	  86.39185	  86.85558
 605	  49.854	  20.13212	  86.41518	  86.87891
 606	  54.28898	  9.90635	  80.80765	  81.27371
 607	  54.28898	  9.90635	  80.80765	  81.27371
 608	  54.19335	  9.90887	  80.82338	  81.28944
 609	  54.19335	  9.90887	  80.82338	  81.28944
 610	  54.28898	  9.90635	  80.80765	  81.27371
 611	  54.28898	  9.90635	  80.80765	  81.27371
 612	  54.15608	  9.87123	  80.58806	  81.05421
 613	  54.15608	  9.87123	  80.58806	  81.05421
 614	  54.15608	  9.87123	  80.58806	  81.05421
 615	  54.15608	  9.87123	  80.58806	  81.05421
 616	  54.15608	  9.87123	  80.58806	  81.05421
 617	  54.1184	  9.87973	  80.64124	  81.10738
 618	  54.33025	  9.87796	  80.63013	  81.09627
 619	  54.33025	  9.87796	  80.63013	  81.09627
 620	  54.25171	  9.86871	  80.57233	  81.03849
 621	  54.25171	  9.86871	  80.57233	  81.03849
 622	  54.33025	  9.87796	  80.63013	  81.09627
 623	  54.25171	  9.86871	  80.57233	  81.03849
 624	  54.34568	  9.89355	  80.7276	  81.1937
 625	  54.34568	  9.89355	  80.7276	  81.1937
 626	  54.33025	  9.87796	  80.63013	  81.09627
 627	  54.33025	  9.87796	  80.63013	  81.09627
 628	  54.34568	  9.89355	  80.7276	  81.1937
 629	  54.33025	  9.87796	  80.63013	  81.09627
 630	  54.28898	  9.90635	  80.80765	  81.27371
 631	  54.28898	  9.90635	  80.80765	  81.27371
 632	  54.34568	  9.89355	  80.7276	  81.1937
 633	  54.34568	  9.89355	  80.7276	  81.1937
 634	  54.28898	  9.90635	  80.80765	  81.27371
 635	  54.34568	  9.89355	  80.7276	  81.1937
 636	  54.25171	  9.86871	  80.57233	  81.03849
 637	  54.25171	  9.86871	  80.57233	  81.03849
 638	  54.15608	  9.87123	  80.58806	  81.05421
 639	  54.15608	  9.87123	  80.58806	  81.05421
 640	  54.25171	  9.86871	  80.57233	  81.03849
 641	  54.15608	  9.87123	  80.58806	  81.05421
 642	  54.25171	  9.86871	  80.57233	  81.03849
 643	  54.25171	  9.86871	  80.57233	  81.03849
 644	  54.33025	  9.87796	  80.63013	  81.09627
 645	  54.33025	  9.87796	  80.63013	  81.09627
 646	  54.25171	  9.86871	  80.57233	  81.03849
 647	  54.33025	  9.87796	  80.63013	  81.09627
 648	  54.33025	  9.87796	  80.63013	  81.09627
 649	  54.33025	  9.87796	  80.63013	  81.09627
 650	  54.34568	  9.89355	  80.7276	  81.1937
 651	  54.34568	  9.89355	  80.7276	  81.1937
 652	  54.33025	  9.87796	  80.63013	  81.09627
 653	  54.34568	  9.89355	  80.7276	  81.1937
 654	  54.34568	  9.89355	  80.7276	  81.1937
 655	  54.34568	  9.89355	  80.7276	  81.1937
 656	  54.28898	  9.90635	  80.80765	  81.27371
 657	  54.28898	  9.90635	  80.80765	  81.27371
 658	  54.34568	  9.89355	  80.7276	  81.1937
 659	  54.28898	  9.90635	  80.80765	  81.27371
 660	  54.15608	  9.87123	  80.58806	  81.05421
 661	  54.15608	  9.87123	  80.58806	  81.05421
 662	  54.25171	  9.86871	  80.57233	  81.03849
 663	  54.25171	  9.86871	  80.57233	  81.03849
 664	  54.15608	  9.87123	  80.58806	  81.05421
 665	  54.25171	  9.86871	  80.57233	  81.03849
 666	  54.25173	  20.25503	  79.92772	  80.39415
 667	  54.25171	  9.86871	  80.57233	  81.03849
 668	  54.33025	  9.87796	  80.63013	  81.09627
 669	  54.33027	  20.26427	  79.98551	  80.45192
 670	  54.33025	  9.87796	  80.63013	  81.09627
 671	  54.34568	  9.89355	  80.7276	  81.1937
 672	  54.28898	  9.90635	  80.80765	  81.27371
 673	  54.289	  20.29267	  80.16304	  80.62936
 674	  54.34568	  9.89355	  80.7276	  81.1937
 675	  54.19335	  9.90887	  80.82338	  81.28944
 676	  54.19337	  20.29519	  80.17877	  80.6451
 677	  54.28898	  9.90635	  80.80765	  81.27371
 678	  54.15608	  9.87123	  80.58806	  81.05421
 679	  54.1561	  20.25755	  79.94345	  80.40987
 680	  54.1184	  9.87973	  80.64124	  81.10738
 681	  54.1561	  20.25755	  79.94345	  80.40987
 682	  54.15608	  9.87123	  80.58806	  81.05421
 683	  54.25171	  9.86871	  80.57233	  81.03849
 684	  54.29819	  19.51538	  80.22664	  80.69295
 685	  54.36276	  19.5008	  80.13548	  80.60183
 686	  54.09986	  19.50772	  80.17874	  80.64507
 687	  54.22585	  19.51729	  80.23854	  80.70485
 688	  54.29819	  19.51538	  80.22664	  80.69295
 689	  54.09986	  19.50772	  80.17874	  80.64507
 690	  54.25575	  19.47252	  79.95868	  80.42511
 691	  54.14686	  19.47538	  79.97659	  80.44301
 692	  54.09986	  19.50772	  80.17874	  80.64507
 693	  54.14686	  19.47538	  79.97659	  80.44301
 694	  54.10397	  19.48507	  80.03715	  80.50353
 695	  54.09986	  19.50772	  80.17874	  80.64507
 696	  54.36276	  19.5008	  80.13548	  80.60183
 697	  54.34518	  19.48305	  80.02451	  80.49089
 698	  54.09986	  19.50772	  80.17874	  80.64507
 699	  54.29819	  19.51538	  80.22664	  80.69295
 700	  54.29819	  19.51538	  80.22664	  80.69295
 701	  54.36276	  19.5008	  80.13548	  80.60183
 702	  54.36276	  19.5008	  80.13548	  80.60183
 703	  54.29819	  19.51538	  80.22664	  80.69295
 704	  54.36276	  19.5008	  80.13548	  80.60183
 705	  54.29819	  19.51538	  80.22664	  80.69295
 706	  54.29819	  19.51538	  80.22664	  80.69295
 707	  54.22585	  19.51729	  80.23854	  80.70485
 708	  54.22585	  19.51729	  80.23854	  80.70485
 709	  54.29819	  19.51538	  80.22664	  80.69295
 710	  54.29819	  19.51538	  80.22664	  80.69295
 711	  54.34518	  19.48305	  80.02451	  80.49089
 712	  54.25575	  19.47252	  79.95868	  80.42511
 713	  54.09986	  19.50772	  80.17874	  80.64507
 714	  54.25575	  19.47252	  79.95868	  80.42511
 715	  54.25575	  19.47252	  79.95868	  80.42511
 716	  54.14686	  19.47538	  79.97659	  80.44301
 717	  54.14686	  19.47538	  79.97659	  80.44301
 718	  54.25575	  19.47252	  79.95868	  80.42511
 719	  54.14686	  19.47538	  79.97659	  80.44301
 720	  54.14686	  19.47538	  79.97659	  80.44301
 721	  54.14686	  19.47538	  79.97659	  80.44301
 722	  54.14686	  19.47538	  79.97659	  80.44301
 723	  54.14686	  19.47538	  79.97659	  80.44301
 724	  54.14686	  19.47538	  79.97659	  80.44301
 725	  54.10397	  19.48507	  80.03715	  80.50353
 726	  54.36276	  19.5008	  80.13548	  80.60183
 727	  54.36276	  19.5008	  80.13548	  80.60183
 728	  54.34518	  19.48305	  80.02451	  80.49089
 729	  54.34518	  19.48305	  80.02451	  80.49089
 730	  54.36276	  19.5008	  80.13548	  80.60183
 731	  54.34518	  19.48305	  80.02451	  80.49089
 732	  54.36276	  19.5008	  80.13548	  80.60183
 733	  54.36276	  19.5008	  80.13548	  80.60183
 734	  54.29819	  19.51538	  80.22664	  80.69295
 735	  54.29819	  19.51538	  80.22664	  80.69295
 736	  54.36276	  19.5008	  80.13548	  80.60183
 737	  54.29819	  19.51538	  80.22664	  80.69295
 738	  54.29822	  19.80818	  80.20848	  80.6748
 739	  54.29819	  19.51538	  80.22664	  80.69295
 740	  54.22585	  19.51729	  80.23854	  80.70485
 741	  54.34518	  19.48305	  80.02451	  80.49089
 742	  54.34518	  19.48305	  80.02451	  80.49089
 743	  54.25575	  19.47252	  79.95868	  80.42511
 744	  54.25575	  19.47252	  79.95868	  80.42511
 745	  54.34518	  19.48305	  80.02451	  80.49089
 746	  54.25575	  19.47252	  79.95868	  80.42511
 747	  54.14686	  19.47538	  79.97659	  80.44301
 748	  54.14686	  19.47538	  79.97659	  80.44301
 749	  54.25575	  19.47252	  79.95868	  80.42511
 750	  54.25575	  19.47252	  79.95868	  80.42511
 751	  54.14686	  19.47538	  79.97659	  80.44301
 752	  54.25575	  19.47252	  79.95868	  80.42511
 753	  54.14686	  19.47538	  79.97659	  80.44301
 754	  54.14689	  19.76818	  79.95845	  80.42487
 755	  54.10397	  19.48507	  80.03715	  80.50353
 756	  54.34518	  19.48305	  80.02451	  80.49089
 757	  54.34518	  19.48305	  80.02451	  80.49089
 758	  54.36276	  19.5008	  80.13548	  80.60183
 759	  54.36276	  19.5008	  80.13548	  80.60183
 760	  54.34518	  19.48305	  80.02451	  80.49089
 761	  54.36276	  19.5008	  80.13548	  80.60183
 762	  54.29819	  19.51538	  80.22664	  80.69295
 763	  54.29822	  19.80818	  80.20848	  80.6748
 764	  54.36276	  19.5008	  80.13548	  80.60183
 765	  54.25575	  19.47252	  79.95868	  80.42511
 766	  54.25575	  19.47252	  79.95868	  80.42511
 767	  54.34518	  19.48305	  80.02451	  80.49089
 768	  54.34518	  19.48305	  80.02451	  80.49089
 769	  54.25575	  19.47252	  79.95868	  80.42511
 770	  54.34518	  19.48305	  80.02451	  80.49089
 771	  54.14689	  19.76818	  79.95845	  80.42487
 772	  54.14686	  19.47538	  79.97659	  80.44301
 773	  54.25575	  19.47252	  79.95868	  80.42511
 774	  54.34521	  19.77585	  80.00635	  80.47275
 775	  54.34518	  19.48305	  80.02451	  80.49089
 776	  54.36276	  19.5008	  80.13548	  80.60183
 777	  54.25578	  19.76532	  79.94053	  80.40696
 778	  54.25575	  19.47252	  79.95868	  80.42511
 779	  54.34518	  19.48305	  80.02451	  80.49089
 780	  54.14686	  16.59168	  80.15558	  80.62192
 781	  54.08229	  16.60627	  80.24673	  80.71303
 782	  54.09986	  16.62402	  80.35773	  80.82397
 783	  54.25575	  16.58882	  80.13766	  80.604
 784	  54.14686	  16.59168	  80.15558	  80.62192
 785	  54.09986	  16.62402	  80.35773	  80.82397
 786	  54.34518	  16.59935	  80.20348	  80.6698
 787	  54.25575	  16.58882	  80.13766	  80.604
 788	  54.09986	  16.62402	  80.35773	  80.82397
 789	  54.14686	  16.59168	  80.15558	  80.62192
 790	  54.14686	  16.59168	  80.15558	  80.62192
 791	  54.14686	  16.59168	  80.15558	  80.62192
 792	  54.14686	  16.59168	  80.15558	  80.62192
 793	  54.14686	  16.59168	  80.15558	  80.62192
 794	  54.08229	  16.60627	  80.24673	  80.71303
 795	  54.34518	  16.59935	  80.20348	  80.6698
 796	  54.34518	  16.59935	  80.20348	  80.6698
 797	  54.25575	  16.58882	  80.13766	  80.604
 798	  54.25575	  16.58882	  80.13766	  80.604
 799	  54.34518	  16.59935	  80.20348	  80.6698
 800	  54.25575	  16.58882	  80.13766	  80.604
 801	  54.36276	  16.6171	  80.31447	  80.78073
 802	  54.36276	  16.6171	  80.31447	  80.78073
 803	  54.34518	  16.59935	  80.20348	  80.6698
 804	  54.34518	  16.59935	  80.20348	  80.6698
 805	  54.36276	  16.6171	  80.31447	  80.78073
 806	  54.34518	  16.59935	  80.20348	  80.6698
 807	  54.25575	  16.58882	  80.13766	  80.604
 808	  54.25575	  16.58882	  80.13766	  80.604
 809	  54.14686	  16.59168	  80.15558	  80.62192
 810	  54.14686	  16.59168	  80.15558	  80.62192
 811	  54.25575	  16.58882	  80.13766	  80.604
 812	  54.14686	  16.59168	  80.15558	  80.62192
 813	  54.25575	  16.58882	  80.13766	  80.604
 814	  54.25575	  16.58882	  80.13766	  80.604
 815	  54.34518	  16.59935	  80.20348	  80.6698
 816	  54.34518	  16.59935	  80.20348	  80.6698
 817	  54.25575	  16.58882	  80.13766	  80.604
 818	  54.34518	  16.59935	  80.20348	  80.6698
 819	  54.34518	  16.59935	  80.20348	  80.6698
 820	  54.34518	  16.59935	  80.20348	  80.6698
 821	  54.36276	  16.6171	  80.31447	  80.78073
 822	  54.36276	  16.6171	  80.31447	  80.78073
 823	  54.34518	  16.59935	  80.20348	  80.6698
 824	  54.36276	  16.6171	  80.31447	  80.78073
 825	  54.36276	  16.6171	  80.31447	  80.78073
 826	  54.36276	  16.6171	  80.31447	  80.78073
 827	  54.29819	  16.63169	  80.40562	  80.87186
 828	  54.29819	  16.63169	  80.40562	  80.87186
 829	  54.36276	  16.6171	  80.31447	  80.78073
 830	  54.29819	  16.63169	  80.40562	  80.87186
 831	  54.14686	  16.59168	  80.15558	  80.62192
 832	  54.14686	  16.59168	  80.15558	  80.62192
 833	  54.25575	  16.58882	  80.13766	  80.604
 834	  54.25575	  16.58882	  80.13766	  80.604
 835	  54.14686	  16.59168	  80.15558	  80.62192
 836	  54.25575	  16.58882	  80.13766	  80.604
 837	  54.25578	  16.88161	  80.11951	  80.58586
 838	  54.25575	  16.58882	  80.13766	  80.604
 839	  54.34518	  16.59935	  80.20348	  80.6698
 840	  54.34521	  16.89214	  80.18532	  80.65165
 841	  54.34518	  16.59935	  80.20348	  80.6698
 842	  54.36276	  16.6171	  80.31447	  80.78073
 843	  54.29819	  16.63169	  80.40562	  80.87186
 844	  54.29822	  16.92447	  80.38747	  80.8537
 845	  54.36276	  16.6171	  80.31447	  80.78073
 846	  54.14686	  16.59168	  80.15558	  80.62192
 847	  54.14689	  16.88447	  80.13742	  80.60378
 848	  54.08229	  16.60627	  80.24673	  80.71303
 849	  54.14689	  16.88447	  80.13742	  80.60378
 850	  54.14686	  16.59168	  80.15558	  80.62192
 851	  54.25575	  16.58882	  80.13766	  80.604
 852	  57.48414	  7.34463	  65.98676	  66.45903
 853	  57.48414	  7.34463	  65.98676	  66.45903
 854	  57.40843	  7.34781	  66.00661	  66.47887
 855	  57.40843	  7.34781	  66.00661	  66.47887
 856	  57.48414	  7.34463	  65.98676	  66.45903
 857	  57.48414	  7.34463	  65.98676	  66.45903
 858	  57.3614	  7.318	  65.8203	  66.29264
 859	  57.3614	  7.318	  65.8203	  66.29264
 860	  57.3614	  7.318	  65.8203	  66.29264
 861	  57.3614	  7.318	  65.8203	  66.29264
 862	  57.3614	  7.318	  65.8203	  66.29264
 863	  57.33499	  7.32529	  65.86588	  66.3382
 864	  57.50443	  7.32131	  65.84099	  66.31332
 865	  57.50443	  7.32131	  65.84099	  66.31332
 866	  57.43712	  7.31483	  65.80045	  66.2728
 867	  57.43712	  7.31483	  65.80045	  66.2728
 868	  57.50443	  7.32131	  65.84099	  66.31332
 869	  57.43712	  7.31483	  65.80045	  66.2728
 870	  57.5239	  7.33366	  65.91815	  66.39045
 871	  57.5239	  7.33366	  65.91815	  66.39045
 872	  57.50443	  7.32131	  65.84099	  66.31332
 873	  57.50443	  7.32131	  65.84099	  66.31332
 874	  57.5239	  7.33366	  65.91815	  66.39045
 875	  57.50443	  7.32131	  65.84099	  66.31332
 876	  57.48414	  7.34463	  65.98676	  66.45903
 877	  57.48414	  7.34463	  65.98676	  66.45903
 878	  57.5239	  7.33366	  65.91815	  66.39045
 879	  57.5239	  7.33366	  65.91815	  66.39045
 880	  57.48414	  7.34463	  65.98676	  66.45903
 881	  57.5239	  7.33366	  65.91815	  66.39045
 882	  57.43712	  7.31483	  65.80045	  66.2728
 883	  57.43712	  7.31483	  65.80045	  66.2728
 884	  57.3614	  7.318	  65.8203	  66.29264
 885	  57.3614	  7.318	  65.8203	  66.29264
 886	  57.43712	  7.31483	  65.80045	  66.2728
 887	  57.3614	  7.318	  65.8203	  66.29264
 888	  57.43712	  7.31483	  65.80045	  66.2728
 889	  57.43712	  7.31483	  65.80045	  66.2728
 890	  57.50443	  7.32131	  65.84099	  66.31332
 891	  57.50443	  7.32131	  65.84099	  66.31332
 892	  57.43712	  7.31483	  65.80045	  66.2728
 893	  57.50443	  7.32131	  65.84099	  66.31332
 894	  57.50443	  7.32131	  65.84099	  66.31332
 895	  57.50443	  7.32131	  65.84099	  66.31332
 896	  57.5239	  7.33366	  65.91815	  66.39045
 897	  57.5239	  7.33366	  65.91815	  66.39045
 898	  57.50443	  7.32131	  65.84099	  66.31332
 899	  57.5239	  7.33366	  65.91815	  66.39045
 900	  57.5239	  7.33366	  65.91815	  66.39045
 901	  57.5239	  7.33366	  65.91815	  66.39045
 902	  57.48414	  7.34463	  65.98676	  66.45903
 903	  57.48414	  7.34463	  65.98676	  66.45903
 904	  57.5239	  7.33366	  65.91815	  66.39045
 905	  57.48414	  7.34463	  65.98676	  66.45903
 906	  57.3614	  7.318	  65.8203	  66.29264
 907	  57.3614	  7.318	  65.8203	  66.29264
