 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  10.91811	  22.27621	  145.67929	  146.11821
 343	  10.91811	  22.27621	  145.67929	  146.11821
 342	  10.55042	  22.24792	  146.33914	  146.77777
 344	  10.91811	  22.14369	  145.68753	  146.12643
 345	  11.30958	  22.18952	  144.94571	  145.38492
 346	  10.91127	  22.30244	  145.6516	  146.09052
 347	  11.28816	  22.16523	  144.98555	  145.42476
 347	  11.28816	  22.16523	  144.98555	  145.42476
 346	  10.91127	  22.30244	  145.6516	  146.09052
 348	  10.92052	  22.26945	  145.63708	  146.07602
 349	  10.91127	  22.30244	  145.6516	  146.09052
 350	  10.91127	  22.10919	  145.66359	  146.10251
 351	  10.92052	  22.26945	  145.63708	  146.07602
 351	  10.92052	  22.26945	  145.63708	  146.07602
 350	  10.91127	  22.10919	  145.66359	  146.10251
 352	  10.92052	  22.13693	  145.64531	  146.08423
 350	  10.91127	  22.10919	  145.66359	  146.10251
 349	  10.91127	  22.30244	  145.6516	  146.09052
 353	  10.90202	  22.14218	  145.6781	  146.117
 353	  10.90202	  22.14218	  145.6781	  146.117
 349	  10.91127	  22.30244	  145.6516	  146.09052
 354	  10.90202	  22.2747	  145.66986	  146.10878
 352	  10.92052	  22.13693	  145.64531	  146.08423
 355	  11.29551	  22.00026	  144.98264	  145.42184
 356	  11.2882	  22.03269	  144.9937	  145.43289
 357	  10.91127	  22.10919	  145.66359	  146.10251
 355	  11.29551	  22.00026	  144.98264	  145.42184
 352	  10.92052	  22.13693	  145.64531	  146.08423
 358	  11.30958	  22.18952	  144.94571	  145.38492
 359	  11.28816	  22.16523	  144.98555	  145.42476
 355	  11.29551	  22.00026	  144.98264	  145.42184
 355	  11.29551	  22.00026	  144.98264	  145.42184
 359	  11.28816	  22.16523	  144.98555	  145.42476
 360	  11.2882	  22.03269	  144.9937	  145.43289
 361	  12.00937	  22.24561	  145.2948	  145.73387
 362	  11.43259	  22.19153	  144.9567	  145.39592
 363	  11.96078	  22.21069	  145.26819	  145.70729
 363	  11.96078	  22.21069	  145.26819	  145.70729
 362	  11.43259	  22.19153	  144.9567	  145.39592
 364	  11.48118	  22.16572	  144.98706	  145.42627
 362	  11.43259	  22.19153	  144.9567	  145.39592
 365	  11.46952	  22.00149	  144.99036	  145.42955
 364	  11.48118	  22.16572	  144.98706	  145.42627
 364	  11.48118	  22.16572	  144.98706	  145.42627
 365	  11.46952	  22.00149	  144.99036	  145.42955
 366	  11.48082	  22.03292	  144.99509	  145.4343
 365	  11.46952	  22.00149	  144.99036	  145.42955
 367	  11.97244	  22.04865	  145.28516	  145.72423
 366	  11.48082	  22.03292	  144.99509	  145.4343
 368	  12.00937	  22.24561	  145.2948	  145.73387
 363	  11.96078	  22.21069	  145.26819	  145.70729
 367	  11.97244	  22.04865	  145.28516	  145.72423
 366	  11.48082	  22.03292	  144.99509	  145.4343
 367	  11.97244	  22.04865	  145.28516	  145.72423
 369	  11.96114	  22.07796	  145.27664	  145.71573
 367	  11.97244	  22.04865	  145.28516	  145.72423
 363	  11.96078	  22.21069	  145.26819	  145.70729
 369	  11.96114	  22.07796	  145.27664	  145.71573
 370	  10.58894	  22.43071	  146.45184	  146.89044
 371	  11.16571	  22.48479	  146.78995	  147.22839
 372	  10.63752	  22.4049	  146.48221	  146.92079
 372	  10.63752	  22.4049	  146.48221	  146.92079
 371	  11.16571	  22.48479	  146.78995	  147.22839
 373	  11.11712	  22.44987	  146.76335	  147.20181
 370	  10.58894	  22.43071	  146.45184	  146.89044
 372	  10.63752	  22.4049	  146.48221	  146.92079
 374	  10.62586	  22.24067	  146.4855	  146.92409
 374	  10.62586	  22.24067	  146.4855	  146.92409
 372	  10.63752	  22.4049	  146.48221	  146.92079
 375	  10.63717	  22.2721	  146.49025	  146.92882
 376	  11.11748	  22.31714	  146.7718	  147.21025
 374	  10.62586	  22.24067	  146.4855	  146.92409
 375	  10.63717	  22.2721	  146.49025	  146.92882
 377	  11.12878	  22.28783	  146.7803	  147.21877
 374	  10.62586	  22.24067	  146.4855	  146.92409
 376	  11.11748	  22.31714	  146.7718	  147.21025
 371	  11.16571	  22.48479	  146.78995	  147.22839
 377	  11.12878	  22.28783	  146.7803	  147.21877
 378	  11.11712	  22.44987	  146.76335	  147.20181
 378	  11.11712	  22.44987	  146.76335	  147.20181
 377	  11.12878	  22.28783	  146.7803	  147.21877
 376	  11.11748	  22.31714	  146.7718	  147.21025
 379	  10.51296	  22.41536	  146.35748	  146.79611
 380	  10.52704	  22.21812	  146.34454	  146.78317
 381	  10.53439	  22.37892	  146.32141	  146.76004
 381	  10.53439	  22.37892	  146.32141	  146.76004
 380	  10.52704	  22.21812	  146.34454	  146.78317
 382	  10.53434	  22.24642	  146.32971	  146.76834
 383	  10.91127	  22.10919	  145.66359	  146.10251
 384	  10.90202	  22.14218	  145.6781	  146.117
 385	  10.52704	  22.21812	  146.34454	  146.78317
 385	  10.52704	  22.21812	  146.34454	  146.78317
 384	  10.90202	  22.14218	  145.6781	  146.117
 386	  10.53434	  22.24642	  146.32971	  146.76834
 387	  10.51296	  22.41536	  146.35748	  146.79611
 388	  10.53439	  22.37892	  146.32141	  146.76004
 389	  10.91127	  22.30244	  145.6516	  146.09052
 389	  10.91127	  22.30244	  145.6516	  146.09052
 388	  10.53439	  22.37892	  146.32141	  146.76004
 390	  10.90202	  22.2747	  145.66986	  146.10878
 391	  11.28816	  22.16523	  144.98555	  145.42476
 392	  10.92052	  22.26945	  145.63708	  146.07602
 393	  11.30424	  22.16673	  144.99498	  145.43417
 393	  11.30424	  22.16673	  144.99498	  145.43417
 392	  10.92052	  22.26945	  145.63708	  146.07602
 394	  10.93661	  22.27096	  145.64651	  146.08543
 395	  10.92052	  22.26945	  145.63708	  146.07602
 396	  10.92052	  22.13693	  145.64531	  146.08423
 397	  10.93661	  22.27096	  145.64651	  146.08543
 397	  10.93661	  22.27096	  145.64651	  146.08543
 396	  10.92052	  22.13693	  145.64531	  146.08423
 398	  10.93661	  22.13844	  145.65474	  146.09366
 399	  10.92052	  22.13693	  145.64531	  146.08423
 400	  11.2882	  22.03269	  144.9937	  145.43289
 401	  10.93661	  22.13844	  145.65474	  146.09366
 401	  10.93661	  22.13844	  145.65474	  146.09366
 400	  11.2882	  22.03269	  144.9937	  145.43289
 402	  11.30429	  22.0342	  145.00313	  145.44232
 403	  11.2882	  22.03269	  144.9937	  145.43289
 404	  11.28816	  22.16523	  144.98555	  145.42476
 405	  11.30429	  22.0342	  145.00313	  145.44232
 405	  11.30429	  22.0342	  145.00313	  145.44232
 404	  11.28816	  22.16523	  144.98555	  145.42476
 406	  11.30424	  22.16673	  144.99498	  145.43417
 407	  11.96078	  22.21069	  145.26819	  145.70729
 408	  11.48118	  22.16572	  144.98706	  145.42627
 409	  11.95153	  22.21331	  145.28459	  145.72366
 409	  11.95153	  22.21331	  145.28459	  145.72366
 408	  11.48118	  22.16572	  144.98706	  145.42627
 410	  11.47193	  22.16834	  145.00345	  145.44264
 411	  11.48118	  22.16572	  144.98706	  145.42627
 412	  11.48082	  22.03292	  144.99509	  145.4343
 413	  11.47193	  22.16834	  145.00345	  145.44264
 413	  11.47193	  22.16834	  145.00345	  145.44264
 412	  11.48082	  22.03292	  144.99509	  145.4343
 414	  11.47157	  22.03554	  145.01149	  145.45068
 415	  11.48082	  22.03292	  144.99509	  145.4343
 416	  11.96114	  22.07796	  145.27664	  145.71573
 417	  11.47157	  22.03554	  145.01149	  145.45068
 417	  11.47157	  22.03554	  145.01149	  145.45068
 416	  11.96114	  22.07796	  145.27664	  145.71573
 418	  11.95189	  22.08058	  145.29305	  145.73212
 419	  11.96114	  22.07796	  145.27664	  145.71573
 420	  11.96078	  22.21069	  145.26819	  145.70729
 421	  11.95189	  22.08058	  145.29305	  145.73212
 421	  11.95189	  22.08058	  145.29305	  145.73212
 420	  11.96078	  22.21069	  145.26819	  145.70729
 422	  11.95153	  22.21331	  145.28459	  145.72366
 423	  10.63752	  22.4049	  146.48221	  146.92079
 424	  11.11712	  22.44987	  146.76335	  147.20181
 425	  10.64677	  22.40228	  146.46582	  146.9044
 425	  10.64677	  22.40228	  146.46582	  146.9044
 424	  11.11712	  22.44987	  146.76335	  147.20181
 426	  11.12637	  22.44725	  146.74695	  147.18542
 427	  11.11712	  22.44987	  146.76335	  147.20181
 428	  11.11748	  22.31714	  146.7718	  147.21025
 429	  11.12637	  22.44725	  146.74695	  147.18542
 429	  11.12637	  22.44725	  146.74695	  147.18542
 428	  11.11748	  22.31714	  146.7718	  147.21025
 430	  11.12672	  22.31451	  146.7554	  147.19386
 431	  11.11748	  22.31714	  146.7718	  147.21025
 432	  10.63717	  22.2721	  146.49025	  146.92882
 433	  11.12672	  22.31451	  146.7554	  147.19386
 433	  11.12672	  22.31451	  146.7554	  147.19386
 432	  10.63717	  22.2721	  146.49025	  146.92882
 434	  10.64642	  22.26947	  146.47385	  146.91243
 435	  10.63717	  22.2721	  146.49025	  146.92882
 436	  10.63752	  22.4049	  146.48221	  146.92079
 437	  10.64642	  22.26947	  146.47385	  146.91243
 437	  10.64642	  22.26947	  146.47385	  146.91243
 436	  10.63752	  22.4049	  146.48221	  146.92079
 438	  10.64677	  22.40228	  146.46582	  146.9044
 439	  10.53439	  22.37892	  146.32141	  146.76004
 440	  10.53434	  22.24642	  146.32971	  146.76834
 441	  10.55047	  22.38043	  146.33084	  146.76947
 441	  10.55047	  22.38043	  146.33084	  146.76947
 440	  10.53434	  22.24642	  146.32971	  146.76834
 442	  10.55042	  22.24792	  146.33914	  146.77777
 443	  10.53434	  22.24642	  146.32971	  146.76834
 444	  10.90202	  22.14218	  145.6781	  146.117
 445	  10.55042	  22.24792	  146.33914	  146.77777
 445	  10.55042	  22.24792	  146.33914	  146.77777
 444	  10.90202	  22.14218	  145.6781	  146.117
 446	  10.91811	  22.14369	  145.68753	  146.12643
 447	  10.90202	  22.14218	  145.6781	  146.117
 448	  10.90202	  22.2747	  145.66986	  146.10878
 449	  10.91811	  22.14369	  145.68753	  146.12643
 449	  10.91811	  22.14369	  145.68753	  146.12643
 448	  10.90202	  22.2747	  145.66986	  146.10878
 450	  10.91811	  22.27621	  145.67929	  146.11821
 451	  10.90202	  22.2747	  145.66986	  146.10878
 452	  10.53439	  22.37892	  146.32141	  146.76004
 453	  10.91811	  22.27621	  145.67929	  146.11821
 453	  10.91811	  22.27621	  145.67929	  146.11821
 452	  10.53439	  22.37892	  146.32141	  146.76004
 454	  10.55047	  22.38043	  146.33084	  146.76947
 455	  54.39132	  24.90787	  97.63327	  98.09229
 456	  54.40195	  24.91014	  97.64745	  98.10646
 457	  54.44947	  24.88678	  97.60017	  98.0592
 456	  54.40195	  24.91014	  97.64745	  98.10646
 458	  54.41583	  24.91188	  97.65834	  98.11736
 457	  54.44947	  24.88678	  97.60017	  98.0592
 459	  54.46672	  24.91299	  97.66527	  98.12428
 460	  54.4829	  24.91191	  97.65848	  98.11749
 457	  54.44947	  24.88678	  97.60017	  98.0592
 461	  54.40195	  24.91014	  97.64745	  98.10646
 462	  54.39132	  24.90787	  97.63327	  98.09229
 463	  54.35767	  24.96321	  97.68957	  98.14856
 463	  54.35767	  24.96321	  97.68957	  98.14856
 462	  54.39132	  24.90787	  97.63327	  98.09229
 464	  54.33713	  24.95883	  97.66218	  98.12119
 465	  54.35767	  24.96321	  97.68957	  98.14856
 466	  54.33713	  24.95883	  97.66218	  98.12119
 467	  54.31965	  25.04236	  97.72365	  98.18263
 467	  54.31965	  25.04236	  97.72365	  98.18263
 466	  54.33713	  24.95883	  97.66218	  98.12119
 468	  54.2906	  25.03617	  97.68491	  98.14391
 469	  54.31965	  25.04236	  97.72365	  98.18263
 470	  54.2906	  25.03617	  97.68491	  98.14391
 471	  54.29047	  25.14221	  97.74738	  98.20636
 471	  54.29047	  25.14221	  97.74738	  98.20636
 470	  54.2906	  25.03617	  97.68491	  98.14391
 472	  54.25489	  25.13462	  97.69993	  98.15892
 473	  54.29047	  25.14221	  97.74738	  98.20636
 474	  54.25489	  25.13462	  97.69993	  98.15892
 475	  54.27213	  25.25594	  97.75913	  98.21809
 475	  54.27213	  25.25594	  97.75913	  98.21809
 474	  54.25489	  25.13462	  97.69993	  98.15892
 476	  54.23244	  25.24747	  97.70621	  98.16521
 477	  54.27213	  25.25594	  97.75913	  98.21809
 478	  54.23244	  25.24747	  97.70621	  98.16521
 479	  54.26587	  25.37581	  97.75812	  98.21709
 479	  54.26587	  25.37581	  97.75812	  98.21709
 478	  54.23244	  25.24747	  97.70621	  98.16521
 480	  54.22478	  25.36704	  97.70332	  98.16231
 481	  54.25068	  25.50113	  97.76591	  98.22488
 482	  54.20618	  25.49164	  97.70659	  98.16559
 483	  54.25745	  25.61888	  97.75165	  98.21062
 483	  54.25745	  25.61888	  97.75165	  98.21062
 482	  54.20618	  25.49164	  97.70659	  98.16559
 484	  54.21448	  25.60972	  97.69436	  98.15335
 485	  54.25745	  25.61888	  97.75165	  98.21062
 486	  54.21448	  25.60972	  97.69436	  98.15335
 487	  54.27731	  25.72641	  97.72462	  98.18359
 487	  54.27731	  25.72641	  97.72462	  98.18359
 486	  54.21448	  25.60972	  97.69436	  98.15335
 488	  54.23878	  25.71819	  97.67324	  98.13225
 489	  54.27731	  25.72641	  97.72462	  98.18359
 490	  54.23878	  25.71819	  97.67324	  98.13225
 491	  54.3089	  25.81638	  97.68663	  98.14563
 491	  54.3089	  25.81638	  97.68663	  98.14563
 490	  54.23878	  25.71819	  97.67324	  98.13225
 492	  54.27745	  25.80967	  97.64469	  98.1037
 493	  54.3089	  25.81638	  97.68663	  98.14563
 494	  54.27745	  25.80967	  97.64469	  98.1037
 495	  54.35007	  25.88267	  97.6403	  98.09932
 495	  54.35007	  25.88267	  97.6403	  98.09932
 494	  54.27745	  25.80967	  97.64469	  98.1037
 496	  54.32783	  25.87792	  97.61063	  98.06967
 497	  54.35007	  25.88267	  97.6403	  98.09932
 498	  54.32783	  25.87792	  97.61063	  98.06967
 499	  54.41945	  25.9116	  97.56735	  98.0264
 499	  54.41945	  25.9116	  97.56735	  98.0264
 498	  54.32783	  25.87792	  97.61063	  98.06967
 500	  54.40852	  25.90849	  97.54797	  98.00702
 501	  54.37909	  25.88631	  97.66308	  98.12209
 497	  54.35007	  25.88267	  97.6403	  98.09932
 502	  54.41945	  25.9116	  97.56735	  98.0264
 503	  54.38465	  24.90524	  97.61678	  98.07581
 504	  54.39132	  24.90787	  97.63327	  98.09229
 505	  54.44947	  24.88678	  97.60017	  98.0592
 506	  54.39132	  24.90787	  97.63327	  98.09229
 507	  54.38465	  24.90524	  97.61678	  98.07581
 508	  54.33713	  24.95883	  97.66218	  98.12119
 508	  54.33713	  24.95883	  97.66218	  98.12119
 507	  54.38465	  24.90524	  97.61678	  98.07581
 509	  54.32424	  24.95373	  97.63029	  98.08932
 510	  54.33713	  24.95883	  97.66218	  98.12119
 511	  54.32424	  24.95373	  97.63029	  98.08932
 512	  54.2906	  25.03617	  97.68491	  98.14391
 512	  54.2906	  25.03617	  97.68491	  98.14391
 511	  54.32424	  24.95373	  97.63029	  98.08932
 513	  54.27236	  25.02896	  97.63982	  98.09885
 514	  54.2906	  25.03617	  97.68491	  98.14391
 515	  54.27236	  25.02896	  97.63982	  98.09885
 516	  54.25489	  25.13462	  97.69993	  98.15892
 516	  54.25489	  25.13462	  97.69993	  98.15892
 515	  54.27236	  25.02896	  97.63982	  98.09885
 517	  54.23256	  25.12579	  97.64471	  98.10373
 518	  54.25489	  25.13462	  97.69993	  98.15892
 519	  54.23256	  25.12579	  97.64471	  98.10373
 520	  54.23244	  25.24747	  97.70621	  98.16521
 520	  54.23244	  25.24747	  97.70621	  98.16521
 519	  54.23256	  25.12579	  97.64471	  98.10373
 521	  54.20754	  25.23762	  97.64463	  98.10365
 522	  54.23244	  25.24747	  97.70621	  98.16521
 523	  54.20754	  25.23762	  97.64463	  98.10365
 524	  54.22478	  25.36704	  97.70332	  98.16231
 524	  54.22478	  25.36704	  97.70332	  98.16231
 523	  54.20754	  25.23762	  97.64463	  98.10365
 525	  54.19901	  25.35684	  97.63956	  98.09859
 526	  54.20618	  25.49164	  97.70659	  98.16559
 527	  54.17828	  25.4806	  97.63755	  98.09657
 528	  54.21448	  25.60972	  97.69436	  98.15335
 528	  54.21448	  25.60972	  97.69436	  98.15335
 527	  54.17828	  25.4806	  97.63755	  98.09657
 529	  54.18752	  25.59905	  97.62767	  98.0867
 530	  54.21448	  25.60972	  97.69436	  98.15335
 531	  54.18752	  25.59905	  97.62767	  98.0867
 532	  54.23878	  25.71819	  97.67324	  98.13225
 532	  54.23878	  25.71819	  97.67324	  98.13225
 531	  54.18752	  25.59905	  97.62767	  98.0867
 533	  54.21461	  25.70863	  97.61346	  98.07249
 534	  54.23878	  25.71819	  97.67324	  98.13225
 535	  54.21461	  25.70863	  97.61346	  98.07249
 536	  54.27745	  25.80967	  97.64469	  98.1037
 536	  54.27745	  25.80967	  97.64469	  98.1037
 535	  54.21461	  25.70863	  97.61346	  98.07249
 537	  54.25771	  25.80186	  97.59586	  98.0549
 538	  54.27745	  25.80967	  97.64469	  98.1037
 539	  54.25771	  25.80186	  97.59586	  98.0549
 540	  54.32783	  25.87792	  97.61063	  98.06967
 540	  54.32783	  25.87792	  97.61063	  98.06967
 539	  54.25771	  25.80186	  97.59586	  98.0549
 541	  54.31387	  25.8724	  97.57612	  98.03516
 542	  54.32783	  25.87792	  97.61063	  98.06967
 543	  54.31387	  25.8724	  97.57612	  98.03516
 544	  54.40852	  25.90849	  97.54797	  98.00702
 543	  54.31387	  25.8724	  97.57612	  98.03516
 545	  54.30917	  25.86648	  97.53909	  97.99815
 546	  54.40852	  25.90849	  97.54797	  98.00702
 546	  54.40852	  25.90849	  97.54797	  98.00702
 545	  54.30917	  25.86648	  97.53909	  97.99815
 547	  54.40855	  25.90492	  97.5256	  97.98466
 548	  54.32391	  25.26244	  97.79978	  98.25873
 549	  54.27213	  25.25594	  97.75913	  98.21809
 550	  54.31947	  25.38254	  97.80019	  98.25914
 550	  54.31947	  25.38254	  97.80019	  98.25914
 549	  54.27213	  25.25594	  97.75913	  98.21809
 551	  54.26587	  25.37581	  97.75812	  98.21709
 552	  54.3824	  24.9024	  97.59906	  98.05809
 553	  54.38465	  24.90524	  97.61678	  98.07581
 554	  54.44947	  24.88678	  97.60017	  98.0592
 555	  54.38465	  24.90524	  97.61678	  98.07581
 556	  54.3824	  24.9024	  97.59906	  98.05809
 557	  54.32424	  24.95373	  97.63029	  98.08932
 557	  54.32424	  24.95373	  97.63029	  98.08932
 556	  54.3824	  24.9024	  97.59906	  98.05809
 558	  54.31989	  24.94826	  97.59612	  98.05515
 559	  54.32424	  24.95373	  97.63029	  98.08932
 560	  54.31989	  24.94826	  97.59612	  98.05515
 561	  54.27236	  25.02896	  97.63982	  98.09885
 561	  54.27236	  25.02896	  97.63982	  98.09885
 560	  54.31989	  24.94826	  97.59612	  98.05515
 562	  54.26621	  25.02122	  97.59147	  98.05051
 563	  54.27236	  25.02896	  97.63982	  98.09885
 564	  54.26621	  25.02122	  97.59147	  98.05051
 565	  54.23256	  25.12579	  97.64471	  98.10373
 565	  54.23256	  25.12579	  97.64471	  98.10373
 564	  54.26621	  25.02122	  97.59147	  98.05051
 566	  54.22503	  25.11631	  97.58549	  98.04453
 567	  54.23256	  25.12579	  97.64471	  98.10373
 568	  54.22503	  25.11631	  97.58549	  98.04453
 569	  54.20754	  25.23762	  97.64463	  98.10365
 569	  54.20754	  25.23762	  97.64463	  98.10365
 568	  54.22503	  25.11631	  97.58549	  98.04453
 570	  54.19913	  25.22705	  97.57856	  98.0376
 571	  54.20754	  25.23762	  97.64463	  98.10365
 572	  54.19913	  25.22705	  97.57856	  98.0376
 573	  54.19901	  25.35684	  97.63956	  98.09859
 573	  54.19901	  25.35684	  97.63956	  98.09859
 572	  54.19913	  25.22705	  97.57856	  98.0376
 574	  54.19031	  25.3459	  97.57117	  98.03023
 575	  54.17828	  25.4806	  97.63755	  98.09657
 576	  54.16886	  25.46875	  97.56351	  98.02255
 577	  54.18752	  25.59905	  97.62767	  98.0867
 577	  54.18752	  25.59905	  97.62767	  98.0867
 576	  54.16886	  25.46875	  97.56351	  98.02255
 578	  54.17841	  25.58761	  97.55614	  98.0152
 579	  54.18752	  25.59905	  97.62767	  98.0867
 580	  54.17841	  25.58761	  97.55614	  98.0152
 581	  54.21461	  25.70863	  97.61346	  98.07249
 581	  54.21461	  25.70863	  97.61346	  98.07249
 580	  54.17841	  25.58761	  97.55614	  98.0152
 582	  54.20645	  25.69837	  97.54932	  98.00838
 583	  54.21461	  25.70863	  97.61346	  98.07249
 584	  54.20645	  25.69837	  97.54932	  98.00838
 585	  54.25771	  25.80186	  97.59586	  98.0549
 585	  54.25771	  25.80186	  97.59586	  98.0549
 584	  54.20645	  25.69837	  97.54932	  98.00838
 586	  54.25104	  25.79348	  97.5435	  98.00256
 587	  54.25771	  25.80186	  97.59586	  98.0549
 588	  54.25104	  25.79348	  97.5435	  98.00256
 589	  54.31387	  25.8724	  97.57612	  98.03516
 589	  54.31387	  25.8724	  97.57612	  98.03516
 588	  54.25104	  25.79348	  97.5435	  98.00256
 590	  54.30917	  25.86648	  97.53909	  97.99815
 591	  54.40852	  26.37728	  97.51887	  97.97794
 592	  54.40855	  26.3737	  97.49651	  97.95558
 593	  54.44947	  26.39442	  97.50659	  97.96567
 594	  54.38472	  24.89957	  97.58138	  98.04042
 595	  54.3824	  24.9024	  97.59906	  98.05809
 596	  54.44947	  24.88678	  97.60017	  98.0592
 597	  54.3824	  24.9024	  97.59906	  98.05809
 598	  54.38472	  24.89957	  97.58138	  98.04042
 599	  54.31989	  24.94826	  97.59612	  98.05515
 599	  54.31989	  24.94826	  97.59612	  98.05515
 598	  54.38472	  24.89957	  97.58138	  98.04042
 600	  54.32437	  24.94279	  97.56191	  98.02097
 601	  54.31989	  24.94826	  97.59612	  98.05515
 602	  54.32437	  24.94279	  97.56191	  98.02097
 603	  54.26621	  25.02122	  97.59147	  98.05051
 603	  54.26621	  25.02122	  97.59147	  98.05051
 602	  54.32437	  24.94279	  97.56191	  98.02097
 604	  54.27255	  25.01349	  97.54314	  98.0022
 605	  54.26621	  25.02122	  97.59147	  98.05051
 606	  54.27255	  25.01349	  97.54314	  98.0022
 607	  54.22503	  25.11631	  97.58549	  98.04453
 607	  54.22503	  25.11631	  97.58549	  98.04453
 606	  54.27255	  25.01349	  97.54314	  98.0022
 608	  54.23278	  25.10684	  97.5263	  97.98537
 609	  54.22503	  25.11631	  97.58549	  98.04453
 610	  54.23278	  25.10684	  97.5263	  97.98537
 611	  54.19913	  25.22705	  97.57856	  98.0376
 611	  54.19913	  25.22705	  97.57856	  98.0376
 610	  54.23278	  25.10684	  97.5263	  97.98537
 612	  54.20778	  25.21649	  97.51254	  97.9716
 613	  54.19913	  25.22705	  97.57856	  98.0376
 614	  54.20778	  25.21649	  97.51254	  97.9716
 615	  54.19031	  25.3459	  97.57117	  98.03023
 615	  54.19031	  25.3459	  97.57117	  98.03023
 614	  54.20778	  25.21649	  97.51254	  97.9716
 616	  54.19926	  25.33497	  97.50281	  97.96188
 617	  54.16886	  25.46875	  97.56351	  98.02255
 618	  54.17855	  25.45691	  97.48949	  97.94858
 619	  54.17841	  25.58761	  97.55614	  98.0152
 619	  54.17841	  25.58761	  97.55614	  98.0152
 618	  54.17855	  25.45691	  97.48949	  97.94858
 620	  54.18778	  25.57617	  97.48465	  97.94374
 621	  54.17841	  25.58761	  97.55614	  98.0152
 622	  54.18778	  25.57617	  97.48465	  97.94374
 623	  54.20645	  25.69837	  97.54932	  98.00838
 623	  54.20645	  25.69837	  97.54932	  98.00838
 622	  54.18778	  25.57617	  97.48465	  97.94374
 624	  54.21484	  25.68811	  97.48524	  97.94432
 625	  54.20645	  25.69837	  97.54932	  98.00838
 626	  54.21484	  25.68811	  97.48524	  97.94432
 627	  54.25104	  25.79348	  97.5435	  98.00256
 627	  54.25104	  25.79348	  97.5435	  98.00256
 626	  54.21484	  25.68811	  97.48524	  97.94432
 628	  54.2579	  25.78511	  97.49117	  97.95026
 629	  54.25104	  25.79348	  97.5435	  98.00256
 630	  54.2579	  25.78511	  97.49117	  97.95026
 631	  54.30917	  25.86648	  97.53909	  97.99815
 631	  54.30917	  25.86648	  97.53909	  97.99815
 630	  54.2579	  25.78511	  97.49117	  97.95026
 632	  54.31402	  25.86056	  97.50208	  97.96117
 633	  54.30917	  25.86648	  97.53909	  97.99815
 634	  54.31402	  25.86056	  97.50208	  97.96117
 635	  54.40855	  25.90492	  97.5256	  97.98466
 634	  54.31402	  25.86056	  97.50208	  97.96117
 636	  54.32809	  25.85505	  97.46761	  97.92671
 637	  54.40855	  25.90492	  97.5256	  97.98466
 637	  54.40855	  25.90492	  97.5256	  97.98466
 636	  54.32809	  25.85505	  97.46761	  97.92671
 638	  54.41956	  25.90182	  97.50626	  97.96533
 639	  54.33689	  25.14804	  97.78382	  98.24278
 640	  54.29047	  25.14221	  97.74738	  98.20636
 641	  54.32391	  25.26244	  97.79978	  98.25873
 641	  54.32391	  25.26244	  97.79978	  98.25873
 640	  54.29047	  25.14221	  97.74738	  98.20636
 642	  54.27213	  25.25594	  97.75913	  98.21809
 643	  54.39145	  24.89694	  97.5649	  98.02394
 644	  54.38472	  24.89957	  97.58138	  98.04042
 645	  54.44947	  24.88678	  97.60017	  98.0592
 646	  54.38472	  24.89957	  97.58138	  98.04042
 647	  54.39145	  24.89694	  97.5649	  98.02394
 648	  54.32437	  24.94279	  97.56191	  98.02097
 648	  54.32437	  24.94279	  97.56191	  98.02097
 647	  54.39145	  24.89694	  97.5649	  98.02394
 649	  54.33737	  24.9377	  97.53009	  97.98915
 650	  54.32437	  24.94279	  97.56191	  98.02097
 651	  54.33737	  24.9377	  97.53009	  97.98915
 652	  54.27255	  25.01349	  97.54314	  98.0022
 652	  54.27255	  25.01349	  97.54314	  98.0022
 651	  54.33737	  24.9377	  97.53009	  97.98915
 653	  54.29094	  25.00629	  97.49812	  97.9572
 654	  54.27255	  25.01349	  97.54314	  98.0022
 655	  54.29094	  25.00629	  97.49812	  97.9572
 656	  54.23278	  25.10684	  97.5263	  97.98537
 656	  54.23278	  25.10684	  97.5263	  97.98537
 655	  54.29094	  25.00629	  97.49812	  97.9572
 657	  54.25531	  25.09802	  97.47117	  97.93025
 658	  54.23278	  25.10684	  97.5263	  97.98537
 659	  54.25531	  25.09802	  97.47117	  97.93025
 660	  54.20778	  25.21649	  97.51254	  97.9716
 660	  54.20778	  25.21649	  97.51254	  97.9716
 659	  54.25531	  25.09802	  97.47117	  97.93025
 661	  54.23291	  25.20666	  97.45104	  97.91014
 662	  54.20778	  25.21649	  97.51254	  97.9716
 663	  54.23291	  25.20666	  97.45104	  97.91014
 664	  54.19926	  25.33497	  97.50281	  97.96188
 664	  54.19926	  25.33497	  97.50281	  97.96188
 663	  54.23291	  25.20666	  97.45104	  97.91014
 665	  54.22526	  25.32479	  97.43916	  97.89825
 666	  54.17855	  25.45691	  97.48949	  97.94858
 667	  54.20671	  25.44588	  97.42056	  97.87967
 668	  54.18778	  25.57617	  97.48465	  97.94374
 668	  54.18778	  25.57617	  97.48465	  97.94374
 667	  54.20671	  25.44588	  97.42056	  97.87967
 669	  54.21498	  25.56552	  97.41808	  97.87718
 670	  54.18778	  25.57617	  97.48465	  97.94374
 671	  54.21498	  25.56552	  97.41808	  97.87718
 672	  54.21484	  25.68811	  97.48524	  97.94432
 672	  54.21484	  25.68811	  97.48524	  97.94432
 671	  54.21498	  25.56552	  97.41808	  97.87718
 673	  54.23923	  25.67856	  97.42553	  97.88464
