 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -3.16804	  4.69589	  37.72469	  38.2088
 132	 -3.85784	  1.54942	  37.24976	  37.73406
 137	 -2.61204	  1.99006	  39.76143	  40.24467
 135	 -2.67728	  2.10176	  39.78556	  40.2688
 135	 -2.67728	  2.10176	  39.78556	  40.2688
 137	 -2.61204	  1.99006	  39.76143	  40.24467
 138	 -2.64701	  1.87469	  39.7849	  40.26814
 136	 -3.9359	  3.76392	  36.96583	  37.45024
 41	 -4.61495	  4.31589	  37.20026	  37.68459
 139	 -4.44052	  3.66038	  36.27772	  36.76243
 139	 -4.44052	  3.66038	  36.27772	  36.76243
 41	 -4.61495	  4.31589	  37.20026	  37.68459
 140	 -5.00153	  4.05726	  36.40794	  36.89259
 133	 -3.53959	  3.46171	  36.86717	  37.35163
 136	 -3.9359	  3.76392	  36.96583	  37.45024
 139	 -4.44052	  3.66038	  36.27772	  36.76243
 141	 -4.52537	  3.19667	  35.69647	  36.18142
 140	 -5.00153	  4.05726	  36.40794	  36.89259
 142	 -5.28233	  3.78315	  35.92323	  36.40808
 139	 -4.44052	  3.66038	  36.27772	  36.76243
 140	 -5.00153	  4.05726	  36.40794	  36.89259
 141	 -4.52537	  3.19667	  35.69647	  36.18142
 143	 -4.05763	  3.08238	  35.91835	  36.40321
 139	 -4.44052	  3.66038	  36.27772	  36.76243
 141	 -4.52537	  3.19667	  35.69647	  36.18142
 143	 -4.05763	  3.08238	  35.91835	  36.40321
 133	 -3.53959	  3.46171	  36.86717	  37.35163
 139	 -4.44052	  3.66038	  36.27772	  36.76243
 143	 -4.05763	  3.08238	  35.91835	  36.40321
 141	 -4.52537	  3.19667	  35.69647	  36.18142
 144	 -4.18183	  2.93912	  35.71735	  36.20229
 145	 -4.08301	  2.74208	  35.83124	  36.31614
 143	 -4.05763	  3.08238	  35.91835	  36.40321
 144	 -4.18183	  2.93912	  35.71735	  36.20229
 143	 -4.05763	  3.08238	  35.91835	  36.40321
 145	 -4.08301	  2.74208	  35.83124	  36.31614
 133	 -3.53959	  3.46171	  36.86717	  37.35163
 131	 -3.66924	  2.50378	  36.73431	  37.21883
 133	 -3.53959	  3.46171	  36.86717	  37.35163
 145	 -4.08301	  2.74208	  35.83124	  36.31614
 146	 -3.93947	  2.3778	  36.18883	  36.67358
 131	 -3.66924	  2.50378	  36.73431	  37.21883
 145	 -4.08301	  2.74208	  35.83124	  36.31614
 145	 -4.08301	  2.74208	  35.83124	  36.31614
 147	 -4.04486	  2.2317	  36.05519	  36.53999
 146	 -3.93947	  2.3778	  36.18883	  36.67358
 148	 -5.85894	  2.45631	  37.43277	  37.917
 149	 -4.9289	  1.619	  36.35016	  36.83484
 150	 -6.08066	  2.51821	  36.82586	  37.31034
 151	 -6.60468	  2.92223	  37.03143	  37.51582
 150	 -6.08066	  2.51821	  36.82586	  37.31034
 152	 -6.56489	  2.77661	  36.76825	  37.25275
 152	 -6.56489	  2.77661	  36.76825	  37.25275
 150	 -6.08066	  2.51821	  36.82586	  37.31034
 153	 -6.29565	  2.51634	  36.54959	  37.03419
 149	 -4.9289	  1.619	  36.35016	  36.83484
 153	 -6.29565	  2.51634	  36.54959	  37.03419
 150	 -6.08066	  2.51821	  36.82586	  37.31034
 153	 -6.29565	  2.51634	  36.54959	  37.03419
 149	 -4.9289	  1.619	  36.35016	  36.83484
 154	 -5.59206	  1.9431	  36.21822	  36.70295
 155	 -4.99159	  1.49823	  36.01099	  36.49581
 154	 -5.59206	  1.9431	  36.21822	  36.70295
 149	 -4.9289	  1.619	  36.35016	  36.83484
 156	 -4.64057	  1.27425	  35.97346	  36.4583
 155	 -4.99159	  1.49823	  36.01099	  36.49581
 149	 -4.9289	  1.619	  36.35016	  36.83484
 157	 -4.41316	  1.21126	  36.12629	  36.61105
 156	 -4.64057	  1.27425	  35.97346	  36.4583
 149	 -4.9289	  1.619	  36.35016	  36.83484
 158	 -4.70815	  1.55786	  36.95747	  37.44189
 149	 -4.9289	  1.619	  36.35016	  36.83484
 148	 -5.85894	  2.45631	  37.43277	  37.917
 158	 -4.70815	  1.55786	  36.95747	  37.44189
 148	 -5.85894	  2.45631	  37.43277	  37.917
 159	 -4.40944	  1.82784	  37.50035	  37.98455
 148	 -5.85894	  2.45631	  37.43277	  37.917
 15	 -5.57034	  2.73442	  37.97979	  38.46379
 159	 -4.40944	  1.82784	  37.50035	  37.98455
 159	 -4.40944	  1.82784	  37.50035	  37.98455
 15	 -5.57034	  2.73442	  37.97979	  38.46379
 11	 -3.74231	  1.38274	  37.38983	  37.87407
 160	 -3.89478	  1.42598	  37.28779	  37.77208
 159	 -4.40944	  1.82784	  37.50035	  37.98455
 11	 -3.74231	  1.38274	  37.38983	  37.87407
 161	 -3.04962	  3.16731	  39.90444	  40.38763
 162	 -3.01332	  2.32873	  40.6059	  41.08879
 163	 -2.89033	  3.552	  40.02777	  40.51091
 164	 -3.24668	  2.32552	  40.0234	  40.50654
 162	 -3.01332	  2.32873	  40.6059	  41.08879
 161	 -3.04962	  3.16731	  39.90444	  40.38763
 163	 -2.89033	  3.552	  40.02777	  40.51091
 162	 -3.01332	  2.32873	  40.6059	  41.08879
 165	 -2.56532	  3.72989	  40.72277	  41.20562
 165	 -2.56532	  3.72989	  40.72277	  41.20562
 162	 -3.01332	  2.32873	  40.6059	  41.08879
 166	 -2.54292	  3.57416	  40.89386	  41.37663
 166	 -2.54292	  3.57416	  40.89386	  41.37663
 162	 -3.01332	  2.32873	  40.6059	  41.08879
 167	 -2.71199	  2.64205	  41.14083	  41.6235
 168	 -4.55261	  2.8352	  36.41694	  36.90159
 169	 -4.70815	  1.55786	  36.95747	  37.44189
 170	 -4.26698	  2.98893	  37.03033	  37.51472
 171	 -4.66151	  2.63917	  36.28373	  36.76844
 169	 -4.70815	  1.55786	  36.95747	  37.44189
 168	 -4.55261	  2.8352	  36.41694	  36.90159
 172	 -4.9289	  1.619	  36.35016	  36.83484
 169	 -4.70815	  1.55786	  36.95747	  37.44189
 171	 -4.66151	  2.63917	  36.28373	  36.76844
 170	 -4.26698	  2.98893	  37.03033	  37.51472
 169	 -4.70815	  1.55786	  36.95747	  37.44189
 173	 -4.22984	  2.89267	  37.19529	  37.67961
 173	 -4.22984	  2.89267	  37.19529	  37.67961
 169	 -4.70815	  1.55786	  36.95747	  37.44189
 174	 -4.24993	  2.67047	  37.30684	  37.79111
 174	 -4.24993	  2.67047	  37.30684	  37.79111
 169	 -4.70815	  1.55786	  36.95747	  37.44189
 175	 -4.40944	  1.82784	  37.50035	  37.98455
 176	 -5.70275	  3.73313	  36.89197	  37.37642
 177	 -5.4168	  3.88663	  37.50523	  37.98942
 178	 -5.85894	  2.45631	  37.43277	  37.917
 179	 -5.81185	  3.53726	  36.75885	  37.24335
 176	 -5.70275	  3.73313	  36.89197	  37.37642
 178	 -5.85894	  2.45631	  37.43277	  37.917
 180	 -6.08066	  2.51821	  36.82586	  37.31034
 179	 -5.81185	  3.53726	  36.75885	  37.24335
 178	 -5.85894	  2.45631	  37.43277	  37.917
 177	 -5.4168	  3.88663	  37.50523	  37.98942
 181	 -5.37965	  3.79035	  37.67018	  38.1543
 178	 -5.85894	  2.45631	  37.43277	  37.917
 181	 -5.37965	  3.79035	  37.67018	  38.1543
 182	 -5.39995	  3.56832	  37.78182	  38.2659
 178	 -5.85894	  2.45631	  37.43277	  37.917
 182	 -5.39995	  3.56832	  37.78182	  38.2659
 183	 -5.57034	  2.73442	  37.97979	  38.46379
 178	 -5.85894	  2.45631	  37.43277	  37.917
 184	 -4.24904	  4.10372	  40.39983	  40.88281
 185	 -4.08928	  4.48804	  40.52297	  41.0059
 186	 -4.216	  3.26769	  41.10264	  41.58532
 187	 -4.44483	  3.26113	  40.51824	  41.00117
 184	 -4.24904	  4.10372	  40.39983	  40.88281
 186	 -4.216	  3.26769	  41.10264	  41.58532
 185	 -4.08928	  4.48804	  40.52297	  41.0059
 188	 -3.76435	  4.666	  41.21799	  41.70063
 186	 -4.216	  3.26769	  41.10264	  41.58532
 188	 -3.76435	  4.666	  41.21799	  41.70063
 189	 -3.74197	  4.51029	  41.38909	  41.87166
 186	 -4.216	  3.26769	  41.10264	  41.58532
 189	 -3.74197	  4.51029	  41.38909	  41.87166
 190	 -3.91509	  3.58134	  41.63774	  42.1202
 186	 -4.216	  3.26769	  41.10264	  41.58532
 191	 -4.33906	  5.03489	  41.59837	  42.08085
 192	 -3.99447	  4.94751	  42.31122	  42.7934
 193	 -4.42517	  4.34058	  41.80747	  42.28986
 192	 -3.99447	  4.94751	  42.31122	  42.7934
 191	 -4.33906	  5.03489	  41.59837	  42.08085
 194	 -4.05358	  5.01543	  42.07946	  42.56174
 195	 -3.78439	  4.89038	  42.19977	  42.682
 192	 -3.99447	  4.94751	  42.31122	  42.7934
 194	 -4.05358	  5.01543	  42.07946	  42.56174
 196	 -3.75324	  4.84173	  42.34699	  42.82916
 192	 -3.99447	  4.94751	  42.31122	  42.7934
 195	 -3.78439	  4.89038	  42.19977	  42.682
 197	 -3.83312	  4.60288	  42.2539	  42.73611
 196	 -3.75324	  4.84173	  42.34699	  42.82916
 198	 -3.78439	  4.89038	  42.19977	  42.682
 199	 -3.79019	  4.6394	  42.3861	  42.86826
 196	 -3.75324	  4.84173	  42.34699	  42.82916
 197	 -3.83312	  4.60288	  42.2539	  42.73611
 192	 -3.99447	  4.94751	  42.31122	  42.7934
 196	 -3.75324	  4.84173	  42.34699	  42.82916
 199	 -3.79019	  4.6394	  42.3861	  42.86826
 199	 -3.79019	  4.6394	  42.3861	  42.86826
 200	 -4.05915	  4.50386	  42.37849	  42.86065
 192	 -3.99447	  4.94751	  42.31122	  42.7934
 201	 -3.83426	  4.41184	  42.41851	  42.90065
 200	 -4.05915	  4.50386	  42.37849	  42.86065
 199	 -3.79019	  4.6394	  42.3861	  42.86826
 192	 -3.99447	  4.94751	  42.31122	  42.7934
 200	 -4.05915	  4.50386	  42.37849	  42.86065
 193	 -4.42517	  4.34058	  41.80747	  42.28986
 200	 -4.05915	  4.50386	  42.37849	  42.86065
 201	 -3.83426	  4.41184	  42.41851	  42.90065
 202	 -4.02503	  4.12204	  42.34338	  42.82554
 200	 -4.05915	  4.50386	  42.37849	  42.86065
 202	 -4.02503	  4.12204	  42.34338	  42.82554
 193	 -4.42517	  4.34058	  41.80747	  42.28986
 202	 -4.02503	  4.12204	  42.34338	  42.82554
 203	 -4.40833	  3.98034	  41.84978	  42.33215
 193	 -4.42517	  4.34058	  41.80747	  42.28986
 204	 -4.44954	  2.07755	  35.71014	  36.19509
 205	 -4.64057	  1.27425	  35.97346	  36.4583
 206	 -4.17967	  2.008	  35.93603	  36.42088
 206	 -4.17967	  2.008	  35.93603	  36.42088
 205	 -4.64057	  1.27425	  35.97346	  36.4583
 207	 -4.41316	  1.21126	  36.12629	  36.61105
 206	 -4.17967	  2.008	  35.93603	  36.42088
 207	 -4.41316	  1.21126	  36.12629	  36.61105
 208	 -4.20339	  1.80578	  36.03584	  36.52065
 208	 -4.20339	  1.80578	  36.03584	  36.52065
 209	 -4.04486	  2.2317	  36.05519	  36.53999
 206	 -4.17967	  2.008	  35.93603	  36.42088
 209	 -4.04486	  2.2317	  36.05519	  36.53999
 210	 -4.08301	  2.74208	  35.83124	  36.31614
 206	 -4.17967	  2.008	  35.93603	  36.42088
 205	 -4.64057	  1.27425	  35.97346	  36.4583
 204	 -4.44954	  2.07755	  35.71014	  36.19509
 211	 -4.79798	  2.23958	  35.69489	  36.17984
 212	 -4.99159	  1.49823	  36.01099	  36.49581
 205	 -4.64057	  1.27425	  35.97346	  36.4583
 211	 -4.79798	  2.23958	  35.69489	  36.17984
 204	 -4.44954	  2.07755	  35.71014	  36.19509
 206	 -4.17967	  2.008	  35.93603	  36.42088
 213	 -4.45312	  2.25761	  35.75299	  36.23792
 206	 -4.17967	  2.008	  35.93603	  36.42088
 210	 -4.08301	  2.74208	  35.83124	  36.31614
 213	 -4.45312	  2.25761	  35.75299	  36.23792
 211	 -4.79798	  2.23958	  35.69489	  36.17984
 204	 -4.44954	  2.07755	  35.71014	  36.19509
 213	 -4.45312	  2.25761	  35.75299	  36.23792
 213	 -4.45312	  2.25761	  35.75299	  36.23792
 210	 -4.08301	  2.74208	  35.83124	  36.31614
 214	 -4.18183	  2.93912	  35.71735	  36.20229
 211	 -4.79798	  2.23958	  35.69489	  36.17984
 215	 -5.56725	  2.73634	  35.93962	  36.42447
 212	 -4.99159	  1.49823	  36.01099	  36.49581
 212	 -4.99159	  1.49823	  36.01099	  36.49581
 215	 -5.56725	  2.73634	  35.93962	  36.42447
 216	 -5.59206	  1.9431	  36.21822	  36.70295
 211	 -4.79798	  2.23958	  35.69489	  36.17984
 217	 -5.46762	  2.96581	  36.02441	  36.50922
 215	 -5.56725	  2.73634	  35.93962	  36.42447
 213	 -4.45312	  2.25761	  35.75299	  36.23792
 217	 -5.46762	  2.96581	  36.02441	  36.50922
 211	 -4.79798	  2.23958	  35.69489	  36.17984
 213	 -4.45312	  2.25761	  35.75299	  36.23792
 214	 -4.18183	  2.93912	  35.71735	  36.20229
 218	 -4.57124	  2.93877	  35.68134	  36.16629
 217	 -5.46762	  2.96581	  36.02441	  36.50922
 213	 -4.45312	  2.25761	  35.75299	  36.23792
 218	 -4.57124	  2.93877	  35.68134	  36.16629
 219	 -4.52537	  3.19667	  35.69647	  36.18142
 218	 -4.57124	  2.93877	  35.68134	  36.16629
 214	 -4.18183	  2.93912	  35.71735	  36.20229
 220	 -5.28233	  3.78315	  35.92323	  36.40808
 217	 -5.46762	  2.96581	  36.02441	  36.50922
 218	 -4.57124	  2.93877	  35.68134	  36.16629
 218	 -4.57124	  2.93877	  35.68134	  36.16629
 219	 -4.52537	  3.19667	  35.69647	  36.18142
 220	 -5.28233	  3.78315	  35.92323	  36.40808
 221	 -2.91914	  1.91282	  40.06198	  40.5451
 222	 -2.62392	  1.58339	  40.03428	  40.51742
 223	 -2.62073	  1.79366	  39.88858	  40.37178
 224	 -2.86193	  2.36571	  39.89023	  40.37342
 221	 -2.91914	  1.91282	  40.06198	  40.5451
 223	 -2.62073	  1.79366	  39.88858	  40.37178
 224	 -2.86193	  2.36571	  39.89023	  40.37342
 223	 -2.62073	  1.79366	  39.88858	  40.37178
 225	 -2.56179	  2.13523	  39.77434	  40.25758
 225	 -2.56179	  2.13523	  39.77434	  40.25758
 223	 -2.62073	  1.79366	  39.88858	  40.37178
 226	 -2.53284	  1.96679	  39.96403	  40.44719
 223	 -2.62073	  1.79366	  39.88858	  40.37178
 222	 -2.62392	  1.58339	  40.03428	  40.51742
 226	 -2.53284	  1.96679	  39.96403	  40.44719
 222	 -2.62392	  1.58339	  40.03428	  40.51742
 227	 -2.51072	  1.63329	  40.25885	  40.74189
 226	 -2.53284	  1.96679	  39.96403	  40.44719
 221	 -2.91914	  1.91282	  40.06198	  40.5451
 228	 -2.88494	  1.68915	  40.31462	  40.79763
 222	 -2.62392	  1.58339	  40.03428	  40.51742
 229	 -2.50811	  1.42616	  40.42905	  40.91202
 230	 -2.39678	  1.69951	  40.50601	  40.98895
 227	 -2.51072	  1.63329	  40.25885	  40.74189
 222	 -2.62392	  1.58339	  40.03428	  40.51742
 229	 -2.50811	  1.42616	  40.42905	  40.91202
 227	 -2.51072	  1.63329	  40.25885	  40.74189
 228	 -2.88494	  1.68915	  40.31462	  40.79763
 231	 -2.80739	  1.64366	  40.55398	  41.0369
 229	 -2.50811	  1.42616	  40.42905	  40.91202
 228	 -2.88494	  1.68915	  40.31462	  40.79763
 232	 -2.59288	  1.45336	  40.20889	  40.69195
 222	 -2.62392	  1.58339	  40.03428	  40.51742
 228	 -2.88494	  1.68915	  40.31462	  40.79763
 229	 -2.50811	  1.42616	  40.42905	  40.91202
 232	 -2.59288	  1.45336	  40.20889	  40.69195
 222	 -2.62392	  1.58339	  40.03428	  40.51742
 232	 -2.59288	  1.45336	  40.20889	  40.69195
 229	 -2.50811	  1.42616	  40.42905	  40.91202
 233	 -2.6177	  1.89146	  40.83972	  41.32251
 234	 -2.47495	  2.27715	  40.92804	  41.4108
 235	 -2.28039	  1.78453	  40.75745	  41.24028
 234	 -2.47495	  2.27715	  40.92804	  41.4108
 236	 -2.15726	  2.14432	  40.80873	  41.29154
 235	 -2.28039	  1.78453	  40.75745	  41.24028
 234	 -2.47495	  2.27715	  40.92804	  41.4108
 237	 -2.39556	  2.58075	  40.91286	  41.39563
 236	 -2.15726	  2.14432	  40.80873	  41.29154
 237	 -2.39556	  2.58075	  40.91286	  41.39563
 238	 -2.10339	  2.34816	  40.78278	  41.2656
 236	 -2.15726	  2.14432	  40.80873	  41.29154
 238	 -2.10339	  2.34816	  40.78278	  41.2656
 239	 -2.19376	  2.1949	  40.66266	  41.14553
 236	 -2.15726	  2.14432	  40.80873	  41.29154
 236	 -2.15726	  2.14432	  40.80873	  41.29154
 239	 -2.19376	  2.1949	  40.66266	  41.14553
 235	 -2.28039	  1.78453	  40.75745	  41.24028
 233	 -2.6177	  1.89146	  40.83972	  41.32251
 235	 -2.28039	  1.78453	  40.75745	  41.24028
 240	 -2.42836	  1.50681	  40.5852	  41.0681
 235	 -2.28039	  1.78453	  40.75745	  41.24028
 239	 -2.19376	  2.1949	  40.66266	  41.14553
 240	 -2.42836	  1.50681	  40.5852	  41.0681
 241	 -2.80739	  1.64366	  40.55398	  41.0369
 233	 -2.6177	  1.89146	  40.83972	  41.32251
 240	 -2.42836	  1.50681	  40.5852	  41.0681
 240	 -2.42836	  1.50681	  40.5852	  41.0681
 239	 -2.19376	  2.1949	  40.66266	  41.14553
 242	 -2.39678	  1.69951	  40.50601	  40.98895
 241	 -2.80739	  1.64366	  40.55398	  41.0369
 240	 -2.42836	  1.50681	  40.5852	  41.0681
 243	 -2.50811	  1.42616	  40.42905	  40.91202
 240	 -2.42836	  1.50681	  40.5852	  41.0681
 242	 -2.39678	  1.69951	  40.50601	  40.98895
 243	 -2.50811	  1.42616	  40.42905	  40.91202
 244	 -4.42836	  3.30509	  41.58756	  42.07005
 245	 -4.66824	  3.64878	  41.74369	  42.2261
 246	 -4.28075	  3.68698	  41.67387	  42.15632
 246	 -4.28075	  3.68698	  41.67387	  42.15632
 245	 -4.66824	  3.64878	  41.74369	  42.2261
 247	 -4.54377	  4.00752	  41.79441	  42.27681
 246	 -4.28075	  3.68698	  41.67387	  42.15632
 247	 -4.54377	  4.00752	  41.79441	  42.27681
 248	 -4.19806	  3.98801	  41.65734	  42.13979
 248	 -4.19806	  3.98801	  41.65734	  42.13979
 247	 -4.54377	  4.00752	  41.79441	  42.27681
 249	 -4.49744	  4.21725	  41.77158	  42.25398
 249	 -4.49744	  4.21725	  41.77158	  42.25398
 247	 -4.54377	  4.00752	  41.79441	  42.27681
 250	 -4.58948	  4.0653	  41.65215	  42.13461
 247	 -4.54377	  4.00752	  41.79441	  42.27681
 245	 -4.66824	  3.64878	  41.74369	  42.2261
 250	 -4.58948	  4.0653	  41.65215	  42.13461
 244	 -4.42836	  3.30509	  41.58756	  42.07005
 251	 -4.81623	  3.37108	  41.57144	  42.05393
 245	 -4.66824	  3.64878	  41.74369	  42.2261
 245	 -4.66824	  3.64878	  41.74369	  42.2261
 251	 -4.81623	  3.37108	  41.57144	  42.05393
 250	 -4.58948	  4.0653	  41.65215	  42.13461
 252	 -4.60989	  3.05091	  41.29845	  41.78106
 251	 -4.81623	  3.37108	  41.57144	  42.05393
 244	 -4.42836	  3.30509	  41.58756	  42.07005
 251	 -4.81623	  3.37108	  41.57144	  42.05393
 253	 -4.79491	  3.57179	  41.4965	  41.97902
 250	 -4.58948	  4.0653	  41.65215	  42.13461
 252	 -4.60989	  3.05091	  41.29845	  41.78106
 254	 -4.9032	  3.29605	  41.41827	  41.90083
 251	 -4.81623	  3.37108	  41.57144	  42.05393
 251	 -4.81623	  3.37108	  41.57144	  42.05393
 254	 -4.9032	  3.29605	  41.41827	  41.90083
 253	 -4.79491	  3.57179	  41.4965	  41.97902
 255	 -4.72773	  3.32483	  40.80897	  41.29177
 256	 -5.00724	  3.65686	  40.87426	  41.35704
 257	 -5.01065	  3.44676	  41.02006	  41.50278
 258	 -4.66198	  3.77105	  40.63369	  41.11657
 256	 -5.00724	  3.65686	  40.87426	  41.35704
 255	 -4.72773	  3.32483	  40.80897	  41.29177
 258	 -4.66198	  3.77105	  40.63369	  41.11657
 259	 -4.95593	  4.00439	  40.76317	  41.246
 256	 -5.00724	  3.65686	  40.87426	  41.35704
 259	 -4.95593	  4.00439	  40.76317	  41.246
 260	 -4.93117	  3.83922	  40.95459	  41.43734
 256	 -5.00724	  3.65686	  40.87426	  41.35704
 256	 -5.00724	  3.65686	  40.87426	  41.35704
 260	 -4.93117	  3.83922	  40.95459	  41.43734
 257	 -5.01065	  3.44676	  41.02006	  41.50278
 257	 -5.01065	  3.44676	  41.02006	  41.50278
 260	 -4.93117	  3.83922	  40.95459	  41.43734
 261	 -4.91242	  3.50836	  41.25081	  41.73344
 255	 -4.72773	  3.32483	  40.80897	  41.29177
 257	 -5.01065	  3.44676	  41.02006	  41.50278
 262	 -4.69255	  3.10039	  41.0612	  41.5439
 263	 -4.9032	  3.29605	  41.41827	  41.90083
 261	 -4.91242	  3.50836	  41.25081	  41.73344
 264	 -4.79491	  3.57179	  41.4965	  41.97902
 257	 -5.01065	  3.44676	  41.02006	  41.50278
 261	 -4.91242	  3.50836	  41.25081	  41.73344
 263	 -4.9032	  3.29605	  41.41827	  41.90083
 262	 -4.69255	  3.10039	  41.0612	  41.5439
 263	 -4.9032	  3.29605	  41.41827	  41.90083
 265	 -4.60989	  3.05091	  41.29845	  41.78106
 262	 -4.69255	  3.10039	  41.0612	  41.5439
 257	 -5.01065	  3.44676	  41.02006	  41.50278
 266	 -4.97939	  3.31656	  41.19457	  41.67722
 262	 -4.69255	  3.10039	  41.0612	  41.5439
 266	 -4.97939	  3.31656	  41.19457	  41.67722
 263	 -4.9032	  3.29605	  41.41827	  41.90083
 257	 -5.01065	  3.44676	  41.02006	  41.50278
 263	 -4.9032	  3.29605	  41.41827	  41.90083
 266	 -4.97939	  3.31656	  41.19457	  41.67722
 267	 -2.54292	  3.57416	  40.89386	  41.37663
 268	 -2.71199	  2.64205	  41.14083	  41.6235
 269	 -2.07495	  2.50571	  40.83678	  41.31958
 268	 -2.71199	  2.64205	  41.14083	  41.6235
 270	 -2.20824	  2.26268	  40.94109	  41.42385
 269	 -2.07495	  2.50571	  40.83678	  41.31958
 267	 -2.54292	  3.57416	  40.89386	  41.37663
 269	 -2.07495	  2.50571	  40.83678	  41.31958
 271	 -1.94269	  3.16398	  40.60861	  41.09151
 272	 -2.56532	  3.72989	  40.72277	  41.20562
 267	 -2.54292	  3.57416	  40.89386	  41.37663
 271	 -1.94269	  3.16398	  40.60861	  41.09151
 272	 -2.56532	  3.72989	  40.72277	  41.20562
 271	 -1.94269	  3.16398	  40.60861	  41.09151
 273	 -1.96993	  3.26882	  40.46096	  40.94392
 274	 -2.31824	  3.03679	  39.73687	  40.22013
 272	 -2.56532	  3.72989	  40.72277	  41.20562
 273	 -1.96993	  3.26882	  40.46096	  40.94392
 275	 -2.89033	  3.552	  40.02777	  40.51091
 272	 -2.56532	  3.72989	  40.72277	  41.20562
 274	 -2.31824	  3.03679	  39.73687	  40.22013
 274	 -2.31824	  3.03679	  39.73687	  40.22013
 276	 -2.45292	  2.74014	  39.66092	  40.14421
 275	 -2.89033	  3.552	  40.02777	  40.51091
 276	 -2.45292	  2.74014	  39.66092	  40.14421
 277	 -3.04962	  3.16731	  39.90444	  40.38763
 275	 -2.89033	  3.552	  40.02777	  40.51091
 276	 -2.45292	  2.74014	  39.66092	  40.14421
 278	 -3.24668	  2.32552	  40.0234	  40.50654
 277	 -3.04962	  3.16731	  39.90444	  40.38763
 278	 -3.24668	  2.32552	  40.0234	  40.50654
 276	 -2.45292	  2.74014	  39.66092	  40.14421
 279	 -2.67728	  2.10176	  39.78556	  40.2688
 278	 -3.24668	  2.32552	  40.0234	  40.50654
 279	 -2.67728	  2.10176	  39.78556	  40.2688
 280	 -2.64701	  1.87469	  39.7849	  40.26814
 281	 -4.32581	  1.16872	  37.23037	  37.71468
 282	 -4.18307	  1.55442	  37.3187	  37.80296
 283	 -3.9885	  1.0618	  37.14811	  37.63245
 281	 -4.32581	  1.16872	  37.23037	  37.71468
 283	 -3.9885	  1.0618	  37.14811	  37.63245
 284	 -4.10468	  0.82836	  37.02656	  37.51095
 285	 -4.5155	  0.92092	  36.94463	  37.42906
 281	 -4.32581	  1.16872	  37.23037	  37.71468
 284	 -4.10468	  0.82836	  37.02656	  37.51095
 285	 -4.5155	  0.92092	  36.94463	  37.42906
 284	 -4.10468	  0.82836	  37.02656	  37.51095
 286	 -4.21456	  0.70478	  36.81879	  37.30327
 284	 -4.10468	  0.82836	  37.02656	  37.51095
 287	 -4.1049	  0.97677	  36.89666	  37.38111
 286	 -4.21456	  0.70478	  36.81879	  37.30327
 284	 -4.10468	  0.82836	  37.02656	  37.51095
 288	 -3.93065	  1.34572	  37.06239	  37.54677
 287	 -4.1049	  0.97677	  36.89666	  37.38111
 283	 -3.9885	  1.0618	  37.14811	  37.63245
 288	 -3.93065	  1.34572	  37.06239	  37.54677
 284	 -4.10468	  0.82836	  37.02656	  37.51095
 282	 -4.18307	  1.55442	  37.3187	  37.80296
 289	 -3.86537	  1.42158	  37.19938	  37.6837
 283	 -3.9885	  1.0618	  37.14811	  37.63245
 289	 -3.86537	  1.42158	  37.19938	  37.6837
 288	 -3.93065	  1.34572	  37.06239	  37.54677
 283	 -3.9885	  1.0618	  37.14811	  37.63245
 282	 -4.18307	  1.55442	  37.3187	  37.80296
 290	 -4.10368	  1.85802	  37.30352	  37.7878
 289	 -3.86537	  1.42158	  37.19938	  37.6837
 289	 -3.86537	  1.42158	  37.19938	  37.6837
 291	 -3.83632	  1.77288	  36.99179	  37.4762
 288	 -3.93065	  1.34572	  37.06239	  37.54677
 290	 -4.10368	  1.85802	  37.30352	  37.7878
 292	 -3.8115	  1.62542	  37.17343	  37.65776
 289	 -3.86537	  1.42158	  37.19938	  37.6837
 292	 -3.8115	  1.62542	  37.17343	  37.65776
 291	 -3.83632	  1.77288	  36.99179	  37.4762
 289	 -3.86537	  1.42158	  37.19938	  37.6837
 293	 -4.62004	  1.05908	  36.57156	  37.05614
 294	 -4.33227	  0.86091	  36.42454	  36.90918
 295	 -4.31748	  1.15693	  36.24262	  36.72734
 296	 -4.61068	  1.3777	  36.35423	  36.8389
 293	 -4.62004	  1.05908	  36.57156	  37.05614
 295	 -4.31748	  1.15693	  36.24262	  36.72734
 297	 -4.57004	  1.64297	  36.28088	  36.76558
 296	 -4.61068	  1.3777	  36.35423	  36.8389
 298	 -4.26787	  1.4118	  36.16602	  36.65078
 296	 -4.61068	  1.3777	  36.35423	  36.8389
 295	 -4.31748	  1.15693	  36.24262	  36.72734
 298	 -4.26787	  1.4118	  36.16602	  36.65078
 298	 -4.26787	  1.4118	  36.16602	  36.65078
 295	 -4.31748	  1.15693	  36.24262	  36.72734
 299	 -4.24492	  1.22417	  36.35324	  36.83792
 298	 -4.26787	  1.4118	  36.16602	  36.65078
 299	 -4.24492	  1.22417	  36.35324	  36.83792
 300	 -4.19132	  1.51862	  36.29022	  36.77493
 295	 -4.31748	  1.15693	  36.24262	  36.72734
 294	 -4.33227	  0.86091	  36.42454	  36.90918
 299	 -4.24492	  1.22417	  36.35324	  36.83792
 294	 -4.33227	  0.86091	  36.42454	  36.90918
 301	 -4.21883	  0.91055	  36.6495	  37.13405
 299	 -4.24492	  1.22417	  36.35324	  36.83792
 302	 -4.21456	  0.70478	  36.81879	  37.30327
