 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 138	 -22.35246	  20.47784	  31.35663	  31.84339
 154	 -22.36086	  15.14073	  31.70292	  32.18954
 144	 -19.8349	  20.82191	  34.01238	  34.49803
 153	 -22.3686	  10.05752	  32.033	  32.51949
 154	 -22.36086	  15.14073	  31.70292	  32.18954
 148	 -24.88155	  9.63213	  29.37383	  29.86143
 154	 -22.36086	  15.14073	  31.70292	  32.18954
 138	 -22.35246	  20.47784	  31.35663	  31.84339
 141	 -24.87605	  14.71601	  29.04794	  29.53567
 148	 -24.88155	  9.63213	  29.37383	  29.86143
 154	 -22.36086	  15.14073	  31.70292	  32.18954
 141	 -24.87605	  14.71601	  29.04794	  29.53567
 155	 -24.87001	  20.13378	  28.70088	  29.18875
 156	 -27.19081	  14.32977	  26.60424	  27.09299
 141	 -24.87605	  14.71601	  29.04794	  29.53567
 157	 -27.21709	  20.23284	  26.20613	  26.69505
 156	 -27.19081	  14.32977	  26.60424	  27.09299
 155	 -24.87001	  20.13378	  28.70088	  29.18875
