 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 360	 -26.68803	  6.0015	  14.22539	  14.71932
 361	 -26.55613	  6.05009	  14.04782	  14.54183
 362	 -26.65426	  6.08062	  14.23868	  14.73261
 363	 -26.58989	  6.04721	  14.02979	  14.52381
 363	 -26.58989	  6.04721	  14.02979	  14.52381
 362	 -26.65426	  6.08062	  14.23868	  14.73261
 364	 -26.68803	  6.07775	  14.22065	  14.71459
 365	 -26.56726	  5.82945	  14.28222	  14.77614
 366	 -26.52227	  5.86145	  14.3059	  14.7998
 367	 -26.56562	  5.82943	  14.27944	  14.77335
 367	 -26.56562	  5.82943	  14.27944	  14.77335
 366	 -26.52227	  5.86145	  14.3059	  14.7998
 368	 -26.5206	  5.85975	  14.30328	  14.79719
 369	 -26.56726	  5.82945	  14.28222	  14.77614
 370	 -26.56562	  5.82943	  14.27944	  14.77335
 371	 -26.60371	  5.78154	  14.25348	  14.7474
 371	 -26.60371	  5.78154	  14.25348	  14.7474
 370	 -26.56562	  5.82943	  14.27944	  14.77335
 372	 -26.60236	  5.78318	  14.25067	  14.74459
 373	 -26.48631	  5.80372	  14.12535	  14.61933
 374	 -26.48776	  5.80521	  14.12802	  14.62199
 375	 -26.44026	  5.83594	  14.14639	  14.64036
 375	 -26.44026	  5.83594	  14.14639	  14.64036
 374	 -26.48776	  5.80521	  14.12802	  14.62199
 376	 -26.44148	  5.83514	  14.14941	  14.64338
 377	 -26.48631	  5.80372	  14.12535	  14.61933
 378	 -26.53223	  5.75931	  14.11504	  14.60902
 379	 -26.48776	  5.80521	  14.12802	  14.62199
 379	 -26.48776	  5.80521	  14.12802	  14.62199
 378	 -26.53223	  5.75931	  14.11504	  14.60902
 380	 -26.53383	  5.76186	  14.11741	  14.61139
 381	 -26.45184	  5.99128	  14.23317	  14.72711
 382	 -26.47623	  5.97842	  14.27209	  14.76601
 383	 -26.59119	  5.97814	  14.15882	  14.65278
 383	 -26.59119	  5.97814	  14.15882	  14.65278
 382	 -26.47623	  5.97842	  14.27209	  14.76601
 384	 -26.61149	  5.96587	  14.19948	  14.69342
 381	 -26.45184	  5.99128	  14.23317	  14.72711
 385	 -26.59119	  5.97814	  14.15882	  14.65278
 386	 -26.43526	  5.96567	  14.19242	  14.68637
 386	 -26.43526	  5.96567	  14.19242	  14.68637
 385	 -26.59119	  5.97814	  14.15882	  14.65278
 387	 -26.57087	  5.95323	  14.12048	  14.61447
 388	 -26.45184	  5.99128	  14.23317	  14.72711
 389	 -26.45184	  5.98601	  14.2335	  14.72743
 390	 -26.47623	  5.97842	  14.27209	  14.76601
 390	 -26.47623	  5.97842	  14.27209	  14.76601
 389	 -26.45184	  5.98601	  14.2335	  14.72743
 391	 -26.47553	  5.97355	  14.27101	  14.76493
 392	 -26.61149	  5.96587	  14.19948	  14.69342
 393	 -26.6133	  5.97262	  14.20022	  14.69417
 394	 -26.59119	  5.97814	  14.15882	  14.65278
 394	 -26.59119	  5.97814	  14.15882	  14.65278
 393	 -26.6133	  5.97262	  14.20022	  14.69417
 395	 -26.59215	  5.98615	  14.1578	  14.65177
 396	 -26.47623	  5.97842	  14.27209	  14.76601
 397	 -26.50195	  5.93064	  14.29881	  14.79272
 398	 -26.61149	  5.96587	  14.19948	  14.69342
 398	 -26.61149	  5.96587	  14.19948	  14.69342
 397	 -26.50195	  5.93064	  14.29881	  14.79272
 399	 -26.62637	  5.91911	  14.23162	  14.72555
 400	 -26.63069	  5.95606	  14.18668	  14.68063
 401	 -26.47553	  5.97355	  14.27101	  14.76493
 402	 -26.61161	  5.96758	  14.14846	  14.64243
 402	 -26.61161	  5.96758	  14.14846	  14.64243
 401	 -26.47553	  5.97355	  14.27101	  14.76493
 403	 -26.45184	  5.98601	  14.2335	  14.72743
 404	 -26.43597	  5.96124	  14.19407	  14.68802
 405	 -26.45184	  5.98601	  14.2335	  14.72743
 406	 -26.43526	  5.96567	  14.19242	  14.68637
 406	 -26.43526	  5.96567	  14.19242	  14.68637
 405	 -26.45184	  5.98601	  14.2335	  14.72743
 407	 -26.45184	  5.99128	  14.23317	  14.72711
 408	 -26.47623	  5.97842	  14.27209	  14.76601
 409	 -26.47553	  5.97355	  14.27101	  14.76493
 410	 -26.50195	  5.93064	  14.29881	  14.79272
 410	 -26.50195	  5.93064	  14.29881	  14.79272
 409	 -26.47553	  5.97355	  14.27101	  14.76493
 411	 -26.5007	  5.92738	  14.29655	  14.79046
 412	 -26.43526	  5.96567	  14.19242	  14.68637
 413	 -26.57087	  5.95323	  14.12048	  14.61447
 414	 -26.43094	  5.90854	  14.16067	  14.65464
 414	 -26.43094	  5.90854	  14.16067	  14.65464
 413	 -26.57087	  5.95323	  14.12048	  14.61447
 415	 -26.55599	  5.89721	  14.09472	  14.58871
 416	 -26.59215	  5.98615	  14.1578	  14.65177
 417	 -26.57098	  5.95945	  14.11789	  14.61187
 418	 -26.59119	  5.97814	  14.15882	  14.65278
 418	 -26.59119	  5.97814	  14.15882	  14.65278
 417	 -26.57098	  5.95945	  14.11789	  14.61187
 419	 -26.57087	  5.95323	  14.12048	  14.61447
 420	 -26.6133	  5.97262	  14.20022	  14.69417
 421	 -26.61743	  5.97938	  14.19987	  14.69381
 422	 -26.59215	  5.98615	  14.1578	  14.65177
 422	 -26.59215	  5.98615	  14.1578	  14.65177
 421	 -26.61743	  5.97938	  14.19987	  14.69381
 423	 -26.59535	  5.99337	  14.15563	  14.6496
 424	 -26.62637	  5.91911	  14.23162	  14.72555
 425	 -26.62863	  5.92284	  14.23347	  14.72741
 426	 -26.61149	  5.96587	  14.19948	  14.69342
 426	 -26.61149	  5.96587	  14.19948	  14.69342
 425	 -26.62863	  5.92284	  14.23347	  14.72741
 427	 -26.6133	  5.97262	  14.20022	  14.69417
 428	 -26.59252	  5.94418	  14.11242	  14.6064
 429	 -26.61161	  5.96758	  14.14846	  14.64243
 430	 -26.43597	  5.96124	  14.19407	  14.68802
 430	 -26.43597	  5.96124	  14.19407	  14.68802
 429	 -26.61161	  5.96758	  14.14846	  14.64243
 431	 -26.45184	  5.98601	  14.2335	  14.72743
 432	 -26.64466	  5.9122	  14.21682	  14.71076
 433	 -26.5007	  5.92738	  14.29655	  14.79046
 434	 -26.63069	  5.95606	  14.18668	  14.68063
 434	 -26.63069	  5.95606	  14.18668	  14.68063
 433	 -26.5007	  5.92738	  14.29655	  14.79046
 435	 -26.47553	  5.97355	  14.27101	  14.76493
 436	 -26.43219	  5.90606	  14.1633	  14.65726
 437	 -26.43597	  5.96124	  14.19407	  14.68802
 438	 -26.43094	  5.90854	  14.16067	  14.65464
 438	 -26.43094	  5.90854	  14.16067	  14.65464
 437	 -26.43597	  5.96124	  14.19407	  14.68802
 439	 -26.43526	  5.96567	  14.19242	  14.68637
 440	 -26.50195	  5.93064	  14.29881	  14.79272
 441	 -26.5007	  5.92738	  14.29655	  14.79046
 442	 -26.52227	  5.86145	  14.3059	  14.7998
 442	 -26.52227	  5.86145	  14.3059	  14.7998
 441	 -26.5007	  5.92738	  14.29655	  14.79046
 443	 -26.5206	  5.85975	  14.30328	  14.79719
 444	 -26.57098	  5.95945	  14.11789	  14.61187
 445	 -26.55562	  5.90013	  14.09144	  14.58543
 446	 -26.57087	  5.95323	  14.12048	  14.61447
 446	 -26.57087	  5.95323	  14.12048	  14.61447
 445	 -26.55562	  5.90013	  14.09144	  14.58543
 447	 -26.55599	  5.89721	  14.09472	  14.58871
 448	 -26.59535	  5.99337	  14.15563	  14.6496
 449	 -26.57327	  5.96565	  14.11398	  14.60797
 450	 -26.59215	  5.98615	  14.1578	  14.65177
 450	 -26.59215	  5.98615	  14.1578	  14.65177
 449	 -26.57327	  5.96565	  14.11398	  14.60797
 451	 -26.57098	  5.95945	  14.11789	  14.61187
 452	 -26.59535	  5.99337	  14.15563	  14.6496
 453	 -26.61743	  5.97938	  14.19987	  14.69381
 454	 -26.60997	  5.99366	  14.14772	  14.64169
 454	 -26.60997	  5.99366	  14.14772	  14.64169
 453	 -26.61743	  5.97938	  14.19987	  14.69381
 455	 -26.63227	  5.97954	  14.1924	  14.68635
 456	 -26.62863	  5.92284	  14.23347	  14.72741
 457	 -26.6336	  5.92743	  14.23484	  14.72877
 458	 -26.6133	  5.97262	  14.20022	  14.69417
 458	 -26.6133	  5.97262	  14.20022	  14.69417
 457	 -26.6336	  5.92743	  14.23484	  14.72877
 459	 -26.61743	  5.97938	  14.19987	  14.69381
 460	 -26.63183	  5.85069	  14.24659	  14.74052
 461	 -26.63414	  5.85104	  14.24879	  14.74272
 462	 -26.62637	  5.91911	  14.23162	  14.72555
 462	 -26.62637	  5.91911	  14.23162	  14.72555
 461	 -26.63414	  5.85104	  14.24879	  14.74272
 463	 -26.62863	  5.92284	  14.23347	  14.72741
 464	 -26.57857	  5.89163	  14.08825	  14.58225
 465	 -26.59252	  5.94418	  14.11242	  14.6064
 466	 -26.43219	  5.90606	  14.1633	  14.65726
 466	 -26.43219	  5.90606	  14.1633	  14.65726
 465	 -26.59252	  5.94418	  14.11242	  14.6064
 467	 -26.43597	  5.96124	  14.19407	  14.68802
 468	 -26.43094	  5.90854	  14.16067	  14.65464
 469	 -26.44026	  5.83594	  14.14639	  14.64036
 470	 -26.43219	  5.90606	  14.1633	  14.65726
 470	 -26.43219	  5.90606	  14.1633	  14.65726
 469	 -26.44026	  5.83594	  14.14639	  14.64036
 471	 -26.44148	  5.83514	  14.14941	  14.64338
 472	 -26.57327	  5.96565	  14.11398	  14.60797
 473	 -26.55711	  5.90363	  14.08607	  14.58007
 474	 -26.57098	  5.95945	  14.11789	  14.61187
 474	 -26.57098	  5.95945	  14.11789	  14.61187
 473	 -26.55711	  5.90363	  14.08607	  14.58007
 475	 -26.55562	  5.90013	  14.09144	  14.58543
 476	 -26.55562	  5.90013	  14.09144	  14.58543
 477	 -26.55006	  5.82488	  14.08526	  14.57926
 478	 -26.55599	  5.89721	  14.09472	  14.58871
 478	 -26.55599	  5.89721	  14.09472	  14.58871
 477	 -26.55006	  5.82488	  14.08526	  14.57926
 479	 -26.55103	  5.8253	  14.08784	  14.58184
 480	 -26.57327	  5.96565	  14.11398	  14.60797
 481	 -26.59535	  5.99337	  14.15563	  14.6496
 482	 -26.58768	  5.96566	  14.10566	  14.59965
 482	 -26.58768	  5.96566	  14.10566	  14.59965
 481	 -26.59535	  5.99337	  14.15563	  14.6496
 483	 -26.60997	  5.99366	  14.14772	  14.64169
 484	 -26.61743	  5.97938	  14.19987	  14.69381
 485	 -26.6336	  5.92743	  14.23484	  14.72877
 486	 -26.63227	  5.97954	  14.1924	  14.68635
 486	 -26.63227	  5.97954	  14.1924	  14.68635
 485	 -26.6336	  5.92743	  14.23484	  14.72877
 487	 -26.64861	  5.92706	  14.22772	  14.72166
 488	 -26.63414	  5.85104	  14.24879	  14.74272
 489	 -26.63951	  5.85142	  14.25119	  14.74512
 490	 -26.62863	  5.92284	  14.23347	  14.72741
 490	 -26.62863	  5.92284	  14.23347	  14.72741
 489	 -26.63951	  5.85142	  14.25119	  14.74512
 491	 -26.6336	  5.92743	  14.23484	  14.72877
 492	 -26.62637	  5.77736	  14.24043	  14.73437
 493	 -26.62852	  5.77518	  14.24244	  14.73637
 494	 -26.63183	  5.85069	  14.24659	  14.74052
 494	 -26.63183	  5.85069	  14.24659	  14.74052
 493	 -26.62852	  5.77518	  14.24244	  14.73637
 495	 -26.63414	  5.85104	  14.24879	  14.74272
 496	 -26.55711	  5.90363	  14.08607	  14.58007
 497	 -26.55119	  5.82394	  14.0794	  14.5734
 498	 -26.55562	  5.90013	  14.09144	  14.58543
 498	 -26.55562	  5.90013	  14.09144	  14.58543
 497	 -26.55119	  5.82394	  14.0794	  14.5734
 499	 -26.55006	  5.82488	  14.08526	  14.57926
 500	 -26.55711	  5.90363	  14.08607	  14.58007
 501	 -26.57327	  5.96565	  14.11398	  14.60797
 502	 -26.57135	  5.90302	  14.07748	  14.57148
 502	 -26.57135	  5.90302	  14.07748	  14.57148
 501	 -26.57327	  5.96565	  14.11398	  14.60797
 503	 -26.58768	  5.96566	  14.10566	  14.59965
 504	 -26.6336	  5.92743	  14.23484	  14.72877
 505	 -26.63951	  5.85142	  14.25119	  14.74512
 506	 -26.64861	  5.92706	  14.22772	  14.72166
 506	 -26.64861	  5.92706	  14.22772	  14.72166
 505	 -26.63951	  5.85142	  14.25119	  14.74512
 507	 -26.65457	  5.8503	  14.24423	  14.73816
 508	 -26.62852	  5.77518	  14.24244	  14.73637
 509	 -26.6336	  5.77174	  14.2445	  14.73843
 510	 -26.63414	  5.85104	  14.24879	  14.74272
 510	 -26.63414	  5.85104	  14.24879	  14.74272
 509	 -26.6336	  5.77174	  14.2445	  14.73843
 511	 -26.63951	  5.85142	  14.25119	  14.74512
 512	 -26.55006	  5.82488	  14.08526	  14.57926
 513	 -26.55119	  5.82394	  14.0794	  14.5734
 514	 -26.55569	  5.75252	  14.10082	  14.59481
 514	 -26.55569	  5.75252	  14.10082	  14.59481
 513	 -26.55119	  5.82394	  14.0794	  14.5734
 515	 -26.55711	  5.74794	  14.09574	  14.58973
 516	 -26.56538	  5.82255	  14.07074	  14.56474
 517	 -26.55119	  5.82394	  14.0794	  14.5734
 518	 -26.57135	  5.90302	  14.07748	  14.57148
 518	 -26.57135	  5.90302	  14.07748	  14.57148
 517	 -26.55119	  5.82394	  14.0794	  14.5734
 519	 -26.55711	  5.90363	  14.08607	  14.58007
 520	 -26.63951	  5.85142	  14.25119	  14.74512
 521	 -26.6336	  5.77174	  14.2445	  14.73843
 522	 -26.65457	  5.8503	  14.24423	  14.73816
 522	 -26.65457	  5.8503	  14.24423	  14.73816
 521	 -26.6336	  5.77174	  14.2445	  14.73843
 523	 -26.64861	  5.76983	  14.23748	  14.73141
 524	 -26.61743	  5.70972	  14.2166	  14.71054
 525	 -26.6336	  5.77174	  14.2445	  14.73843
 526	 -26.61292	  5.7162	  14.21606	  14.71
 526	 -26.61292	  5.7162	  14.21606	  14.71
 525	 -26.6336	  5.77174	  14.2445	  14.73843
 527	 -26.62852	  5.77518	  14.24244	  14.73637
 528	 -26.55569	  5.75252	  14.10082	  14.59481
 529	 -26.55711	  5.74794	  14.09574	  14.58973
 530	 -26.57082	  5.7031	  14.13418	  14.62815
 530	 -26.57082	  5.7031	  14.13418	  14.62815
 529	 -26.55711	  5.74794	  14.09574	  14.58973
 531	 -26.57327	  5.69598	  14.13072	  14.6247
 532	 -26.64465	  5.77932	  14.22506	  14.71899
 533	 -26.63069	  5.72573	  14.20094	  14.69489
 534	 -26.61086	  5.72276	  14.21402	  14.70796
 535	 -26.56538	  5.82255	  14.07074	  14.56474
 536	 -26.57135	  5.7458	  14.08724	  14.58123
 537	 -26.55119	  5.82394	  14.0794	  14.5734
 537	 -26.55119	  5.82394	  14.0794	  14.5734
 536	 -26.57135	  5.7458	  14.08724	  14.58123
 538	 -26.55711	  5.74794	  14.09574	  14.58973
 539	 -26.55103	  5.8253	  14.08784	  14.58184
 540	 -26.55006	  5.82488	  14.08526	  14.57926
 541	 -26.55649	  5.75509	  14.10296	  14.59695
 541	 -26.55649	  5.75509	  14.10296	  14.59695
 540	 -26.55006	  5.82488	  14.08526	  14.57926
 542	 -26.55569	  5.75252	  14.10082	  14.59481
 543	 -26.6336	  5.77174	  14.2445	  14.73843
 544	 -26.61743	  5.70972	  14.2166	  14.71054
 545	 -26.64861	  5.76983	  14.23748	  14.73141
 545	 -26.64861	  5.76983	  14.23748	  14.73141
 544	 -26.61743	  5.70972	  14.2166	  14.71054
 546	 -26.63227	  5.70721	  14.20931	  14.70325
 547	 -26.59535	  5.68199	  14.17496	  14.66891
 548	 -26.61743	  5.70972	  14.2166	  14.71054
 549	 -26.59187	  5.68975	  14.17635	  14.67031
 549	 -26.59187	  5.68975	  14.17635	  14.67031
 548	 -26.61743	  5.70972	  14.2166	  14.71054
 550	 -26.61292	  5.7162	  14.21606	  14.71
 551	 -26.61292	  5.7162	  14.21606	  14.71
 552	 -26.62852	  5.77518	  14.24244	  14.73637
 553	 -26.61086	  5.72276	  14.21402	  14.70796
 553	 -26.61086	  5.72276	  14.21402	  14.70796
 552	 -26.62852	  5.77518	  14.24244	  14.73637
 554	 -26.62637	  5.77736	  14.24043	  14.73437
 555	 -26.57082	  5.7031	  14.13418	  14.62815
 556	 -26.57327	  5.69598	  14.13072	  14.6247
 557	 -26.59187	  5.68975	  14.17635	  14.67031
 557	 -26.59187	  5.68975	  14.17635	  14.67031
 556	 -26.57327	  5.69598	  14.13072	  14.6247
 558	 -26.59535	  5.68199	  14.17496	  14.66891
 559	 -26.57327	  5.69598	  14.13072	  14.6247
 560	 -26.55711	  5.74794	  14.09574	  14.58973
 561	 -26.58768	  5.69333	  14.12256	  14.61654
 561	 -26.58768	  5.69333	  14.12256	  14.61654
 560	 -26.55711	  5.74794	  14.09574	  14.58973
 562	 -26.57135	  5.7458	  14.08724	  14.58123
 563	 -26.55649	  5.75509	  14.10296	  14.59695
 564	 -26.55569	  5.75252	  14.10082	  14.59481
 565	 -26.57095	  5.71034	  14.13639	  14.63037
 565	 -26.57095	  5.71034	  14.13639	  14.63037
 564	 -26.55569	  5.75252	  14.10082	  14.59481
 566	 -26.57082	  5.7031	  14.13418	  14.62815
 567	 -26.61743	  5.70972	  14.2166	  14.71054
 568	 -26.59535	  5.68199	  14.17496	  14.66891
 569	 -26.63227	  5.70721	  14.20931	  14.70325
 569	 -26.63227	  5.70721	  14.20931	  14.70325
 568	 -26.59535	  5.68199	  14.17496	  14.66891
 570	 -26.60997	  5.6792	  14.16724	  14.6612
 571	 -26.59187	  5.68975	  14.17635	  14.67031
 572	 -26.61292	  5.7162	  14.21606	  14.71
 573	 -26.59113	  5.69859	  14.1762	  14.67016
 573	 -26.59113	  5.69859	  14.1762	  14.67016
 572	 -26.61292	  5.7162	  14.21606	  14.71
 574	 -26.61086	  5.72276	  14.21402	  14.70796
 575	 -26.59535	  5.68199	  14.17496	  14.66891
 576	 -26.57327	  5.69598	  14.13072	  14.6247
 577	 -26.60997	  5.6792	  14.16724	  14.6612
 577	 -26.60997	  5.6792	  14.16724	  14.6612
 576	 -26.57327	  5.69598	  14.13072	  14.6247
 578	 -26.58768	  5.69333	  14.12256	  14.61654
 579	 -26.57095	  5.71034	  14.13639	  14.63037
 580	 -26.57082	  5.7031	  14.13418	  14.62815
 581	 -26.59113	  5.69859	  14.1762	  14.67016
 581	 -26.59113	  5.69859	  14.1762	  14.67016
 580	 -26.57082	  5.7031	  14.13418	  14.62815
 582	 -26.59187	  5.68975	  14.17635	  14.67031
 583	 -26.61086	  5.72276	  14.21402	  14.70796
 584	 -26.63069	  5.72573	  14.20094	  14.69489
 585	 -26.59113	  5.69859	  14.1762	  14.67016
 585	 -26.59113	  5.69859	  14.1762	  14.67016
 584	 -26.63069	  5.72573	  14.20094	  14.69489
 586	 -26.61161	  5.70178	  14.16496	  14.65892
 587	 -26.61161	  5.70178	  14.16496	  14.65892
 588	 -26.59253	  5.71387	  14.12674	  14.62072
 589	 -26.59113	  5.69859	  14.1762	  14.67016
 589	 -26.59113	  5.69859	  14.1762	  14.67016
 588	 -26.59253	  5.71387	  14.12674	  14.62072
 590	 -26.57095	  5.71034	  14.13639	  14.63037
 591	 -26.53383	  5.76186	  14.11741	  14.61139
 592	 -26.57095	  5.71034	  14.13639	  14.63037
 593	 -26.57857	  5.75876	  14.09651	  14.5905
 593	 -26.57857	  5.75876	  14.09651	  14.5905
 592	 -26.57095	  5.71034	  14.13639	  14.63037
 594	 -26.59253	  5.71387	  14.12674	  14.62072
 595	 -26.55103	  5.8253	  14.08784	  14.58184
 596	 -26.48631	  5.80372	  14.12535	  14.61933
 597	 -26.43094	  5.90854	  14.16067	  14.65464
 598	 -26.43094	  5.90854	  14.16067	  14.65464
 599	 -26.55599	  5.89721	  14.09472	  14.58871
 600	 -26.55103	  5.8253	  14.08784	  14.58184
 601	 -26.62637	  5.91911	  14.23162	  14.72555
 602	 -26.50195	  5.93064	  14.29881	  14.79272
 603	 -26.56726	  5.82945	  14.28222	  14.77614
 604	 -26.56726	  5.82945	  14.28222	  14.77614
 605	 -26.63183	  5.85069	  14.24659	  14.74052
 606	 -26.62637	  5.91911	  14.23162	  14.72555
 607	 -26.63183	  5.85069	  14.24659	  14.74052
 608	 -26.56726	  5.82945	  14.28222	  14.77614
 609	 -26.60371	  5.78154	  14.25348	  14.7474
 610	 -26.60371	  5.78154	  14.25348	  14.7474
 611	 -26.62637	  5.77736	  14.24043	  14.73437
 612	 -26.63183	  5.85069	  14.24659	  14.74052
 613	 -26.60371	  5.78154	  14.25348	  14.7474
 614	 -26.61086	  5.72276	  14.21402	  14.70796
 615	 -26.62637	  5.77736	  14.24043	  14.73437
 616	 -26.53223	  5.75931	  14.11504	  14.60902
 617	 -26.55649	  5.75509	  14.10296	  14.59695
 618	 -26.57095	  5.71034	  14.13639	  14.63037
 619	 -26.55649	  5.75509	  14.10296	  14.59695
 620	 -26.53223	  5.75931	  14.11504	  14.60902
 621	 -26.48631	  5.80372	  14.12535	  14.61933
 622	 -26.48631	  5.80372	  14.12535	  14.61933
 623	 -26.55103	  5.8253	  14.08784	  14.58184
 624	 -26.55649	  5.75509	  14.10296	  14.59695
 625	 -26.48631	  5.80372	  14.12535	  14.61933
 626	 -26.44026	  5.83594	  14.14639	  14.64036
 627	 -26.43094	  5.90854	  14.16067	  14.65464
 628	 -26.56726	  5.82945	  14.28222	  14.77614
 629	 -26.50195	  5.93064	  14.29881	  14.79272
 630	 -26.52227	  5.86145	  14.3059	  14.7998
 631	 -26.43219	  5.90606	  14.1633	  14.65726
 632	 -26.48776	  5.80521	  14.12802	  14.62199
 633	 -26.57346	  5.82441	  14.0824	  14.5764
 634	 -26.57346	  5.82441	  14.0824	  14.5764
 635	 -26.57857	  5.89163	  14.08825	  14.58225
 636	 -26.43219	  5.90606	  14.1633	  14.65726
 637	 -26.56562	  5.82943	  14.27944	  14.77335
 638	 -26.5007	  5.92738	  14.29655	  14.79046
 639	 -26.64466	  5.9122	  14.21682	  14.71076
 640	 -26.64466	  5.9122	  14.21682	  14.71076
 641	 -26.64977	  5.84815	  14.23083	  14.72476
 642	 -26.56562	  5.82943	  14.27944	  14.77335
 643	 -26.60236	  5.78318	  14.25067	  14.74459
 644	 -26.56562	  5.82943	  14.27944	  14.77335
 645	 -26.64977	  5.84815	  14.23083	  14.72476
 646	 -26.64977	  5.84815	  14.23083	  14.72476
 647	 -26.64465	  5.77932	  14.22506	  14.71899
 648	 -26.60236	  5.78318	  14.25067	  14.74459
 649	 -26.64465	  5.77932	  14.22506	  14.71899
 650	 -26.61086	  5.72276	  14.21402	  14.70796
 651	 -26.60236	  5.78318	  14.25067	  14.74459
 652	 -26.48776	  5.80521	  14.12802	  14.62199
 653	 -26.53383	  5.76186	  14.11741	  14.61139
 654	 -26.57857	  5.75876	  14.09651	  14.5905
 655	 -26.57857	  5.75876	  14.09651	  14.5905
 656	 -26.57346	  5.82441	  14.0824	  14.5764
 657	 -26.48776	  5.80521	  14.12802	  14.62199
 658	 -26.48776	  5.80521	  14.12802	  14.62199
 659	 -26.43219	  5.90606	  14.1633	  14.65726
 660	 -26.44148	  5.83514	  14.14941	  14.64338
 661	 -26.56562	  5.82943	  14.27944	  14.77335
 662	 -26.5206	  5.85975	  14.30328	  14.79719
 663	 -26.5007	  5.92738	  14.29655	  14.79046
 664	 -26.60236	  5.78318	  14.25067	  14.74459
 665	 -26.61086	  5.72276	  14.21402	  14.70796
 666	 -26.60371	  5.78154	  14.25348	  14.7474
 667	 -26.57095	  5.71034	  14.13639	  14.63037
 668	 -26.53383	  5.76186	  14.11741	  14.61139
 669	 -26.53223	  5.75931	  14.11504	  14.60902
 670	 -26.71524	  5.14302	  14.31766	  14.81156
 671	 -26.70212	  5.14414	  14.32468	  14.81857
 672	 -26.57434	  5.09978	  14.0436	  14.53761
 672	 -26.57434	  5.09978	  14.0436	  14.53761
 671	 -26.70212	  5.14414	  14.32468	  14.81857
 673	 -26.56123	  5.1009	  14.0506	  14.54461
 674	 -26.71524	  5.14302	  14.31766	  14.81156
 675	 -26.71538	  5.60027	  14.28956	  14.78347
 676	 -26.70212	  5.14414	  14.32468	  14.81857
 676	 -26.70212	  5.14414	  14.32468	  14.81857
 675	 -26.71538	  5.60027	  14.28956	  14.78347
 677	 -26.70226	  5.60139	  14.29658	  14.79049
 678	 -26.70212	  5.14414	  14.32468	  14.81857
 679	 -26.70226	  5.60139	  14.29658	  14.79049
 680	 -26.56123	  5.1009	  14.0506	  14.54461
 680	 -26.56123	  5.1009	  14.0506	  14.54461
 679	 -26.70226	  5.60139	  14.29658	  14.79049
 681	 -26.56123	  5.55751	  14.02226	  14.51628
 682	 -26.70226	  5.60139	  14.29658	  14.79049
 683	 -26.71538	  5.60027	  14.28956	  14.78347
 684	 -26.56123	  5.55751	  14.02226	  14.51628
 684	 -26.56123	  5.55751	  14.02226	  14.51628
 683	 -26.71538	  5.60027	  14.28956	  14.78347
 685	 -26.57434	  5.55639	  14.01526	  14.50928
 686	 -26.56123	  5.55751	  14.02226	  14.51628
 687	 -26.57434	  5.55639	  14.01526	  14.50928
 688	 -26.56123	  5.1009	  14.0506	  14.54461
 688	 -26.56123	  5.1009	  14.0506	  14.54461
 687	 -26.57434	  5.55639	  14.01526	  14.50928
 689	 -26.57434	  5.09978	  14.0436	  14.53761
 690	 -26.67207	  5.21695	  14.2827	  14.77661
 691	 -26.67316	  5.51598	  14.26355	  14.75747
 692	 -26.65426	  5.59382	  14.26889	  14.76281
 693	 -26.65426	  5.59382	  14.26889	  14.76281
 694	 -26.65515	  5.14437	  14.29631	  14.79022
 695	 -26.67207	  5.21695	  14.2827	  14.77661
 696	 -26.55613	  5.56329	  14.07804	  14.57203
 697	 -26.5749	  5.48489	  14.07274	  14.56674
 698	 -26.57455	  5.18814	  14.09133	  14.58532
 699	 -26.57455	  5.18814	  14.09133	  14.58532
 700	 -26.55685	  5.11384	  14.10555	  14.59954
 701	 -26.55613	  5.56329	  14.07804	  14.57203
 702	 -26.57455	  5.18814	  14.09133	  14.58532
 703	 -26.55527	  5.18206	  14.05322	  14.54723
 704	 -26.58988	  5.18683	  14.08315	  14.57714
 704	 -26.58988	  5.18683	  14.08315	  14.57714
 703	 -26.55527	  5.18206	  14.05322	  14.54723
 705	 -26.56985	  5.1806	  14.04418	  14.53819
 706	 -26.70897	  5.22212	  14.3149	  14.8088
 707	 -26.69338	  5.22325	  14.32198	  14.81587
 708	 -26.68803	  5.21558	  14.27416	  14.76808
 708	 -26.68803	  5.21558	  14.27416	  14.76808
 707	 -26.69338	  5.22325	  14.32198	  14.81587
 709	 -26.67207	  5.21695	  14.2827	  14.77661
 710	 -26.55527	  5.18206	  14.05322	  14.54723
 711	 -26.55533	  5.47882	  14.03478	  14.5288
 712	 -26.56985	  5.1806	  14.04418	  14.53819
 712	 -26.56985	  5.1806	  14.04418	  14.53819
 711	 -26.55533	  5.47882	  14.03478	  14.5288
 713	 -26.56985	  5.47737	  14.02576	  14.51978
 714	 -26.55533	  5.47882	  14.03478	  14.5288
 715	 -26.55527	  5.18206	  14.05322	  14.54723
 716	 -26.5749	  5.48489	  14.07274	  14.56674
 716	 -26.5749	  5.48489	  14.07274	  14.56674
 715	 -26.55527	  5.18206	  14.05322	  14.54723
 717	 -26.57455	  5.18814	  14.09133	  14.58532
 718	 -26.55685	  5.11384	  14.10555	  14.59954
 719	 -26.57455	  5.18814	  14.09133	  14.58532
 720	 -26.5899	  5.11102	  14.08788	  14.58187
 720	 -26.5899	  5.11102	  14.08788	  14.58187
 719	 -26.57455	  5.18814	  14.09133	  14.58532
