 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 303	  7.84072	  38.20869	  104.384	  104.84019
 304	  7.77442	  38.2275	  104.50149	  104.95764
 305	  7.37553	  38.16507	  104.11131	  104.56761
 305	  7.37553	  38.16507	  104.11131	  104.56761
 304	  7.77442	  38.2275	  104.50149	  104.95764
 306	  7.30923	  38.18388	  104.2288	  104.68506
 307	  7.84072	  38.20869	  104.384	  104.84019
 308	  7.37553	  38.16507	  104.11131	  104.56761
 309	  7.84072	  32.21276	  104.75613	  105.21217
 309	  7.84072	  32.21276	  104.75613	  105.21217
 308	  7.37553	  38.16507	  104.11131	  104.56761
 310	  7.37553	  32.16914	  104.48344	  104.93959
 311	  7.77442	  38.2275	  104.50149	  104.95764
 312	  7.77442	  32.23158	  104.87363	  105.32962
 313	  7.30923	  38.18388	  104.2288	  104.68506
 313	  7.30923	  38.18388	  104.2288	  104.68506
 312	  7.77442	  32.23158	  104.87363	  105.32962
 314	  7.30923	  32.18795	  104.60094	  105.05704
 315	  7.84072	  32.21276	  104.75613	  105.21217
 316	  7.37553	  32.16914	  104.48344	  104.93959
 317	  7.77442	  32.23158	  104.87363	  105.32962
 317	  7.77442	  32.23158	  104.87363	  105.32962
 316	  7.37553	  32.16914	  104.48344	  104.93959
 318	  7.30923	  32.18795	  104.60094	  105.05704
 319	  7.86913	  44.39846	  103.94897	  104.40535
 320	  7.86913	  42.70287	  104.0542	  104.51054
 321	  7.80283	  44.41725	  104.06647	  104.5228
 321	  7.80283	  44.41725	  104.06647	  104.5228
 320	  7.86913	  42.70287	  104.0542	  104.51054
 322	  7.80283	  42.72168	  104.1717	  104.62799
 323	  7.86913	  44.39846	  103.94897	  104.40535
 324	  7.80283	  44.41725	  104.06647	  104.5228
 325	  7.40394	  44.35484	  103.67628	  104.13277
 325	  7.40394	  44.35484	  103.67628	  104.13277
 324	  7.80283	  44.41725	  104.06647	  104.5228
 326	  7.33764	  44.37363	  103.79378	  104.25021
 327	  7.86913	  44.39846	  103.94897	  104.40535
 328	  7.40394	  44.35484	  103.67628	  104.13277
 329	  7.86913	  42.70287	  104.0542	  104.51054
 329	  7.86913	  42.70287	  104.0542	  104.51054
 328	  7.40394	  44.35484	  103.67628	  104.13277
 330	  7.40394	  42.65925	  103.78151	  104.23796
 331	  7.80283	  44.41725	  104.06647	  104.5228
 332	  7.80283	  42.72168	  104.1717	  104.62799
 333	  7.33764	  44.37363	  103.79378	  104.25021
 333	  7.33764	  44.37363	  103.79378	  104.25021
 332	  7.80283	  42.72168	  104.1717	  104.62799
 334	  7.33764	  42.67806	  103.89901	  104.35541
 335	  7.86913	  42.70287	  104.0542	  104.51054
 336	  7.40394	  42.65925	  103.78151	  104.23796
 337	  7.80283	  42.72168	  104.1717	  104.62799
 337	  7.80283	  42.72168	  104.1717	  104.62799
 336	  7.40394	  42.65925	  103.78151	  104.23796
 338	  7.33764	  42.67806	  103.89901	  104.35541
 339	  7.09044	  54.19223	  104.73483	  105.19089
 340	  7.09045	  50.33659	  104.97411	  105.43007
 341	  7.02415	  54.21104	  104.85232	  105.30832
 341	  7.02415	  54.21104	  104.85232	  105.30832
 340	  7.09045	  50.33659	  104.97411	  105.43007
 342	  7.02415	  50.35539	  105.09161	  105.54752
 343	  7.09044	  54.19223	  104.73483	  105.19089
 344	  7.02415	  54.21104	  104.85232	  105.30832
 345	  6.62524	  54.14861	  104.46214	  104.9183
 345	  6.62524	  54.14861	  104.46214	  104.9183
 344	  7.02415	  54.21104	  104.85232	  105.30832
 346	  6.55895	  54.16742	  104.57963	  105.03574
 347	  7.09044	  54.19223	  104.73483	  105.19089
 348	  6.62524	  54.14861	  104.46214	  104.9183
 349	  7.09045	  50.33659	  104.97411	  105.43007
 349	  7.09045	  50.33659	  104.97411	  105.43007
 348	  6.62524	  54.14861	  104.46214	  104.9183
 350	  6.62525	  50.29297	  104.70142	  105.15749
 351	  7.02415	  54.21104	  104.85232	  105.30832
 352	  7.02415	  50.35539	  105.09161	  105.54752
 353	  6.55895	  54.16742	  104.57963	  105.03574
 353	  6.55895	  54.16742	  104.57963	  105.03574
 352	  7.02415	  50.35539	  105.09161	  105.54752
 354	  6.55895	  50.31177	  104.81892	  105.27493
 355	  7.09045	  50.33659	  104.97411	  105.43007
 356	  6.62525	  50.29297	  104.70142	  105.15749
 357	  7.02415	  50.35539	  105.09161	  105.54752
 357	  7.02415	  50.35539	  105.09161	  105.54752
 356	  6.62525	  50.29297	  104.70142	  105.15749
 358	  6.55895	  50.31177	  104.81892	  105.27493
 359	  5.60156	  52.61741	  107.49739	  107.95229
 360	  5.60155	  48.60871	  107.74621	  108.20099
 361	  5.53527	  52.63622	  107.61488	  108.06973
 361	  5.53527	  52.63622	  107.61488	  108.06973
 360	  5.60155	  48.60871	  107.74621	  108.20099
 362	  5.53527	  48.6275	  107.86369	  108.31842
 363	  5.60156	  52.61741	  107.49739	  107.95229
 364	  5.53527	  52.63622	  107.61488	  108.06973
 365	  5.13637	  52.57379	  107.2247	  107.6797
 365	  5.13637	  52.57379	  107.2247	  107.6797
 364	  5.53527	  52.63622	  107.61488	  108.06973
 366	  5.07007	  52.5926	  107.34219	  107.79715
 367	  5.60156	  52.61741	  107.49739	  107.95229
 368	  5.13637	  52.57379	  107.2247	  107.6797
 369	  5.60155	  48.60871	  107.74621	  108.20099
 369	  5.60155	  48.60871	  107.74621	  108.20099
 368	  5.13637	  52.57379	  107.2247	  107.6797
 370	  5.13636	  48.56509	  107.47352	  107.92841
 371	  5.53527	  52.63622	  107.61488	  108.06973
 372	  5.53527	  48.6275	  107.86369	  108.31842
 373	  5.07007	  52.5926	  107.34219	  107.79715
 373	  5.07007	  52.5926	  107.34219	  107.79715
 372	  5.53527	  48.6275	  107.86369	  108.31842
 374	  5.07007	  48.58388	  107.591	  108.04584
 375	  5.60155	  48.60871	  107.74621	  108.20099
 376	  5.13636	  48.56509	  107.47352	  107.92841
 377	  5.53527	  48.6275	  107.86369	  108.31842
 377	  5.53527	  48.6275	  107.86369	  108.31842
 376	  5.13636	  48.56509	  107.47352	  107.92841
 378	  5.07007	  48.58388	  107.591	  108.04584
 379	  4.01839	  36.99393	  111.30065	  111.75395
 380	  4.01839	  33.53558	  111.5153	  111.96851
 381	  3.9521	  37.01272	  111.41814	  111.8714
 381	  3.9521	  37.01272	  111.41814	  111.8714
 380	  4.01839	  33.53558	  111.5153	  111.96851
 382	  3.9521	  33.55437	  111.6328	  112.08595
 383	  4.01839	  36.99393	  111.30065	  111.75395
 384	  3.9521	  37.01272	  111.41814	  111.8714
 385	  3.5532	  36.95031	  111.02796	  111.48137
 385	  3.5532	  36.95031	  111.02796	  111.48137
 384	  3.9521	  37.01272	  111.41814	  111.8714
 386	  3.4869	  36.9691	  111.14545	  111.59882
 387	  4.01839	  36.99393	  111.30065	  111.75395
 388	  3.5532	  36.95031	  111.02796	  111.48137
 389	  4.01839	  33.53558	  111.5153	  111.96851
 389	  4.01839	  33.53558	  111.5153	  111.96851
 388	  3.5532	  36.95031	  111.02796	  111.48137
 390	  3.5532	  33.49195	  111.24261	  111.69592
 391	  3.9521	  37.01272	  111.41814	  111.8714
 392	  3.9521	  33.55437	  111.6328	  112.08595
 393	  3.4869	  36.9691	  111.14545	  111.59882
 393	  3.4869	  36.9691	  111.14545	  111.59882
 392	  3.9521	  33.55437	  111.6328	  112.08595
 394	  3.4869	  33.51075	  111.36011	  111.81337
 395	  4.01839	  33.53558	  111.5153	  111.96851
 396	  3.5532	  33.49195	  111.24261	  111.69592
 397	  3.9521	  33.55437	  111.6328	  112.08595
 397	  3.9521	  33.55437	  111.6328	  112.08595
 396	  3.5532	  33.49195	  111.24261	  111.69592
 398	  3.4869	  33.51075	  111.36011	  111.81337
 399	  3.39255	  33.50074	  112.63761	  113.09036
 400	  3.39255	  30.04239	  112.85225	  113.3049
 401	  3.32625	  33.51953	  112.7551	  113.20779
 401	  3.32625	  33.51953	  112.7551	  113.20779
 400	  3.39255	  30.04239	  112.85225	  113.3049
 402	  3.32625	  30.06118	  112.96975	  113.42235
 403	  3.39255	  33.50074	  112.63761	  113.09036
 404	  3.32625	  33.51953	  112.7551	  113.20779
 405	  2.92735	  33.45712	  112.36492	  112.81778
 405	  2.92735	  33.45712	  112.36492	  112.81778
 404	  3.32625	  33.51953	  112.7551	  113.20779
 406	  2.86105	  33.47591	  112.48241	  112.93521
 407	  3.39255	  33.50074	  112.63761	  113.09036
 408	  2.92735	  33.45712	  112.36492	  112.81778
 409	  3.39255	  30.04239	  112.85225	  113.3049
 409	  3.39255	  30.04239	  112.85225	  113.3049
 408	  2.92735	  33.45712	  112.36492	  112.81778
 410	  2.92735	  29.99877	  112.57956	  113.03232
 411	  3.32625	  33.51953	  112.7551	  113.20779
 412	  3.32625	  30.06118	  112.96975	  113.42235
 413	  2.86105	  33.47591	  112.48241	  112.93521
 413	  2.86105	  33.47591	  112.48241	  112.93521
 412	  3.32625	  30.06118	  112.96975	  113.42235
 414	  2.86105	  30.01756	  112.69706	  113.14977
 415	  3.39255	  30.04239	  112.85225	  113.3049
 416	  2.92735	  29.99877	  112.57956	  113.03232
 417	  3.32625	  30.06118	  112.96975	  113.42235
 417	  3.32625	  30.06118	  112.96975	  113.42235
 416	  2.92735	  29.99877	  112.57956	  113.03232
 418	  2.86105	  30.01756	  112.69706	  113.14977
 419	  3.35066	  39.0545	  112.36788	  112.82074
 420	  3.35066	  37.35892	  112.47311	  112.92593
 421	  3.28436	  39.0733	  112.48537	  112.93819
 421	  3.28436	  39.0733	  112.48537	  112.93819
 420	  3.35066	  37.35892	  112.47311	  112.92593
 422	  3.28436	  37.37771	  112.59061	  113.04338
 423	  3.35066	  39.0545	  112.36788	  112.82074
 424	  3.28436	  39.0733	  112.48537	  112.93819
 425	  2.88547	  39.01088	  112.09519	  112.54816
 425	  2.88547	  39.01088	  112.09519	  112.54816
 424	  3.28436	  39.0733	  112.48537	  112.93819
 426	  2.81917	  39.02968	  112.21268	  112.6656
 427	  3.35066	  39.0545	  112.36788	  112.82074
 428	  2.88547	  39.01088	  112.09519	  112.54816
 429	  3.35066	  37.35892	  112.47311	  112.92593
 429	  3.35066	  37.35892	  112.47311	  112.92593
 428	  2.88547	  39.01088	  112.09519	  112.54816
 430	  2.88547	  37.3153	  112.20042	  112.65335
 431	  3.28436	  39.0733	  112.48537	  112.93819
 432	  3.28436	  37.37771	  112.59061	  113.04338
 433	  2.81917	  39.02968	  112.21268	  112.6656
 433	  2.81917	  39.02968	  112.21268	  112.6656
 432	  3.28436	  37.37771	  112.59061	  113.04338
 434	  2.81917	  37.33409	  112.31792	  112.7708
 435	  3.35066	  37.35892	  112.47311	  112.92593
 436	  2.88547	  37.3153	  112.20042	  112.65335
 437	  3.28436	  37.37771	  112.59061	  113.04338
 437	  3.28436	  37.37771	  112.59061	  113.04338
 436	  2.88547	  37.3153	  112.20042	  112.65335
 438	  2.81917	  37.33409	  112.31792	  112.7708
 439	  3.00731	  44.81399	  112.62496	  113.07771
 440	  3.00731	  41.33549	  112.84086	  113.29352
 441	  2.94101	  44.8328	  112.74245	  113.19516
 441	  2.94101	  44.8328	  112.74245	  113.19516
 440	  3.00731	  41.33549	  112.84086	  113.29352
 442	  2.94101	  41.35428	  112.95835	  113.41096
 443	  3.00731	  44.81399	  112.62496	  113.07771
 444	  2.94101	  44.8328	  112.74245	  113.19516
 445	  2.54211	  44.77037	  112.35227	  112.80513
 445	  2.54211	  44.77037	  112.35227	  112.80513
 444	  2.94101	  44.8328	  112.74245	  113.19516
 446	  2.47581	  44.78918	  112.46976	  112.92258
 447	  3.00731	  44.81399	  112.62496	  113.07771
 448	  2.54211	  44.77037	  112.35227	  112.80513
 449	  3.00731	  41.33549	  112.84086	  113.29352
 449	  3.00731	  41.33549	  112.84086	  113.29352
 448	  2.54211	  44.77037	  112.35227	  112.80513
 450	  2.54211	  41.29187	  112.56817	  113.02094
 451	  2.94101	  44.8328	  112.74245	  113.19516
 452	  2.94101	  41.35428	  112.95835	  113.41096
 453	  2.47581	  44.78918	  112.46976	  112.92258
 453	  2.47581	  44.78918	  112.46976	  112.92258
 452	  2.94101	  41.35428	  112.95835	  113.41096
 454	  2.47581	  41.31066	  112.68566	  113.13838
 455	  3.00731	  41.33549	  112.84086	  113.29352
 456	  2.54211	  41.29187	  112.56817	  113.02094
 457	  2.94101	  41.35428	  112.95835	  113.41096
 457	  2.94101	  41.35428	  112.95835	  113.41096
 456	  2.54211	  41.29187	  112.56817	  113.02094
 458	  2.47581	  41.31066	  112.68566	  113.13838
 459	  3.25027	  55.52855	  111.52509	  111.9783
 460	  3.25027	  51.88278	  111.75137	  112.20448
 461	  3.18398	  55.54736	  111.64259	  112.09575
 461	  3.18398	  55.54736	  111.64259	  112.09575
 460	  3.25027	  51.88278	  111.75137	  112.20448
 462	  3.18398	  51.90158	  111.86886	  112.32191
 463	  3.25027	  55.52855	  111.52509	  111.9783
 464	  3.18398	  55.54736	  111.64259	  112.09575
 465	  2.78508	  55.48493	  111.2524	  111.70572
 465	  2.78508	  55.48493	  111.2524	  111.70572
 464	  3.18398	  55.54736	  111.64259	  112.09575
 466	  2.71877	  55.50373	  111.3699	  111.82317
 467	  3.25027	  55.52855	  111.52509	  111.9783
 468	  2.78508	  55.48493	  111.2524	  111.70572
 469	  3.25027	  51.88278	  111.75137	  112.20448
 469	  3.25027	  51.88278	  111.75137	  112.20448
 468	  2.78508	  55.48493	  111.2524	  111.70572
 470	  2.78508	  51.83916	  111.47868	  111.9319
 471	  3.18398	  55.54736	  111.64259	  112.09575
 472	  3.18398	  51.90158	  111.86886	  112.32191
 473	  2.71877	  55.50373	  111.3699	  111.82317
 473	  2.71877	  55.50373	  111.3699	  111.82317
 472	  3.18398	  51.90158	  111.86886	  112.32191
 474	  2.71878	  51.85796	  111.59617	  112.04933
 475	  3.25027	  51.88278	  111.75137	  112.20448
 476	  2.78508	  51.83916	  111.47868	  111.9319
 477	  3.18398	  51.90158	  111.86886	  112.32191
 477	  3.18398	  51.90158	  111.86886	  112.32191
 476	  2.78508	  51.83916	  111.47868	  111.9319
 478	  2.71878	  51.85796	  111.59617	  112.04933
 479	  2.79724	  52.10029	  112.54871	  113.0015
 480	  2.79724	  50.4047	  112.65395	  113.10667
 481	  2.73093	  52.11908	  112.66622	  113.11896
 481	  2.73093	  52.11908	  112.66622	  113.11896
 480	  2.79724	  50.4047	  112.65395	  113.10667
 482	  2.73094	  50.4235	  112.77145	  113.22414
 483	  2.79724	  52.10029	  112.54871	  113.0015
 484	  2.73093	  52.11908	  112.66622	  113.11896
 485	  2.33205	  52.05667	  112.27602	  112.72891
 485	  2.33205	  52.05667	  112.27602	  112.72891
 484	  2.73093	  52.11908	  112.66622	  113.11896
 486	  2.26574	  52.07546	  112.39353	  112.84637
 487	  2.79724	  52.10029	  112.54871	  113.0015
 488	  2.33205	  52.05667	  112.27602	  112.72891
 489	  2.79724	  50.4047	  112.65395	  113.10667
 489	  2.79724	  50.4047	  112.65395	  113.10667
 488	  2.33205	  52.05667	  112.27602	  112.72891
 490	  2.33205	  50.36108	  112.38126	  112.83409
 491	  2.73093	  52.11908	  112.66622	  113.11896
 492	  2.73094	  50.4235	  112.77145	  113.22414
 493	  2.26574	  52.07546	  112.39353	  112.84637
 493	  2.26574	  52.07546	  112.39353	  112.84637
 492	  2.73094	  50.4235	  112.77145	  113.22414
 494	  2.26575	  50.37988	  112.49876	  112.95155
 495	  2.79724	  50.4047	  112.65395	  113.10667
 496	  2.33205	  50.36108	  112.38126	  112.83409
 497	  2.73094	  50.4235	  112.77145	  113.22414
 497	  2.73094	  50.4235	  112.77145	  113.22414
 496	  2.33205	  50.36108	  112.38126	  112.83409
 498	  2.26575	  50.37988	  112.49876	  112.95155
 499	  2.334	  47.78351	  113.64576	  114.09808
 500	  2.334	  46.08792	  113.751	  114.20328
 501	  2.26769	  47.8023	  113.76326	  114.21553
 501	  2.26769	  47.8023	  113.76326	  114.21553
 500	  2.334	  46.08792	  113.751	  114.20328
 502	  2.26769	  46.10672	  113.8685	  114.32072
 503	  2.334	  47.78351	  113.64576	  114.09808
 504	  2.26769	  47.8023	  113.76326	  114.21553
 505	  1.8688	  47.73989	  113.37307	  113.8255
 505	  1.8688	  47.73989	  113.37307	  113.8255
 504	  2.26769	  47.8023	  113.76326	  114.21553
 506	  1.8025	  47.75868	  113.49057	  113.94295
 507	  2.334	  47.78351	  113.64576	  114.09808
 508	  1.8688	  47.73989	  113.37307	  113.8255
 509	  2.334	  46.08792	  113.751	  114.20328
 509	  2.334	  46.08792	  113.751	  114.20328
 508	  1.8688	  47.73989	  113.37307	  113.8255
 510	  1.8688	  46.0443	  113.47831	  113.93069
 511	  2.26769	  47.8023	  113.76326	  114.21553
 512	  2.26769	  46.10672	  113.8685	  114.32072
 513	  1.8025	  47.75868	  113.49057	  113.94295
 513	  1.8025	  47.75868	  113.49057	  113.94295
 512	  2.26769	  46.10672	  113.8685	  114.32072
 514	  1.8025	  46.0631	  113.59581	  114.04814
 515	  2.334	  46.08792	  113.751	  114.20328
 516	  1.8688	  46.0443	  113.47831	  113.93069
 517	  2.26769	  46.10672	  113.8685	  114.32072
 517	  2.26769	  46.10672	  113.8685	  114.32072
 516	  1.8688	  46.0443	  113.47831	  113.93069
 518	  1.8025	  46.0631	  113.59581	  114.04814
 519	  2.099	  31.50893	  115.07645	  115.52817
 520	  2.099	  29.81335	  115.18169	  115.63336
 521	  2.0327	  31.52773	  115.19395	  115.64563
 521	  2.0327	  31.52773	  115.19395	  115.64563
 520	  2.099	  29.81335	  115.18169	  115.63336
 522	  2.0327	  29.83213	  115.29919	  115.75081
 523	  2.099	  31.50893	  115.07645	  115.52817
 524	  2.0327	  31.52773	  115.19395	  115.64563
 525	  1.6338	  31.46531	  114.80376	  115.25558
 525	  1.6338	  31.46531	  114.80376	  115.25558
 524	  2.0327	  31.52773	  115.19395	  115.64563
 526	  1.5675	  31.4841	  114.92126	  115.37305
 527	  2.099	  31.50893	  115.07645	  115.52817
 528	  1.6338	  31.46531	  114.80376	  115.25558
 529	  2.099	  29.81335	  115.18169	  115.63336
 529	  2.099	  29.81335	  115.18169	  115.63336
 528	  1.6338	  31.46531	  114.80376	  115.25558
 530	  1.6338	  29.76973	  114.909	  115.36078
 531	  2.0327	  31.52773	  115.19395	  115.64563
 532	  2.0327	  29.83213	  115.29919	  115.75081
 533	  1.5675	  31.4841	  114.92126	  115.37305
 533	  1.5675	  31.4841	  114.92126	  115.37305
 532	  2.0327	  29.83213	  115.29919	  115.75081
 534	  1.5675	  29.78851	  115.0265	  115.47823
 535	  2.099	  29.81335	  115.18169	  115.63336
 536	  1.6338	  29.76973	  114.909	  115.36078
 537	  2.0327	  29.83213	  115.29919	  115.75081
 537	  2.0327	  29.83213	  115.29919	  115.75081
 536	  1.6338	  29.76973	  114.909	  115.36078
 538	  1.5675	  29.78851	  115.0265	  115.47823
 539	  0.90079	  40.8457	  116.64153	  117.09261
 540	  0.90079	  39.15009	  116.74677	  117.1978
 541	  0.8345	  40.86449	  116.75903	  117.21005
 541	  0.8345	  40.86449	  116.75903	  117.21005
 540	  0.90079	  39.15009	  116.74677	  117.1978
 542	  0.8345	  39.1689	  116.86427	  117.31525
 543	  0.90079	  40.8457	  116.64153	  117.09261
 544	  0.8345	  40.86449	  116.75903	  117.21005
 545	  0.43559	  40.80207	  116.36884	  116.82002
 545	  0.43559	  40.80207	  116.36884	  116.82002
 544	  0.8345	  40.86449	  116.75903	  117.21005
 546	  0.36929	  40.82087	  116.48634	  116.93747
 547	  0.90079	  40.8457	  116.64153	  117.09261
 548	  0.43559	  40.80207	  116.36884	  116.82002
 549	  0.90079	  39.15009	  116.74677	  117.1978
 549	  0.90079	  39.15009	  116.74677	  117.1978
 548	  0.43559	  40.80207	  116.36884	  116.82002
 550	  0.43559	  39.10647	  116.47408	  116.92522
 551	  0.8345	  40.86449	  116.75903	  117.21005
 552	  0.8345	  39.1689	  116.86427	  117.31525
 553	  0.36929	  40.82087	  116.48634	  116.93747
 553	  0.36929	  40.82087	  116.48634	  116.93747
 552	  0.8345	  39.1689	  116.86427	  117.31525
 554	  0.36929	  39.12527	  116.59158	  117.04266
 555	  0.90079	  39.15009	  116.74677	  117.1978
 556	  0.43559	  39.10647	  116.47408	  116.92522
 557	  0.8345	  39.1689	  116.86427	  117.31525
 557	  0.8345	  39.1689	  116.86427	  117.31525
 556	  0.43559	  39.10647	  116.47408	  116.92522
 558	  0.36929	  39.12527	  116.59158	  117.04266
 559	  1.40675	  36.4487	  116.00887	  116.46021
 560	  1.40675	  34.75311	  116.11411	  116.5654
 561	  1.34045	  36.46749	  116.12637	  116.57765
 561	  1.34045	  36.46749	  116.12637	  116.57765
 560	  1.40675	  34.75311	  116.11411	  116.5654
 562	  1.34045	  34.7719	  116.23161	  116.68285
 563	  1.40675	  36.4487	  116.00887	  116.46021
 564	  1.34045	  36.46749	  116.12637	  116.57765
 565	  0.94154	  36.40508	  115.73618	  116.18762
 565	  0.94154	  36.40508	  115.73618	  116.18762
 564	  1.34045	  36.46749	  116.12637	  116.57765
 566	  0.87524	  36.42387	  115.85368	  116.30507
 567	  1.40675	  36.4487	  116.00887	  116.46021
 568	  0.94154	  36.40508	  115.73618	  116.18762
 569	  1.40675	  34.75311	  116.11411	  116.5654
 569	  1.40675	  34.75311	  116.11411	  116.5654
 568	  0.94154	  36.40508	  115.73618	  116.18762
 570	  0.94154	  34.70948	  115.84142	  116.29282
 571	  1.34045	  36.46749	  116.12637	  116.57765
 572	  1.34045	  34.7719	  116.23161	  116.68285
 573	  0.87524	  36.42387	  115.85368	  116.30507
 573	  0.87524	  36.42387	  115.85368	  116.30507
 572	  1.34045	  34.7719	  116.23161	  116.68285
 574	  0.87524	  34.72828	  115.95892	  116.41026
 575	  1.40675	  34.75311	  116.11411	  116.5654
 576	  0.94154	  34.70948	  115.84142	  116.29282
 577	  1.34045	  34.7719	  116.23161	  116.68285
 577	  1.34045	  34.7719	  116.23161	  116.68285
 576	  0.94154	  34.70948	  115.84142	  116.29282
 578	  0.87524	  34.72828	  115.95892	  116.41026
 579	  1.40675	  34.67241	  116.11912	  116.5704
 580	  1.40675	  32.97682	  116.22436	  116.6756
 581	  1.34045	  34.6912	  116.23661	  116.68785
 581	  1.34045	  34.6912	  116.23661	  116.68785
 580	  1.40675	  32.97682	  116.22436	  116.6756
 582	  1.34045	  32.99562	  116.34185	  116.79305
 583	  1.40675	  34.67241	  116.11912	  116.5704
 584	  1.34045	  34.6912	  116.23661	  116.68785
 585	  0.94154	  34.62878	  115.84643	  116.29782
 585	  0.94154	  34.62878	  115.84643	  116.29782
 584	  1.34045	  34.6912	  116.23661	  116.68785
 586	  0.87525	  34.64758	  115.96392	  116.41527
 587	  1.40675	  34.67241	  116.11912	  116.5704
 588	  0.94154	  34.62878	  115.84643	  116.29782
 589	  1.40675	  32.97682	  116.22436	  116.6756
 589	  1.40675	  32.97682	  116.22436	  116.6756
 588	  0.94154	  34.62878	  115.84643	  116.29782
 590	  0.94154	  32.9332	  115.95167	  116.40302
 591	  1.34045	  34.6912	  116.23661	  116.68785
 592	  1.34045	  32.99562	  116.34185	  116.79305
 593	  0.87525	  34.64758	  115.96392	  116.41527
 593	  0.87525	  34.64758	  115.96392	  116.41527
 592	  1.34045	  32.99562	  116.34185	  116.79305
 594	  0.87524	  32.952	  116.06916	  116.52046
 595	  1.40675	  32.97682	  116.22436	  116.6756
 596	  0.94154	  32.9332	  115.95167	  116.40302
 597	  1.34045	  32.99562	  116.34185	  116.79305
 597	  1.34045	  32.99562	  116.34185	  116.79305
 596	  0.94154	  32.9332	  115.95167	  116.40302
 598	  0.87524	  32.952	  116.06916	  116.52046
 599	  1.38441	  57.04304	  114.77065	  115.22249
 600	  1.38441	  55.34745	  114.87588	  115.32768
 601	  1.31812	  57.06184	  114.88815	  115.33995
 601	  1.31812	  57.06184	  114.88815	  115.33995
 600	  1.38441	  55.34745	  114.87588	  115.32768
 602	  1.31812	  55.36625	  114.99338	  115.44513
 603	  1.38441	  57.04304	  114.77065	  115.22249
 604	  1.31812	  57.06184	  114.88815	  115.33995
 605	  0.91922	  56.99942	  114.49796	  114.94991
 605	  0.91922	  56.99942	  114.49796	  114.94991
 604	  1.31812	  57.06184	  114.88815	  115.33995
 606	  0.85291	  57.01822	  114.61546	  115.06737
 607	  1.38441	  57.04304	  114.77065	  115.22249
 608	  0.91922	  56.99942	  114.49796	  114.94991
 609	  1.38441	  55.34745	  114.87588	  115.32768
 609	  1.38441	  55.34745	  114.87588	  115.32768
 608	  0.91922	  56.99942	  114.49796	  114.94991
 610	  0.91922	  55.30383	  114.60319	  115.0551
 611	  1.31812	  57.06184	  114.88815	  115.33995
 612	  1.31812	  55.36625	  114.99338	  115.44513
 613	  0.85291	  57.01822	  114.61546	  115.06737
 613	  0.85291	  57.01822	  114.61546	  115.06737
 612	  1.31812	  55.36625	  114.99338	  115.44513
 614	  0.85291	  55.32263	  114.72069	  115.17255
 615	  1.38441	  55.34745	  114.87588	  115.32768
 616	  0.91922	  55.30383	  114.60319	  115.0551
 617	  1.31812	  55.36625	  114.99338	  115.44513
 617	  1.31812	  55.36625	  114.99338	  115.44513
 616	  0.91922	  55.30383	  114.60319	  115.0551
 618	  0.85291	  55.32263	  114.72069	  115.17255
 619	  0.76567	  54.61715	  116.02865	  116.47997
 620	  0.76567	  52.92157	  116.13389	  116.58516
 621	  0.69936	  54.63594	  116.14615	  116.59743
 621	  0.69936	  54.63594	  116.14615	  116.59743
 620	  0.76567	  52.92157	  116.13389	  116.58516
 622	  0.69936	  52.94036	  116.25139	  116.70262
 623	  0.76567	  54.61715	  116.02865	  116.47997
 624	  0.69936	  54.63594	  116.14615	  116.59743
 625	  0.30047	  54.57353	  115.75596	  116.20738
 625	  0.30047	  54.57353	  115.75596	  116.20738
 624	  0.69936	  54.63594	  116.14615	  116.59743
 626	  0.23417	  54.59232	  115.87346	  116.32484
 627	  0.76567	  54.61715	  116.02865	  116.47997
 628	  0.30047	  54.57353	  115.75596	  116.20738
 629	  0.76567	  52.92157	  116.13389	  116.58516
 629	  0.76567	  52.92157	  116.13389	  116.58516
 628	  0.30047	  54.57353	  115.75596	  116.20738
 630	  0.30047	  52.87795	  115.8612	  116.31258
 631	  0.69936	  54.63594	  116.14615	  116.59743
 632	  0.69936	  52.94036	  116.25139	  116.70262
 633	  0.23417	  54.59232	  115.87346	  116.32484
 633	  0.23417	  54.59232	  115.87346	  116.32484
 632	  0.69936	  52.94036	  116.25139	  116.70262
 634	  0.23417	  52.89674	  115.9787	  116.43004
 635	  0.76567	  52.92157	  116.13389	  116.58516
 636	  0.30047	  52.87795	  115.8612	  116.31258
 637	  0.69936	  52.94036	  116.25139	  116.70262
 637	  0.69936	  52.94036	  116.25139	  116.70262
 636	  0.30047	  52.87795	  115.8612	  116.31258
 638	  0.23417	  52.89674	  115.9787	  116.43004
 639	  0.14545	  39.67594	  118.06605	  118.51653
 640	  0.14545	  37.98035	  118.17129	  118.62172
 641	  0.07916	  39.69474	  118.18354	  118.63396
 641	  0.07916	  39.69474	  118.18354	  118.63396
 640	  0.14545	  37.98035	  118.17129	  118.62172
 642	  0.07916	  37.99916	  118.28877	  118.73915
 643	  0.14545	  39.67594	  118.06605	  118.51653
 644	  0.07916	  39.69474	  118.18354	  118.63396
 645	 -0.31974	  39.63232	  117.79336	  118.24394
 645	 -0.31974	  39.63232	  117.79336	  118.24394
 644	  0.07916	  39.69474	  118.18354	  118.63396
 646	 -0.38604	  39.65112	  117.91085	  118.36137
 647	  0.14545	  39.67594	  118.06605	  118.51653
