 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 466	  4.92493	  14.65772	  23.55665	  24.04668
 464	  4.90122	  14.69573	  23.56892	  24.05895
 466	  4.92493	  14.65772	  23.55665	  24.04668
 467	  4.91616	  14.69426	  23.54909	  24.03912
 468	  4.97682	  14.69919	  23.50993	  23.99998
 469	  4.97682	  14.72182	  23.50853	  23.99858
 470	  4.95252	  14.71769	  23.50344	  23.9935
 468	  4.97682	  14.69919	  23.50993	  23.99998
 470	  4.95252	  14.71769	  23.50344	  23.9935
 471	  4.95252	  14.70089	  23.50449	  23.99454
 472	  4.9672	  14.64644	  23.53196	  24.022
 473	  4.94546	  14.6601	  23.5208	  24.01085
 474	  4.92493	  14.65772	  23.55665	  24.04668
 472	  4.9672	  14.64644	  23.53196	  24.022
 474	  4.92493	  14.65772	  23.55665	  24.04668
 475	  4.9458	  14.6453	  23.56932	  24.05935
 476	  4.73398	  14.82609	  23.9028	  24.39269
 477	  4.73398	  14.7499	  23.90753	  24.39741
 478	  4.72392	  14.74465	  23.87477	  24.36467
 476	  4.73398	  14.82609	  23.9028	  24.39269
 478	  4.72392	  14.74465	  23.87477	  24.36467
 479	  4.72392	  14.82085	  23.87004	  24.35994
 480	  4.74995	  14.69321	  23.87992	  24.36982
 481	  4.84661	  14.66339	  23.69348	  24.18345
 482	  4.82542	  14.67716	  23.68124	  24.17122
 480	  4.74995	  14.69321	  23.87992	  24.36982
 482	  4.82542	  14.67716	  23.68124	  24.17122
 483	  4.73509	  14.70504	  23.85548	  24.34539
 484	  4.73398	  14.7499	  23.90753	  24.39741
 485	  4.79487	  14.75829	  23.95998	  24.44984
 486	  4.80085	  14.72027	  23.95069	  24.44056
 484	  4.73398	  14.7499	  23.90753	  24.39741
 486	  4.80085	  14.72027	  23.95069	  24.44056
 487	  4.73879	  14.71224	  23.90049	  24.39038
 488	  4.93045	  14.75557	  23.94298	  24.43285
 489	  5.01448	  14.72964	  23.78089	  24.27082
 490	  5.0054	  14.69267	  23.77818	  24.26812
 488	  4.93045	  14.75557	  23.94298	  24.43285
 490	  5.0054	  14.69267	  23.77818	  24.26812
 491	  4.91507	  14.72054	  23.95241	  24.44228
 492	  5.05649	  14.70605	  23.55283	  24.04287
 493	  4.97682	  14.69919	  23.50993	  23.99998
 494	  4.97392	  14.66419	  23.51775	  24.0078
 492	  5.05649	  14.70605	  23.55283	  24.04287
 494	  4.97392	  14.66419	  23.51775	  24.0078
 495	  5.05359	  14.67105	  23.56066	  24.05069
 496	  5.07623	  14.7079	  23.58962	  24.07964
 497	  5.07623	  14.73946	  23.58766	  24.07768
 498	  5.07446	  14.72819	  23.56911	  24.05914
 496	  5.07623	  14.7079	  23.58962	  24.07964
 498	  5.07446	  14.72819	  23.56911	  24.05914
 499	  5.07446	  14.7114	  23.57016	  24.06018
 500	  5.04708	  14.78822	  23.56605	  24.05608
 501	  4.96742	  14.78136	  23.52315	  24.01319
 502	  4.97399	  14.75856	  23.51176	  24.00181
 500	  5.04708	  14.78822	  23.56605	  24.05608
 502	  4.97399	  14.75856	  23.51176	  24.00181
 503	  5.05366	  14.76543	  23.55467	  24.0447
 504	  4.74995	  14.87291	  23.86877	  24.35867
 505	  4.81472	  14.88011	  23.91373	  24.40361
 506	  4.80085	  14.86881	  23.94147	  24.43134
 504	  4.74995	  14.87291	  23.86877	  24.35867
 506	  4.80085	  14.86881	  23.94147	  24.43134
 507	  4.73879	  14.86078	  23.89127	  24.38116
 508	  4.93045	  14.83176	  23.93825	  24.42813
 509	  4.93045	  14.75557	  23.94298	  24.43285
 510	  4.90391	  14.76016	  23.97171	  24.46157
 508	  4.93045	  14.83176	  23.93825	  24.42813
 510	  4.90391	  14.76016	  23.97171	  24.46157
 511	  4.90391	  14.83636	  23.96698	  24.45684
 512	  5.07623	  14.7079	  23.58962	  24.07964
 513	  5.06749	  14.67066	  23.58627	  24.07629
 514	  5.05029	  14.66853	  23.62421	  24.11421
 512	  5.07623	  14.7079	  23.58962	  24.07964
 514	  5.05029	  14.66853	  23.62421	  24.11421
 515	  5.05948	  14.70661	  23.62628	  24.11628
 516	  5.04708	  14.78822	  23.56605	  24.05608
 517	  5.06745	  14.77515	  23.57985	  24.06987
 518	  5.05031	  14.793	  23.61656	  24.10657
 516	  5.04708	  14.78822	  23.56605	  24.05608
 518	  5.05031	  14.793	  23.61656	  24.10657
 519	  5.02918	  14.80568	  23.6046	  24.0946
 520	  5.05172	  14.76884	  23.64716	  24.13715
 521	  5.03184	  14.79294	  23.72959	  24.21955
 522	  5.02305	  14.82709	  23.72226	  24.21222
 520	  5.05172	  14.76884	  23.64716	  24.13715
 522	  5.02305	  14.82709	  23.72226	  24.21222
 523	  5.04274	  14.80335	  23.6406	  24.1306
 524	  5.05191	  14.70871	  23.65007	  24.14007
 525	  5.05172	  14.76884	  23.64716	  24.13715
 526	  5.05945	  14.75745	  23.62332	  24.11332
 524	  5.05191	  14.70871	  23.65007	  24.14007
 526	  5.05945	  14.75745	  23.62332	  24.11332
 527	  5.05948	  14.70661	  23.62628	  24.11628
 528	  4.92983	  14.80876	  23.5789	  24.06892
 529	  4.87437	  14.82932	  23.64106	  24.13106
 530	  4.85366	  14.8125	  23.63103	  24.12103
 528	  4.92983	  14.80876	  23.5789	  24.06892
 530	  4.85366	  14.8125	  23.63103	  24.12103
 531	  4.90928	  14.79185	  23.56873	  24.05875
 532	  5.02215	  14.81671	  23.62862	  24.11862
 533	  4.92983	  14.80876	  23.5789	  24.06892
 534	  4.9457	  14.79848	  23.55964	  24.04967
 532	  5.02215	  14.81671	  23.62862	  24.11862
 534	  4.9457	  14.79848	  23.55964	  24.04967
 535	  5.02918	  14.80568	  23.6046	  24.0946
 536	  4.93608	  14.72739	  23.51218	  24.00222
 537	  4.94568	  14.76443	  23.51389	  24.00394
 538	  4.9248	  14.7822	  23.54902	  24.03905
 536	  4.93608	  14.72739	  23.51218	  24.00222
 538	  4.9248	  14.7822	  23.54902	  24.03905
 539	  4.91603	  14.74509	  23.54608	  24.03611
 540	  4.93004	  14.6468	  23.58978	  24.0798
 541	  5.02137	  14.65467	  23.63897	  24.12897
 542	  5.02898	  14.65247	  23.61412	  24.10413
 540	  4.93004	  14.6468	  23.58978	  24.0798
 542	  5.02898	  14.65247	  23.61412	  24.10413
 543	  4.9458	  14.6453	  23.56932	  24.05935
 544	  4.90068	  14.75583	  23.56581	  24.05584
 545	  4.90122	  14.69573	  23.56892	  24.05895
 546	  4.91616	  14.69426	  23.54909	  24.03912
 544	  4.90068	  14.75583	  23.56581	  24.05584
 546	  4.91616	  14.69426	  23.54909	  24.03912
 547	  4.91603	  14.74509	  23.54608	  24.03611
 548	  5.03165	  14.72226	  23.73479	  24.22475
 549	  5.05191	  14.70871	  23.65007	  24.14007
 550	  5.04253	  14.67197	  23.64876	  24.13875
 548	  5.03165	  14.72226	  23.73479	  24.22475
 550	  5.04253	  14.67197	  23.64876	  24.13875
 551	  5.02289	  14.68511	  23.73089	  24.22085
 552	  5.01448	  14.80583	  23.77616	  24.2661
 553	  4.93045	  14.83176	  23.93825	  24.42813
 554	  4.91507	  14.86908	  23.94319	  24.43306
 552	  5.01448	  14.80583	  23.77616	  24.2661
 554	  4.91507	  14.86908	  23.94319	  24.43306
 555	  5.00539	  14.84122	  23.76899	  24.25893
 556	  5.03184	  14.79294	  23.72959	  24.21955
 557	  5.03165	  14.72226	  23.73479	  24.22475
 558	  5.02418	  14.72602	  23.75827	  24.24822
 556	  5.03184	  14.79294	  23.72959	  24.21955
 558	  5.02418	  14.72602	  23.75827	  24.24822
 559	  5.02424	  14.80055	  23.7534	  24.24335
 560	  4.84657	  14.8431	  23.68242	  24.1724
 561	  4.74995	  14.87291	  23.86877	  24.35867
 562	  4.73509	  14.85358	  23.84626	  24.33617
 560	  4.84657	  14.8431	  23.68242	  24.1724
 562	  4.73509	  14.85358	  23.84626	  24.33617
 563	  4.8254	  14.82571	  23.67205	  24.16203
 564	  4.87437	  14.82932	  23.64106	  24.13106
 565	  5.00249	  14.84036	  23.71007	  24.20004
 566	  4.99428	  14.84918	  23.73387	  24.22383
 564	  4.87437	  14.82932	  23.64106	  24.13106
 566	  4.99428	  14.84918	  23.73387	  24.22383
 567	  4.85945	  14.83756	  23.66125	  24.15124
 568	  4.87527	  14.65671	  23.65174	  24.14174
 569	  4.93004	  14.6468	  23.58978	  24.0798
 570	  4.90939	  14.6605	  23.57705	  24.06707
 568	  4.87527	  14.65671	  23.65174	  24.14174
 570	  4.90939	  14.6605	  23.57705	  24.06707
 571	  4.8539	  14.67055	  23.63987	  24.12987
 572	  5.00201	  14.66763	  23.72	  24.20996
 573	  4.87527	  14.65671	  23.65174	  24.14174
 574	  4.85974	  14.65999	  23.67224	  24.16222
 572	  5.00201	  14.66763	  23.72	  24.20996
 574	  4.85974	  14.65999	  23.67224	  24.16222
 575	  4.99415	  14.67157	  23.74463	  24.23458
 576	  4.84398	  14.70609	  23.63372	  24.12372
 577	  4.84454	  14.7768	  23.62871	  24.11871
 578	  4.82932	  14.78376	  23.64842	  24.13842
 576	  4.84398	  14.70609	  23.63372	  24.12372
 578	  4.82932	  14.78376	  23.64842	  24.13842
 579	  4.82915	  14.70921	  23.65323	  24.14322
 580	  4.93608	  14.72739	  23.51218	  24.00222
 581	  4.93608	  14.69583	  23.51413	  24.00418
 582	  4.95252	  14.70089	  23.50449	  23.99454
 580	  4.93608	  14.72739	  23.51218	  24.00222
 582	  4.95252	  14.70089	  23.50449	  23.99454
 583	  4.95252	  14.71769	  23.50344	  23.9935
 584	  4.93608	  14.72739	  23.51218	  24.00222
 585	  4.91603	  14.74509	  23.54608	  24.03611
 586	  4.91616	  14.69426	  23.54909	  24.03912
 584	  4.93608	  14.72739	  23.51218	  24.00222
 586	  4.91616	  14.69426	  23.54909	  24.03912
 587	  4.93608	  14.69583	  23.51413	  24.00418
 588	  4.73225	  14.73849	  23.83624	  24.32615
 589	  4.73225	  14.81469	  23.83151	  24.32143
 590	  4.72392	  14.82085	  23.87004	  24.35994
 588	  4.73225	  14.73849	  23.83624	  24.32615
 590	  4.72392	  14.82085	  23.87004	  24.35994
 591	  4.72392	  14.74465	  23.87477	  24.36467
 592	  4.81628	  14.71256	  23.67415	  24.16413
 593	  4.73225	  14.73849	  23.83624	  24.32615
 594	  4.73509	  14.70504	  23.85548	  24.34539
 592	  4.81628	  14.71256	  23.67415	  24.16413
 594	  4.73509	  14.70504	  23.85548	  24.34539
 595	  4.82542	  14.67716	  23.68124	  24.17122
 596	  4.88766	  14.70508	  23.95409	  24.44395
 597	  4.81472	  14.7004	  23.92488	  24.41476
 598	  4.80085	  14.72027	  23.95069	  24.44056
 596	  4.88766	  14.70508	  23.95409	  24.44395
 598	  4.80085	  14.72027	  23.95069	  24.44056
 599	  4.8765	  14.7241	  23.97466	  24.46452
 600	  4.98434	  14.67525	  23.76765	  24.25759
 601	  4.88766	  14.70508	  23.95409	  24.44395
 602	  4.91507	  14.72054	  23.95241	  24.44228
 600	  4.98434	  14.67525	  23.76765	  24.25759
 602	  4.91507	  14.72054	  23.95241	  24.44228
 603	  5.0054	  14.69267	  23.77818	  24.26812
 604	  4.9672	  14.64644	  23.53196	  24.022
 605	  5.04687	  14.65331	  23.57486	  24.06489
 606	  5.05359	  14.67105	  23.56066	  24.05069
 604	  4.9672	  14.64644	  23.53196	  24.022
 606	  5.05359	  14.67105	  23.56066	  24.05069
 607	  4.97392	  14.66419	  23.51775	  24.0078
 608	  5.05649	  14.72869	  23.55143	  24.04146
 609	  5.05649	  14.70605	  23.55283	  24.04287
 610	  5.07446	  14.7114	  23.57016	  24.06018
 608	  5.05649	  14.72869	  23.55143	  24.04146
 610	  5.07446	  14.7114	  23.57016	  24.06018
 611	  5.07446	  14.72819	  23.56911	  24.05914
 612	  4.97682	  14.72182	  23.50853	  23.99858
 613	  5.05649	  14.72869	  23.55143	  24.04146
 614	  5.05366	  14.76543	  23.55467	  24.0447
 612	  4.97682	  14.72182	  23.50853	  23.99858
 614	  5.05366	  14.76543	  23.55467	  24.0447
 615	  4.97399	  14.75856	  23.51176	  24.00181
 616	  4.8717	  14.83796	  23.97697	  24.46683
 617	  4.79487	  14.83448	  23.95525	  24.44512
 618	  4.80085	  14.86881	  23.94147	  24.43134
 616	  4.8717	  14.83796	  23.97697	  24.46683
 618	  4.80085	  14.86881	  23.94147	  24.43134
 619	  4.8765	  14.87265	  23.96544	  24.4553
 620	  4.8717	  14.76176	  23.9817	  24.47155
 621	  4.8717	  14.83796	  23.97697	  24.46683
 622	  4.90391	  14.83636	  23.96698	  24.45684
 620	  4.8717	  14.76176	  23.9817	  24.47155
 622	  4.90391	  14.83636	  23.96698	  24.45684
 623	  4.90391	  14.76016	  23.97171	  24.46157
 624	  4.9458	  14.6453	  23.56932	  24.05935
 625	  5.02898	  14.65247	  23.61412	  24.10413
 626	  5.04687	  14.65331	  23.57486	  24.06489
 624	  4.9458	  14.6453	  23.56932	  24.05935
 626	  5.04687	  14.65331	  23.57486	  24.06489
 627	  4.9672	  14.64644	  23.53196	  24.022
 628	  4.96742	  14.78136	  23.52315	  24.01319
 629	  5.04708	  14.78822	  23.56605	  24.05608
 630	  5.02918	  14.80568	  23.6046	  24.0946
 628	  4.96742	  14.78136	  23.52315	  24.01319
 630	  5.02918	  14.80568	  23.6046	  24.0946
 631	  4.9457	  14.79848	  23.55964	  24.04967
 632	  5.00249	  14.84036	  23.71007	  24.20004
 633	  5.02215	  14.81671	  23.62862	  24.11862
 634	  5.04274	  14.80335	  23.6406	  24.1306
 632	  5.00249	  14.84036	  23.71007	  24.20004
 634	  5.04274	  14.80335	  23.6406	  24.1306
 635	  5.02305	  14.82709	  23.72226	  24.21222
 636	  5.07623	  14.7079	  23.58962	  24.07964
 637	  5.05948	  14.70661	  23.62628	  24.11628
 638	  5.05945	  14.75745	  23.62332	  24.11332
 636	  5.07623	  14.7079	  23.58962	  24.07964
 638	  5.05945	  14.75745	  23.62332	  24.11332
 639	  5.07623	  14.73946	  23.58766	  24.07768
 640	  4.84454	  14.7768	  23.62871	  24.11871
 641	  4.90068	  14.75583	  23.56581	  24.05584
 642	  4.90928	  14.79185	  23.56873	  24.05875
 640	  4.84454	  14.7768	  23.62871	  24.11871
 642	  4.90928	  14.79185	  23.56873	  24.05875
 643	  4.85366	  14.8125	  23.63103	  24.12103
 644	  4.93004	  14.6468	  23.58978	  24.0798
 645	  4.9458	  14.6453	  23.56932	  24.05935
 646	  4.92493	  14.65772	  23.55665	  24.04668
 644	  4.93004	  14.6468	  23.58978	  24.0798
 646	  4.92493	  14.65772	  23.55665	  24.04668
 647	  4.90939	  14.6605	  23.57705	  24.06707
 648	  4.87437	  14.82932	  23.64106	  24.13106
 649	  4.85945	  14.83756	  23.66125	  24.15124
 650	  4.83749	  14.82167	  23.65051	  24.1405
 648	  4.87437	  14.82932	  23.64106	  24.13106
 650	  4.83749	  14.82167	  23.65051	  24.1405
 651	  4.85366	  14.8125	  23.63103	  24.12103
 652	  4.84454	  14.7768	  23.62871	  24.11871
 653	  4.85366	  14.8125	  23.63103	  24.12103
 654	  4.83749	  14.82167	  23.65051	  24.1405
 652	  4.84454	  14.7768	  23.62871	  24.11871
 654	  4.83749	  14.82167	  23.65051	  24.1405
 655	  4.82932	  14.78376	  23.64842	  24.13842
 656	  4.81628	  14.78876	  23.66942	  24.1594
 657	  4.82932	  14.78376	  23.64842	  24.13842
 658	  4.83749	  14.82167	  23.65051	  24.1405
 656	  4.81628	  14.78876	  23.66942	  24.1594
 658	  4.83749	  14.82167	  23.65051	  24.1405
 659	  4.8254	  14.82571	  23.67205	  24.16203
 660	  5.02137	  14.65467	  23.63897	  24.12897
 661	  5.00201	  14.66763	  23.72	  24.20996
 662	  5.02289	  14.68511	  23.73089	  24.22085
 660	  5.02137	  14.65467	  23.63897	  24.12897
 662	  5.02289	  14.68511	  23.73089	  24.22085
 663	  5.04253	  14.67197	  23.64876	  24.13875
 664	  4.88766	  14.88478	  23.94294	  24.43281
 665	  4.98428	  14.85497	  23.75659	  24.24653
 666	  5.00539	  14.84122	  23.76899	  24.25893
 664	  4.88766	  14.88478	  23.94294	  24.43281
 666	  5.00539	  14.84122	  23.76899	  24.25893
 667	  4.91507	  14.86908	  23.94319	  24.43306
 668	  5.01448	  14.72964	  23.78089	  24.27082
 669	  5.01448	  14.80583	  23.77616	  24.2661
 670	  5.02424	  14.80055	  23.7534	  24.24335
 668	  5.01448	  14.72964	  23.78089	  24.27082
 670	  5.02424	  14.80055	  23.7534	  24.24335
 671	  5.02418	  14.72602	  23.75827	  24.24822
 672	  4.73225	  14.81469	  23.83151	  24.32143
 673	  4.81628	  14.78876	  23.66942	  24.1594
 674	  4.8254	  14.82571	  23.67205	  24.16203
 672	  4.73225	  14.81469	  23.83151	  24.32143
 674	  4.8254	  14.82571	  23.67205	  24.16203
 675	  4.73509	  14.85358	  23.84626	  24.33617
 676	  4.98428	  14.85497	  23.75659	  24.24653
 677	  4.84657	  14.8431	  23.68242	  24.1724
 678	  4.85945	  14.83756	  23.66125	  24.15124
 676	  4.98428	  14.85497	  23.75659	  24.24653
 678	  4.85945	  14.83756	  23.66125	  24.15124
 679	  4.99428	  14.84918	  23.73387	  24.22383
 680	  4.90122	  14.69573	  23.56892	  24.05895
 681	  4.84398	  14.70609	  23.63372	  24.12372
 682	  4.8539	  14.67055	  23.63987	  24.12987
 680	  4.90122	  14.69573	  23.56892	  24.05895
 682	  4.8539	  14.67055	  23.63987	  24.12987
 683	  4.90939	  14.6605	  23.57705	  24.06707
 684	  4.84661	  14.66339	  23.69348	  24.18345
 685	  4.98434	  14.67525	  23.76765	  24.25759
 686	  4.99415	  14.67157	  23.74463	  24.23458
 684	  4.84661	  14.66339	  23.69348	  24.18345
 686	  4.99415	  14.67157	  23.74463	  24.23458
 687	  4.85974	  14.65999	  23.67224	  24.16222
 688	  4.81628	  14.78876	  23.66942	  24.1594
 689	  4.81628	  14.71256	  23.67415	  24.16413
 690	  4.82915	  14.70921	  23.65323	  24.14322
 688	  4.81628	  14.78876	  23.66942	  24.1594
 690	  4.82915	  14.70921	  23.65323	  24.14322
 691	  4.82932	  14.78376	  23.64842	  24.13842
 692	  4.93608	  14.69583	  23.51413	  24.00418
 693	  4.94546	  14.6601	  23.5208	  24.01085
 694	  4.95445	  14.66814	  23.50993	  23.99998
 692	  4.93608	  14.69583	  23.51413	  24.00418
 694	  4.95445	  14.66814	  23.50993	  23.99998
 695	  4.95252	  14.70089	  23.50449	  23.99454
 696	  4.9672	  14.64644	  23.53196	  24.022
 697	  4.97392	  14.66419	  23.51775	  24.0078
 698	  4.95445	  14.66814	  23.50993	  23.99998
 696	  4.9672	  14.64644	  23.53196	  24.022
 698	  4.95445	  14.66814	  23.50993	  23.99998
 699	  4.94546	  14.6601	  23.5208	  24.01085
 700	  4.97682	  14.72182	  23.50853	  23.99858
 701	  4.97399	  14.75856	  23.51176	  24.00181
 702	  4.95445	  14.75221	  23.50462	  23.99467
 700	  4.97682	  14.72182	  23.50853	  23.99858
 702	  4.95445	  14.75221	  23.50462	  23.99467
 703	  4.95252	  14.71769	  23.50344	  23.9935
 704	  4.96742	  14.78136	  23.52315	  24.01319
 705	  4.94568	  14.76443	  23.51389	  24.00394
 706	  4.95445	  14.75221	  23.50462	  23.99467
 704	  4.96742	  14.78136	  23.52315	  24.01319
 706	  4.95445	  14.75221	  23.50462	  23.99467
 707	  4.97399	  14.75856	  23.51176	  24.00181
 708	  4.90068	  14.75583	  23.56581	  24.05584
 709	  4.91603	  14.74509	  23.54608	  24.03611
 710	  4.9248	  14.7822	  23.54902	  24.03905
 708	  4.90068	  14.75583	  23.56581	  24.05584
 710	  4.9248	  14.7822	  23.54902	  24.03905
 711	  4.90928	  14.79185	  23.56873	  24.05875
 712	  5.03184	  14.79294	  23.72959	  24.21955
 713	  5.02424	  14.80055	  23.7534	  24.24335
 714	  5.01608	  14.83706	  23.74668	  24.23663
 712	  5.03184	  14.79294	  23.72959	  24.21955
 714	  5.01608	  14.83706	  23.74668	  24.23663
 715	  5.02305	  14.82709	  23.72226	  24.21222
 716	  5.00249	  14.84036	  23.71007	  24.20004
 717	  5.02305	  14.82709	  23.72226	  24.21222
 718	  5.01608	  14.83706	  23.74668	  24.23663
 716	  5.00249	  14.84036	  23.71007	  24.20004
 718	  5.01608	  14.83706	  23.74668	  24.23663
 719	  4.99428	  14.84918	  23.73387	  24.22383
 720	  4.73225	  14.81469	  23.83151	  24.32143
 721	  4.73509	  14.85358	  23.84626	  24.33617
 722	  4.72852	  14.85166	  23.86668	  24.35658
 720	  4.73225	  14.81469	  23.83151	  24.32143
 722	  4.72852	  14.85166	  23.86668	  24.35658
 723	  4.72392	  14.82085	  23.87004	  24.35994
 724	  4.74995	  14.87291	  23.86877	  24.35867
 725	  4.73879	  14.86078	  23.89127	  24.38116
 726	  4.72852	  14.85166	  23.86668	  24.35658
 724	  4.74995	  14.87291	  23.86877	  24.35867
 726	  4.72852	  14.85166	  23.86668	  24.35658
 727	  4.73509	  14.85358	  23.84626	  24.33617
 728	  4.73398	  14.7499	  23.90753	  24.39741
 729	  4.73879	  14.71224	  23.90049	  24.39038
 730	  4.72852	  14.71339	  23.87526	  24.36516
 728	  4.73398	  14.7499	  23.90753	  24.39741
 730	  4.72852	  14.71339	  23.87526	  24.36516
 731	  4.72392	  14.74465	  23.87477	  24.36467
 732	  4.74995	  14.69321	  23.87992	  24.36982
 733	  4.73509	  14.70504	  23.85548	  24.34539
 734	  4.72852	  14.71339	  23.87526	  24.36516
 732	  4.74995	  14.69321	  23.87992	  24.36982
 734	  4.72852	  14.71339	  23.87526	  24.36516
 735	  4.73879	  14.71224	  23.90049	  24.39038
 736	  4.84398	  14.70609	  23.63372	  24.12372
 737	  4.82915	  14.70921	  23.65323	  24.14322
 738	  4.83763	  14.67296	  23.65985	  24.14984
 736	  4.84398	  14.70609	  23.63372	  24.12372
 738	  4.83763	  14.67296	  23.65985	  24.14984
 739	  4.8539	  14.67055	  23.63987	  24.12987
 740	  4.81628	  14.71256	  23.67415	  24.16413
 741	  4.82542	  14.67716	  23.68124	  24.17122
 742	  4.83763	  14.67296	  23.65985	  24.14984
 740	  4.81628	  14.71256	  23.67415	  24.16413
 742	  4.83763	  14.67296	  23.65985	  24.14984
 743	  4.82915	  14.70921	  23.65323	  24.14322
 744	  4.84661	  14.66339	  23.69348	  24.18345
 745	  4.85974	  14.65999	  23.67224	  24.16222
 746	  4.83763	  14.67296	  23.65985	  24.14984
 744	  4.84661	  14.66339	  23.69348	  24.18345
 746	  4.83763	  14.67296	  23.65985	  24.14984
 747	  4.82542	  14.67716	  23.68124	  24.17122
 748	  4.8717	  14.76176	  23.9817	  24.47155
 749	  4.90391	  14.76016	  23.97171	  24.46157
 750	  4.9025	  14.72838	  23.96896	  24.45882
 748	  4.8717	  14.76176	  23.9817	  24.47155
 750	  4.9025	  14.72838	  23.96896	  24.45882
 751	  4.8765	  14.7241	  23.97466	  24.46452
 752	  4.93045	  14.75557	  23.94298	  24.43285
 753	  4.91507	  14.72054	  23.95241	  24.44228
 754	  4.9025	  14.72838	  23.96896	  24.45882
 752	  4.93045	  14.75557	  23.94298	  24.43285
 754	  4.9025	  14.72838	  23.96896	  24.45882
 755	  4.90391	  14.76016	  23.97171	  24.46157
 756	  5.00201	  14.66763	  23.72	  24.20996
 757	  4.99415	  14.67157	  23.74463	  24.23458
 758	  5.01591	  14.68832	  23.75586	  24.2458
 756	  5.00201	  14.66763	  23.72	  24.20996
 758	  5.01591	  14.68832	  23.75586	  24.2458
 759	  5.02289	  14.68511	  23.73089	  24.22085
 760	  4.98434	  14.67525	  23.76765	  24.25759
 761	  5.0054	  14.69267	  23.77818	  24.26812
 762	  5.01591	  14.68832	  23.75586	  24.2458
 760	  4.98434	  14.67525	  23.76765	  24.25759
 762	  5.01591	  14.68832	  23.75586	  24.2458
 763	  4.99415	  14.67157	  23.74463	  24.23458
 764	  5.01448	  14.72964	  23.78089	  24.27082
 765	  5.02418	  14.72602	  23.75827	  24.24822
 766	  5.01591	  14.68832	  23.75586	  24.2458
 764	  5.01448	  14.72964	  23.78089	  24.27082
 766	  5.01591	  14.68832	  23.75586	  24.2458
 767	  5.0054	  14.69267	  23.77818	  24.26812
 768	  5.04687	  14.65331	  23.57486	  24.06489
 769	  5.06749	  14.67066	  23.58627	  24.07629
 770	  5.07066	  14.67814	  23.57249	  24.06251
 768	  5.04687	  14.65331	  23.57486	  24.06489
 770	  5.07066	  14.67814	  23.57249	  24.06251
 771	  5.05359	  14.67105	  23.56066	  24.05069
 772	  5.07623	  14.7079	  23.58962	  24.07964
 773	  5.07446	  14.7114	  23.57016	  24.06018
 774	  5.07066	  14.67814	  23.57249	  24.06251
 772	  5.07623	  14.7079	  23.58962	  24.07964
 774	  5.07066	  14.67814	  23.57249	  24.06251
 775	  5.06749	  14.67066	  23.58627	  24.07629
 776	  5.07623	  14.73946	  23.58766	  24.07768
 777	  5.06745	  14.77515	  23.57985	  24.06987
 778	  5.0707	  14.7622	  23.56726	  24.05729
 776	  5.07623	  14.73946	  23.58766	  24.07768
 778	  5.0707	  14.7622	  23.56726	  24.05729
 779	  5.07446	  14.72819	  23.56911	  24.05914
 780	  5.04708	  14.78822	  23.56605	  24.05608
 781	  5.05366	  14.76543	  23.55467	  24.0447
 782	  5.0707	  14.7622	  23.56726	  24.05729
 780	  5.04708	  14.78822	  23.56605	  24.05608
 782	  5.0707	  14.7622	  23.56726	  24.05729
 783	  5.06745	  14.77515	  23.57985	  24.06987
 784	  4.88766	  14.88478	  23.94294	  24.43281
 785	  4.91507	  14.86908	  23.94319	  24.43306
 786	  4.9025	  14.86664	  23.96037	  24.45024
 784	  4.88766	  14.88478	  23.94294	  24.43281
 786	  4.9025	  14.86664	  23.96037	  24.45024
 787	  4.8765	  14.87265	  23.96544	  24.4553
 788	  4.93045	  14.83176	  23.93825	  24.42813
 789	  4.90391	  14.83636	  23.96698	  24.45684
 790	  4.9025	  14.86664	  23.96037	  24.45024
 788	  4.93045	  14.83176	  23.93825	  24.42813
 790	  4.9025	  14.86664	  23.96037	  24.45024
 791	  4.91507	  14.86908	  23.94319	  24.43306
 792	  5.02215	  14.81671	  23.62862	  24.11862
 793	  5.02918	  14.80568	  23.6046	  24.0946
 794	  5.05031	  14.793	  23.61656	  24.10657
 792	  5.02215	  14.81671	  23.62862	  24.11862
 794	  5.05031	  14.793	  23.61656	  24.10657
 795	  5.04274	  14.80335	  23.6406	  24.1306
 796	  4.98428	  14.85497	  23.75659	  24.24653
 797	  4.99428	  14.84918	  23.73387	  24.22383
 798	  5.01608	  14.83706	  23.74668	  24.23663
 796	  4.98428	  14.85497	  23.75659	  24.24653
 798	  5.01608	  14.83706	  23.74668	  24.23663
 799	  5.00539	  14.84122	  23.76899	  24.25893
 800	  4.8717	  14.76176	  23.9817	  24.47155
 801	  4.8765	  14.7241	  23.97466	  24.46452
 802	  4.80085	  14.72027	  23.95069	  24.44056
 800	  4.8717	  14.76176	  23.9817	  24.47155
 802	  4.80085	  14.72027	  23.95069	  24.44056
 803	  4.79487	  14.75829	  23.95998	  24.44984
 804	  4.8717	  14.83796	  23.97697	  24.46683
 805	  4.8717	  14.76176	  23.9817	  24.47155
 806	  4.79487	  14.75829	  23.95998	  24.44984
 804	  4.8717	  14.83796	  23.97697	  24.46683
 806	  4.79487	  14.75829	  23.95998	  24.44984
 807	  4.79487	  14.83448	  23.95525	  24.44512
 808	  5.05191	  14.70871	  23.65007	  24.14007
 809	  5.05948	  14.70661	  23.62628	  24.11628
 810	  5.05029	  14.66853	  23.62421	  24.11421
