 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 605	  1.84	  0.00	  0.00	  1.00
 606	  1.84	  0.00	  0.00	  1.00
 607	  1.84	  0.00	  0.00	  1.00
 608	  1.84	  0.00	  0.00	  1.00
 609	  1.84	  0.00	  0.00	  1.00
 610	  1.84	  0.00	  0.00	  1.00
 611	  1.84	  0.00	  0.00	  1.00
 612	  1.84	  0.00	  0.00	  1.00
 613	  1.84	  0.00	  0.00	  1.00
 614	  1.84	  0.00	  0.00	  1.00
 615	  1.84	  0.00	  0.00	  1.00
 616	  1.84	  0.00	  0.00	  1.00
 617	  1.84	  0.00	  0.00	  1.00
 618	  1.84	  0.00	  0.00	  1.00
 619	  1.84	  0.00	  0.00	  1.00
 620	  1.84	  0.00	  0.00	  1.00
 621	  1.84	  0.00	  0.00	  1.00
 622	  1.84	  0.00	  0.00	  1.00
 623	  1.84	  0.00	  0.00	  1.00
 624	  1.84	  0.00	  0.00	  1.00
 625	  1.84	  0.00	  0.00	  1.00
 626	  1.84	  0.00	  0.00	  1.00
 627	  1.84	  0.00	  0.00	  1.00
 628	  1.84	  0.00	  0.00	  1.00
 629	  1.84	  0.00	  0.00	  1.00
 630	  1.84	  0.00	  0.00	  1.00
 631	  1.84	  0.00	  0.00	  1.00
 632	  1.84	  0.00	  0.00	  1.00
 633	  1.84	  0.00	  0.00	  1.00
 634	  1.84	  0.00	  0.00	  1.00
 635	  1.84	  0.00	  0.00	  1.00
 636	  1.84	  0.00	  0.00	  1.00
 637	  1.84	  0.00	  0.00	  1.00
 638	  1.84	  0.00	  0.00	  1.00
 639	  1.84	  0.00	  0.00	  1.00
 640	  1.84	  0.00	  0.00	  1.00
 641	  1.84	  0.00	  0.00	  1.00
 642	  1.84	  0.00	  0.00	  1.00
 643	  1.84	  0.00	  0.00	  1.00
 644	  1.84	  0.00	  0.00	  1.00
 645	  1.84	  0.00	  0.00	  1.00
 646	  1.84	  0.00	  0.00	  1.00
 647	  1.84	  0.00	  0.00	  1.00
 648	  1.84	  0.00	  0.00	  1.00
 649	  1.84	  0.00	  0.00	  1.00
 650	  1.84	  0.00	  0.00	  1.00
 651	  1.84	  0.00	  0.00	  1.00
 652	  1.84	  0.00	  0.00	  1.00
 653	  1.84	  0.00	  0.00	  1.00
 654	  1.84	  0.00	  0.00	  1.00
 655	  1.84	  0.00	  0.00	  1.00
 656	  1.84	  0.00	  0.00	  1.00
 657	  1.84	  0.00	  0.00	  1.00
 658	  1.84	  0.00	  0.00	  1.00
 659	  1.84	  0.00	  0.00	  1.00
 660	  1.84	  0.00	  0.00	  1.00
 661	  1.84	  0.00	  0.00	  1.00
 662	  1.84	  0.00	  0.00	  1.00
 663	  1.84	  0.00	  0.00	  1.00
 664	  1.84	  0.00	  0.00	  1.00
 665	  1.84	  0.00	  0.00	  1.00
 666	  1.84	  0.00	  0.00	  1.00
 667	  1.84	  0.00	  0.00	  1.00
 668	  1.84	  0.00	  0.00	  1.00
 669	  1.84	  0.00	  0.00	  1.00
 670	  1.84	  0.00	  0.00	  1.00
 671	  1.84	  0.00	  0.00	  1.00
 672	  1.84	  0.00	  0.00	  1.00
 673	  1.84	  0.00	  0.00	  1.00
 674	  1.84	  0.00	  0.00	  1.00
 675	  1.84	  0.00	  0.00	  1.00
 676	  1.84	  0.00	  0.00	  1.00
 677	  1.84	  0.00	  0.00	  1.00
 678	  1.84	  0.00	  0.00	  1.00
 679	  1.84	  0.00	  0.00	  1.00
 680	  1.84	  0.00	  0.00	  1.00
 681	  1.84	  0.00	  0.00	  1.00
 682	  1.84	  0.00	  0.00	  1.00
 683	  1.84	  0.00	  0.00	  1.00
 684	  1.84	  0.00	  0.00	  1.00
 685	  1.84	  0.00	  0.00	  1.00
 686	  1.84	  0.00	  0.00	  1.00
 687	  1.84	  0.00	  0.00	  1.00
 688	  1.84	  0.00	  0.00	  1.00
 689	  1.84	  0.00	  0.00	  1.00
 690	  1.84	  0.00	  0.00	  1.00
 691	  1.84	  0.00	  0.00	  1.00
 692	  1.84	  0.00	  0.00	  1.00
 693	  1.84	  0.00	  0.00	  1.00
 694	  1.84	  0.00	  0.00	  1.00
 695	  1.84	  0.00	  0.00	  1.00
 696	  1.84	  0.00	  0.00	  1.00
 697	  1.84	  0.00	  0.00	  1.00
 698	  1.84	  0.00	  0.00	  1.00
 699	  1.84	  0.00	  0.00	  1.00
 700	  1.84	  0.00	  0.00	  1.00
 701	  1.84	  0.00	  0.00	  1.00
 702	  1.84	  0.00	  0.00	  1.00
 703	  1.84	  0.00	  0.00	  1.00
 704	  1.84	  0.00	  0.00	  1.00
 705	  1.84	  0.00	  0.00	  1.00
 706	  1.84	  0.00	  0.00	  1.00
 707	  1.84	  0.00	  0.00	  1.00
 708	  1.84	  0.00	  0.00	  1.00
 709	  1.84	  0.00	  0.00	  1.00
 710	  1.84	  0.00	  0.00	  1.00
 711	  1.84	  0.00	  0.00	  1.00
 712	  1.84	  0.00	  0.00	  1.00
 713	  1.84	  0.00	  0.00	  1.00
 714	  1.84	  0.00	  0.00	  1.00
 715	  1.84	  0.00	  0.00	  1.00
 716	  1.84	  0.00	  0.00	  1.00
 717	  1.84	  0.00	  0.00	  1.00
 718	  1.84	  0.00	  0.00	  1.00
 719	  1.84	  0.00	  0.00	  1.00
 720	  1.84	  0.00	  0.00	  1.00
 721	  1.84	  0.00	  0.00	  1.00
 722	  1.84	  0.00	  0.00	  1.00
 723	  1.84	  0.00	  0.00	  1.00
 724	  1.84	  0.00	  0.00	  1.00
 725	  1.84	  0.00	  0.00	  1.00
 726	  1.84	  0.00	  0.00	  1.00
 727	  1.84	  0.00	  0.00	  1.00
 728	  1.84	  0.00	  0.00	  1.00
 729	  1.84	  0.00	  0.00	  1.00
 730	  1.84	  0.00	  0.00	  1.00
 731	  1.84	  0.00	  0.00	  1.00
 732	  1.84	  0.00	  0.00	  1.00
 733	  1.84	  0.00	  0.00	  1.00
 734	  1.84	  0.00	  0.00	  1.00
 735	  1.84	  0.00	  0.00	  1.00
 736	  1.84	  0.00	  0.00	  1.00
 737	  1.84	  0.00	  0.00	  1.00
 738	  1.84	  0.00	  0.00	  1.00
 739	  1.84	  0.00	  0.00	  1.00
 740	  1.84	  0.00	  0.00	  1.00
 741	  1.84	  0.00	  0.00	  1.00
 742	  1.84	  0.00	  0.00	  1.00
 743	  1.84	  0.00	  0.00	  1.00
 744	  1.84	  0.00	  0.00	  1.00
 745	  1.84	  0.00	  0.00	  1.00
 746	  1.84	  0.00	  0.00	  1.00
 747	  1.84	  0.00	  0.00	  1.00
 748	  1.84	  0.00	  0.00	  1.00
 749	  1.84	  0.00	  0.00	  1.00
 750	  1.84	  0.00	  0.00	  1.00
 751	  1.84	  0.00	  0.00	  1.00
 752	  1.84	  0.00	  0.00	  1.00
 753	  1.84	  0.00	  0.00	  1.00
 754	  1.84	  0.00	  0.00	  1.00
 755	  1.84	  0.00	  0.00	  1.00
 756	  1.84	  0.00	  0.00	  1.00
 757	  1.84	  0.00	  0.00	  1.00
 758	  1.84	  0.00	  0.00	  1.00
 759	  1.84	  0.00	  0.00	  1.00
 760	  1.84	  0.00	  0.00	  1.00
 761	  1.84	  0.00	  0.00	  1.00
 762	  1.84	  0.00	  0.00	  1.00
 763	  1.84	  0.00	  0.00	  1.00
 764	  1.84	  0.00	  0.00	  1.00
 765	  1.84	  0.00	  0.00	  1.00
 766	  1.84	  0.00	  0.00	  1.00
 767	  1.84	  0.00	  0.00	  1.00
 768	  1.84	  0.00	  0.00	  1.00
 769	  1.84	  0.00	  0.00	  1.00
 770	  1.84	  0.00	  0.00	  1.00
 771	  1.84	  0.00	  0.00	  1.00
 772	  1.84	  0.00	  0.00	  1.00
 773	  1.84	  0.00	  0.00	  1.00
 774	  1.84	  0.00	  0.00	  1.00
 775	  1.84	  0.00	  0.00	  1.00
 776	  1.84	  0.00	  0.00	  1.00
 777	  1.84	  0.00	  0.00	  1.00
 778	  1.84	  0.00	  0.00	  1.00
 779	  1.84	  0.00	  0.00	  1.00
 780	  1.84	  0.00	  0.00	  1.00
 781	  1.84	  0.00	  0.00	  1.00
 782	  1.84	  0.00	  0.00	  1.00
 783	  1.84	  0.00	  0.00	  1.00
 784	  1.84	  0.00	  0.00	  1.00
 785	  1.84	  0.00	  0.00	  1.00
 786	  1.84	  0.00	  0.00	  1.00
 787	  1.84	  0.00	  0.00	  1.00
 788	  1.84	  0.00	  0.00	  1.00
 789	  1.84	  0.00	  0.00	  1.00
 790	  1.84	  0.00	  0.00	  1.00
 791	  1.84	  0.00	  0.00	  1.00
 792	  1.84	  0.00	  0.00	  1.00
 793	  1.84	  0.00	  0.00	  1.00
 794	  1.84	  0.00	  0.00	  1.00
 795	  1.84	  0.00	  0.00	  1.00
 796	  1.84	  0.00	  0.00	  1.00
 797	  1.84	  0.00	  0.00	  1.00
 798	  1.84	  0.00	  0.00	  1.00
 799	  1.84	  0.00	  0.00	  1.00
 800	  1.84	  0.00	  0.00	  1.00
 801	  1.84	  0.00	  0.00	  1.00
 802	  1.84	  0.00	  0.00	  1.00
 803	  1.84	  0.00	  0.00	  1.00
 804	  1.84	  0.00	  0.00	  1.00
 805	  1.84	  0.00	  0.00	  1.00
 806	  1.84	  0.00	  0.00	  1.00
 807	  1.84	  0.00	  0.00	  1.00
 808	  1.84	  0.00	  0.00	  1.00
 809	  1.84	  0.00	  0.00	  1.00
 810	  1.84	  0.00	  0.00	  1.00
 811	  1.84	  0.00	  0.00	  1.00
 812	  1.84	  0.00	  0.00	  1.00
 813	  1.84	  0.00	  0.00	  1.00
 814	  1.84	  0.00	  0.00	  1.00
 815	  1.84	  0.00	  0.00	  1.00
 816	  1.84	  0.00	  0.00	  1.00
 817	  1.84	  0.00	  0.00	  1.00
 818	  1.84	  0.00	  0.00	  1.00
 819	  1.84	  0.00	  0.00	  1.00
 820	  1.84	  0.00	  0.00	  1.00
 821	  1.84	  0.00	  0.00	  1.00
 822	  1.84	  0.00	  0.00	  1.00
 823	  1.84	  0.00	  0.00	  1.00
 824	  1.84	  0.00	  0.00	  1.00
 825	  1.84	  0.00	  0.00	  1.00
 826	  1.84	  0.00	  0.00	  1.00
 827	  1.84	  0.00	  0.00	  1.00
 828	  1.84	  0.00	  0.00	  1.00
 829	  1.84	  0.00	  0.00	  1.00
 830	  1.84	  0.00	  0.00	  1.00
 831	  1.84	  0.00	  0.00	  1.00
 832	  1.84	  0.00	  0.00	  1.00
 833	  1.84	  0.00	  0.00	  1.00
 834	  1.84	  0.00	  0.00	  1.00
 835	  1.84	  0.00	  0.00	  1.00
 836	  1.84	  0.00	  0.00	  1.00
 837	  1.84	  0.00	  0.00	  1.00
 838	  1.84	  0.00	  0.00	  1.00
 839	  1.84	  0.00	  0.00	  1.00
 840	  1.84	  0.00	  0.00	  1.00
 841	  1.84	  0.00	  0.00	  1.00
 842	  1.84	  0.00	  0.00	  1.00
 843	  1.84	  0.00	  0.00	  1.00
 844	  1.84	  0.00	  0.00	  1.00
 845	  1.84	  0.00	  0.00	  1.00
 846	  1.84	  0.00	  0.00	  1.00
 847	  1.84	  0.00	  0.00	  1.00
 848	  1.84	  0.00	  0.00	  1.00
 849	  1.84	  0.00	  0.00	  1.00
 850	  1.84	  0.00	  0.00	  1.00
 851	  1.84	  0.00	  0.00	  1.00
 852	  1.84	  0.00	  0.00	  1.00
 853	  1.84	  0.00	  0.00	  1.00
 854	  1.84	  0.00	  0.00	  1.00
 855	  1.84	  0.00	  0.00	  1.00
 856	  1.84	  0.00	  0.00	  1.00
 857	  1.84	  0.00	  0.00	  1.00
 858	  1.84	  0.00	  0.00	  1.00
 859	  1.84	  0.00	  0.00	  1.00
 860	  1.84	  0.00	  0.00	  1.00
 861	  1.84	  0.00	  0.00	  1.00
 862	  1.84	  0.00	  0.00	  1.00
 863	  1.84	  0.00	  0.00	  1.00
 864	  1.84	  0.00	  0.00	  1.00
 865	  1.84	  0.00	  0.00	  1.00
 866	  1.84	  0.00	  0.00	  1.00
 867	  1.84	  0.00	  0.00	  1.00
 868	  1.84	  0.00	  0.00	  1.00
 869	  1.84	  0.00	  0.00	  1.00
 870	  1.84	  0.00	  0.00	  1.00
 871	  1.84	  0.00	  0.00	  1.00
 872	  1.84	  0.00	  0.00	  1.00
 873	  1.84	  0.00	  0.00	  1.00
 874	  1.84	  0.00	  0.00	  1.00
 875	  1.84	  0.00	  0.00	  1.00
 876	  1.84	  0.00	  0.00	  1.00
 877	  1.84	  0.00	  0.00	  1.00
 878	  1.84	  0.00	  0.00	  1.00
 879	  1.84	  0.00	  0.00	  1.00
 880	  1.84	  0.00	  0.00	  1.00
 881	  1.84	  0.00	  0.00	  1.00
 882	  1.84	  0.00	  0.00	  1.00
 883	  1.84	  0.00	  0.00	  1.00
 884	  1.84	  0.00	  0.00	  1.00
 885	  1.84	  0.00	  0.00	  1.00
 886	  1.84	  0.00	  0.00	  1.00
 887	  1.84	  0.00	  0.00	  1.00
 888	  1.84	  0.00	  0.00	  1.00
 889	  1.84	  0.00	  0.00	  1.00
 890	  1.84	  0.00	  0.00	  1.00
 891	  1.84	  0.00	  0.00	  1.00
 892	  1.84	  0.00	  0.00	  1.00
 893	  1.84	  0.00	  0.00	  1.00
 894	  1.84	  0.00	  0.00	  1.00
 895	  1.84	  0.00	  0.00	  1.00
 896	  1.84	  0.00	  0.00	  1.00
 897	  1.84	  0.00	  0.00	  1.00
 898	  1.84	  0.00	  0.00	  1.00
 899	  1.84	  0.00	  0.00	  1.00
 900	  1.84	  0.00	  0.00	  1.00
 901	  1.84	  0.00	  0.00	  1.00
 902	  1.84	  0.00	  0.00	  1.00
 903	  1.84	  0.00	  0.00	  1.00
 904	  1.84	  0.00	  0.00	  1.00
 905	  1.84	  0.00	  0.00	  1.00
 906	  1.84	  0.00	  0.00	  1.00
 907	  1.84	  0.00	  0.00	  1.00
 908	  1.84	  0.00	  0.00	  1.00
 909	  1.84	  0.00	  0.00	  1.00
 910	  1.84	  0.00	  0.00	  1.00
 911	  1.84	  0.00	  0.00	  1.00
 912	  1.84	  0.00	  0.00	  1.00
 913	  1.84	  0.00	  0.00	  1.00
 914	  1.84	  0.00	  0.00	  1.00
 915	  1.84	  0.00	  0.00	  1.00
 916	  1.84	  0.00	  0.00	  1.00
 917	  1.84	  0.00	  0.00	  1.00
 918	  1.84	  0.00	  0.00	  1.00
 919	  1.84	  0.00	  0.00	  1.00
 920	  1.84	  0.00	  0.00	  1.00
 921	  1.84	  0.00	  0.00	  1.00
 922	  1.84	  0.00	  0.00	  1.00
 923	  1.84	  0.00	  0.00	  1.00
 924	  1.84	  0.00	  0.00	  1.00
 925	  1.84	  0.00	  0.00	  1.00
 926	  1.84	  0.00	  0.00	  1.00
 927	  1.84	  0.00	  0.00	  1.00
 928	  1.84	  0.00	  0.00	  1.00
 929	  1.84	  0.00	  0.00	  1.00
 930	  1.84	  0.00	  0.00	  1.00
 931	  1.84	  0.00	  0.00	  1.00
 932	  1.84	  0.00	  0.00	  1.00
 933	  1.84	  0.00	  0.00	  1.00
 934	  1.84	  0.00	  0.00	  1.00
 935	  1.84	  0.00	  0.00	  1.00
 936	  1.84	  0.00	  0.00	  1.00
 937	  1.84	  0.00	  0.00	  1.00
 938	  1.84	  0.00	  0.00	  1.00
 939	  1.84	  0.00	  0.00	  1.00
 940	  1.84	  0.00	  0.00	  1.00
 941	  1.84	  0.00	  0.00	  1.00
 942	  1.84	  0.00	  0.00	  1.00
 943	  1.84	  0.00	  0.00	  1.00
 944	  1.84	  0.00	  0.00	  1.00
 945	  1.84	  0.00	  0.00	  1.00
 946	  1.84	  0.00	  0.00	  1.00
 947	  1.84	  0.00	  0.00	  1.00
 948	  1.84	  0.00	  0.00	  1.00
 949	  1.84	  0.00	  0.00	  1.00
 950	  1.84	  0.00	  0.00	  1.00
 951	  1.84	  0.00	  0.00	  1.00
 952	  1.84	  0.00	  0.00	  1.00
 953	  1.84	  0.00	  0.00	  1.00
 954	  1.84	  0.00	  0.00	  1.00
 955	  1.84	  0.00	  0.00	  1.00
 956	  1.84	  0.00	  0.00	  1.00
 957	  1.84	  0.00	  0.00	  1.00
 958	  1.84	  0.00	  0.00	  1.00
 959	  1.84	  0.00	  0.00	  1.00
 960	  1.84	  0.00	  0.00	  1.00
 961	  1.84	  0.00	  0.00	  1.00
 962	  1.84	  0.00	  0.00	  1.00
 963	  1.84	  0.00	  0.00	  1.00
 964	  1.84	  0.00	  0.00	  1.00
 965	  1.84	  0.00	  0.00	  1.00
 966	  1.84	  0.00	  0.00	  1.00
 967	  1.84	  0.00	  0.00	  1.00
 968	  1.84	  0.00	  0.00	  1.00
 969	  1.84	  0.00	  0.00	  1.00
 970	  1.84	  0.00	  0.00	  1.00
 971	  1.84	  0.00	  0.00	  1.00
 972	  1.84	  0.00	  0.00	  1.00
 973	  1.84	  0.00	  0.00	  1.00
 974	  1.84	  0.00	  0.00	  1.00
 975	  1.84	  0.00	  0.00	  1.00
 976	  1.84	  0.00	  0.00	  1.00
 977	  1.84	  0.00	  0.00	  1.00
 978	  1.84	  0.00	  0.00	  1.00
 979	  1.84	  0.00	  0.00	  1.00
 980	  1.84	  0.00	  0.00	  1.00
 981	  1.84	  0.00	  0.00	  1.00
 982	  1.84	  0.00	  0.00	  1.00
 983	  1.84	  0.00	  0.00	  1.00
 984	  1.84	  0.00	  0.00	  1.00
 985	  1.84	  0.00	  0.00	  1.00
 986	  1.84	  0.00	  0.00	  1.00
 987	  1.84	  0.00	  0.00	  1.00
 988	  1.84	  0.00	  0.00	  1.00
 989	  1.84	  0.00	  0.00	  1.00
 990	  1.84	  0.00	  0.00	  1.00
 991	  1.84	  0.00	  0.00	  1.00
 992	  1.84	  0.00	  0.00	  1.00
 993	  1.84	  0.00	  0.00	  1.00
 994	  1.84	  0.00	  0.00	  1.00
 995	  1.84	  0.00	  0.00	  1.00
 996	  1.84	  0.00	  0.00	  1.00
 997	  1.84	  0.00	  0.00	  1.00
 998	  1.84	  0.00	  0.00	  1.00
 999	  1.84	  0.00	  0.00	  1.00
