 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 117	  31.93815	 -2.17792	  10.68549	  11.18091
 120	  33.32923	 -2.0443	  11.52075	  12.01582
 121	  35.28137	 -1.85679	  12.6929	  13.18748
 119	  32.04476	 -1.81328	  12.96492	  13.45938
 122	  35.41584	 -1.84387	  12.77364	  13.26818
 119	  32.04476	 -1.81328	  12.96492	  13.45938
 121	  35.28137	 -1.85679	  12.6929	  13.18748
 123	  34.38748	 -1.467	  15.12952	  15.62308
 119	  32.04476	 -1.81328	  12.96492	  13.45938
 122	  35.41584	 -1.84387	  12.77364	  13.26818
 124	  36.11138	 -1.77707	  13.19127	  13.68564
 123	  34.38748	 -1.467	  15.12952	  15.62308
 122	  35.41584	 -1.84387	  12.77364	  13.26818
 119	  32.04476	 -1.81328	  12.96492	  13.45938
 125	  32.26375	 -1.08503	  17.51732	  18.00988
 118	  29.92103	 -1.4313	  15.35271	  15.84618
 123	  34.38748	 -1.467	  15.12952	  15.62308
 125	  32.26375	 -1.08503	  17.51732	  18.00988
 119	  32.04476	 -1.81328	  12.96492	  13.45938
 124	  36.11138	 -1.77707	  13.19127	  13.68564
 126	  36.73019	 -1.12073	  17.29412	  17.78677
 123	  34.38748	 -1.467	  15.12952	  15.62308
 127	  38.6428	 -1.53391	  14.71124	  15.20497
 126	  36.73019	 -1.12073	  17.29412	  17.78677
 124	  36.11138	 -1.77707	  13.19127	  13.68564
 123	  34.38748	 -1.467	  15.12952	  15.62308
 128	  34.60646	 -0.73875	  19.68192	  20.17357
 125	  32.26375	 -1.08503	  17.51732	  18.00988
 126	  36.73019	 -1.12073	  17.29412	  17.78677
 128	  34.60646	 -0.73875	  19.68192	  20.17357
 123	  34.38748	 -1.467	  15.12952	  15.62308
 129	  38.85393	 -1.50271	  14.90632	  15.39997
 126	  36.73019	 -1.12073	  17.29412	  17.78677
 127	  38.6428	 -1.53391	  14.71124	  15.20497
 129	  38.85393	 -1.50271	  14.90632	  15.39997
 127	  38.6428	 -1.53391	  14.71124	  15.20497
 130	  38.89353	 -1.50983	  14.86179	  15.35546
 126	  36.73019	 -1.12073	  17.29412	  17.78677
 131	  36.94918	 -0.39248	  21.84652	  22.33727
 128	  34.60646	 -0.73875	  19.68192	  20.17357
 129	  38.85393	 -1.50271	  14.90632	  15.39997
 130	  38.89353	 -1.50983	  14.86179	  15.35546
 132	  41.19664	 -1.15643	  17.07092	  17.56367
 130	  38.89353	 -1.50983	  14.86179	  15.35546
 133	  41.67569	 -1.2426	  16.53232	  17.02529
 132	  41.19664	 -1.15643	  17.07092	  17.56367
 129	  38.85393	 -1.50271	  14.90632	  15.39997
 134	  39.07291	 -0.77446	  19.45872	  19.95047
 126	  36.73019	 -1.12073	  17.29412	  17.78677
 132	  41.19664	 -1.15643	  17.07092	  17.56367
 134	  39.07291	 -0.77446	  19.45872	  19.95047
 129	  38.85393	 -1.50271	  14.90632	  15.39997
 134	  39.07291	 -0.77446	  19.45872	  19.95047
 131	  36.94918	 -0.39248	  21.84652	  22.33727
 126	  36.73019	 -1.12073	  17.29412	  17.78677
 131	  36.94918	 -0.39248	  21.84652	  22.33727
 135	  34.82545	 -0.0105	  24.23432	  24.72406
 136	  33.65409	 -0.18364	  23.15202	  23.64222
 137	  32.48273	 -0.35678	  22.06972	  22.56037
 131	  36.94918	 -0.39248	  21.84652	  22.33727
 136	  33.65409	 -0.18364	  23.15202	  23.64222
 128	  34.60646	 -0.73875	  19.68192	  20.17357
 131	  36.94918	 -0.39248	  21.84652	  22.33727
 137	  32.48273	 -0.35678	  22.06972	  22.56037
 138	  30.72569	 -0.61648	  20.44626	  20.9376
 128	  34.60646	 -0.73875	  19.68192	  20.17357
 137	  32.48273	 -0.35678	  22.06972	  22.56037
 134	  39.07291	 -0.77446	  19.45872	  19.95047
 139	  39.2919	 -0.04621	  24.01112	  24.50096
 131	  36.94918	 -0.39248	  21.84652	  22.33727
 125	  32.26375	 -1.08503	  17.51732	  18.00988
 128	  34.60646	 -0.73875	  19.68192	  20.17357
 138	  30.72569	 -0.61648	  20.44626	  20.9376
 140	  30.14001	 -0.70305	  19.90511	  20.39668
 125	  32.26375	 -1.08503	  17.51732	  18.00988
 138	  30.72569	 -0.61648	  20.44626	  20.9376
 141	  41.41563	 -0.42818	  21.62332	  22.11416
 139	  39.2919	 -0.04621	  24.01112	  24.50096
 134	  39.07291	 -0.77446	  19.45872	  19.95047
 141	  41.41563	 -0.42818	  21.62332	  22.11416
 142	  41.63461	  0.30007	  26.17572	  26.66465
 139	  39.2919	 -0.04621	  24.01112	  24.50096
 132	  41.19664	 -1.15643	  17.07092	  17.56367
 141	  41.41563	 -0.42818	  21.62332	  22.11416
 134	  39.07291	 -0.77446	  19.45872	  19.95047
 125	  32.26375	 -1.08503	  17.51732	  18.00988
 140	  30.14001	 -0.70305	  19.90511	  20.39668
 143	  28.96866	 -0.87619	  18.82281	  19.31483
 140	  30.14001	 -0.70305	  19.90511	  20.39668
 144	  28.01628	 -0.32107	  22.29291	  22.78347
 143	  28.96866	 -0.87619	  18.82281	  19.31483
 145	  27.7973	 -1.04932	  17.74051	  18.23298
 125	  32.26375	 -1.08503	  17.51732	  18.00988
 143	  28.96866	 -0.87619	  18.82281	  19.31483
 118	  29.92103	 -1.4313	  15.35271	  15.84618
 125	  32.26375	 -1.08503	  17.51732	  18.00988
 145	  27.7973	 -1.04932	  17.74051	  18.23298
 144	  28.01628	 -0.32107	  22.29291	  22.78347
 146	  25.67356	 -0.66734	  20.12831	  20.61978
 143	  28.96866	 -0.87619	  18.82281	  19.31483
 143	  28.96866	 -0.87619	  18.82281	  19.31483
 146	  25.67356	 -0.66734	  20.12831	  20.61978
 145	  27.7973	 -1.04932	  17.74051	  18.23298
 144	  28.01628	 -0.32107	  22.29291	  22.78347
 147	  25.89255	  0.06091	  24.68071	  25.17027
 146	  25.67356	 -0.66734	  20.12831	  20.61978
 148	  26.04026	 -1.30903	  16.11707	  16.61021
 118	  29.92103	 -1.4313	  15.35271	  15.84618
 145	  27.7973	 -1.04932	  17.74051	  18.23298
 145	  27.7973	 -1.04932	  17.74051	  18.23298
 146	  25.67356	 -0.66734	  20.12831	  20.61978
 148	  26.04026	 -1.30903	  16.11707	  16.61021
 114	  27.57832	 -1.77757	  13.18812	  13.68249
 118	  29.92103	 -1.4313	  15.35271	  15.84618
 148	  26.04026	 -1.30903	  16.11707	  16.61021
 146	  25.67356	 -0.66734	  20.12831	  20.61978
 147	  25.89255	  0.06091	  24.68071	  25.17027
 149	  23.54984	 -0.28537	  22.51611	  23.00658
 147	  25.89255	  0.06091	  24.68071	  25.17027
 150	  23.76882	  0.44288	  27.06851	  27.55707
 149	  23.54984	 -0.28537	  22.51611	  23.00658
 146	  25.67356	 -0.66734	  20.12831	  20.61978
 151	  25.08789	 -0.75391	  19.58716	  20.07885
 148	  26.04026	 -1.30903	  16.11707	  16.61021
 146	  25.67356	 -0.66734	  20.12831	  20.61978
 149	  23.54984	 -0.28537	  22.51611	  23.00658
 151	  25.08789	 -0.75391	  19.58716	  20.07885
 152	  25.45458	 -1.39559	  15.57591	  16.06928
 114	  27.57832	 -1.77757	  13.18812	  13.68249
 148	  26.04026	 -1.30903	  16.11707	  16.61021
 151	  25.08789	 -0.75391	  19.58716	  20.07885
 153	  23.33085	 -1.01362	  17.96371	  18.45609
 148	  26.04026	 -1.30903	  16.11707	  16.61021
 148	  26.04026	 -1.30903	  16.11707	  16.61021
 153	  23.33085	 -1.01362	  17.96371	  18.45609
 152	  25.45458	 -1.39559	  15.57591	  16.06928
 153	  23.33085	 -1.01362	  17.96371	  18.45609
 151	  25.08789	 -0.75391	  19.58716	  20.07885
 149	  23.54984	 -0.28537	  22.51611	  23.00658
 114	  27.57832	 -1.77757	  13.18812	  13.68249
 152	  25.45458	 -1.39559	  15.57591	  16.06928
 154	  24.28323	 -1.56873	  14.49361	  14.98744
 152	  25.45458	 -1.39559	  15.57591	  16.06928
 153	  23.33085	 -1.01362	  17.96371	  18.45609
 154	  24.28323	 -1.56873	  14.49361	  14.98744
 109	  23.11187	 -1.74187	  13.41131	  13.90559
 114	  27.57832	 -1.77757	  13.18812	  13.68249
 154	  24.28323	 -1.56873	  14.49361	  14.98744
 153	  23.33085	 -1.01362	  17.96371	  18.45609
 155	  20.98814	 -1.35989	  15.79911	  16.29239
 154	  24.28323	 -1.56873	  14.49361	  14.98744
 154	  24.28323	 -1.56873	  14.49361	  14.98744
 155	  20.98814	 -1.35989	  15.79911	  16.29239
 109	  23.11187	 -1.74187	  13.41131	  13.90559
 156	  21.20712	 -0.63164	  20.35151	  20.84288
 153	  23.33085	 -1.01362	  17.96371	  18.45609
 149	  23.54984	 -0.28537	  22.51611	  23.00658
 153	  23.33085	 -1.01362	  17.96371	  18.45609
 156	  21.20712	 -0.63164	  20.35151	  20.84288
 155	  20.98814	 -1.35989	  15.79911	  16.29239
 149	  23.54984	 -0.28537	  22.51611	  23.00658
 157	  21.4261	  0.09661	  24.90391	  25.39338
 156	  21.20712	 -0.63164	  20.35151	  20.84288
 149	  23.54984	 -0.28537	  22.51611	  23.00658
 150	  23.76882	  0.44288	  27.06851	  27.55707
 157	  21.4261	  0.09661	  24.90391	  25.39338
 155	  20.98814	 -1.35989	  15.79911	  16.29239
 158	  18.64542	 -1.70616	  13.63451	  14.12869
 109	  23.11187	 -1.74187	  13.41131	  13.90559
 109	  23.11187	 -1.74187	  13.41131	  13.90559
 158	  18.64542	 -1.70616	  13.63451	  14.12869
 106	  20.76915	 -2.08814	  11.24671	  11.7419
 158	  18.64542	 -1.70616	  13.63451	  14.12869
 100	  18.42643	 -2.43441	  9.08211	  9.5782
 106	  20.76915	 -2.08814	  11.24671	  11.7419
 159	  16.3027	 -2.05244	  11.46991	  11.965
 100	  18.42643	 -2.43441	  9.08211	  9.5782
 158	  18.64542	 -1.70616	  13.63451	  14.12869
 159	  16.3027	 -2.05244	  11.46991	  11.965
 98	  16.08372	 -2.78069	  6.91751	  7.41451
 100	  18.42643	 -2.43441	  9.08211	  9.5782
 155	  20.98814	 -1.35989	  15.79911	  16.29239
 160	  16.52169	 -1.32419	  16.02231	  16.5155
 158	  18.64542	 -1.70616	  13.63451	  14.12869
 158	  18.64542	 -1.70616	  13.63451	  14.12869
 160	  16.52169	 -1.32419	  16.02231	  16.5155
 159	  16.3027	 -2.05244	  11.46991	  11.965
 161	  13.95998	 -2.39871	  9.30531	  9.80131
 98	  16.08372	 -2.78069	  6.91751	  7.41451
 159	  16.3027	 -2.05244	  11.46991	  11.965
 161	  13.95998	 -2.39871	  9.30531	  9.80131
 94	  13.741	 -3.12696	  4.75291	  5.25081
 98	  16.08372	 -2.78069	  6.91751	  7.41451
 159	  16.3027	 -2.05244	  11.46991	  11.965
 160	  16.52169	 -1.32419	  16.02231	  16.5155
 162	  14.17897	 -1.67046	  13.85771	  14.3518
 159	  16.3027	 -2.05244	  11.46991	  11.965
 162	  14.17897	 -1.67046	  13.85771	  14.3518
 161	  13.95998	 -2.39871	  9.30531	  9.80131
 163	  18.86441	 -0.97791	  18.18691	  18.67919
 160	  16.52169	 -1.32419	  16.02231	  16.5155
 155	  20.98814	 -1.35989	  15.79911	  16.29239
 155	  20.98814	 -1.35989	  15.79911	  16.29239
 156	  21.20712	 -0.63164	  20.35151	  20.84288
 163	  18.86441	 -0.97791	  18.18691	  18.67919
 160	  16.52169	 -1.32419	  16.02231	  16.5155
 164	  14.39795	 -0.94221	  18.41011	  18.90229
 162	  14.17897	 -1.67046	  13.85771	  14.3518
 163	  18.86441	 -0.97791	  18.18691	  18.67919
 164	  14.39795	 -0.94221	  18.41011	  18.90229
 160	  16.52169	 -1.32419	  16.02231	  16.5155
 156	  21.20712	 -0.63164	  20.35151	  20.84288
 165	  19.08339	 -0.24966	  22.73931	  23.22968
 163	  18.86441	 -0.97791	  18.18691	  18.67919
 156	  21.20712	 -0.63164	  20.35151	  20.84288
 157	  21.4261	  0.09661	  24.90391	  25.39338
 165	  19.08339	 -0.24966	  22.73931	  23.22968
 166	  16.74067	 -0.59594	  20.57471	  21.06598
 164	  14.39795	 -0.94221	  18.41011	  18.90229
 163	  18.86441	 -0.97791	  18.18691	  18.67919
 163	  18.86441	 -0.97791	  18.18691	  18.67919
 165	  19.08339	 -0.24966	  22.73931	  23.22968
 166	  16.74067	 -0.59594	  20.57471	  21.06598
 166	  16.74067	 -0.59594	  20.57471	  21.06598
 167	  14.61694	 -0.21396	  22.96251	  23.45279
 164	  14.39795	 -0.94221	  18.41011	  18.90229
 166	  16.74067	 -0.59594	  20.57471	  21.06598
 165	  19.08339	 -0.24966	  22.73931	  23.22968
 167	  14.61694	 -0.21396	  22.96251	  23.45279
 165	  19.08339	 -0.24966	  22.73931	  23.22968
 157	  21.4261	  0.09661	  24.90391	  25.39338
 168	  17.54533	  0.21888	  25.66825	  26.1574
 168	  17.54533	  0.21888	  25.66825	  26.1574
 157	  21.4261	  0.09661	  24.90391	  25.39338
 169	  19.30237	  0.47859	  27.29171	  27.78018
 157	  21.4261	  0.09661	  24.90391	  25.39338
 150	  23.76882	  0.44288	  27.06851	  27.55707
 169	  19.30237	  0.47859	  27.29171	  27.78018
 170	  16.95966	  0.13231	  25.12711	  25.61648
 165	  19.08339	 -0.24966	  22.73931	  23.22968
 168	  17.54533	  0.21888	  25.66825	  26.1574
 169	  19.30237	  0.47859	  27.29171	  27.78018
 150	  23.76882	  0.44288	  27.06851	  27.55707
 171	  20.47373	  0.65172	  28.37401	  28.86202
 165	  19.08339	 -0.24966	  22.73931	  23.22968
 170	  16.95966	  0.13231	  25.12711	  25.61648
 172	  15.7883	 -0.04082	  24.04481	  24.53463
 167	  14.61694	 -0.21396	  22.96251	  23.45279
 165	  19.08339	 -0.24966	  22.73931	  23.22968
 172	  15.7883	 -0.04082	  24.04481	  24.53463
 168	  17.54533	  0.21888	  25.66825	  26.1574
 173	  17.17864	  0.86056	  29.67951	  30.16698
 170	  16.95966	  0.13231	  25.12711	  25.61648
 169	  19.30237	  0.47859	  27.29171	  27.78018
 173	  17.17864	  0.86056	  29.67951	  30.16698
 168	  17.54533	  0.21888	  25.66825	  26.1574
 170	  16.95966	  0.13231	  25.12711	  25.61648
 174	  14.83592	  0.51429	  27.5149	  28.00328
 172	  15.7883	 -0.04082	  24.04481	  24.53463
 174	  14.83592	  0.51429	  27.5149	  28.00328
 170	  16.95966	  0.13231	  25.12711	  25.61648
 173	  17.17864	  0.86056	  29.67951	  30.16698
 172	  15.7883	 -0.04082	  24.04481	  24.53463
 175	  12.49321	  0.16802	  25.3503	  25.83958
 167	  14.61694	 -0.21396	  22.96251	  23.45279
 174	  14.83592	  0.51429	  27.5149	  28.00328
 175	  12.49321	  0.16802	  25.3503	  25.83958
 172	  15.7883	 -0.04082	  24.04481	  24.53463
 173	  17.17864	  0.86056	  29.67951	  30.16698
 176	  15.0549	  1.24254	  32.06731	  32.55378
 174	  14.83592	  0.51429	  27.5149	  28.00328
 174	  14.83592	  0.51429	  27.5149	  28.00328
 176	  15.0549	  1.24254	  32.06731	  32.55378
 177	  12.71219	  0.89627	  29.9027	  30.39008
 174	  14.83592	  0.51429	  27.5149	  28.00328
 177	  12.71219	  0.89627	  29.9027	  30.39008
 175	  12.49321	  0.16802	  25.3503	  25.83958
 173	  17.17864	  0.86056	  29.67951	  30.16698
 178	  17.39762	  1.58881	  34.23191	  34.71747
 176	  15.0549	  1.24254	  32.06731	  32.55378
 175	  12.49321	  0.16802	  25.3503	  25.83958
 177	  12.71219	  0.89627	  29.9027	  30.39008
 179	  10.36947	  0.55	  27.73811	  28.22639
 179	  10.36947	  0.55	  27.73811	  28.22639
 180	  8.02676	  0.20372	  25.5735	  26.06269
 175	  12.49321	  0.16802	  25.3503	  25.83958
 181	  19.52135	  1.20684	  31.8441	  32.33067
 178	  17.39762	  1.58881	  34.23191	  34.71747
 173	  17.17864	  0.86056	  29.67951	  30.16698
 173	  17.17864	  0.86056	  29.67951	  30.16698
 169	  19.30237	  0.47859	  27.29171	  27.78018
 181	  19.52135	  1.20684	  31.8441	  32.33067
 181	  19.52135	  1.20684	  31.8441	  32.33067
 182	  19.74034	  1.93509	  36.39651	  36.88116
 178	  17.39762	  1.58881	  34.23191	  34.71747
 169	  19.30237	  0.47859	  27.29171	  27.78018
 171	  20.47373	  0.65172	  28.37401	  28.86202
 181	  19.52135	  1.20684	  31.8441	  32.33067
 183	  21.86407	  1.55311	  34.00871	  34.49437
 182	  19.74034	  1.93509	  36.39651	  36.88116
 181	  19.52135	  1.20684	  31.8441	  32.33067
 171	  20.47373	  0.65172	  28.37401	  28.86202
 184	  21.64509	  0.82486	  29.45631	  29.94387
 181	  19.52135	  1.20684	  31.8441	  32.33067
 181	  19.52135	  1.20684	  31.8441	  32.33067
 184	  21.64509	  0.82486	  29.45631	  29.94387
 183	  21.86407	  1.55311	  34.00871	  34.49437
 150	  23.76882	  0.44288	  27.06851	  27.55707
 184	  21.64509	  0.82486	  29.45631	  29.94387
 171	  20.47373	  0.65172	  28.37401	  28.86202
 182	  19.74034	  1.93509	  36.39651	  36.88116
 183	  21.86407	  1.55311	  34.00871	  34.49437
 185	  22.08305	  2.28136	  38.56111	  39.04486
 184	  21.64509	  0.82486	  29.45631	  29.94387
 150	  23.76882	  0.44288	  27.06851	  27.55707
 186	  22.23076	  0.91143	  29.99746	  30.48479
 186	  22.23076	  0.91143	  29.99746	  30.48479
 183	  21.86407	  1.55311	  34.00871	  34.49437
 184	  21.64509	  0.82486	  29.45631	  29.94387
 150	  23.76882	  0.44288	  27.06851	  27.55707
 187	  26.11153	  0.78915	  29.23311	  29.72076
 186	  22.23076	  0.91143	  29.99746	  30.48479
 186	  22.23076	  0.91143	  29.99746	  30.48479
 187	  26.11153	  0.78915	  29.23311	  29.72076
 188	  23.9878	  1.17113	  31.62091	  32.10757
 188	  23.9878	  1.17113	  31.62091	  32.10757
 183	  21.86407	  1.55311	  34.00871	  34.49437
 186	  22.23076	  0.91143	  29.99746	  30.48479
 189	  25.15916	  1.34427	  32.70321	  33.18941
 183	  21.86407	  1.55311	  34.00871	  34.49437
 188	  23.9878	  1.17113	  31.62091	  32.10757
 190	  24.20678	  1.89938	  36.17331	  36.65806
 183	  21.86407	  1.55311	  34.00871	  34.49437
 189	  25.15916	  1.34427	  32.70321	  33.18941
 185	  22.08305	  2.28136	  38.56111	  39.04486
 183	  21.86407	  1.55311	  34.00871	  34.49437
 190	  24.20678	  1.89938	  36.17331	  36.65806
 191	  26.33051	  1.5174	  33.78551	  34.27126
 190	  24.20678	  1.89938	  36.17331	  36.65806
 189	  25.15916	  1.34427	  32.70321	  33.18941
 190	  24.20678	  1.89938	  36.17331	  36.65806
 192	  24.42577	  2.62763	  40.72571	  41.20855
 185	  22.08305	  2.28136	  38.56111	  39.04486
 190	  24.20678	  1.89938	  36.17331	  36.65806
 191	  26.33051	  1.5174	  33.78551	  34.27126
 193	  26.5495	  2.24565	  38.33791	  38.82175
 193	  26.5495	  2.24565	  38.33791	  38.82175
 192	  24.42577	  2.62763	  40.72571	  41.20855
 190	  24.20678	  1.89938	  36.17331	  36.65806
 194	  26.91619	  1.60397	  34.32666	  34.81218
 193	  26.5495	  2.24565	  38.33791	  38.82175
 191	  26.33051	  1.5174	  33.78551	  34.27126
 195	  28.67323	  1.86368	  35.95011	  36.43496
 193	  26.5495	  2.24565	  38.33791	  38.82175
 194	  26.91619	  1.60397	  34.32666	  34.81218
 193	  26.5495	  2.24565	  38.33791	  38.82175
 196	  26.76848	  2.9739	  42.8903	  43.37224
 192	  24.42577	  2.62763	  40.72571	  41.20855
 197	  29.84459	  2.03681	  37.03241	  37.5168
 193	  26.5495	  2.24565	  38.33791	  38.82175
 195	  28.67323	  1.86368	  35.95011	  36.43496
 198	  28.89222	  2.59193	  40.50251	  40.98545
 196	  26.76848	  2.9739	  42.8903	  43.37224
 193	  26.5495	  2.24565	  38.33791	  38.82175
 198	  28.89222	  2.59193	  40.50251	  40.98545
 193	  26.5495	  2.24565	  38.33791	  38.82175
 197	  29.84459	  2.03681	  37.03241	  37.5168
 198	  28.89222	  2.59193	  40.50251	  40.98545
 199	  29.1112	  3.32018	  45.05491	  45.53594
 196	  26.76848	  2.9739	  42.8903	  43.37224
 200	  31.01595	  2.20995	  38.11472	  38.59865
 198	  28.89222	  2.59193	  40.50251	  40.98545
 197	  29.84459	  2.03681	  37.03241	  37.5168
 201	  31.23493	  2.9382	  42.66711	  43.14915
 199	  29.1112	  3.32018	  45.05491	  45.53594
 198	  28.89222	  2.59193	  40.50251	  40.98545
 198	  28.89222	  2.59193	  40.50251	  40.98545
 200	  31.01595	  2.20995	  38.11472	  38.59865
 201	  31.23493	  2.9382	  42.66711	  43.14915
 202	  31.60163	  2.29652	  38.65586	  39.13957
 201	  31.23493	  2.9382	  42.66711	  43.14915
 200	  31.01595	  2.20995	  38.11472	  38.59865
 203	  33.35866	  2.55622	  40.27931	  40.76234
 201	  31.23493	  2.9382	  42.66711	  43.14915
 202	  31.60163	  2.29652	  38.65586	  39.13957
 201	  31.23493	  2.9382	  42.66711	  43.14915
 204	  31.45392	  3.66645	  47.21951	  47.69963
 199	  29.1112	  3.32018	  45.05491	  45.53594
 205	  34.53002	  2.72936	  41.36161	  41.84419
 201	  31.23493	  2.9382	  42.66711	  43.14915
 203	  33.35866	  2.55622	  40.27931	  40.76234
 206	  33.57764	  3.28447	  44.83171	  45.31284
 204	  31.45392	  3.66645	  47.21951	  47.69963
 201	  31.23493	  2.9382	  42.66711	  43.14915
 206	  33.57764	  3.28447	  44.83171	  45.31284
 201	  31.23493	  2.9382	  42.66711	  43.14915
 205	  34.53002	  2.72936	  41.36161	  41.84419
 206	  33.57764	  3.28447	  44.83171	  45.31284
 207	  33.79663	  4.01272	  49.38411	  49.86333
 204	  31.45392	  3.66645	  47.21951	  47.69963
 208	  35.70138	  2.9025	  42.44391	  42.92604
 206	  33.57764	  3.28447	  44.83171	  45.31284
 205	  34.53002	  2.72936	  41.36161	  41.84419
 209	  35.92036	  3.63075	  46.99631	  47.47653
 207	  33.79663	  4.01272	  49.38411	  49.86333
 206	  33.57764	  3.28447	  44.83171	  45.31284
 206	  33.57764	  3.28447	  44.83171	  45.31284
 208	  35.70138	  2.9025	  42.44391	  42.92604
 209	  35.92036	  3.63075	  46.99631	  47.47653
 210	  36.28706	  2.98906	  42.98506	  43.46696
 209	  35.92036	  3.63075	  46.99631	  47.47653
 208	  35.70138	  2.9025	  42.44391	  42.92604
 209	  35.92036	  3.63075	  46.99631	  47.47653
 211	  36.13935	  4.359	  51.54871	  52.02702
 207	  33.79663	  4.01272	  49.38411	  49.86333
 212	  38.04409	  3.24877	  44.60852	  45.08973
 209	  35.92036	  3.63075	  46.99631	  47.47653
 210	  36.28706	  2.98906	  42.98506	  43.46696
 213	  38.26308	  3.97702	  49.16091	  49.64022
 211	  36.13935	  4.359	  51.54871	  52.02702
 209	  35.92036	  3.63075	  46.99631	  47.47653
 211	  36.13935	  4.359	  51.54871	  52.02702
 213	  38.26308	  3.97702	  49.16091	  49.64022
 214	  36.33258	  4.38756	  51.72726	  52.2055
 215	  37.09756	  4.47239	  52.25758	  52.7356
 214	  36.33258	  4.38756	  51.72726	  52.2055
 213	  38.26308	  3.97702	  49.16091	  49.64022
 216	  37.89548	  4.53631	  52.65714	  53.13499
 215	  37.09756	  4.47239	  52.25758	  52.7356
 213	  38.26308	  3.97702	  49.16091	  49.64022
 217	  39.24129	  4.56871	  52.85967	  53.33744
 216	  37.89548	  4.53631	  52.65714	  53.13499
 213	  38.26308	  3.97702	  49.16091	  49.64022
 218	  39.21545	  3.42191	  45.69081	  46.17158
 209	  35.92036	  3.63075	  46.99631	  47.47653
 212	  38.04409	  3.24877	  44.60852	  45.08973
 213	  38.26308	  3.97702	  49.16091	  49.64022
 209	  35.92036	  3.63075	  46.99631	  47.47653
 218	  39.21545	  3.42191	  45.69081	  46.17158
 219	  40.6058	  4.32329	  51.32551	  51.80392
 217	  39.24129	  4.56871	  52.85967	  53.33744
 213	  38.26308	  3.97702	  49.16091	  49.64022
 217	  39.24129	  4.56871	  52.85967	  53.33744
 219	  40.6058	  4.32329	  51.32551	  51.80392
 220	  39.75686	  4.56593	  52.84225	  53.32003
 220	  39.75686	  4.56593	  52.84225	  53.32003
 219	  40.6058	  4.32329	  51.32551	  51.80392
 221	  41.63015	  4.4747	  52.27199	  52.75
 222	  40.38681	  3.59504	  46.77311	  47.25343
 213	  38.26308	  3.97702	  49.16091	  49.64022
 218	  39.21545	  3.42191	  45.69081	  46.17158
 213	  38.26308	  3.97702	  49.16091	  49.64022
 222	  40.38681	  3.59504	  46.77311	  47.25343
 219	  40.6058	  4.32329	  51.32551	  51.80392
 219	  40.6058	  4.32329	  51.32551	  51.80392
 223	  42.72953	  3.94131	  48.93771	  49.41712
 221	  41.63015	  4.4747	  52.27199	  52.75
 221	  41.63015	  4.4747	  52.27199	  52.75
 223	  42.72953	  3.94131	  48.93771	  49.41712
 224	  41.79405	  4.46204	  52.19288	  52.67092
 223	  42.72953	  3.94131	  48.93771	  49.41712
 225	  43.67536	  4.08112	  49.81164	  50.29068
 224	  41.79405	  4.46204	  52.19288	  52.67092
 225	  43.67536	  4.08112	  49.81164	  50.29068
 223	  42.72953	  3.94131	  48.93771	  49.41712
 226	  45.29126	  3.62408	  46.95462	  47.43486
 227	  40.97249	  3.68161	  47.31427	  47.79435
 219	  40.6058	  4.32329	  51.32551	  51.80392
 222	  40.38681	  3.59504	  46.77311	  47.25343
 223	  42.72953	  3.94131	  48.93771	  49.41712
 219	  40.6058	  4.32329	  51.32551	  51.80392
 227	  40.97249	  3.68161	  47.31427	  47.79435
 226	  45.29126	  3.62408	  46.95462	  47.43486
 223	  42.72953	  3.94131	  48.93771	  49.41712
 228	  44.85326	  3.55934	  46.54992	  47.03033
 227	  40.97249	  3.68161	  47.31427	  47.79435
 228	  44.85326	  3.55934	  46.54992	  47.03033
 223	  42.72953	  3.94131	  48.93771	  49.41712
 229	  46.685	  3.22988	  44.49042	  44.97169
 226	  45.29126	  3.62408	  46.95462	  47.43486
 228	  44.85326	  3.55934	  46.54992	  47.03033
 222	  40.38681	  3.59504	  46.77311	  47.25343
 230	  42.51054	  3.21306	  44.38531	  44.86663
 227	  40.97249	  3.68161	  47.31427	  47.79435
 230	  42.51054	  3.21306	  44.38531	  44.86663
 228	  44.85326	  3.55934	  46.54992	  47.03033
 227	  40.97249	  3.68161	  47.31427	  47.79435
 228	  44.85326	  3.55934	  46.54992	  47.03033
 230	  42.51054	  3.21306	  44.38531	  44.86663
 229	  46.685	  3.22988	  44.49042	  44.97169
 230	  42.51054	  3.21306	  44.38531	  44.86663
 222	  40.38681	  3.59504	  46.77311	  47.25343
 218	  39.21545	  3.42191	  45.69081	  46.17158
 212	  38.04409	  3.24877	  44.60852	  45.08973
 230	  42.51054	  3.21306	  44.38531	  44.86663
 218	  39.21545	  3.42191	  45.69081	  46.17158
 231	  46.90717	  3.16704	  44.0976	  44.57904
 229	  46.685	  3.22988	  44.49042	  44.97169
 230	  42.51054	  3.21306	  44.38531	  44.86663
 232	  40.16782	  2.86679	  42.22072	  42.70293
 230	  42.51054	  3.21306	  44.38531	  44.86663
 212	  38.04409	  3.24877	  44.60852	  45.08973
 233	  44.63428	  2.83109	  41.99752	  42.47983
 231	  46.90717	  3.16704	  44.0976	  44.57904
 230	  42.51054	  3.21306	  44.38531	  44.86663
 231	  46.90717	  3.16704	  44.0976	  44.57904
 233	  44.63428	  2.83109	  41.99752	  42.47983
 234	  48.52308	  2.71	  41.24059	  41.72322
 235	  42.29156	  2.48482	  39.83292	  40.31614
