 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 516	  85.08561	  23.91798	  92.86781	  93.32883
 517	  85.08561	  23.91798	  92.86781	  93.32883
 518	  85.02273	  23.91781	  92.86674	  93.32777
 519	  85.02273	  23.91781	  92.86674	  93.32777
 520	  85.08561	  23.91798	  92.86781	  93.32883
 521	  85.02273	  23.91781	  92.86674	  93.32777
 522	  85.12934	  23.92535	  92.91389	  93.37488
 523	  85.08561	  23.91798	  92.86781	  93.32883
 524	  84.97648	  23.9352	  92.97542	  93.43639
 525	  85.08309	  23.94274	  93.02255	  93.48351
 526	  85.08309	  23.94274	  93.02255	  93.48351
 527	  85.02021	  23.94257	  93.02149	  93.48244
 528	  85.02021	  23.94257	  93.02149	  93.48244
 529	  85.08309	  23.94274	  93.02255	  93.48351
 530	  85.08309	  23.94274	  93.02255	  93.48351
 531	  85.08309	  23.94274	  93.02255	  93.48351
 532	  85.08309	  23.94274	  93.02255	  93.48351
 533	  85.1283	  23.93561	  92.97798	  93.43896
 534	  85.1283	  23.93561	  92.97798	  93.43896
 535	  85.08309	  23.94274	  93.02255	  93.48351
 536	  85.1283	  23.93561	  92.97798	  93.43896
 537	  85.1283	  23.93561	  92.97798	  93.43896
 538	  85.12934	  23.92535	  92.91389	  93.37488
 539	  84.97648	  23.9352	  92.97542	  93.43639
 540	  85.02273	  23.91781	  92.86674	  93.32777
 541	  84.97752	  23.92494	  92.91132	  93.37231
 542	  84.97648	  23.9352	  92.97542	  93.43639
 543	  85.08561	  23.91798	  92.86781	  93.32883
 544	  85.02273	  23.91781	  92.86674	  93.32777
 545	  84.97648	  23.9352	  92.97542	  93.43639
 546	  85.12849	  24.15572	  92.9514	  93.41238
 547	  85.14996	  23.96908	  92.96317	  93.42414
 548	  85.1796	  23.97407	  92.99438	  93.45534
 549	  85.17896	  24.1654	  93.01191	  93.47287
 550	  85.1796	  23.97407	  92.99438	  93.45534
 551	  85.17889	  23.98102	  93.0378	  93.49873
 552	  85.12849	  24.15572	  92.9514	  93.41238
 553	  85.10737	  23.96896	  92.96244	  93.42342
 554	  85.14996	  23.96908	  92.96317	  93.42414
 555	  85.14996	  23.96908	  92.96317	  93.42414
 556	  85.14996	  23.96908	  92.96317	  93.42414
 557	  85.1796	  23.97407	  92.99438	  93.45534
 558	  85.1796	  23.97407	  92.99438	  93.45534
 559	  85.14996	  23.96908	  92.96317	  93.42414
 560	  85.1796	  23.97407	  92.99438	  93.45534
 561	  85.17896	  24.1654	  93.01191	  93.47287
 562	  85.17889	  23.98102	  93.0378	  93.49873
 563	  85.14826	  23.98585	  93.06799	  93.52892
 564	  85.1796	  23.97407	  92.99438	  93.45534
 565	  85.1796	  23.97407	  92.99438	  93.45534
 566	  85.17889	  23.98102	  93.0378	  93.49873
 567	  85.17889	  23.98102	  93.0378	  93.49873
 568	  85.1796	  23.97407	  92.99438	  93.45534
 569	  85.17889	  23.98102	  93.0378	  93.49873
 570	  85.10737	  23.96896	  92.96244	  93.42342
 571	  85.12849	  24.15572	  92.9514	  93.41238
 572	  85.07674	  23.97379	  92.99263	  93.4536
 573	  85.10737	  23.96896	  92.96244	  93.42342
 574	  85.10737	  23.96896	  92.96244	  93.42342
 575	  85.14996	  23.96908	  92.96317	  93.42414
 576	  85.14996	  23.96908	  92.96317	  93.42414
 577	  85.10737	  23.96896	  92.96244	  93.42342
 578	  85.14996	  23.96908	  92.96317	  93.42414
 579	  85.1796	  23.97407	  92.99438	  93.45534
 580	  85.1796	  23.97407	  92.99438	  93.45534
 581	  85.14996	  23.96908	  92.96317	  93.42414
 582	  85.14996	  23.96908	  92.96317	  93.42414
 583	  85.1796	  23.97407	  92.99438	  93.45534
 584	  85.14996	  23.96908	  92.96317	  93.42414
 585	  85.07587	  24.16744	  93.02465	  93.4856
 586	  85.14826	  23.98585	  93.06799	  93.52892
 587	  85.10566	  23.98573	  93.06727	  93.5282
 588	  85.17889	  23.98102	  93.0378	  93.49873
 589	  85.17889	  23.98102	  93.0378	  93.49873
 590	  85.14826	  23.98585	  93.06799	  93.52892
 591	  85.14826	  23.98585	  93.06799	  93.52892
 592	  85.17889	  23.98102	  93.0378	  93.49873
 593	  85.14826	  23.98585	  93.06799	  93.52892
 594	  85.17889	  23.98102	  93.0378	  93.49873
 595	  85.17889	  23.98102	  93.0378	  93.49873
 596	  85.1796	  23.97407	  92.99438	  93.45534
 597	  85.1796	  23.97407	  92.99438	  93.45534
 598	  85.17889	  23.98102	  93.0378	  93.49873
 599	  85.1796	  23.97407	  92.99438	  93.45534
 600	  85.10737	  23.96896	  92.96244	  93.42342
 601	  85.10737	  23.96896	  92.96244	  93.42342
 602	  85.10737	  23.96896	  92.96244	  93.42342
 603	  85.10737	  23.96896	  92.96244	  93.42342
 604	  85.10737	  23.96896	  92.96244	  93.42342
 605	  85.07674	  23.97379	  92.99263	  93.4536
 606	  85.14996	  23.96908	  92.96317	  93.42414
 607	  85.14996	  23.96908	  92.96317	  93.42414
 608	  85.10737	  23.96896	  92.96244	  93.42342
 609	  85.10737	  23.96896	  92.96244	  93.42342
 610	  85.14996	  23.96908	  92.96317	  93.42414
 611	  85.10737	  23.96896	  92.96244	  93.42342
 612	  85.1796	  23.97407	  92.99438	  93.45534
 613	  85.14996	  23.96908	  92.96317	  93.42414
 614	  85.07604	  23.98074	  93.03606	  93.497
 615	  85.14826	  23.98585	  93.06799	  93.52892
 616	  85.14826	  23.98585	  93.06799	  93.52892
 617	  85.10566	  23.98573	  93.06727	  93.5282
 618	  85.10566	  23.98573	  93.06727	  93.5282
 619	  85.14826	  23.98585	  93.06799	  93.52892
 620	  85.14826	  23.98585	  93.06799	  93.52892
 621	  85.14826	  23.98585	  93.06799	  93.52892
 622	  85.14826	  23.98585	  93.06799	  93.52892
 623	  85.17889	  23.98102	  93.0378	  93.49873
 624	  85.17889	  23.98102	  93.0378	  93.49873
 625	  85.14826	  23.98585	  93.06799	  93.52892
 626	  85.17889	  23.98102	  93.0378	  93.49873
 627	  85.17889	  23.98102	  93.0378	  93.49873
 628	  85.1796	  23.97407	  92.99438	  93.45534
 629	  85.07604	  23.98074	  93.03606	  93.497
 630	  85.10737	  23.96896	  92.96244	  93.42342
 631	  85.07674	  23.97379	  92.99263	  93.4536
 632	  85.07604	  23.98074	  93.03606	  93.497
 633	  85.14996	  23.96908	  92.96317	  93.42414
 634	  85.10737	  23.96896	  92.96244	  93.42342
 635	  85.07604	  23.98074	  93.03606	  93.497
 636	  84.99112	  24.13272	  92.80759	  93.26863
 637	  84.99827	  23.94422	  92.80775	  93.2688
 638	  85.0286	  23.94909	  92.83825	  93.29928
 639	  84.99112	  24.13272	  92.80759	  93.26863
 640	  84.95567	  23.94426	  92.80804	  93.26909
 641	  84.99827	  23.94422	  92.80775	  93.2688
 642	  84.99112	  24.13272	  92.80759	  93.26863
 643	  85.0286	  23.94909	  92.83825	  93.29928
 644	  85.02888	  23.95604	  92.88167	  93.34268
 645	  84.99827	  23.94422	  92.80775	  93.2688
 646	  85.0286	  23.94909	  92.83825	  93.29928
 647	  84.99827	  23.94422	  92.80775	  93.2688
 648	  84.99827	  23.94422	  92.80775	  93.2688
 649	  85.0286	  23.94909	  92.83825	  93.29928
 650	  85.0286	  23.94909	  92.83825	  93.29928
 651	  84.99112	  24.13272	  92.80759	  93.26863
 652	  84.92574	  23.94921	  92.83896	  93.29999
 653	  84.95567	  23.94426	  92.80804	  93.26909
 654	  84.95567	  23.94426	  92.80804	  93.26909
 655	  84.99827	  23.94422	  92.80775	  93.2688
 656	  84.95567	  23.94426	  92.80804	  93.26909
 657	  84.95567	  23.94426	  92.80804	  93.26909
 658	  84.99827	  23.94422	  92.80775	  93.2688
 659	  84.99827	  23.94422	  92.80775	  93.2688
 660	  85.02888	  23.95604	  92.88167	  93.34268
 661	  84.99897	  23.96099	  92.91258	  93.37359
 662	  84.95619	  24.14774	  92.90147	  93.36247
 663	  85.0286	  23.94909	  92.83825	  93.29928
 664	  85.02888	  23.95604	  92.88167	  93.34268
 665	  85.0286	  23.94909	  92.83825	  93.29928
 666	  85.0286	  23.94909	  92.83825	  93.29928
 667	  85.02888	  23.95604	  92.88167	  93.34268
 668	  85.02888	  23.95604	  92.88167	  93.34268
 669	  85.0286	  23.94909	  92.83825	  93.29928
 670	  84.99827	  23.94422	  92.80775	  93.2688
 671	  85.0286	  23.94909	  92.83825	  93.29928
 672	  85.0286	  23.94909	  92.83825	  93.29928
 673	  84.99827	  23.94422	  92.80775	  93.2688
 674	  84.99827	  23.94422	  92.80775	  93.2688
 675	  84.92571	  24.13938	  92.84926	  93.31029
 676	  84.92603	  23.95616	  92.88239	  93.3434
 677	  84.92574	  23.94921	  92.83896	  93.29999
 678	  84.92574	  23.94921	  92.83896	  93.29999
 679	  84.95567	  23.94426	  92.80804	  93.26909
 680	  84.92574	  23.94921	  92.83896	  93.29999
 681	  84.92574	  23.94921	  92.83896	  93.29999
 682	  84.95567	  23.94426	  92.80804	  93.26909
 683	  84.95567	  23.94426	  92.80804	  93.26909
 684	  84.99827	  23.94422	  92.80775	  93.2688
 685	  84.95567	  23.94426	  92.80804	  93.26909
 686	  84.99827	  23.94422	  92.80775	  93.2688
 687	  84.99827	  23.94422	  92.80775	  93.2688
 688	  84.95567	  23.94426	  92.80804	  93.26909
 689	  84.95567	  23.94426	  92.80804	  93.26909
 690	  84.99897	  23.96099	  92.91258	  93.37359
 691	  85.02888	  23.95604	  92.88167	  93.34268
 692	  85.02888	  23.95604	  92.88167	  93.34268
 693	  85.02888	  23.95604	  92.88167	  93.34268
 694	  85.02888	  23.95604	  92.88167	  93.34268
 695	  85.02888	  23.95604	  92.88167	  93.34268
 696	  85.02888	  23.95604	  92.88167	  93.34268
 697	  85.0286	  23.94909	  92.83825	  93.29928
 698	  85.02888	  23.95604	  92.88167	  93.34268
 699	  85.02888	  23.95604	  92.88167	  93.34268
 700	  85.0286	  23.94909	  92.83825	  93.29928
 701	  85.0286	  23.94909	  92.83825	  93.29928
 702	  84.95637	  23.96103	  92.91289	  93.37389
 703	  85.0286	  23.94909	  92.83825	  93.29928
 704	  84.99827	  23.94422	  92.80775	  93.2688
 705	  84.95637	  23.96103	  92.91289	  93.37389
 706	  84.92574	  23.94921	  92.83896	  93.29999
 707	  84.92603	  23.95616	  92.88239	  93.3434
 708	  84.92603	  23.95616	  92.88239	  93.3434
 709	  84.92574	  23.94921	  92.83896	  93.29999
 710	  84.92574	  23.94921	  92.83896	  93.29999
 711	  84.95567	  23.94426	  92.80804	  93.26909
 712	  84.92574	  23.94921	  92.83896	  93.29999
 713	  84.95567	  23.94426	  92.80804	  93.26909
 714	  84.95567	  23.94426	  92.80804	  93.26909
 715	  84.92574	  23.94921	  92.83896	  93.29999
 716	  84.95637	  23.96103	  92.91289	  93.37389
 717	  84.95637	  23.96103	  92.91289	  93.37389
 718	  84.99827	  23.94422	  92.80775	  93.2688
 719	  84.95567	  23.94426	  92.80804	  93.26909
 720	  84.95637	  23.96103	  92.91289	  93.37389
 721	  84.99897	  23.96099	  92.91258	  93.37359
 722	  85.02888	  23.95604	  92.88167	  93.34268
 723	  84.95637	  23.96103	  92.91289	  93.37389
 724	  85.02888	  23.95604	  92.88167	  93.34268
 725	  85.0286	  23.94909	  92.83825	  93.29928
 726	  100.53415	  13.41823	  108.18042	  108.63503
 727	  100.59816	  14.11797	  108.20352	  108.65813
 728	  100.48303	  13.44715	  108.36122	  108.81575
 729	  100.52621	  13.47554	  108.53866	  108.99312
 730	  100.59321	  14.15392	  108.42826	  108.88277
 731	  100.71691	  13.48225	  108.5806	  109.03503
 732	  100.69576	  13.50575	  108.72752	  109.1819
 733	  100.87534	  13.4744	  108.53159	  108.98604
 734	  101.06937	  13.4461	  108.35462	  108.80916
 735	  100.9288	  13.44592	  108.35354	  108.80807
 736	  100.87534	  13.4744	  108.53159	  108.98604
 737	  100.86395	  14.1317	  108.31306	  108.76761
 738	  100.69576	  13.50575	  108.72752	  109.1819
 739	  100.52621	  13.47554	  108.53866	  108.99312
 740	  100.71691	  13.48225	  108.5806	  109.03503
 741	  100.88568	  13.41749	  108.17583	  108.63043
 742	  100.81869	  14.11752	  108.20068	  108.65527
 743	  100.71024	  13.4102	  108.13021	  108.58484
 744	  100.68214	  14.11292	  108.23954	  108.69412
 745	  100.74235	  14.11308	  108.24055	  108.69513
 746	  100.71439	  20.85991	  107.82246	  108.27722
 747	  100.68214	  14.11292	  108.23954	  108.69412
 748	  100.71439	  20.85991	  107.82246	  108.27722
 749	  100.65338	  14.11745	  108.26789	  108.72246
 750	  100.68869	  26.11999	  107.61946	  108.07431
 751	  100.73994	  14.13678	  108.38872	  108.84325
 752	  100.67973	  14.13662	  108.3877	  108.84222
 753	  100.73994	  14.13678	  108.38872	  108.84325
 754	  100.72842	  26.12014	  107.62006	  108.07491
 755	  100.78322	  14.12996	  108.34605	  108.80058
 756	  100.78265	  20.8758	  107.89619	  108.35092
 757	  100.78423	  14.12014	  108.28468	  108.73924
 758	  100.78322	  14.12996	  108.34605	  108.80058
 759	  100.71439	  20.85991	  107.82246	  108.27722
 760	  100.74235	  14.11308	  108.24055	  108.69513
 761	  100.78423	  14.12014	  108.28468	  108.73924
 762	  100.68214	  14.11292	  108.23954	  108.69412
 763	  100.68214	  14.11292	  108.23954	  108.69412
 764	  100.74235	  14.11308	  108.24055	  108.69513
 765	  100.74235	  14.11308	  108.24055	  108.69513
 766	  100.68214	  14.11292	  108.23954	  108.69412
 767	  100.74235	  14.11308	  108.24055	  108.69513
 768	  100.78322	  14.12996	  108.34605	  108.80058
 769	  100.78322	  14.12996	  108.34605	  108.80058
 770	  100.73994	  14.13678	  108.38872	  108.84325
 771	  100.73994	  14.13678	  108.38872	  108.84325
 772	  100.78322	  14.12996	  108.34605	  108.80058
 773	  100.73994	  14.13678	  108.38872	  108.84325
 774	  100.78423	  14.12014	  108.28468	  108.73924
 775	  100.78423	  14.12014	  108.28468	  108.73924
 776	  100.78322	  14.12996	  108.34605	  108.80058
 777	  100.78322	  14.12996	  108.34605	  108.80058
 778	  100.78423	  14.12014	  108.28468	  108.73924
 779	  100.78322	  14.12996	  108.34605	  108.80058
 780	  100.74235	  14.11308	  108.24055	  108.69513
 781	  100.74235	  14.11308	  108.24055	  108.69513
 782	  100.78423	  14.12014	  108.28468	  108.73924
 783	  100.78423	  14.12014	  108.28468	  108.73924
 784	  100.74235	  14.11308	  108.24055	  108.69513
 785	  100.78423	  14.12014	  108.28468	  108.73924
 786	  100.74235	  14.11308	  108.24055	  108.69513
 787	  100.74235	  14.11308	  108.24055	  108.69513
 788	  100.68214	  14.11292	  108.23954	  108.69412
 789	  100.68214	  14.11292	  108.23954	  108.69412
 790	  100.74235	  14.11308	  108.24055	  108.69513
 791	  100.68214	  14.11292	  108.23954	  108.69412
 792	  100.73994	  14.13678	  108.38872	  108.84325
 793	  100.73994	  14.13678	  108.38872	  108.84325
 794	  100.78322	  14.12996	  108.34605	  108.80058
 795	  100.78322	  14.12996	  108.34605	  108.80058
 796	  100.73994	  14.13678	  108.38872	  108.84325
 797	  100.78322	  14.12996	  108.34605	  108.80058
 798	  100.78322	  14.12996	  108.34605	  108.80058
 799	  100.78322	  14.12996	  108.34605	  108.80058
 800	  100.78423	  14.12014	  108.28468	  108.73924
 801	  100.78423	  14.12014	  108.28468	  108.73924
 802	  100.78322	  14.12996	  108.34605	  108.80058
 803	  100.78423	  14.12014	  108.28468	  108.73924
 804	  100.78423	  14.12014	  108.28468	  108.73924
 805	  100.78423	  14.12014	  108.28468	  108.73924
 806	  100.74235	  14.11308	  108.24055	  108.69513
 807	  100.74235	  14.11308	  108.24055	  108.69513
 808	  100.78423	  14.12014	  108.28468	  108.73924
 809	  100.74235	  14.11308	  108.24055	  108.69513
 810	  100.68214	  14.11292	  108.23954	  108.69412
 811	  100.68214	  14.11292	  108.23954	  108.69412
 812	  100.68214	  14.11292	  108.23954	  108.69412
 813	  100.68214	  14.11292	  108.23954	  108.69412
 814	  100.68214	  14.11292	  108.23954	  108.69412
 815	  100.65338	  14.11745	  108.26789	  108.72246
 816	  100.73994	  14.13678	  108.38872	  108.84325
 817	  100.73994	  14.13678	  108.38872	  108.84325
 818	  100.67973	  14.13662	  108.3877	  108.84222
 819	  100.67973	  14.13662	  108.3877	  108.84222
 820	  100.73994	  14.13678	  108.38872	  108.84325
 821	  100.73994	  14.13678	  108.38872	  108.84325
 822	  100.71058	  26.51457	  107.46767	  107.92258
 823	  100.74228	  26.25614	  107.48399	  107.93889
 824	  100.786	  26.26352	  107.53005	  107.98494
 825	  100.78506	  26.52887	  107.55701	  108.01187
 826	  100.786	  26.26352	  107.53005	  107.98494
 827	  100.78497	  26.27377	  107.59415	  108.04901
 828	  100.71058	  26.51457	  107.46767	  107.92258
 829	  100.67939	  26.25597	  107.48293	  107.93782
 830	  100.74228	  26.25614	  107.48399	  107.93889
 831	  100.74228	  26.25614	  107.48399	  107.93889
 832	  100.74228	  26.25614	  107.48399	  107.93889
 833	  100.786	  26.26352	  107.53005	  107.98494
 834	  100.786	  26.26352	  107.53005	  107.98494
 835	  100.74228	  26.25614	  107.48399	  107.93889
 836	  100.786	  26.26352	  107.53005	  107.98494
 837	  100.78506	  26.52887	  107.55701	  108.01187
 838	  100.78497	  26.27377	  107.59415	  108.04901
 839	  100.73976	  26.2809	  107.63873	  108.09357
 840	  100.786	  26.26352	  107.53005	  107.98494
 841	  100.786	  26.26352	  107.53005	  107.98494
 842	  100.78497	  26.27377	  107.59415	  108.04901
 843	  100.78497	  26.27377	  107.59415	  108.04901
 844	  100.786	  26.26352	  107.53005	  107.98494
 845	  100.78497	  26.27377	  107.59415	  108.04901
 846	  100.67939	  26.25597	  107.48293	  107.93782
 847	  100.71058	  26.51457	  107.46767	  107.92258
 848	  100.63419	  26.2631	  107.52749	  107.98238
 849	  100.67939	  26.25597	  107.48293	  107.93782
 850	  100.67939	  26.25597	  107.48293	  107.93782
 851	  100.74228	  26.25614	  107.48399	  107.93889
 852	  100.74228	  26.25614	  107.48399	  107.93889
 853	  100.67939	  26.25597	  107.48293	  107.93782
 854	  100.74228	  26.25614	  107.48399	  107.93889
 855	  100.786	  26.26352	  107.53005	  107.98494
 856	  100.786	  26.26352	  107.53005	  107.98494
 857	  100.74228	  26.25614	  107.48399	  107.93889
 858	  100.74228	  26.25614	  107.48399	  107.93889
 859	  100.786	  26.26352	  107.53005	  107.98494
 860	  100.74228	  26.25614	  107.48399	  107.93889
 861	  100.70806	  26.53933	  107.62241	  108.07726
 862	  100.73976	  26.2809	  107.63873	  108.09357
 863	  100.67687	  26.28073	  107.63766	  108.0925
 864	  100.78497	  26.27377	  107.59415	  108.04901
 865	  100.78497	  26.27377	  107.59415	  108.04901
 866	  100.73976	  26.2809	  107.63873	  108.09357
 867	  100.73976	  26.2809	  107.63873	  108.09357
 868	  100.78497	  26.27377	  107.59415	  108.04901
 869	  100.73976	  26.2809	  107.63873	  108.09357
 870	  100.78497	  26.27377	  107.59415	  108.04901
 871	  100.78497	  26.27377	  107.59415	  108.04901
 872	  100.786	  26.26352	  107.53005	  107.98494
 873	  100.786	  26.26352	  107.53005	  107.98494
 874	  100.78497	  26.27377	  107.59415	  108.04901
 875	  100.786	  26.26352	  107.53005	  107.98494
 876	  100.67939	  26.25597	  107.48293	  107.93782
 877	  100.67939	  26.25597	  107.48293	  107.93782
 878	  100.67939	  26.25597	  107.48293	  107.93782
 879	  100.67939	  26.25597	  107.48293	  107.93782
 880	  100.67939	  26.25597	  107.48293	  107.93782
 881	  100.63419	  26.2631	  107.52749	  107.98238
 882	  100.74228	  26.25614	  107.48399	  107.93889
 883	  100.74228	  26.25614	  107.48399	  107.93889
 884	  100.67939	  26.25597	  107.48293	  107.93782
 885	  100.67939	  26.25597	  107.48293	  107.93782
 886	  100.74228	  26.25614	  107.48399	  107.93889
 887	  100.67939	  26.25597	  107.48293	  107.93782
 888	  100.786	  26.26352	  107.53005	  107.98494
 889	  100.74228	  26.25614	  107.48399	  107.93889
 890	  100.63314	  26.27336	  107.59158	  108.04643
 891	  100.73976	  26.2809	  107.63873	  108.09357
 892	  100.73976	  26.2809	  107.63873	  108.09357
 893	  100.67687	  26.28073	  107.63766	  108.0925
 894	  100.67687	  26.28073	  107.63766	  108.0925
 895	  100.73976	  26.2809	  107.63873	  108.09357
 896	  100.73976	  26.2809	  107.63873	  108.09357
 897	  100.73976	  26.2809	  107.63873	  108.09357
 898	  100.73976	  26.2809	  107.63873	  108.09357
 899	  100.78497	  26.27377	  107.59415	  108.04901
 900	  100.78497	  26.27377	  107.59415	  108.04901
 901	  100.73976	  26.2809	  107.63873	  108.09357
 902	  100.78497	  26.27377	  107.59415	  108.04901
 903	  100.78497	  26.27377	  107.59415	  108.04901
 904	  100.786	  26.26352	  107.53005	  107.98494
 905	  100.63314	  26.27336	  107.59158	  108.04643
 906	  100.67939	  26.25597	  107.48293	  107.93782
 907	  100.63419	  26.2631	  107.52749	  107.98238
 908	  100.63314	  26.27336	  107.59158	  108.04643
 909	  100.74228	  26.25614	  107.48399	  107.93889
 910	  100.67939	  26.25597	  107.48293	  107.93782
 911	  100.63314	  26.27336	  107.59158	  108.04643
 912	  113.63202	  21.96973	  120.54686	  120.99629
 913	  113.5863	  21.7263	  120.56118	  121.0106
 914	  113.65486	  21.72648	  120.56233	  121.01176
 915	  113.53589	  21.98856	  120.66457	  121.11395
 916	  113.53701	  21.73407	  120.60977	  121.05917
 917	  113.5863	  21.7263	  120.56118	  121.0106
 918	  113.62927	  21.99672	  120.71558	  121.16493
 919	  113.65211	  21.75347	  120.73104	  121.1804
 920	  113.58355	  21.75328	  120.72988	  121.17924
 921	  113.65211	  21.75347	  120.73104	  121.1804
 922	  113.62927	  21.99672	  120.71558	  121.16493
 923	  113.7014	  21.7457	  120.68245	  121.13182
 924	  113.70198	  21.98342	  120.63242	  121.08182
 925	  113.70254	  21.73452	  120.61257	  121.06197
 926	  113.7014	  21.7457	  120.68245	  121.13182
 927	  113.63202	  21.96973	  120.54686	  120.99629
 928	  113.65486	  21.72648	  120.56233	  121.01176
 929	  113.70254	  21.73452	  120.61257	  121.06197
 930	  113.5863	  21.7263	  120.56118	  121.0106
 931	  113.5863	  21.7263	  120.56118	  121.0106
 932	  113.65486	  21.72648	  120.56233	  121.01176
 933	  113.65486	  21.72648	  120.56233	  121.01176
 934	  113.5863	  21.7263	  120.56118	  121.0106
 935	  113.65486	  21.72648	  120.56233	  121.01176
 936	  113.7014	  21.7457	  120.68245	  121.13182
 937	  113.7014	  21.7457	  120.68245	  121.13182
 938	  113.65211	  21.75347	  120.73104	  121.1804
 939	  113.65211	  21.75347	  120.73104	  121.1804
 940	  113.7014	  21.7457	  120.68245	  121.13182
 941	  113.65211	  21.75347	  120.73104	  121.1804
 942	  113.70254	  21.73452	  120.61257	  121.06197
 943	  113.70254	  21.73452	  120.61257	  121.06197
 944	  113.7014	  21.7457	  120.68245	  121.13182
 945	  113.7014	  21.7457	  120.68245	  121.13182
 946	  113.70254	  21.73452	  120.61257	  121.06197
 947	  113.7014	  21.7457	  120.68245	  121.13182
 948	  113.65486	  21.72648	  120.56233	  121.01176
 949	  113.65486	  21.72648	  120.56233	  121.01176
 950	  113.70254	  21.73452	  120.61257	  121.06197
 951	  113.70254	  21.73452	  120.61257	  121.06197
 952	  113.65486	  21.72648	  120.56233	  121.01176
 953	  113.70254	  21.73452	  120.61257	  121.06197
 954	  113.65486	  21.72648	  120.56233	  121.01176
 955	  113.65486	  21.72648	  120.56233	  121.01176
 956	  113.5863	  21.7263	  120.56118	  121.0106
 957	  113.5863	  21.7263	  120.56118	  121.0106
 958	  113.65486	  21.72648	  120.56233	  121.01176
 959	  113.5863	  21.7263	  120.56118	  121.0106
 960	  113.65211	  21.75347	  120.73104	  121.1804
 961	  113.65211	  21.75347	  120.73104	  121.1804
 962	  113.7014	  21.7457	  120.68245	  121.13182
 963	  113.7014	  21.7457	  120.68245	  121.13182
 964	  113.65211	  21.75347	  120.73104	  121.1804
 965	  113.7014	  21.7457	  120.68245	  121.13182
 966	  113.7014	  21.7457	  120.68245	  121.13182
 967	  113.7014	  21.7457	  120.68245	  121.13182
 968	  113.70254	  21.73452	  120.61257	  121.06197
 969	  113.70254	  21.73452	  120.61257	  121.06197
 970	  113.7014	  21.7457	  120.68245	  121.13182
 971	  113.70254	  21.73452	  120.61257	  121.06197
 972	  113.70254	  21.73452	  120.61257	  121.06197
 973	  113.70254	  21.73452	  120.61257	  121.06197
 974	  113.65486	  21.72648	  120.56233	  121.01176
 975	  113.65486	  21.72648	  120.56233	  121.01176
 976	  113.70254	  21.73452	  120.61257	  121.06197
 977	  113.65486	  21.72648	  120.56233	  121.01176
 978	  113.5863	  21.7263	  120.56118	  121.0106
 979	  113.5863	  21.7263	  120.56118	  121.0106
 980	  113.5863	  21.7263	  120.56118	  121.0106
 981	  113.5863	  21.7263	  120.56118	  121.0106
 982	  113.5863	  21.7263	  120.56118	  121.0106
 983	  113.53701	  21.73407	  120.60977	  121.05917
 984	  113.65211	  21.75347	  120.73104	  121.1804
 985	  113.65211	  21.75347	  120.73104	  121.1804
 986	  113.58355	  21.75328	  120.72988	  121.17924
 987	  113.58355	  21.75328	  120.72988	  121.17924
 988	  113.65211	  21.75347	  120.73104	  121.1804
 989	  113.65211	  21.75347	  120.73104	  121.1804
 990	  113.70254	  21.73452	  120.61257	  121.06197
 991	  113.65486	  21.72648	  120.56233	  121.01176
 992	  113.53587	  21.74525	  120.67965	  121.12903
 993	  113.7014	  21.7457	  120.68245	  121.13182
 994	  113.70254	  21.73452	  120.61257	  121.06197
 995	  113.53587	  21.74525	  120.67965	  121.12903
 996	  113.65486	  21.72648	  120.56233	  121.01176
 997	  113.5863	  21.7263	  120.56118	  121.0106
 998	  113.53587	  21.74525	  120.67965	  121.12903
 999	  113.65211	  21.75347	  120.73104	  121.1804
 1000	  113.7014	  21.7457	  120.68245	  121.13182
 1001	  113.53587	  21.74525	  120.67965	  121.12903
 1002	  113.5863	  21.7263	  120.56118	  121.0106
 1003	  113.53701	  21.73407	  120.60977	  121.05917
 1004	  113.53587	  21.74525	  120.67965	  121.12903
 1005	  113.58355	  21.75328	  120.72988	  121.17924
 1006	  113.65211	  21.75347	  120.73104	  121.1804
 1007	  113.53587	  21.74525	  120.67965	  121.12903
 1008	  113.44231	  15.44645	  120.85915	  121.30844
 1009	  113.50632	  16.1462	  120.88226	  121.33154
 1010	  113.3912	  15.47538	  121.03995	  121.48917
 1011	  113.43438	  15.50376	  121.21739	  121.66653
 1012	  113.50137	  16.18215	  121.10699	  121.55618
 1013	  113.62508	  15.51047	  121.25933	  121.70847
 1014	  113.60392	  15.53397	  121.40625	  121.85532
 1015	  113.78351	  15.50263	  121.21032	  121.65947
 1016	  113.97754	  15.47432	  121.03336	  121.48257
 1017	  113.83696	  15.47415	  121.03227	  121.48151
 1018	  113.78351	  15.50263	  121.21032	  121.65947
 1019	  113.77212	  16.15993	  120.99179	  121.44104
 1020	  113.60392	  15.53397	  121.40625	  121.85532
 1021	  113.43438	  15.50376	  121.21739	  121.66653
 1022	  113.62508	  15.51047	  121.25933	  121.70847
 1023	  113.79385	  15.44572	  120.85455	  121.30385
 1024	  113.72685	  16.14574	  120.8794	  121.32869
 1025	  113.61841	  15.43842	  120.80894	  121.25826
 1026	  113.59848	  28.13262	  120.20029	  120.64987
 1027	  113.5903	  16.14114	  120.91827	  121.36754
 1028	  113.65051	  16.14131	  120.91929	  121.36856
 1029	  113.5903	  16.14114	  120.91827	  121.36754
 1030	  113.56979	  28.13706	  120.22847	  120.67802
 1031	  113.56155	  16.14568	  120.94662	  121.39587
