 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 271	  136.16687	  18.70506	  141.2213	  141.66208
 272	  135.17091	  18.61312	  140.64658	  141.0876
 273	  134.92915	  18.4548	  139.65689	  140.09833
 274	  135.78981	  18.5768	  140.41953	  140.86064
 274	  135.78981	  18.5768	  140.41953	  140.86064
 273	  134.92915	  18.4548	  139.65689	  140.09833
 275	  135.58025	  18.43956	  139.56166	  140.00313
 276	  134.88817	  18.29215	  138.64018	  139.08203
 277	  135.54488	  18.29921	  138.68427	  139.1261
 278	  134.92915	  18.4548	  139.65689	  140.09833
 278	  134.92915	  18.4548	  139.65689	  140.09833
 277	  135.54488	  18.29921	  138.68427	  139.1261
 279	  135.58025	  18.43956	  139.56166	  140.00313
 280	  136.19408	  18.89278	  142.39482	  142.8351
 281	  135.60245	  18.75991	  141.56418	  142.00482
 282	  136.68893	  18.82231	  141.95427	  142.39473
 282	  136.68893	  18.82231	  141.95427	  142.39473
 281	  135.60245	  18.75991	  141.56418	  142.00482
 283	  136.16687	  18.70506	  141.2213	  141.66208
 284	  136.19408	  18.89278	  142.39482	  142.8351
 285	  136.68893	  18.82231	  141.95427	  142.39473
 286	  136.96719	  19.01327	  143.14799	  143.58797
 286	  136.96719	  19.01327	  143.14799	  143.58797
 285	  136.68893	  18.82231	  141.95427	  142.39473
 287	  137.41711	  18.93576	  142.66367	  143.10384
 288	  207.31396	  27.09385	  193.91269	  194.33142
 289	  235.01721	  19.15013	  144.00339	  144.44301
 290	  207.31396	  26.81968	  193.92972	  194.34842
 290	  207.31396	  26.81968	  193.92972	  194.34842
 289	  235.01721	  19.15013	  144.00339	  144.44301
 291	  235.01721	  18.87595	  144.02042	  144.46001
 292	  235.84634	  18.66844	  140.99228	  141.43315
 293	  235.80826	  18.83055	  142.00568	  142.44614
 294	  235.18918	  18.67827	  141.05371	  141.49457
 294	  235.18918	  18.67827	  141.05371	  141.49457
 293	  235.80826	  18.83055	  142.00568	  142.44614
 295	  235.15744	  18.81344	  141.89873	  142.33922
 296	  207.31396	  27.09385	  193.91269	  194.33142
 297	  207.31396	  26.81968	  193.92972	  194.34842
 298	  206.67963	  27.22656	  194.74228	  195.16063
 298	  206.67963	  27.22656	  194.74228	  195.16063
 297	  207.31396	  26.81968	  193.92972	  194.34842
 299	  206.67963	  26.95239	  194.75928	  195.17764
 298	  206.67963	  27.22656	  194.74228	  195.16063
 299	  206.67963	  26.95239	  194.75928	  195.17764
 300	  205.83466	  27.336	  195.42642	  195.8445
 300	  205.83466	  27.336	  195.42642	  195.8445
 299	  206.67963	  26.95239	  194.75928	  195.17764
 301	  205.83466	  27.06183	  195.44342	  195.8615
 300	  205.83466	  27.336	  195.42642	  195.8445
 301	  205.83466	  27.06183	  195.44342	  195.8615
 302	  204.82413	  27.40327	  195.84689	  196.2648
 302	  204.82413	  27.40327	  195.84689	  196.2648
 301	  205.83466	  27.06183	  195.44342	  195.8615
 303	  204.82413	  27.1291	  195.86392	  196.28181
 302	  204.82413	  27.40327	  195.84689	  196.2648
 303	  204.82413	  27.1291	  195.86392	  196.28181
 304	  203.68649	  27.42034	  195.95358	  196.37144
 304	  203.68649	  27.42034	  195.95358	  196.37144
 303	  204.82413	  27.1291	  195.86392	  196.28181
 305	  203.68649	  27.14616	  195.97061	  196.38846
 304	  203.68649	  27.42034	  195.95358	  196.37144
 305	  203.68649	  27.14616	  195.97061	  196.38846
 306	  202.66064	  27.37273	  195.65601	  196.07399
 306	  202.66064	  27.37273	  195.65601	  196.07399
 305	  203.68649	  27.14616	  195.97061	  196.38846
 307	  202.66064	  27.09856	  195.673	  196.091
 306	  202.66064	  27.37273	  195.65601	  196.07399
 307	  202.66064	  27.09856	  195.673	  196.091
 308	  201.72855	  27.27781	  195.06265	  195.4809
 308	  201.72855	  27.27781	  195.06265	  195.4809
 307	  202.66064	  27.09856	  195.673	  196.091
 309	  201.72855	  27.00364	  195.07968	  195.49791
 309	  201.72855	  27.00364	  195.07968	  195.49791
 310	  200.93481	  27.1651	  194.35809	  194.77661
 308	  201.72855	  27.27781	  195.06265	  195.4809
 311	  200.93481	  26.89093	  194.37509	  194.79361
 310	  200.93481	  27.1651	  194.35809	  194.77661
 309	  201.72855	  27.00364	  195.07968	  195.49791
 312	  235.80826	  18.83055	  142.00568	  142.44614
 313	  235.5365	  18.98377	  142.96346	  143.4035
 314	  235.15744	  18.81344	  141.89873	  142.33922
 314	  235.15744	  18.81344	  141.89873	  142.33922
 313	  235.5365	  18.98377	  142.96346	  143.4035
 315	  234.92511	  18.9444	  142.71735	  143.15749
 316	  235.5365	  18.98377	  142.96346	  143.4035
 317	  235.01721	  19.15013	  144.00339	  144.44301
 318	  234.92511	  18.9444	  142.71735	  143.15749
 318	  234.92511	  18.9444	  142.71735	  143.15749
 317	  235.01721	  19.15013	  144.00339	  144.44301
 319	  234.44113	  19.09944	  143.68657	  144.12631
 320	  201.72855	  27.27781	  195.06265	  195.4809
 321	  200.93481	  27.1651	  194.35809	  194.77661
 322	  202.1192	  27.1918	  194.52499	  194.94345
 322	  202.1192	  27.1918	  194.52499	  194.94345
 321	  200.93481	  27.1651	  194.35809	  194.77661
 323	  201.37369	  27.0859	  193.86316	  194.28191
 324	  207.31396	  27.09385	  193.91269	  194.33142
 325	  206.76898	  27.03432	  193.54041	  193.95929
 326	  235.01721	  19.15013	  144.00339	  144.44301
 326	  235.01721	  19.15013	  144.00339	  144.44301
 325	  206.76898	  27.03432	  193.54041	  193.95929
 327	  234.44113	  19.09944	  143.68657	  144.12631
 328	  202.66064	  27.37273	  195.65601	  196.07399
 329	  201.72855	  27.27781	  195.06265	  195.4809
 330	  202.9288	  27.27424	  195.04031	  195.45857
 330	  202.9288	  27.27424	  195.04031	  195.45857
 329	  201.72855	  27.27781	  195.06265	  195.4809
 331	  202.1192	  27.1918	  194.52499	  194.94345
 332	  206.67963	  27.22656	  194.74228	  195.16063
 333	  206.21146	  27.15093	  194.2695	  194.68806
 334	  207.31396	  27.09385	  193.91269	  194.33142
 334	  207.31396	  27.09385	  193.91269	  194.33142
 333	  206.21146	  27.15093	  194.2695	  194.68806
 335	  206.76898	  27.03432	  193.54041	  193.95929
 336	  136.96719	  19.01327	  143.14799	  143.58797
 337	  200.93481	  27.1651	  194.35809	  194.77661
 338	  136.96719	  18.7391	  143.16501	  143.60498
 338	  136.96719	  18.7391	  143.16501	  143.60498
 337	  200.93481	  27.1651	  194.35809	  194.77661
 339	  200.93481	  26.89093	  194.37509	  194.79361
 340	  203.68649	  27.42034	  195.95358	  196.37144
 341	  202.66064	  27.37273	  195.65601	  196.07399
 342	  203.74814	  27.31226	  195.27802	  195.69617
 342	  203.74814	  27.31226	  195.27802	  195.69617
 341	  202.66064	  27.37273	  195.65601	  196.07399
 343	  202.9288	  27.27424	  195.04031	  195.45857
 344	  203.68649	  27.42034	  195.95358	  196.37144
 345	  203.74814	  27.31226	  195.27802	  195.69617
 346	  204.82413	  27.40327	  195.84689	  196.2648
 346	  204.82413	  27.40327	  195.84689	  196.2648
 345	  203.74814	  27.31226	  195.27802	  195.69617
 347	  204.66705	  27.29847	  195.1918	  195.60999
 348	  135.05896	  18.1324	  137.64153	  138.0838
 349	  135.69051	  18.16299	  137.83276	  138.27496
 350	  134.88817	  18.29215	  138.64018	  139.08203
 350	  134.88817	  18.29215	  138.64018	  139.08203
 349	  135.69051	  18.16299	  137.83276	  138.27496
 351	  135.54488	  18.29921	  138.68427	  139.1261
 352	  163.83806	  10.98691	  94.95672	  95.41686
 353	  163.83806	  11.26108	  94.9397	  95.39986
 354	  162.9158	  10.92439	  94.56592	  95.02623
 354	  162.9158	  10.92439	  94.56592	  95.02623
 353	  163.83806	  11.26108	  94.9397	  95.39986
 355	  162.9158	  11.19856	  94.5489	  95.00922
 355	  162.9158	  11.19856	  94.5489	  95.00922
 356	  161.93417	  10.89831	  94.40289	  94.86327
 354	  162.9158	  10.92439	  94.56592	  95.02623
 357	  161.93417	  11.17249	  94.38588	  94.84627
 356	  161.93417	  10.89831	  94.40289	  94.86327
 355	  162.9158	  11.19856	  94.5489	  95.00922
 357	  161.93417	  11.17249	  94.38588	  94.84627
 358	  160.93716	  10.90679	  94.45592	  94.91628
 356	  161.93417	  10.89831	  94.40289	  94.86327
 359	  160.93716	  11.18097	  94.4389	  94.89926
 358	  160.93716	  10.90679	  94.45592	  94.91628
 357	  161.93417	  11.17249	  94.38588	  94.84627
 359	  160.93716	  11.18097	  94.4389	  94.89926
 360	  159.9689	  10.94796	  94.71327	  95.17352
 358	  160.93716	  10.90679	  94.45592	  94.91628
 361	  159.9689	  11.22214	  94.69626	  95.15651
 360	  159.9689	  10.94796	  94.71327	  95.17352
 359	  160.93716	  11.18097	  94.4389	  94.89926
 361	  159.9689	  11.22214	  94.69626	  95.15651
 362	  159.07344	  11.01994	  95.16321	  95.62327
 360	  159.9689	  10.94796	  94.71327	  95.17352
 363	  159.07344	  11.29411	  95.14619	  95.60626
 362	  159.07344	  11.01994	  95.16321	  95.62327
 361	  159.9689	  11.22214	  94.69626	  95.15651
 363	  159.07344	  11.29411	  95.14619	  95.60626
 364	  158.29489	  11.12086	  95.79407	  96.25386
 362	  159.07344	  11.01994	  95.16321	  95.62327
 365	  158.29489	  11.39503	  95.77705	  96.23685
 364	  158.29489	  11.12086	  95.79407	  96.25386
 363	  159.07344	  11.29411	  95.14619	  95.60626
 365	  158.29489	  11.39503	  95.77705	  96.23685
 366	  157.67731	  11.24884	  96.5941	  97.05356
 364	  158.29489	  11.12086	  95.79407	  96.25386
 367	  157.67731	  11.52301	  96.57709	  97.03654
 366	  157.67731	  11.24884	  96.5941	  97.05356
 365	  158.29489	  11.39503	  95.77705	  96.23685
 368	  135.05896	  18.1324	  137.64153	  138.0838
 369	  135.45251	  17.98273	  136.7059	  137.14857
 370	  135.69051	  18.16299	  137.83276	  138.27496
 370	  135.69051	  18.16299	  137.83276	  138.27496
 369	  135.45251	  17.98273	  136.7059	  137.14857
 371	  136.03912	  18.03049	  137.00395	  137.4465
 372	  205.83466	  27.336	  195.42642	  195.8445
 373	  205.50079	  27.24298	  194.84488	  195.26321
 374	  206.67963	  27.22656	  194.74228	  195.16063
 374	  206.67963	  27.22656	  194.74228	  195.16063
 373	  205.50079	  27.24298	  194.84488	  195.26321
 375	  206.21146	  27.15093	  194.2695	  194.68806
 376	  204.82413	  27.40327	  195.84689	  196.2648
 377	  204.66705	  27.29847	  195.1918	  195.60999
 378	  205.83466	  27.336	  195.42642	  195.8445
 378	  205.83466	  27.336	  195.42642	  195.8445
 377	  204.66705	  27.29847	  195.1918	  195.60999
 379	  205.50079	  27.24298	  194.84488	  195.26321
 380	  157.67731	  11.52301	  96.57709	  97.03654
 381	  135.45251	  17.98273	  136.7059	  137.14857
 382	  157.67731	  11.24884	  96.5941	  97.05356
 382	  157.67731	  11.24884	  96.5941	  97.05356
 381	  135.45251	  17.98273	  136.7059	  137.14857
 383	  135.45251	  17.70855	  136.72292	  137.16557
 384	  135.45251	  17.98273	  136.7059	  137.14857
 385	  157.67731	  11.52301	  96.57709	  97.03654
 386	  136.03912	  18.03049	  137.00395	  137.4465
 386	  136.03912	  18.03049	  137.00395	  137.4465
 385	  157.67731	  11.52301	  96.57709	  97.03654
 387	  158.22134	  11.5829	  96.95097	  97.41028
 388	  233.87119	  18.15199	  137.76389	  138.20612
 389	  163.83806	  11.26108	  94.9397	  95.39986
 390	  233.87119	  17.87782	  137.78091	  138.22313
 390	  233.87119	  17.87782	  137.78091	  138.22313
 389	  163.83806	  11.26108	  94.9397	  95.39986
 391	  163.83806	  10.98691	  94.95672	  95.41686
 392	  158.29489	  11.39503	  95.77705	  96.23685
 393	  158.7619	  11.4708	  96.25069	  96.71028
 394	  157.67731	  11.52301	  96.57709	  97.03654
 394	  157.67731	  11.52301	  96.57709	  97.03654
 393	  158.7619	  11.4708	  96.25069	  96.71028
 395	  158.22134	  11.5829	  96.95097	  97.41028
 396	  158.29489	  11.39503	  95.77705	  96.23685
 397	  159.07344	  11.29411	  95.14619	  95.60626
 398	  158.7619	  11.4708	  96.25069	  96.71028
 398	  158.7619	  11.4708	  96.25069	  96.71028
 397	  159.07344	  11.29411	  95.14619	  95.60626
 399	  159.42575	  11.38475	  95.7128	  96.17263
 400	  159.07344	  11.29411	  95.14619	  95.60626
 401	  159.9689	  11.22214	  94.69626	  95.15651
 402	  159.42575	  11.38475	  95.7128	  96.17263
 402	  159.42575	  11.38475	  95.7128	  96.17263
 401	  159.9689	  11.22214	  94.69626	  95.15651
 403	  160.19849	  11.32264	  95.32451	  95.7845
 404	  159.9689	  11.22214	  94.69626	  95.15651
 405	  160.93716	  11.18097	  94.4389	  94.89926
 406	  160.19849	  11.32264	  95.32451	  95.7845
 406	  160.19849	  11.32264	  95.32451	  95.7845
 405	  160.93716	  11.18097	  94.4389	  94.89926
 407	  161.0378	  11.28695	  95.10144	  95.56152
 408	  161.93417	  11.17249	  94.38588	  94.84627
 409	  161.89819	  11.27964	  95.05569	  95.51579
 410	  160.93716	  11.18097	  94.4389	  94.89926
 410	  160.93716	  11.18097	  94.4389	  94.89926
 409	  161.89819	  11.27964	  95.05569	  95.51579
 411	  161.0378	  11.28695	  95.10144	  95.56152
 412	  162.9158	  11.19856	  94.5489	  95.00922
 413	  162.73517	  11.30187	  95.19467	  95.65472
 414	  161.93417	  11.17249	  94.38588	  94.84627
 414	  161.93417	  11.17249	  94.38588	  94.84627
 413	  162.73517	  11.30187	  95.19467	  95.65472
 415	  161.89819	  11.27964	  95.05569	  95.51579
