 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 261	  108.25454	  26.42463	  66.83993	  67.31184
 260	  108.2016	  26.75702	  66.7855	  67.25744
 262	  108.06833	  26.4058	  66.72223	  67.19419
 263	  108.25454	  26.42463	  66.83993	  67.31184
 264	  108.06833	  26.4058	  66.72223	  67.19419
 265	  108.12276	  26.13421	  66.77383	  67.24577
 265	  108.12276	  26.13421	  66.77383	  67.24577
 264	  108.06833	  26.4058	  66.72223	  67.19419
 266	  107.87303	  26.10896	  66.61598	  67.088
 267	  107.59589	  25.70647	  66.46407	  66.93613
 268	  107.84164	  25.80379	  66.6149	  67.08691
 269	  107.59589	  25.95905	  66.44839	  66.92046
 269	  107.59589	  25.95905	  66.44839	  66.92046
 270	  107.45746	  25.69247	  66.37656	  66.84867
 267	  107.59589	  25.70647	  66.46407	  66.93613
 271	  107.45746	  25.95872	  66.36004	  66.83215
 270	  107.45746	  25.69247	  66.37656	  66.84867
 269	  107.59589	  25.95905	  66.44839	  66.92046
 272	  112.05463	  27.17846	  69.41998	  69.89081
 273	  112.05463	  27.43376	  69.40413	  69.87497
 274	  109.78151	  26.94862	  67.98323	  68.45467
 272	  112.05463	  27.17846	  69.41998	  69.89081
 274	  109.78151	  26.94862	  67.98323	  68.45467
 275	  112.05463	  26.84072	  69.44094	  69.91177
 274	  109.78151	  26.94862	  67.98323	  68.45467
 273	  112.05463	  27.43376	  69.40413	  69.87497
 276	  109.78151	  27.20392	  67.96738	  68.43883
 273	  112.05463	  27.43376	  69.40413	  69.87497
 277	  109.78151	  27.5552	  67.94559	  68.41704
 276	  109.78151	  27.20392	  67.96738	  68.43883
 278	  112.05463	  27.78504	  69.38233	  69.85318
 277	  109.78151	  27.5552	  67.94559	  68.41704
 273	  112.05463	  27.43376	  69.40413	  69.87497
 275	  112.05463	  26.84072	  69.44094	  69.91177
 274	  109.78151	  26.94862	  67.98323	  68.45467
 279	  109.78151	  26.61088	  68.0042	  68.47562
 275	  112.05463	  26.84072	  69.44094	  69.91177
 279	  109.78151	  26.61088	  68.0042	  68.47562
 280	  112.05463	  26.56363	  69.45814	  69.92896
 280	  112.05463	  26.56363	  69.45814	  69.92896
 279	  109.78151	  26.61088	  68.0042	  68.47562
 281	  109.78151	  26.33379	  68.02139	  68.49281
 280	  112.05463	  26.56363	  69.45814	  69.92896
 281	  109.78151	  26.33379	  68.02139	  68.49281
 282	  112.05463	  26.33411	  69.47238	  69.94319
 282	  112.05463	  26.33411	  69.47238	  69.94319
 281	  109.78151	  26.33379	  68.02139	  68.49281
 283	  109.78151	  26.10427	  68.03564	  68.50705
 282	  112.05463	  26.33411	  69.47238	  69.94319
 283	  109.78151	  26.10427	  68.03564	  68.50705
 284	  112.05463	  26.26163	  69.47688	  69.94769
 284	  112.05463	  26.26163	  69.47688	  69.94769
 283	  109.78151	  26.10427	  68.03564	  68.50705
 285	  109.78151	  26.03179	  68.04013	  68.51154
 286	  109.78151	  25.95931	  68.04463	  68.51604
 284	  112.05463	  26.26163	  69.47688	  69.94769
 285	  109.78151	  26.03179	  68.04013	  68.51154
 287	  112.05463	  26.18915	  69.48138	  69.95219
 284	  112.05463	  26.26163	  69.47688	  69.94769
 286	  109.78151	  25.95931	  68.04463	  68.51604
 287	  112.05463	  26.18915	  69.48138	  69.95219
 286	  109.78151	  25.95931	  68.04463	  68.51604
 288	  112.05463	  15.10307	  70.16944	  70.63996
 288	  112.05463	  15.10307	  70.16944	  70.63996
 286	  109.78151	  25.95931	  68.04463	  68.51604
 289	  109.78151	  14.87323	  68.7327	  69.20381
 290	  120.73545	  28.02433	  74.70766	  75.17628
 291	  120.86872	  27.70007	  74.81285	  75.28143
 292	  120.64795	  28.04734	  74.85149	  75.32004
 292	  120.64795	  28.04734	  74.85149	  75.32004
 291	  120.86872	  27.70007	  74.81285	  75.28143
 293	  120.7812	  27.72307	  74.95668	  75.42519
 292	  120.64795	  28.04734	  74.85149	  75.32004
 294	  120.59929	  28.29772	  74.80489	  75.27346
 290	  120.73545	  28.02433	  74.70766	  75.17628
 290	  120.73545	  28.02433	  74.70766	  75.17628
 294	  120.59929	  28.29772	  74.80489	  75.27346
 295	  120.6868	  28.27471	  74.66106	  75.1297
 294	  120.59929	  28.29772	  74.80489	  75.27346
 296	  120.57152	  28.6462	  74.76553	  75.23412
 295	  120.6868	  28.27471	  74.66106	  75.1297
 295	  120.6868	  28.27471	  74.66106	  75.1297
 296	  120.57152	  28.6462	  74.76553	  75.23412
 297	  120.65903	  28.62319	  74.6217	  75.09036
 298	  108.19411	  27.73956	  66.92085	  67.39273
 299	  108.19052	  27.39434	  66.93999	  67.41186
 300	  108.28162	  27.71655	  66.77702	  67.24896
 300	  108.28162	  27.71655	  66.77702	  67.24896
 299	  108.19052	  27.39434	  66.93999	  67.41186
 301	  108.27802	  27.37133	  66.79616	  67.2681
 302	  121.06401	  27.44272	  74.95349	  75.422
 303	  120.86872	  27.70007	  74.81285	  75.28143
 304	  120.81429	  27.41747	  74.79564	  75.26422
 304	  120.81429	  27.41747	  74.79564	  75.26422
 303	  120.86872	  27.70007	  74.81285	  75.28143
 305	  120.6825	  27.68123	  74.69515	  75.16377
 306	  120.42331	  28.97607	  74.65045	  75.11909
 307	  116.7393	  28.60358	  72.32193	  72.79155
 308	  120.51082	  28.95306	  74.50662	  74.97533
 308	  120.51082	  28.95306	  74.50662	  74.97533
 307	  116.7393	  28.60358	  72.32193	  72.79155
 309	  116.82681	  28.58057	  72.1781	  72.64778
 310	  120.65543	  28.96769	  74.59803	  75.0667
 306	  120.42331	  28.97607	  74.65045	  75.11909
 308	  120.51082	  28.95306	  74.50662	  74.97533
 311	  120.56792	  28.99069	  74.74185	  75.21045
 306	  120.42331	  28.97607	  74.65045	  75.11909
 310	  120.65543	  28.96769	  74.59803	  75.0667
 312	  116.7393	  28.60358	  72.32193	  72.79155
 313	  112.05463	  28.1299	  69.36093	  69.83179
 314	  116.82681	  28.58057	  72.1781	  72.64778
 314	  116.82681	  28.58057	  72.1781	  72.64778
 313	  112.05463	  28.1299	  69.36093	  69.83179
 315	  112.14214	  28.1069	  69.2171	  69.68802
 316	  112.05463	  28.1299	  69.36093	  69.83179
 317	  108.33873	  27.75418	  67.01225	  67.4841
 318	  112.14214	  28.1069	  69.2171	  69.68802
 318	  112.14214	  28.1069	  69.2171	  69.68802
 317	  108.33873	  27.75418	  67.01225	  67.4841
 319	  108.42624	  27.73118	  66.86844	  67.34033
 317	  108.33873	  27.75418	  67.01225	  67.4841
 320	  108.19411	  27.73956	  66.92085	  67.39273
 319	  108.42624	  27.73118	  66.86844	  67.34033
 319	  108.42624	  27.73118	  66.86844	  67.34033
 320	  108.19411	  27.73956	  66.92085	  67.39273
 321	  108.28162	  27.71655	  66.77702	  67.24896
 322	  120.81429	  27.41747	  74.79564	  75.26422
 323	  121.01341	  27.20809	  74.93575	  75.40427
 324	  121.06401	  27.44272	  74.95349	  75.422
 324	  121.06401	  27.44272	  74.95349	  75.422
 323	  121.01341	  27.20809	  74.93575	  75.40427
 325	  121.34116	  27.34885	  75.13622	  75.60466
 323	  121.01341	  27.20809	  74.93575	  75.40427
 326	  121.0954	  27.1439	  74.99207	  75.46057
 325	  121.34116	  27.34885	  75.13622	  75.60466
 327	  107.50839	  14.64339	  67.29594	  67.76767
 328	  109.78151	  14.87323	  68.7327	  69.20381
 329	  107.50839	  25.72948	  66.60789	  67.0799
 329	  107.50839	  25.72948	  66.60789	  67.0799
 328	  109.78151	  14.87323	  68.7327	  69.20381
 330	  109.78151	  25.95931	  68.04463	  68.51604
 329	  107.50839	  25.72948	  66.60789	  67.0799
 330	  109.78151	  25.95931	  68.04463	  68.51604
 331	  107.75414	  25.8268	  66.75871	  67.23067
 331	  107.75414	  25.8268	  66.75871	  67.23067
 330	  109.78151	  25.95931	  68.04463	  68.51604
 332	  109.78151	  26.03179	  68.04013	  68.51154
 331	  107.75414	  25.8268	  66.75871	  67.23067
 332	  109.78151	  26.03179	  68.04013	  68.51154
 333	  107.83613	  25.90757	  66.80604	  67.27797
 333	  107.83613	  25.90757	  66.80604	  67.27797
 332	  109.78151	  26.03179	  68.04013	  68.51154
 334	  109.78151	  26.10427	  68.03564	  68.50705
 333	  107.83613	  25.90757	  66.80604	  67.27797
 334	  109.78151	  26.10427	  68.03564	  68.50705
 335	  108.03526	  26.15722	  66.91766	  67.38953
 335	  108.03526	  26.15722	  66.91766	  67.38953
 334	  109.78151	  26.10427	  68.03564	  68.50705
 336	  109.78151	  26.33379	  68.02139	  68.49281
 335	  108.03526	  26.15722	  66.91766	  67.38953
 336	  109.78151	  26.33379	  68.02139	  68.49281
 337	  108.16704	  26.44764	  66.98375	  67.4556
 337	  108.16704	  26.44764	  66.98375	  67.4556
 336	  109.78151	  26.33379	  68.02139	  68.49281
 338	  109.78151	  26.61088	  68.0042	  68.47562
 337	  108.16704	  26.44764	  66.98375	  67.4556
 338	  109.78151	  26.61088	  68.0042	  68.47562
 339	  108.26584	  26.79537	  67.02524	  67.49707
 339	  108.26584	  26.79537	  67.02524	  67.49707
 338	  109.78151	  26.61088	  68.0042	  68.47562
 340	  109.78151	  26.94862	  67.98323	  68.45467
 339	  108.26584	  26.79537	  67.02524	  67.49707
 340	  109.78151	  26.94862	  67.98323	  68.45467
 341	  108.31013	  27.05515	  67.03738	  67.50922
 341	  108.31013	  27.05515	  67.03738	  67.50922
 340	  109.78151	  26.94862	  67.98323	  68.45467
 342	  109.78151	  27.20392	  67.96738	  68.43883
 341	  108.31013	  27.05515	  67.03738	  67.50922
 342	  109.78151	  27.20392	  67.96738	  68.43883
 343	  108.33469	  27.40891	  67.03111	  67.50294
 343	  108.33469	  27.40891	  67.03111	  67.50294
 342	  109.78151	  27.20392	  67.96738	  68.43883
 344	  109.78151	  27.5552	  67.94559	  68.41704
 345	  107.59589	  25.95905	  66.44839	  66.92046
 346	  107.92363	  25.88456	  66.66222	  67.1342
 347	  107.87303	  26.10896	  66.61598	  67.088
 347	  107.87303	  26.10896	  66.61598	  67.088
 346	  107.92363	  25.88456	  66.66222	  67.1342
 348	  108.12276	  26.13421	  66.77383	  67.24577
 349	  108.4222	  27.38591	  66.88729	  67.35918
 350	  108.27802	  27.37133	  66.79616	  67.2681
 351	  108.39763	  27.03214	  66.89356	  67.36545
 351	  108.39763	  27.03214	  66.89356	  67.36545
 350	  108.27802	  27.37133	  66.79616	  67.2681
 352	  108.25026	  27.01724	  66.80042	  67.27234
 353	  116.82681	  28.58057	  72.1781	  72.64778
 354	  112.14214	  28.1069	  69.2171	  69.68802
 355	  116.82681	  28.23571	  72.19951	  72.66917
 355	  116.82681	  28.23571	  72.19951	  72.66917
 354	  112.14214	  28.1069	  69.2171	  69.68802
 356	  112.14214	  27.76203	  69.23851	  69.70941
 357	  121.34116	  27.09627	  75.1519	  75.62033
 358	  121.51149	  27.11349	  75.25956	  75.72795
 359	  121.34116	  27.34885	  75.13622	  75.60466
 359	  121.34116	  27.34885	  75.13622	  75.60466
 360	  121.0954	  27.1439	  74.99207	  75.46057
 357	  121.34116	  27.09627	  75.1519	  75.62033
 359	  121.34116	  27.34885	  75.13622	  75.60466
 358	  121.51149	  27.11349	  75.25956	  75.72795
 361	  121.51149	  27.37974	  75.24303	  75.71143
 362	  120.57152	  28.6462	  74.76553	  75.23412
 363	  120.56792	  28.99069	  74.74185	  75.21045
 364	  120.65903	  28.62319	  74.6217	  75.09036
 364	  120.65903	  28.62319	  74.6217	  75.09036
 363	  120.56792	  28.99069	  74.74185	  75.21045
 365	  120.65543	  28.96769	  74.59803	  75.0667
 366	  121.51149	  16.02741	  75.94762	  76.41573
 367	  121.51149	  27.11349	  75.25956	  75.72795
 368	  121.34116	  16.01019	  75.83996	  76.30811
 368	  121.34116	  16.01019	  75.83996	  76.30811
 367	  121.51149	  27.11349	  75.25956	  75.72795
 369	  121.34116	  27.09627	  75.1519	  75.62033
 366	  121.51149	  16.02741	  75.94762	  76.41573
 368	  121.34116	  16.01019	  75.83996	  76.30811
 370	  121.51149	  8.27504	  76.42877	  76.89667
 370	  121.51149	  8.27504	  76.42877	  76.89667
 368	  121.34116	  16.01019	  75.83996	  76.30811
 371	  121.34116	  8.25782	  76.32111	  76.78905
 372	  107.45747	  14.60639	  67.06462	  67.53645
 373	  107.59589	  14.62038	  67.15212	  67.6239
 374	  107.45746	  25.69247	  66.37656	  66.84867
 374	  107.45746	  25.69247	  66.37656	  66.84867
 373	  107.59589	  14.62038	  67.15212	  67.6239
 375	  107.59589	  25.70647	  66.46407	  66.93613
 373	  107.59589	  14.62038	  67.15212	  67.6239
 372	  107.45747	  14.60639	  67.06462	  67.53645
 376	  107.5959	  6.86802	  67.63327	  68.10486
 376	  107.5959	  6.86802	  67.63327	  68.10486
 372	  107.45747	  14.60639	  67.06462	  67.53645
 377	  107.45747	  6.85402	  67.54578	  68.0174
 378	  117.02296	  15.60334	  73.29672	  73.76593
 379	  112.33828	  15.12967	  70.33571	  70.80617
 380	  118.56071	  15.19902	  70.76927	  71.23955
 380	  118.56071	  15.19902	  70.76927	  71.23955
 379	  112.33828	  15.12967	  70.33571	  70.80617
 381	  113.87604	  14.72535	  67.80827	  68.27979
 382	  121.74883	  16.08118	  76.28375	  76.75172
 383	  117.02296	  15.60334	  73.29672	  73.76593
 384	  123.28658	  15.67686	  73.75632	  74.22534
 384	  123.28658	  15.67686	  73.75632	  74.22534
 383	  117.02296	  15.60334	  73.29672	  73.76593
 385	  118.56071	  15.19902	  70.76927	  71.23955
 386	  121.74883	  14.34807	  76.39132	  76.85924
 387	  121.74883	  16.08118	  76.28375	  76.75172
 388	  123.28658	  13.94376	  73.86389	  74.33286
 388	  123.28658	  13.94376	  73.86389	  74.33286
 387	  121.74883	  16.08118	  76.28375	  76.75172
 389	  123.28658	  15.67686	  73.75632	  74.22534
 390	  117.02296	  13.87023	  73.40428	  73.87345
 391	  121.74883	  14.34807	  76.39132	  76.85924
 392	  118.56071	  13.46592	  70.87685	  71.34706
 392	  118.56071	  13.46592	  70.87685	  71.34706
 391	  121.74883	  14.34807	  76.39132	  76.85924
 393	  123.28658	  13.94376	  73.86389	  74.33286
 394	  112.33828	  13.39656	  70.44328	  70.91368
 395	  117.02296	  13.87023	  73.40428	  73.87345
 396	  113.87604	  12.99224	  67.91584	  68.3873
 396	  113.87604	  12.99224	  67.91584	  68.3873
 395	  117.02296	  13.87023	  73.40428	  73.87345
 397	  118.56071	  13.46592	  70.87685	  71.34706
 398	  107.6002	  12.91749	  67.44853	  67.9202
 399	  112.33828	  13.39656	  70.44328	  70.91368
 400	  109.13795	  12.51317	  64.92108	  65.3938
 400	  109.13795	  12.51317	  64.92108	  65.3938
 399	  112.33828	  13.39656	  70.44328	  70.91368
 401	  113.87604	  12.99224	  67.91584	  68.3873
 402	  107.6002	  14.65059	  67.34097	  67.81268
 403	  107.6002	  12.91749	  67.44853	  67.9202
 404	  109.13795	  14.24628	  64.81352	  65.28629
 404	  109.13795	  14.24628	  64.81352	  65.28629
 403	  107.6002	  12.91749	  67.44853	  67.9202
 405	  109.13795	  12.51317	  64.92108	  65.3938
 406	  112.33828	  15.12967	  70.33571	  70.80617
 407	  107.6002	  14.65059	  67.34097	  67.81268
 408	  113.87604	  14.72535	  67.80827	  68.27979
 408	  113.87604	  14.72535	  67.80827	  68.27979
 407	  107.6002	  14.65059	  67.34097	  67.81268
 409	  109.13795	  14.24628	  64.81352	  65.28629
 410	  123.28658	  15.67686	  73.75632	  74.22534
 411	  118.56071	  15.19902	  70.76927	  71.23955
 412	  123.28658	  13.94376	  73.86389	  74.33286
 412	  123.28658	  13.94376	  73.86389	  74.33286
 411	  118.56071	  15.19902	  70.76927	  71.23955
 413	  118.56071	  13.46592	  70.87685	  71.34706
 414	  118.56071	  15.19902	  70.76927	  71.23955
 415	  113.87604	  14.72535	  67.80827	  68.27979
 416	  118.56071	  13.46592	  70.87685	  71.34706
 416	  118.56071	  13.46592	  70.87685	  71.34706
 415	  113.87604	  14.72535	  67.80827	  68.27979
 417	  113.87604	  12.99224	  67.91584	  68.3873
 418	  113.87604	  14.72535	  67.80827	  68.27979
 419	  109.13795	  14.24628	  64.81352	  65.28629
 420	  113.87604	  12.99224	  67.91584	  68.3873
 420	  113.87604	  12.99224	  67.91584	  68.3873
 419	  109.13795	  14.24628	  64.81352	  65.28629
 421	  109.13795	  12.51317	  64.92108	  65.3938
 422	  132.84267	  14.15696	  83.4848	  83.94974
 423	  130.36536	  13.90647	  81.91898	  82.38458
 424	  132.73561	  14.18511	  83.66077	  84.12564
 424	  132.73561	  14.18511	  83.66077	  84.12564
 423	  130.36536	  13.90647	  81.91898	  82.38458
 425	  130.25829	  13.93462	  82.09496	  82.56048
 426	  132.84267	  9.45053	  83.7769	  84.24173
 427	  132.84267	  9.8163	  83.7542	  84.21903
 428	  132.73561	  9.47868	  83.95288	  84.41763
 428	  132.73561	  9.47868	  83.95288	  84.41763
 427	  132.84267	  9.8163	  83.7542	  84.21903
 429	  132.73561	  9.84445	  83.93018	  84.39494
 427	  132.84267	  9.8163	  83.7542	  84.21903
 430	  132.84267	  14.15696	  83.4848	  83.94974
 429	  132.73561	  9.84445	  83.93018	  84.39494
 429	  132.73561	  9.84445	  83.93018	  84.39494
 430	  132.84267	  14.15696	  83.4848	  83.94974
 431	  132.73561	  13.27642	  83.71717	  84.18202
 430	  132.84267	  14.15696	  83.4848	  83.94974
 432	  132.73561	  13.39265	  83.70996	  84.1748
 431	  132.73561	  13.27642	  83.71717	  84.18202
 433	  132.73561	  14.18511	  83.66077	  84.12564
 432	  132.73561	  13.39265	  83.70996	  84.1748
 430	  132.84267	  14.15696	  83.4848	  83.94974
 434	  127.41271	  13.60793	  80.05272	  80.5191
 435	  124.71179	  13.33483	  78.34558	  78.81268
 436	  127.30565	  13.63608	  80.2287	  80.69501
 436	  127.30565	  13.63608	  80.2287	  80.69501
 435	  124.71179	  13.33483	  78.34558	  78.81268
 437	  124.60473	  13.36298	  78.52155	  78.98857
 438	  127.41271	  9.26727	  80.32213	  80.7884
 439	  127.41271	  13.60793	  80.05272	  80.5191
 440	  127.30565	  9.29542	  80.4981	  80.96429
 441	  127.30565	  8.92964	  80.5208	  80.98698
 438	  127.41271	  9.26727	  80.32213	  80.7884
 440	  127.30565	  9.29542	  80.4981	  80.96429
 442	  127.41271	  8.90149	  80.34483	  80.8111
 438	  127.41271	  9.26727	  80.32213	  80.7884
 441	  127.30565	  8.92964	  80.5208	  80.98698
 440	  127.30565	  9.29542	  80.4981	  80.96429
 439	  127.41271	  13.60793	  80.05272	  80.5191
 443	  127.30565	  12.72739	  80.2851	  80.75137
 439	  127.41271	  13.60793	  80.05272	  80.5191
 444	  127.30565	  12.84362	  80.27788	  80.74417
 443	  127.30565	  12.72739	  80.2851	  80.75137
 445	  127.30565	  13.63608	  80.2287	  80.69501
 444	  127.30565	  12.84362	  80.27788	  80.74417
 439	  127.41271	  13.60793	  80.05272	  80.5191
 446	  130.36536	  9.56581	  82.18839	  82.65387
 447	  130.36536	  9.20004	  82.21109	  82.67656
 448	  130.25829	  9.59396	  82.36435	  82.82977
 448	  130.25829	  9.59396	  82.36435	  82.82977
 447	  130.36536	  9.20004	  82.21109	  82.67656
 449	  130.25829	  9.22819	  82.38705	  82.85246
 446	  130.36536	  9.56581	  82.18839	  82.65387
 448	  130.25829	  9.59396	  82.36435	  82.82977
 450	  130.25829	  13.02593	  82.15135	  82.61685
 451	  130.25829	  13.14216	  82.14413	  82.60964
 446	  130.36536	  9.56581	  82.18839	  82.65387
 450	  130.25829	  13.02593	  82.15135	  82.61685
 452	  130.25829	  13.93462	  82.09496	  82.56048
 446	  130.36536	  9.56581	  82.18839	  82.65387
 451	  130.25829	  13.14216	  82.14413	  82.60964
 453	  130.36536	  13.90647	  81.91898	  82.38458
 446	  130.36536	  9.56581	  82.18839	  82.65387
 452	  130.25829	  13.93462	  82.09496	  82.56048
 454	  124.71179	  8.99417	  78.61498	  79.08197
 455	  124.71179	  8.6284	  78.63768	  79.10466
 456	  124.60473	  9.02232	  78.79095	  79.25787
 456	  124.60473	  9.02232	  78.79095	  79.25787
 455	  124.71179	  8.6284	  78.63768	  79.10466
 457	  124.60473	  8.65655	  78.81366	  79.28056
 454	  124.71179	  8.99417	  78.61498	  79.08197
 456	  124.60473	  9.02232	  78.79095	  79.25787
 458	  124.60473	  12.45429	  78.57795	  79.04495
 459	  124.60473	  12.57052	  78.57074	  79.03773
 454	  124.71179	  8.99417	  78.61498	  79.08197
 458	  124.60473	  12.45429	  78.57795	  79.04495
 460	  124.60473	  13.36298	  78.52155	  78.98857
 454	  124.71179	  8.99417	  78.61498	  79.08197
 459	  124.60473	  12.57052	  78.57074	  79.03773
 461	  124.71179	  13.33483	  78.34558	  78.81268
 454	  124.71179	  8.99417	  78.61498	  79.08197
 460	  124.60473	  13.36298	  78.52155	  78.98857
 462	  131.80043	  9.74989	  83.33909	  83.80409
 463	  131.80043	  9.38412	  83.36179	  83.82678
 464	  131.85782	  9.75569	  83.37536	  83.84035
 464	  131.85782	  9.75569	  83.37536	  83.84035
 463	  131.80043	  9.38412	  83.36179	  83.82678
 465	  131.85782	  9.38992	  83.39806	  83.86304
 464	  131.85782	  9.75569	  83.37536	  83.84035
 466	  131.85782	  13.18766	  83.16235	  83.62743
 462	  131.80043	  9.74989	  83.33909	  83.80409
 462	  131.80043	  9.74989	  83.33909	  83.80409
 466	  131.85782	  13.18766	  83.16235	  83.62743
 467	  131.80043	  13.18186	  83.12608	  83.59118
 468	  124.64449	  17.73033	  78.02981	  78.49704
 469	  121.76769	  17.43945	  76.21149	  76.67949
 470	  124.64449	  17.60241	  78.03775	  78.50497
 470	  124.64449	  17.60241	  78.03775	  78.50497
 469	  121.76769	  17.43945	  76.21149	  76.67949
 471	  121.76769	  17.31153	  76.21944	  76.68742
 472	  127.30565	  9.29542	  80.4981	  80.96429
 473	  127.30565	  12.72739	  80.2851	  80.75137
 474	  125.5419	  9.11708	  79.3833	  79.84996
 474	  125.5419	  9.11708	  79.3833	  79.84996
 473	  127.30565	  12.72739	  80.2851	  80.75137
 475	  125.5419	  12.54905	  79.1703	  79.63705
 476	  132.84267	  18.55926	  83.21156	  83.67663
 477	  130.36536	  18.30877	  81.64575	  82.11147
 478	  132.84267	  18.43134	  83.21951	  83.68456
 478	  132.84267	  18.43134	  83.21951	  83.68456
 477	  130.36536	  18.30877	  81.64575	  82.11147
 479	  130.36536	  18.18086	  81.65369	  82.1194
 480	  127.41271	  13.60793	  80.05272	  80.5191
 481	  127.41271	  16.67715	  79.86223	  80.32869
 482	  124.71179	  13.33483	  78.34558	  78.81268
 482	  124.71179	  13.33483	  78.34558	  78.81268
 481	  127.41271	  16.67715	  79.86223	  80.32869
 483	  124.71179	  16.40406	  78.15509	  78.62226
 484	  121.25365	  8.28082	  76.46494	  76.93282
 485	  121.25365	  14.32418	  76.08985	  76.55789
 486	  120.48418	  8.20302	  75.97858	  76.44667
 486	  120.48418	  8.20302	  75.97858	  76.44667
 485	  121.25365	  14.32418	  76.08985	  76.55789
 487	  120.48418	  8.69748	  75.94789	  76.416
 485	  121.25365	  14.32418	  76.08985	  76.55789
 488	  120.48418	  13.64205	  75.64101	  76.10924
 487	  120.48418	  8.69748	  75.94789	  76.416
 489	  120.48418	  14.24638	  75.6035	  76.07175
 488	  120.48418	  13.64205	  75.64101	  76.10924
 485	  121.25365	  14.32418	  76.08985	  76.55789
 490	  112.07419	  7.34556	  70.61844	  71.08878
 491	  112.07419	  7.84002	  70.58775	  71.05811
 492	  108.36487	  6.9705	  68.27393	  68.74524
 492	  108.36487	  6.9705	  68.27393	  68.74524
 491	  112.07419	  7.84002	  70.58775	  71.05811
 493	  108.36487	  7.46496	  68.24324	  68.71457
 494	  115.46307	  8.18979	  72.77425	  73.24368
 495	  115.46307	  7.69533	  72.80494	  73.27435
 496	  115.48264	  8.18465	  72.7421	  73.21155
 496	  115.48264	  8.18465	  72.7421	  73.21155
 495	  115.46307	  7.69533	  72.80494	  73.27435
 497	  115.48264	  7.69019	  72.7728	  73.24222
 498	  115.46307	  7.69533	  72.80494	  73.27435
 499	  116.7393	  7.82437	  73.6116	  74.08067
 500	  115.48264	  7.69019	  72.7728	  73.24222
 500	  115.48264	  7.69019	  72.7728	  73.24222
 499	  116.7393	  7.82437	  73.6116	  74.08067
 501	  116.75887	  7.81923	  73.57945	  74.04854
 502	  115.07445	  8.29197	  73.41299	  73.88216
 503	  115.02248	  8.28672	  73.38014	  73.84932
 504	  115.07445	  8.03688	  73.42883	  73.89798
 504	  115.07445	  8.03688	  73.42883	  73.89798
 503	  115.02248	  8.28672	  73.38014	  73.84932
 505	  115.02248	  8.03162	  73.39598	  73.86514
 506	  113.33086	  12.91876	  71.11967	  71.5898
 507	  112.05463	  12.78972	  70.31302	  70.78348
 508	  113.33086	  7.9742	  71.42656	  71.89656
 508	  113.33086	  7.9742	  71.42656	  71.89656
 507	  112.05463	  12.78972	  70.31302	  70.78348
 509	  112.05463	  7.84516	  70.6199	  71.09024
 510	  120.48418	  13.64205	  75.64101	  76.10924
 511	  118.61174	  13.45272	  74.45752	  74.92624
 512	  120.48418	  8.69748	  75.94789	  76.416
 512	  120.48418	  8.69748	  75.94789	  76.416
 511	  118.61174	  13.45272	  74.45752	  74.92624
 513	  118.61174	  8.50816	  74.7644	  75.233
 514	  71.6855	  89.78178	  66.35487	  66.82698
 515	  73.31989	  89.9366	  67.32272	  67.79443
 516	  81.54691	  87.16598	  50.00314	  50.4821
 516	  81.54691	  87.16598	  50.00314	  50.4821
 515	  73.31989	  89.9366	  67.32272	  67.79443
 517	  83.18129	  87.3208	  50.97099	  51.44955
 518	  71.68549	  134.73254	  63.56499	  64.03827
 519	  71.6855	  89.78178	  66.35487	  66.82698
 520	  71.92537	  134.26988	  63.192	  63.66544
 520	  71.92537	  134.26988	  63.192	  63.66544
 519	  71.6855	  89.78178	  66.35487	  66.82698
 521	  71.92538	  90.11719	  65.93235	  66.40464
 522	  69.75422	  13.5312	  50.97775	  51.45631
 523	  70.08363	  13.56422	  51.18414	  51.66261
 524	  69.75422	  21.82591	  50.46294	  50.94171
 524	  69.75422	  21.82591	  50.46294	  50.94171
 523	  70.08363	  13.56422	  51.18414	  51.66261
 525	  70.08363	  21.85892	  50.66933	  51.14801
 526	  63.06386	  15.42693	  62.82822	  63.30182
 527	  63.26746	  15.37333	  62.49318	  62.96692
 528	  63.06386	  23.72163	  62.31342	  62.78722
 528	  63.06386	  23.72163	  62.31342	  62.78722
 527	  63.26746	  15.37333	  62.49318	  62.96692
 529	  63.26746	  23.66804	  61.97837	  62.45232
 530	  112.99554	  8.08177	  72.099	  72.56871
 531	  112.99554	  7.82667	  72.11484	  72.58453
 532	  114.38151	  8.22191	  72.97501	  73.44436
 532	  114.38151	  8.22191	  72.97501	  73.44436
 531	  112.99554	  7.82667	  72.11484	  72.58453
 533	  114.38151	  7.96681	  72.99084	  73.46019
 534	  114.38151	  11.70807	  72.75864	  73.22808
 530	  112.99554	  8.08177	  72.099	  72.56871
 532	  114.38151	  8.22191	  72.97501	  73.44436
 535	  112.99554	  11.56793	  71.88263	  72.35243
 530	  112.99554	  8.08177	  72.099	  72.56871
 534	  114.38151	  11.70807	  72.75864	  73.22808
 536	  112.94223	  13.02094	  71.75842	  72.22827
 537	  112.94223	  11.93962	  71.82553	  72.29536
 538	  112.99554	  13.02633	  71.79211	  72.26196
 538	  112.99554	  13.02633	  71.79211	  72.26196
 537	  112.94223	  11.93962	  71.82553	  72.29536
 539	  112.99554	  11.94501	  71.85922	  72.32904
 540	  112.94223	  8.07638	  72.06531	  72.53503
