 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	 -45.30854	  21.77262	  40.4586	  40.94156
 332	 -45.42838	  33.68277	  39.92844	  40.41162
 333	 -45.42915	  27.75014	  40.29826	  40.78128
 334	 -45.30724	  33.25759	  39.74255	  40.22581
 334	 -45.30724	  33.25759	  39.74255	  40.22581
 333	 -45.42915	  27.75014	  40.29826	  40.78128
 335	 -45.30796	  27.71631	  40.08796	  40.57108
 336	 -45.42838	  33.68277	  39.92844	  40.41162
 337	 -45.30724	  33.25759	  39.74255	  40.22581
 338	 -43.63405	  33.18341	  36.80692	  37.2914
 338	 -43.63405	  33.18341	  36.80692	  37.2914
 337	 -45.30724	  33.25759	  39.74255	  40.22581
 339	 -43.63381	  32.79188	  36.83136	  37.31584
 340	 -41.8345	  32.68261	  33.67631	  34.16211
 341	 -43.63405	  33.18341	  36.80692	  37.2914
 342	 -41.834	  32.29111	  33.70091	  34.1867
 342	 -41.834	  32.29111	  33.70091	  34.1867
 341	 -43.63405	  33.18341	  36.80692	  37.2914
 343	 -43.63381	  32.79188	  36.83136	  37.31584
 344	 -40.03495	  32.18181	  30.5457	  31.03281
 345	 -41.8345	  32.68261	  33.67631	  34.16211
 346	 -40.0342	  31.79032	  30.57046	  31.05756
 346	 -40.0342	  31.79032	  30.57046	  31.05756
 345	 -41.8345	  32.68261	  33.67631	  34.16211
 347	 -41.834	  32.29111	  33.70091	  34.1867
 348	 -38.24104	  31.68257	  27.42491	  27.91332
 349	 -40.03495	  32.18181	  30.5457	  31.03281
 350	 -38.24023	  31.29109	  27.44971	  27.93811
 350	 -38.24023	  31.29109	  27.44971	  27.93811
 349	 -40.03495	  32.18181	  30.5457	  31.03281
 351	 -40.0342	  31.79032	  30.57046	  31.05756
 352	 -45.42973	  11.1381	  41.33102	  41.81361
 353	 -43.62628	  10.63895	  38.21074	  38.69463
 354	 -45.30828	  11.49605	  41.09657	  41.57926
 354	 -45.30828	  11.49605	  41.09657	  41.57926
 353	 -43.62628	  10.63895	  38.21074	  38.69463
 355	 -43.62628	  11.03051	  38.18644	  38.67034
 356	 -43.62628	  10.63895	  38.21074	  38.69463
 357	 -41.81935	  10.13884	  35.08446	  35.56967
 358	 -43.62628	  11.03051	  38.18644	  38.67034
 358	 -43.62628	  11.03051	  38.18644	  38.67034
 357	 -41.81935	  10.13884	  35.08446	  35.56967
 359	 -41.81937	  10.5304	  35.06015	  35.54536
 360	 -41.81935	  10.13884	  35.08446	  35.56967
 361	 -40.01243	  9.63873	  31.95818	  32.44469
 362	 -41.81937	  10.5304	  35.06015	  35.54536
 362	 -41.81937	  10.5304	  35.06015	  35.54536
 361	 -40.01243	  9.63873	  31.95818	  32.44469
 363	 -40.01244	  10.03029	  31.93387	  32.42039
 364	 -38.20898	  9.13958	  28.83791	  29.32573
 365	 -38.33045	  9.56475	  29.02374	  29.51148
 366	 -40.01243	  9.63873	  31.95818	  32.44469
 366	 -40.01243	  9.63873	  31.95818	  32.44469
 365	 -38.33045	  9.56475	  29.02374	  29.51148
 367	 -40.01244	  10.03029	  31.93387	  32.42039
 368	 -38.20898	  9.13958	  28.83791	  29.32573
 369	 -38.20919	  14.62791	  28.49715	  28.98511
 370	 -38.33045	  9.56475	  29.02374	  29.51148
 370	 -38.33045	  9.56475	  29.02374	  29.51148
 369	 -38.20919	  14.62791	  28.49715	  28.98511
 371	 -38.33064	  14.66152	  28.7073	  29.19517
 372	 -38.20919	  14.62791	  28.49715	  28.98511
 373	 -38.20936	  20.13861	  28.15502	  28.64313
 374	 -38.33064	  14.66152	  28.7073	  29.19517
 374	 -38.33064	  14.66152	  28.7073	  29.19517
 373	 -38.20936	  20.13861	  28.15502	  28.64313
 375	 -38.33164	  20.56373	  28.34037	  28.8284
 376	 -36.42308	  19.66268	  25.17988	  25.66923
 377	 -36.4236	  20.05418	  25.15525	  25.64462
 378	 -38.20936	  20.13861	  28.15502	  28.64313
 378	 -38.20936	  20.13861	  28.15502	  28.64313
 377	 -36.4236	  20.05418	  25.15525	  25.64462
 379	 -38.33164	  20.56373	  28.34037	  28.8284
 380	 -33.75806	  18.97699	  20.89351	  21.38466
 381	 -33.88646	  19.40145	  21.07488	  21.56595
 382	 -36.42308	  19.66268	  25.17988	  25.66923
 382	 -36.42308	  19.66268	  25.17988	  25.66923
 381	 -33.88646	  19.40145	  21.07488	  21.56595
 383	 -36.4236	  20.05418	  25.15525	  25.64462
 384	 -33.75806	  18.97699	  20.89351	  21.38466
 385	 -33.75701	  24.59002	  20.54382	  21.03511
 386	 -33.88646	  19.40145	  21.07488	  21.56595
 386	 -33.88646	  19.40145	  21.07488	  21.56595
 385	 -33.75701	  24.59002	  20.54382	  21.03511
 387	 -33.88546	  24.62313	  20.7496	  21.2408
 388	 -33.75592	  30.52267	  20.17421	  20.66566
 389	 -33.88438	  30.16406	  20.40443	  20.89577
 390	 -33.75701	  24.59002	  20.54382	  21.03511
 390	 -33.75701	  24.59002	  20.54382	  21.03511
 389	 -33.88438	  30.16406	  20.40443	  20.89577
 391	 -33.88546	  24.62313	  20.7496	  21.2408
 392	 -33.75592	  30.52267	  20.17421	  20.66566
 393	 -36.43764	  31.20743	  24.45473	  24.94439
 394	 -33.88438	  30.16406	  20.40443	  20.89577
 394	 -33.88438	  30.16406	  20.40443	  20.89577
 393	 -36.43764	  31.20743	  24.45473	  24.94439
 395	 -36.43716	  30.81592	  24.47934	  24.96898
 396	 -36.43764	  31.20743	  24.45473	  24.94439
 397	 -38.24104	  31.68257	  27.42491	  27.91332
 398	 -36.43716	  30.81592	  24.47934	  24.96898
 398	 -36.43716	  30.81592	  24.47934	  24.96898
 397	 -38.24104	  31.68257	  27.42491	  27.91332
 399	 -38.24023	  31.29109	  27.44971	  27.93811
 400	 -43.56265	  11.04801	  38.22468	  38.70856
 401	 -45.24117	  11.51258	  41.1288	  41.61148
 402	 -43.62628	  11.03051	  38.18644	  38.67034
 402	 -43.62628	  11.03051	  38.18644	  38.67034
 401	 -45.24117	  11.51258	  41.1288	  41.61148
 403	 -45.30828	  11.49605	  41.09657	  41.57926
 404	 -41.75572	  10.54789	  35.09839	  35.58359
 405	 -43.56265	  11.04801	  38.22468	  38.70856
 406	 -41.81937	  10.5304	  35.06015	  35.54536
 406	 -41.81937	  10.5304	  35.06015	  35.54536
 405	 -43.56265	  11.04801	  38.22468	  38.70856
 407	 -43.62628	  11.03051	  38.18644	  38.67034
 408	 -39.94881	  10.04778	  31.97211	  32.45862
 409	 -41.75572	  10.54789	  35.09839	  35.58359
 410	 -40.01244	  10.03029	  31.93387	  32.42039
 410	 -40.01244	  10.03029	  31.93387	  32.42039
 409	 -41.75572	  10.54789	  35.09839	  35.58359
 411	 -41.81937	  10.5304	  35.06015	  35.54536
 412	 -39.94881	  10.04778	  31.97211	  32.45862
 413	 -40.01244	  10.03029	  31.93387	  32.42039
 414	 -38.27028	  9.58321	  29.06798	  29.5557
 414	 -38.27028	  9.58321	  29.06798	  29.5557
 413	 -40.01244	  10.03029	  31.93387	  32.42039
 415	 -38.33045	  9.56475	  29.02374	  29.51148
 416	 -38.27046	  14.66879	  28.75224	  29.24009
 417	 -38.27028	  9.58321	  29.06798	  29.5557
 418	 -38.33064	  14.66152	  28.7073	  29.19517
 418	 -38.33064	  14.66152	  28.7073	  29.19517
 417	 -38.27028	  9.58321	  29.06798	  29.5557
 419	 -38.33045	  9.56475	  29.02374	  29.51148
 420	 -38.27145	  20.58219	  28.38462	  28.87263
 421	 -38.27046	  14.66879	  28.75224	  29.24009
 422	 -38.33164	  20.56373	  28.34037	  28.8284
 422	 -38.33164	  20.56373	  28.34037	  28.8284
 421	 -38.27046	  14.66879	  28.75224	  29.24009
 423	 -38.33064	  14.66152	  28.7073	  29.19517
 424	 -38.27145	  20.58219	  28.38462	  28.87263
 425	 -38.33164	  20.56373	  28.34037	  28.8284
 426	 -36.35995	  20.07168	  25.1935	  25.68284
 426	 -36.35995	  20.07168	  25.1935	  25.68284
 425	 -38.33164	  20.56373	  28.34037	  28.8284
 427	 -36.4236	  20.05418	  25.15525	  25.64462
 428	 -36.35995	  20.07168	  25.1935	  25.68284
 429	 -36.4236	  20.05418	  25.15525	  25.64462
 430	 -33.8265	  19.41988	  21.11899	  21.61003
 430	 -33.8265	  19.41988	  21.11899	  21.61003
 429	 -36.4236	  20.05418	  25.15525	  25.64462
 431	 -33.88646	  19.40145	  21.07488	  21.56595
 432	 -33.82548	  24.63038	  20.7944	  21.28559
 433	 -33.8265	  19.41988	  21.11899	  21.61003
 434	 -33.88546	  24.62313	  20.7496	  21.2408
 434	 -33.88546	  24.62313	  20.7496	  21.2408
 433	 -33.8265	  19.41988	  21.11899	  21.61003
 435	 -33.88646	  19.40145	  21.07488	  21.56595
 436	 -33.82548	  24.63038	  20.7944	  21.28559
 437	 -33.88546	  24.62313	  20.7496	  21.2408
 438	 -33.82439	  30.16012	  20.44994	  20.94127
 438	 -33.82439	  30.16012	  20.44994	  20.94127
 437	 -33.88546	  24.62313	  20.7496	  21.2408
 439	 -33.88438	  30.16406	  20.40443	  20.89577
 440	 -36.3735	  30.81105	  24.51898	  25.00861
 441	 -33.82439	  30.16012	  20.44994	  20.94127
 442	 -36.43716	  30.81592	  24.47934	  24.96898
 442	 -36.43716	  30.81592	  24.47934	  24.96898
 441	 -33.82439	  30.16012	  20.44994	  20.94127
 443	 -33.88438	  30.16406	  20.40443	  20.89577
 444	 -36.3735	  30.81105	  24.51898	  25.00861
 445	 -36.43716	  30.81592	  24.47934	  24.96898
 446	 -38.17657	  31.28621	  27.48934	  27.97772
 446	 -38.17657	  31.28621	  27.48934	  27.97772
 445	 -36.43716	  30.81592	  24.47934	  24.96898
 447	 -38.24023	  31.29109	  27.44971	  27.93811
 448	 -39.97054	  31.78545	  30.61009	  31.09717
 449	 -38.17657	  31.28621	  27.48934	  27.97772
 450	 -40.0342	  31.79032	  30.57046	  31.05756
 450	 -40.0342	  31.79032	  30.57046	  31.05756
 449	 -38.17657	  31.28621	  27.48934	  27.97772
 451	 -38.24023	  31.29109	  27.44971	  27.93811
 452	 -41.77036	  32.28622	  33.74054	  34.22631
 453	 -39.97054	  31.78545	  30.61009	  31.09717
 454	 -41.834	  32.29111	  33.70091	  34.1867
 454	 -41.834	  32.29111	  33.70091	  34.1867
 453	 -39.97054	  31.78545	  30.61009	  31.09717
 455	 -40.0342	  31.79032	  30.57046	  31.05756
 456	 -43.57016	  32.787	  36.87099	  37.35545
 457	 -41.77036	  32.28622	  33.74054	  34.22631
 458	 -43.63381	  32.79188	  36.83136	  37.31584
 458	 -43.63381	  32.79188	  36.83136	  37.31584
 457	 -41.77036	  32.28622	  33.74054	  34.22631
 459	 -41.834	  32.29111	  33.70091	  34.1867
 460	 -43.57016	  32.787	  36.87099	  37.35545
 461	 -43.63381	  32.79188	  36.83136	  37.31584
 462	 -45.24011	  33.25174	  39.77617	  40.25941
 462	 -45.24011	  33.25174	  39.77617	  40.25941
 461	 -43.63381	  32.79188	  36.83136	  37.31584
 463	 -45.30724	  33.25759	  39.74255	  40.22581
 464	 -45.24084	  27.72165	  40.1209	  40.604
 465	 -45.24011	  33.25174	  39.77617	  40.25941
 466	 -45.30796	  27.71631	  40.08796	  40.57108
 466	 -45.30796	  27.71631	  40.08796	  40.57108
 465	 -45.24011	  33.25174	  39.77617	  40.25941
 467	 -45.30724	  33.25759	  39.74255	  40.22581
 468	 -45.24143	  21.77796	  40.49152	  40.97446
 469	 -45.24084	  27.72165	  40.1209	  40.604
 470	 -45.30854	  21.77262	  40.4586	  40.94156
 470	 -45.30854	  21.77262	  40.4586	  40.94156
 469	 -45.24084	  27.72165	  40.1209	  40.604
 471	 -45.30796	  27.71631	  40.08796	  40.57108
 472	 -45.24127	  16.59817	  40.8131	  41.29591
 473	 -45.24143	  21.77796	  40.49152	  40.97446
 474	 -45.30837	  16.59283	  40.78019	  41.263
 474	 -45.30837	  16.59283	  40.78019	  41.263
 473	 -45.24143	  21.77796	  40.49152	  40.97446
 475	 -45.30854	  21.77262	  40.4586	  40.94156
 476	 -45.24127	  16.59817	  40.8131	  41.29591
 477	 -45.30837	  16.59283	  40.78019	  41.263
 478	 -45.24117	  11.51258	  41.1288	  41.61148
 478	 -45.24117	  11.51258	  41.1288	  41.61148
 477	 -45.30837	  16.59283	  40.78019	  41.263
 479	 -45.30828	  11.49605	  41.09657	  41.57926
 480	 -33.22412	  30.53821	  20.20016	  20.69159
 481	 -33.16695	  30.51955	  20.15125	  20.64271
 482	 -29.73035	  31.03826	  23.32608	  23.81621
 482	 -29.73035	  31.03826	  23.32608	  23.81621
 481	 -33.16695	  30.51955	  20.15125	  20.64271
 483	 -29.67835	  31.01887	  23.27262	  23.76276
 484	 -33.22412	  30.53821	  20.20016	  20.69159
 485	 -33.22399	  24.5944	  20.57084	  21.06213
 486	 -33.16695	  30.51955	  20.15125	  20.64271
 486	 -33.16695	  30.51955	  20.15125	  20.64271
 485	 -33.22399	  24.5944	  20.57084	  21.06213
 487	 -33.16687	  24.58694	  20.52131	  21.01261
 488	 -33.22385	  18.97015	  20.92161	  21.41275
 489	 -33.1668	  18.97388	  20.87144	  21.3626
 490	 -33.22399	  24.5944	  20.57084	  21.06213
 490	 -33.22399	  24.5944	  20.57084	  21.06213
 489	 -33.1668	  18.97388	  20.87144	  21.3626
 491	 -33.16687	  24.58694	  20.52131	  21.01261
 492	 -33.22385	  18.97015	  20.92161	  21.41275
 493	 -29.68492	  19.45675	  23.96356	  24.45342
 494	 -33.1668	  18.97388	  20.87144	  21.3626
 494	 -33.1668	  18.97388	  20.87144	  21.3626
 493	 -29.68492	  19.45675	  23.96356	  24.45342
 495	 -29.63313	  19.45977	  23.90895	  24.39883
 496	 -29.68492	  19.45675	  23.96356	  24.45342
 497	 -27.38756	  19.78971	  26.04512	  26.53411
 498	 -29.63313	  19.45977	  23.90895	  24.39883
 498	 -29.63313	  19.45977	  23.90895	  24.39883
 497	 -27.38756	  19.78971	  26.04512	  26.53411
 499	 -27.33123	  19.79348	  25.99559	  26.4846
 500	 -27.36652	  14.29547	  26.41906	  26.90789
 501	 -27.30985	  14.28821	  26.37002	  26.85887
 502	 -27.38756	  19.78971	  26.04512	  26.53411
 502	 -27.38756	  19.78971	  26.04512	  26.53411
 501	 -27.30985	  14.28821	  26.37002	  26.85887
 503	 -27.33123	  19.79348	  25.99559	  26.4846
 504	 -27.34547	  8.80123	  26.79301	  27.28168
 505	 -27.28882	  8.80502	  26.74318	  27.23188
 506	 -27.36652	  14.29547	  26.41906	  26.90789
 506	 -27.36652	  14.29547	  26.41906	  26.90789
 505	 -27.28882	  8.80502	  26.74318	  27.23188
 507	 -27.30985	  14.28821	  26.37002	  26.85887
 508	 -27.34547	  8.80123	  26.79301	  27.28168
 509	 -24.88219	  9.2183	  29.40015	  29.88773
 510	 -27.28882	  8.80502	  26.74318	  27.23188
 510	 -27.28882	  8.80502	  26.74318	  27.23188
 509	 -24.88219	  9.2183	  29.40015	  29.88773
 511	 -24.83023	  9.22129	  29.34536	  29.83297
 512	 -22.36951	  9.64373	  32.05958	  32.54605
 513	 -22.31755	  9.64672	  32.00478	  32.49128
 514	 -24.88219	  9.2183	  29.40015	  29.88773
 514	 -24.88219	  9.2183	  29.40015	  29.88773
 513	 -22.31755	  9.64672	  32.00478	  32.49128
 515	 -24.83023	  9.22129	  29.34536	  29.83297
 516	 -19.85717	  10.0691	  34.71867	  35.20403
 517	 -19.80521	  10.07209	  34.66386	  35.14924
 518	 -22.36951	  9.64373	  32.05958	  32.54605
 518	 -22.36951	  9.64373	  32.05958	  32.54605
 517	 -19.80521	  10.07209	  34.66386	  35.14924
 519	 -22.31755	  9.64672	  32.00478	  32.49128
 520	 -17.45731	  10.4758	  37.26068	  37.74497
 521	 -17.41008	  10.47799	  37.20085	  37.68517
 522	 -19.85717	  10.0691	  34.71867	  35.20403
 522	 -19.85717	  10.0691	  34.71867	  35.20403
 521	 -17.41008	  10.47799	  37.20085	  37.68517
 523	 -19.80521	  10.07209	  34.66386	  35.14924
 524	 -17.45731	  10.4758	  37.26068	  37.74497
 525	 -17.43861	  15.97218	  36.90008	  37.38452
 526	 -17.41008	  10.47799	  37.20085	  37.68517
 526	 -17.41008	  10.47799	  37.20085	  37.68517
 525	 -17.43861	  15.97218	  36.90008	  37.38452
 527	 -17.39143	  15.96318	  36.84099	  37.32545
 528	 -17.43861	  15.97218	  36.90008	  37.38452
 529	 -17.42102	  21.14921	  36.56043	  37.04502
 530	 -17.39143	  15.96318	  36.84099	  37.32545
 530	 -17.39143	  15.96318	  36.84099	  37.32545
 529	 -17.42102	  21.14921	  36.56043	  37.04502
 531	 -17.37385	  21.14023	  36.50136	  36.98597
 532	 -17.42102	  21.14921	  36.56043	  37.04502
 533	 -17.40129	  27.0906	  36.17462	  36.65937
 534	 -17.37385	  21.14023	  36.50136	  36.98597
 534	 -17.37385	  21.14023	  36.50136	  36.98597
 533	 -17.40129	  27.0906	  36.17462	  36.65937
 535	 -17.35413	  27.08162	  36.11557	  36.60034
 536	 -17.38155	  33.03198	  35.7888	  36.27371
 537	 -17.3344	  33.01181	  35.73044	  36.21537
 538	 -17.40129	  27.0906	  36.17462	  36.65937
 538	 -17.40129	  27.0906	  36.17462	  36.65937
 537	 -17.3344	  33.01181	  35.73044	  36.21537
 539	 -17.35413	  27.08162	  36.11557	  36.60034
 540	 -17.38155	  33.03198	  35.7888	  36.27371
 541	 -19.8379	  32.63136	  33.28478	  33.77074
 542	 -17.3344	  33.01181	  35.73044	  36.21537
 542	 -17.3344	  33.01181	  35.73044	  36.21537
 541	 -19.8379	  32.63136	  33.28478	  33.77074
 543	 -19.78593	  32.61198	  33.23138	  33.71737
 544	 -19.8379	  32.63136	  33.28478	  33.77074
 545	 -22.38511	  32.21572	  30.68656	  31.17361
 546	 -19.78593	  32.61198	  33.23138	  33.71737
 546	 -19.78593	  32.61198	  33.23138	  33.71737
 545	 -22.38511	  32.21572	  30.68656	  31.17361
 547	 -22.33313	  32.19634	  30.63313	  31.1202
 548	 -22.38511	  32.21572	  30.68656	  31.17361
 549	 -24.93233	  31.80009	  28.08834	  28.57648
 550	 -22.33313	  32.19634	  30.63313	  31.1202
 550	 -22.33313	  32.19634	  30.63313	  31.1202
 549	 -24.93233	  31.80009	  28.08834	  28.57648
 551	 -24.88032	  31.7807	  28.03489	  28.52304
 552	 -24.93233	  31.80009	  28.08834	  28.57648
 553	 -27.47674	  31.3849	  25.49298	  25.9822
 554	 -24.88032	  31.7807	  28.03489	  28.52304
 554	 -24.88032	  31.7807	  28.03489	  28.52304
 553	 -27.47674	  31.3849	  25.49298	  25.9822
 555	 -27.42472	  31.36551	  25.4395	  25.92875
 556	 -29.73035	  31.03826	  23.32608	  23.81621
 557	 -29.67835	  31.01887	  23.27262	  23.76276
 558	 -27.47674	  31.3849	  25.49298	  25.9822
 558	 -27.47674	  31.3849	  25.49298	  25.9822
 557	 -29.67835	  31.01887	  23.27262	  23.76276
 559	 -27.42472	  31.36551	  25.4395	  25.92875
 560	 -33.03209	  30.15116	  20.39381	  20.88517
 561	 -29.7282	  30.62397	  23.34938	  23.8395
 562	 -32.98538	  30.15344	  20.33456	  20.82594
 562	 -32.98538	  30.15344	  20.33456	  20.82594
 561	 -29.7282	  30.62397	  23.34938	  23.8395
 563	 -29.67633	  30.62697	  23.29468	  23.78482
 564	 -29.7282	  30.62397	  23.34938	  23.8395
 565	 -27.47321	  30.97046	  25.51497	  26.00418
 566	 -29.67633	  30.62697	  23.29468	  23.78482
 566	 -29.67633	  30.62697	  23.29468	  23.78482
 565	 -27.47321	  30.97046	  25.51497	  26.00418
 567	 -27.42136	  30.97346	  25.46027	  25.94951
 568	 -27.47321	  30.97046	  25.51497	  26.00418
 569	 -24.92929	  31.38571	  28.11093	  28.59906
 570	 -27.42136	  30.97346	  25.46027	  25.94951
 570	 -27.42136	  30.97346	  25.46027	  25.94951
 569	 -24.92929	  31.38571	  28.11093	  28.59906
 571	 -24.87742	  31.38871	  28.05624	  28.54439
 572	 -24.92929	  31.38571	  28.11093	  28.59906
 573	 -22.38353	  31.80154	  30.71064	  31.19767
 574	 -24.87742	  31.38871	  28.05624	  28.54439
 574	 -24.87742	  31.38871	  28.05624	  28.54439
 573	 -22.38353	  31.80154	  30.71064	  31.19767
 575	 -22.33163	  31.80454	  30.65591	  31.14297
 576	 -22.38353	  31.80154	  30.71064	  31.19767
 577	 -19.83774	  32.2174	  33.31031	  33.79626
 578	 -22.33163	  31.80454	  30.65591	  31.14297
 578	 -22.33163	  31.80454	  30.65591	  31.14297
 577	 -19.83774	  32.2174	  33.31031	  33.79626
 579	 -19.7858	  32.2204	  33.25556	  33.74153
 580	 -19.83774	  32.2174	  33.31031	  33.79626
 581	 -17.56033	  32.58883	  35.63187	  36.11684
 582	 -19.7858	  32.2204	  33.25556	  33.74153
 582	 -19.7858	  32.2204	  33.25556	  33.74153
 581	 -17.56033	  32.58883	  35.63187	  36.11684
 583	 -17.50359	  32.59262	  35.58207	  36.06707
 584	 -17.57865	  27.06142	  35.99078	  36.47561
 585	 -17.52194	  27.05402	  35.94167	  36.42651
 586	 -17.56033	  32.58883	  35.63187	  36.11684
 586	 -17.56033	  32.58883	  35.63187	  36.11684
 585	 -17.52194	  27.05402	  35.94167	  36.42651
 587	 -17.50359	  32.59262	  35.58207	  36.06707
 588	 -17.57865	  27.06142	  35.99078	  36.47561
 589	 -17.59723	  21.11969	  36.37543	  36.8601
 590	 -17.52194	  27.05402	  35.94167	  36.42651
 590	 -17.52194	  27.05402	  35.94167	  36.42651
 589	 -17.59723	  21.11969	  36.37543	  36.8601
 591	 -17.54052	  21.1123	  36.32636	  36.81104
 592	 -17.61427	  15.94242	  36.71454	  37.19907
 593	 -17.55759	  15.93503	  36.66548	  37.15002
 594	 -17.59723	  21.11969	  36.37543	  36.8601
 594	 -17.59723	  21.11969	  36.37543	  36.8601
 593	 -17.55759	  15.93503	  36.66548	  37.15002
 595	 -17.54052	  21.1123	  36.32636	  36.81104
 596	 -17.61427	  15.94242	  36.71454	  37.19907
 597	 -17.63156	  10.85981	  37.04801	  37.53239
 598	 -17.55759	  15.93503	  36.66548	  37.15002
 598	 -17.55759	  15.93503	  36.66548	  37.15002
 597	 -17.63156	  10.85981	  37.04801	  37.53239
 599	 -17.5749	  10.84124	  36.99967	  37.48407
 600	 -19.856	  10.48284	  34.69181	  35.17718
 601	 -19.80409	  10.46347	  34.63846	  35.12386
 602	 -17.63156	  10.85981	  37.04801	  37.53239
 602	 -17.63156	  10.85981	  37.04801	  37.53239
 601	 -19.80409	  10.46347	  34.63846	  35.12386
 603	 -17.5749	  10.84124	  36.99967	  37.48407
 604	 -19.856	  10.48284	  34.69181	  35.17718
 605	 -22.3686	  10.05752	  32.033	  32.51949
 606	 -19.80409	  10.46347	  34.63846	  35.12386
 606	 -19.80409	  10.46347	  34.63846	  35.12386
 605	 -22.3686	  10.05752	  32.033	  32.51949
 607	 -22.3167	  10.03814	  31.97964	  32.46614
 608	 -22.3686	  10.05752	  32.033	  32.51949
 609	 -24.88155	  9.63213	  29.37383	  29.86143
 610	 -22.3167	  10.03814	  31.97964	  32.46614
 610	 -22.3167	  10.03814	  31.97964	  32.46614
 609	 -24.88155	  9.63213	  29.37383	  29.86143
 611	 -24.82963	  9.61275	  29.32046	  29.80808
 612	 -24.88155	  9.63213	  29.37383	  29.86143
 613	 -27.17133	  9.24444	  26.95034	  27.43896
 614	 -24.82963	  9.61275	  29.32046	  29.80808
 614	 -24.82963	  9.61275	  29.32046	  29.80808
 613	 -27.17133	  9.24444	  26.95034	  27.43896
 615	 -27.12409	  9.22427	  26.89202	  27.38066
 616	 -27.19081	  14.32977	  26.60424	  27.09299
 617	 -27.1436	  14.32065	  26.54514	  27.03391
 618	 -27.17133	  9.24444	  26.95034	  27.43896
 618	 -27.17133	  9.24444	  26.95034	  27.43896
 617	 -27.1436	  14.32065	  26.54514	  27.03391
 619	 -27.12409	  9.22427	  26.89202	  27.38066
 620	 -27.21709	  20.23284	  26.20613	  26.69505
 621	 -27.16957	  20.21269	  26.1475	  26.63645
 622	 -27.19081	  14.32977	  26.60424	  27.09299
 622	 -27.19081	  14.32977	  26.60424	  27.09299
 621	 -27.16957	  20.21269	  26.1475	  26.63645
 623	 -27.1436	  14.32065	  26.54514	  27.03391
 624	 -27.21709	  20.23284	  26.20613	  26.69505
 625	 -29.68702	  19.87105	  23.94032	  24.43019
 626	 -27.16957	  20.21269	  26.1475	  26.63645
 626	 -27.16957	  20.21269	  26.1475	  26.63645
 625	 -29.68702	  19.87105	  23.94032	  24.43019
 627	 -29.63496	  19.85165	  23.88677	  24.37666
 628	 -33.03236	  19.41099	  21.06425	  21.55532
 629	 -32.98554	  19.39088	  21.00626	  21.49736
 630	 -29.68702	  19.87105	  23.94032	  24.43019
 630	 -29.68702	  19.87105	  23.94032	  24.43019
 629	 -32.98554	  19.39088	  21.00626	  21.49736
 631	 -29.63496	  19.85165	  23.88677	  24.37666
 632	 -33.03222	  24.62144	  20.73898	  21.23019
 633	 -32.98545	  24.61252	  20.68036	  21.1716
 634	 -33.03236	  19.41099	  21.06425	  21.55532
 634	 -33.03236	  19.41099	  21.06425	  21.55532
 633	 -32.98545	  24.61252	  20.68036	  21.1716
 635	 -32.98554	  19.39088	  21.00626	  21.49736
 636	 -33.03222	  24.62144	  20.73898	  21.23019
 637	 -33.03209	  30.15116	  20.39381	  20.88517
 638	 -32.98545	  24.61252	  20.68036	  21.1716
 638	 -32.98545	  24.61252	  20.68036	  21.1716
 637	 -33.03209	  30.15116	  20.39381	  20.88517
 639	 -32.98538	  30.15344	  20.33456	  20.82594
 640	 -45.36977	  21.8136	  40.71371	  41.19655
 641	 -45.36966	  16.63371	  41.03526	  41.51797
 642	 -45.42994	  21.80633	  40.66877	  41.15164
 642	 -45.42994	  21.80633	  40.66877	  41.15164
 641	 -45.36966	  16.63371	  41.03526	  41.51797
 643	 -45.42984	  16.62644	  40.99032	  41.47305
 644	 -45.36897	  27.75741	  40.3432	  40.8262
 645	 -45.36977	  21.8136	  40.71371	  41.19655
 646	 -45.42915	  27.75014	  40.29826	  40.78128
 646	 -45.42915	  27.75014	  40.29826	  40.78128
 645	 -45.36977	  21.8136	  40.71371	  41.19655
 647	 -45.42994	  21.80633	  40.66877	  41.15164
 648	 -45.3682	  33.70123	  39.97268	  40.45584
 649	 -45.36897	  27.75741	  40.3432	  40.8262
 650	 -45.42838	  33.68277	  39.92844	  40.41162
 650	 -45.42838	  33.68277	  39.92844	  40.41162
 649	 -45.36897	  27.75741	  40.3432	  40.8262
 651	 -45.42915	  27.75014	  40.29826	  40.78128
 652	 -45.3682	  33.70123	  39.97268	  40.45584
 653	 -45.42838	  33.68277	  39.92844	  40.41162
 654	 -43.57042	  33.20092	  36.84515	  37.32962
 654	 -43.57042	  33.20092	  36.84515	  37.32962
 653	 -45.42838	  33.68277	  39.92844	  40.41162
 655	 -43.63405	  33.18341	  36.80692	  37.2914
 656	 -41.77087	  32.70011	  33.71454	  34.20031
 657	 -43.57042	  33.20092	  36.84515	  37.32962
 658	 -41.8345	  32.68261	  33.67631	  34.16211
 658	 -41.8345	  32.68261	  33.67631	  34.16211
 657	 -43.57042	  33.20092	  36.84515	  37.32962
 659	 -43.63405	  33.18341	  36.80692	  37.2914
 660	 -39.97132	  32.1993	  30.58394	  31.07103
 661	 -41.77087	  32.70011	  33.71454	  34.20031
 662	 -40.03495	  32.18181	  30.5457	  31.03281
 662	 -40.03495	  32.18181	  30.5457	  31.03281
 661	 -41.77087	  32.70011	  33.71454	  34.20031
 663	 -41.8345	  32.68261	  33.67631	  34.16211
