 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 338	  41.11707	  1.1527	  26.09769	  26.58666
 339	  41.08613	  1.15866	  26.15362	  26.64256
 340	  41.11187	  1.06122	  26.09846	  26.58743
 340	  41.11187	  1.06122	  26.09846	  26.58743
 339	  41.08613	  1.15866	  26.15362	  26.64256
 341	  41.08087	  1.06605	  26.15439	  26.64334
 342	  41.517	  0.31054	  26.36465	  26.8535
 343	  41.54537	  0.30656	  26.38128	  26.87013
 344	  41.48608	  0.3165	  26.42054	  26.90938
 344	  41.48608	  0.3165	  26.42054	  26.90938
 343	  41.54537	  0.30656	  26.38128	  26.87013
 345	  41.51445	  0.31252	  26.43718	  26.926
 346	  41.54965	  0.99928	  26.35512	  26.84398
 347	  41.5186	  1.0039	  26.41103	  26.89987
 348	  41.58442	  0.9947	  26.37549	  26.86434
 348	  41.58442	  0.9947	  26.37549	  26.86434
 347	  41.5186	  1.0039	  26.41103	  26.89987
 349	  41.55342	  0.99954	  26.43142	  26.92025
 350	  41.14661	  1.05601	  26.11884	  26.6078
 351	  41.11187	  1.06122	  26.09846	  26.58743
 352	  41.11563	  1.06061	  26.1748	  26.66373
 352	  41.11563	  1.06061	  26.1748	  26.66373
 351	  41.11187	  1.06122	  26.09846	  26.58743
 353	  41.08087	  1.06605	  26.15439	  26.64334
 354	  41.07282	  0.37307	  26.10426	  26.59322
 355	  41.42788	  0.21725	  25.45432	  25.94356
 356	  41.11187	  1.06122	  26.09846	  26.58743
 356	  41.11187	  1.06122	  26.09846	  26.58743
 355	  41.42788	  0.21725	  25.45432	  25.94356
 357	  41.47671	  1.08385	  25.44682	  25.93606
 358	  41.55342	  0.99954	  26.43142	  26.92025
 359	  41.55868	  1.09215	  26.43064	  26.91948
 360	  41.58442	  0.9947	  26.37549	  26.86434
 360	  41.58442	  0.9947	  26.37549	  26.86434
 359	  41.55868	  1.09215	  26.43064	  26.91948
 361	  41.58961	  1.08619	  26.37472	  26.86357
 362	  41.58009	  0.77278	  25.23324	  25.72257
 363	  42.05267	  0.70729	  25.51024	  25.99946
 364	  41.57101	  0.86742	  25.25816	  25.74749
 364	  41.57101	  0.86742	  25.25816	  25.74749
 363	  42.05267	  0.70729	  25.51024	  25.99946
 365	  42.04359	  0.80194	  25.53516	  26.02437
 366	  41.53299	  1.01355	  25.33963	  25.82892
 367	  41.57101	  0.86742	  25.25816	  25.74749
 368	  42.00557	  0.94806	  25.61663	  26.1058
 368	  42.00557	  0.94806	  25.61663	  26.1058
 367	  41.57101	  0.86742	  25.25816	  25.74749
 369	  42.04359	  0.80194	  25.53516	  26.02437
 370	  44.63038	  0.44972	  28.03497	  28.52313
 371	  44.1057	  0.41334	  27.80756	  28.29582
 372	  44.40727	  0.53527	  28.56975	  29.05769
 372	  44.40727	  0.53527	  28.56975	  29.05769
 371	  44.1057	  0.41334	  27.80756	  28.29582
 373	  43.88258	  0.49889	  28.34235	  28.83038
 374	  43.88258	  0.49889	  28.34235	  28.83038
 375	  44.09872	  0.5348	  28.56681	  29.05474
 376	  44.40727	  0.53527	  28.56975	  29.05769
 376	  44.40727	  0.53527	  28.56975	  29.05769
 377	  44.62749	  0.50003	  28.34946	  28.83749
 378	  44.63038	  0.44972	  28.03497	  28.52313
 379	  44.63038	  0.44972	  28.03497	  28.52313
 380	  44.41425	  0.41381	  27.81051	  28.29876
 381	  44.1057	  0.41334	  27.80756	  28.29582
 382	  43.88258	  0.49889	  28.34235	  28.83038
 383	  44.1057	  0.41334	  27.80756	  28.29582
 384	  43.88548	  0.44858	  28.02786	  28.51602
 385	  44.40727	  0.53527	  28.56975	  29.05769
 386	  44.09872	  0.5348	  28.56681	  29.05474
 387	  44.40413	  0.58185	  28.55885	  29.04679
 388	  44.61976	  0.54734	  28.34314	  28.83117
 385	  44.40727	  0.53527	  28.56975	  29.05769
 387	  44.40413	  0.58185	  28.55885	  29.04679
 387	  44.40413	  0.58185	  28.55885	  29.04679
 386	  44.09872	  0.5348	  28.56681	  29.05474
 389	  44.10201	  0.58139	  28.55596	  29.0439
 390	  44.62749	  0.50003	  28.34946	  28.83749
 385	  44.40727	  0.53527	  28.56975	  29.05769
 388	  44.61976	  0.54734	  28.34314	  28.83117
 386	  44.09872	  0.5348	  28.56681	  29.05474
 391	  43.88258	  0.49889	  28.34235	  28.83038
 389	  44.10201	  0.58139	  28.55596	  29.0439
 392	  44.62259	  0.49808	  28.0352	  28.52336
 390	  44.62749	  0.50003	  28.34946	  28.83749
 388	  44.61976	  0.54734	  28.34314	  28.83117
 389	  44.10201	  0.58139	  28.55596	  29.0439
 391	  43.88258	  0.49889	  28.34235	  28.83038
 393	  43.89037	  0.54623	  28.33617	  28.82421
 394	  44.63038	  0.44972	  28.03497	  28.52313
 390	  44.62749	  0.50003	  28.34946	  28.83749
 392	  44.62259	  0.49808	  28.0352	  28.52336
 391	  43.88258	  0.49889	  28.34235	  28.83038
 395	  43.88548	  0.44858	  28.02786	  28.51602
 393	  43.89037	  0.54623	  28.33617	  28.82421
 396	  44.41096	  0.46292	  27.81542	  28.30367
 394	  44.63038	  0.44972	  28.03497	  28.52313
 392	  44.62259	  0.49808	  28.0352	  28.52336
 393	  43.89037	  0.54623	  28.33617	  28.82421
 395	  43.88548	  0.44858	  28.02786	  28.51602
 397	  43.8932	  0.49697	  28.02824	  28.5164
 398	  44.41425	  0.41381	  27.81051	  28.29876
 394	  44.63038	  0.44972	  28.03497	  28.52313
 396	  44.41096	  0.46292	  27.81542	  28.30367
 395	  43.88548	  0.44858	  28.02786	  28.51602
 399	  44.1057	  0.41334	  27.80756	  28.29582
 397	  43.8932	  0.49697	  28.02824	  28.5164
 400	  44.10884	  0.46246	  27.81253	  28.30079
 398	  44.41425	  0.41381	  27.81051	  28.29876
 396	  44.41096	  0.46292	  27.81542	  28.30367
 397	  43.8932	  0.49697	  28.02824	  28.5164
 399	  44.1057	  0.41334	  27.80756	  28.29582
 400	  44.10884	  0.46246	  27.81253	  28.30079
 399	  44.1057	  0.41334	  27.80756	  28.29582
 398	  44.41425	  0.41381	  27.81051	  28.29876
 400	  44.10884	  0.46246	  27.81253	  28.30079
 401	  44.61976	  0.54734	  28.34314	  28.83117
 402	  44.40413	  0.58185	  28.55885	  29.04679
 403	  44.10201	  0.58139	  28.55596	  29.0439
 404	  44.10201	  0.58139	  28.55596	  29.0439
 405	  43.89037	  0.54623	  28.33617	  28.82421
 406	  43.8932	  0.49697	  28.02824	  28.5164
 407	  44.41096	  0.46292	  27.81542	  28.30367
 408	  44.62259	  0.49808	  28.0352	  28.52336
 409	  44.61976	  0.54734	  28.34314	  28.83117
 410	  44.41096	  0.46292	  27.81542	  28.30367
 411	  43.8932	  0.49697	  28.02824	  28.5164
 412	  44.10884	  0.46246	  27.81253	  28.30079
 413	  44.61976	  0.54734	  28.34314	  28.83117
 414	  44.10201	  0.58139	  28.55596	  29.0439
 415	  44.41096	  0.46292	  27.81542	  28.30367
 415	  44.41096	  0.46292	  27.81542	  28.30367
 414	  44.10201	  0.58139	  28.55596	  29.0439
 416	  43.8932	  0.49697	  28.02824	  28.5164
 417	  43.025	  0.39731	  26.50826	  26.99706
 418	  43.02117	  0.36686	  26.52731	  27.01611
 419	  43.03233	  0.3602	  26.52157	  27.01037
 417	  43.025	  0.39731	  26.50826	  26.99706
 419	  43.03233	  0.3602	  26.52157	  27.01037
 420	  43.04236	  0.36544	  26.51353	  27.00233
 418	  43.02117	  0.36686	  26.52731	  27.01611
 417	  43.025	  0.39731	  26.50826	  26.99706
 421	  43.01143	  0.38268	  26.52975	  27.01854
 421	  43.01143	  0.38268	  26.52975	  27.01854
 417	  43.025	  0.39731	  26.50826	  26.99706
 422	  43.00634	  0.4024	  26.52808	  27.01687
 417	  43.025	  0.39731	  26.50826	  26.99706
 420	  43.04236	  0.36544	  26.51353	  27.00233
 423	  43.0492	  0.38014	  26.50519	  26.99399
 417	  43.025	  0.39731	  26.50826	  26.99706
 423	  43.0492	  0.38014	  26.50519	  26.99399
 424	  43.05058	  0.39943	  26.49932	  26.98812
 417	  43.025	  0.39731	  26.50826	  26.99706
 424	  43.05058	  0.39943	  26.49932	  26.98812
 425	  43.04549	  0.41915	  26.49764	  26.98645
 417	  43.025	  0.39731	  26.50826	  26.99706
 425	  43.04549	  0.41915	  26.49764	  26.98645
 426	  43.03575	  0.43497	  26.50008	  26.98889
 417	  43.025	  0.39731	  26.50826	  26.99706
 426	  43.03575	  0.43497	  26.50008	  26.98889
 427	  43.02459	  0.44162	  26.50582	  26.99462
 428	  43.01456	  0.43639	  26.51386	  27.00266
 417	  43.025	  0.39731	  26.50826	  26.99706
 427	  43.02459	  0.44162	  26.50582	  26.99462
 429	  43.00772	  0.42168	  26.52221	  27.011
 417	  43.025	  0.39731	  26.50826	  26.99706
 428	  43.01456	  0.43639	  26.51386	  27.00266
 430	  43.00634	  0.4024	  26.52808	  27.01687
 417	  43.025	  0.39731	  26.50826	  26.99706
 429	  43.00772	  0.42168	  26.52221	  27.011
 431	  43.03233	  0.3602	  26.52157	  27.01037
 432	  43.02117	  0.36686	  26.52731	  27.01611
 433	  43.30439	  0.4832	  26.95557	  27.44418
 433	  43.30439	  0.4832	  26.95557	  27.44418
 432	  43.02117	  0.36686	  26.52731	  27.01611
 434	  43.25096	  0.51112	  26.98407	  27.47266
 435	  43.04236	  0.36544	  26.51353	  27.00233
 436	  43.03233	  0.3602	  26.52157	  27.01037
 437	  43.35317	  0.50426	  26.9176	  27.40622
 437	  43.35317	  0.50426	  26.9176	  27.40622
 436	  43.03233	  0.3602	  26.52157	  27.01037
 438	  43.30439	  0.4832	  26.95557	  27.44418
 439	  43.02117	  0.36686	  26.52731	  27.01611
 440	  43.01143	  0.38268	  26.52975	  27.01854
 441	  43.25096	  0.51112	  26.98407	  27.47266
 441	  43.25096	  0.51112	  26.98407	  27.47266
 440	  43.01143	  0.38268	  26.52975	  27.01854
 442	  43.20763	  0.58148	  26.99491	  27.48351
 443	  43.0492	  0.38014	  26.50519	  26.99399
 444	  43.04236	  0.36544	  26.51353	  27.00233
 445	  43.38359	  0.56967	  26.88048	  27.36912
 445	  43.38359	  0.56967	  26.88048	  27.36912
 444	  43.04236	  0.36544	  26.51353	  27.00233
 446	  43.35317	  0.50426	  26.9176	  27.40622
 447	  43.20763	  0.58148	  26.99491	  27.48351
 448	  43.01143	  0.38268	  26.52975	  27.01854
 449	  43.18538	  0.67646	  26.98536	  27.47396
 449	  43.18538	  0.67646	  26.98536	  27.47396
 448	  43.01143	  0.38268	  26.52975	  27.01854
 450	  43.00634	  0.4024	  26.52808	  27.01687
 451	  43.05058	  0.39943	  26.49932	  26.98812
 452	  43.0492	  0.38014	  26.50519	  26.99399
 453	  43.38795	  0.66286	  26.85363	  27.34228
 453	  43.38795	  0.66286	  26.85363	  27.34228
 452	  43.0492	  0.38014	  26.50519	  26.99399
 454	  43.38359	  0.56967	  26.88048	  27.36912
 455	  43.18538	  0.67646	  26.98536	  27.47396
 456	  43.00634	  0.4024	  26.52808	  27.01687
 457	  43.18973	  0.76964	  26.95851	  27.44712
 457	  43.18973	  0.76964	  26.95851	  27.44712
 456	  43.00634	  0.4024	  26.52808	  27.01687
 458	  43.00772	  0.42168	  26.52221	  27.011
 459	  43.04549	  0.41915	  26.49764	  26.98645
 460	  43.05058	  0.39943	  26.49932	  26.98812
 461	  43.3657	  0.75783	  26.84407	  27.33273
 461	  43.3657	  0.75783	  26.84407	  27.33273
 460	  43.05058	  0.39943	  26.49932	  26.98812
 462	  43.38795	  0.66286	  26.85363	  27.34228
 463	  43.18871	  0.44935	  27.04142	  27.52999
 464	  43.30439	  0.4832	  26.95557	  27.44418
 465	  43.25096	  0.51112	  26.98407	  27.47266
 466	  43.18973	  0.76964	  26.95851	  27.44712
 467	  43.00772	  0.42168	  26.52221	  27.011
 468	  43.22015	  0.83506	  26.9214	  27.41002
 468	  43.22015	  0.83506	  26.9214	  27.41002
 467	  43.00772	  0.42168	  26.52221	  27.011
 469	  43.01456	  0.43639	  26.51386	  27.00266
 470	  43.18871	  0.44935	  27.04142	  27.52999
 471	  43.42798	  0.43329	  26.88582	  27.37446
 472	  43.30439	  0.4832	  26.95557	  27.44418
 472	  43.30439	  0.4832	  26.95557	  27.44418
 471	  43.42798	  0.43329	  26.88582	  27.37446
 473	  43.35317	  0.50426	  26.9176	  27.40622
 470	  43.18871	  0.44935	  27.04142	  27.52999
 474	  43.44896	  0.45512	  26.91879	  27.40741
 475	  43.42798	  0.43329	  26.88582	  27.37446
 476	  43.20969	  0.47118	  27.07439	  27.56295
 474	  43.44896	  0.45512	  26.91879	  27.40741
 470	  43.18871	  0.44935	  27.04142	  27.52999
 477	  43.03575	  0.43497	  26.50008	  26.98889
 478	  43.04549	  0.41915	  26.49764	  26.98645
 479	  43.32236	  0.8282	  26.85493	  27.34358
 479	  43.32236	  0.8282	  26.85493	  27.34358
 478	  43.04549	  0.41915	  26.49764	  26.98645
 480	  43.3657	  0.75783	  26.84407	  27.33273
 481	  43.18871	  0.44935	  27.04142	  27.52999
 482	  43.25096	  0.51112	  26.98407	  27.47266
 483	  43.20763	  0.58148	  26.99491	  27.48351
 484	  43.22015	  0.83506	  26.9214	  27.41002
 485	  43.01456	  0.43639	  26.51386	  27.00266
 486	  43.26893	  0.85611	  26.88342	  27.37206
 486	  43.26893	  0.85611	  26.88342	  27.37206
 485	  43.01456	  0.43639	  26.51386	  27.00266
 487	  43.02459	  0.44162	  26.50582	  26.99462
 488	  43.42798	  0.43329	  26.88582	  27.37446
 489	  43.38359	  0.56967	  26.88048	  27.36912
 490	  43.35317	  0.50426	  26.9176	  27.40622
 491	  43.02459	  0.44162	  26.50582	  26.99462
 492	  43.03575	  0.43497	  26.50008	  26.98889
 493	  43.26893	  0.85611	  26.88342	  27.37206
 493	  43.26893	  0.85611	  26.88342	  27.37206
 492	  43.03575	  0.43497	  26.50008	  26.98889
 494	  43.32236	  0.8282	  26.85493	  27.34358
 495	  43.18871	  0.44935	  27.04142	  27.52999
 496	  43.20763	  0.58148	  26.99491	  27.48351
 497	  43.18538	  0.67646	  26.98536	  27.47396
 498	  43.38456	  0.88991	  26.79749	  27.28616
 499	  43.38795	  0.66286	  26.85363	  27.34228
 500	  43.42798	  0.43329	  26.88582	  27.37446
 500	  43.42798	  0.43329	  26.88582	  27.37446
 499	  43.38795	  0.66286	  26.85363	  27.34228
 501	  43.38359	  0.56967	  26.88048	  27.36912
 502	  43.42798	  0.43329	  26.88582	  27.37446
 503	  43.40553	  0.91174	  26.83045	  27.31911
 498	  43.38456	  0.88991	  26.79749	  27.28616
 504	  43.44896	  0.45512	  26.91879	  27.40741
 503	  43.40553	  0.91174	  26.83045	  27.31911
 502	  43.42798	  0.43329	  26.88582	  27.37446
 505	  43.30761	  0.69146	  26.95242	  27.44103
 506	  43.44896	  0.45512	  26.91879	  27.40741
 507	  43.20969	  0.47118	  27.07439	  27.56295
 505	  43.30761	  0.69146	  26.95242	  27.44103
 508	  43.40553	  0.91174	  26.83045	  27.31911
 506	  43.44896	  0.45512	  26.91879	  27.40741
 505	  43.30761	  0.69146	  26.95242	  27.44103
 509	  43.16627	  0.9278	  26.98605	  27.47465
 508	  43.40553	  0.91174	  26.83045	  27.31911
 505	  43.30761	  0.69146	  26.95242	  27.44103
 510	  43.20969	  0.47118	  27.07439	  27.56295
 509	  43.16627	  0.9278	  26.98605	  27.47465
 511	  43.16627	  0.9278	  26.98605	  27.47465
 512	  43.20969	  0.47118	  27.07439	  27.56295
 513	  43.14529	  0.90596	  26.95308	  27.44169
 513	  43.14529	  0.90596	  26.95308	  27.44169
 512	  43.20969	  0.47118	  27.07439	  27.56295
 514	  43.18871	  0.44935	  27.04142	  27.52999
 514	  43.18871	  0.44935	  27.04142	  27.52999
 515	  43.18538	  0.67646	  26.98536	  27.47396
 516	  43.14529	  0.90596	  26.95308	  27.44169
 516	  43.14529	  0.90596	  26.95308	  27.44169
 515	  43.18538	  0.67646	  26.98536	  27.47396
 517	  43.18973	  0.76964	  26.95851	  27.44712
 518	  43.38456	  0.88991	  26.79749	  27.28616
 519	  43.3657	  0.75783	  26.84407	  27.33273
 520	  43.38795	  0.66286	  26.85363	  27.34228
 521	  43.40553	  0.91174	  26.83045	  27.31911
 522	  43.16627	  0.9278	  26.98605	  27.47465
 523	  43.38456	  0.88991	  26.79749	  27.28616
 523	  43.38456	  0.88991	  26.79749	  27.28616
 522	  43.16627	  0.9278	  26.98605	  27.47465
 524	  43.14529	  0.90596	  26.95308	  27.44169
 524	  43.14529	  0.90596	  26.95308	  27.44169
 525	  43.26893	  0.85611	  26.88342	  27.37206
 526	  43.38456	  0.88991	  26.79749	  27.28616
 526	  43.38456	  0.88991	  26.79749	  27.28616
 525	  43.26893	  0.85611	  26.88342	  27.37206
 527	  43.32236	  0.8282	  26.85493	  27.34358
 528	  43.14529	  0.90596	  26.95308	  27.44169
 529	  43.18973	  0.76964	  26.95851	  27.44712
 530	  43.22015	  0.83506	  26.9214	  27.41002
 531	  43.38456	  0.88991	  26.79749	  27.28616
 532	  43.32236	  0.8282	  26.85493	  27.34358
 533	  43.3657	  0.75783	  26.84407	  27.33273
 534	  43.14529	  0.90596	  26.95308	  27.44169
 535	  43.22015	  0.83506	  26.9214	  27.41002
 536	  43.26893	  0.85611	  26.88342	  27.37206
 537	  36.63394	  2.06891	  37.0602	  37.54458
 538	  36.6356	  2.03171	  37.04612	  37.53051
 539	  36.62475	  2.02851	  37.05343	  37.53782
 537	  36.63394	  2.06891	  37.0602	  37.54458
 539	  36.62475	  2.02851	  37.05343	  37.53782
 540	  36.61549	  2.03761	  37.06109	  37.54547
 538	  36.6356	  2.03171	  37.04612	  37.53051
 537	  36.63394	  2.06891	  37.0602	  37.54458
 541	  36.64549	  2.0452	  37.04071	  37.5251
 541	  36.64549	  2.0452	  37.04071	  37.5251
 537	  36.63394	  2.06891	  37.0602	  37.54458
 542	  36.65116	  2.06448	  37.03901	  37.5234
 537	  36.63394	  2.06891	  37.0602	  37.54458
 540	  36.61549	  2.03761	  37.06109	  37.54547
 543	  36.60966	  2.05571	  37.06739	  37.55177
 537	  36.63394	  2.06891	  37.0602	  37.54458
 543	  36.60966	  2.05571	  37.06739	  37.55177
 544	  36.60919	  2.07679	  37.07025	  37.55463
 537	  36.63394	  2.06891	  37.0602	  37.54458
 544	  36.60919	  2.07679	  37.07025	  37.55463
 545	  36.61485	  2.09607	  37.06854	  37.55292
 537	  36.63394	  2.06891	  37.0602	  37.54458
 545	  36.61485	  2.09607	  37.06854	  37.55292
 546	  36.62475	  2.10956	  37.06313	  37.54751
 537	  36.63394	  2.06891	  37.0602	  37.54458
 546	  36.62475	  2.10956	  37.06313	  37.54751
 547	  36.63559	  2.11276	  37.05582	  37.54021
 548	  36.64485	  2.10366	  37.04816	  37.53255
 537	  36.63394	  2.06891	  37.0602	  37.54458
 547	  36.63559	  2.11276	  37.05582	  37.54021
 549	  36.65068	  2.08556	  37.04186	  37.52625
 537	  36.63394	  2.06891	  37.0602	  37.54458
 548	  36.64485	  2.10366	  37.04816	  37.53255
 550	  36.65116	  2.06448	  37.03901	  37.5234
 537	  36.63394	  2.06891	  37.0602	  37.54458
 549	  36.65068	  2.08556	  37.04186	  37.52625
 551	  36.62475	  2.02851	  37.05343	  37.53782
 552	  36.6356	  2.03171	  37.04612	  37.53051
 553	  36.32398	  2.00603	  36.63299	  37.11755
 553	  36.32398	  2.00603	  36.63299	  37.11755
 552	  36.6356	  2.03171	  37.04612	  37.53051
 554	  36.37574	  2.01715	  36.59761	  37.08218
 555	  36.61549	  2.03761	  37.06109	  37.54547
 556	  36.62475	  2.02851	  37.05343	  37.53782
 557	  36.27874	  2.0456	  36.66982	  37.15436
 557	  36.27874	  2.0456	  36.66982	  37.15436
 556	  36.62475	  2.02851	  37.05343	  37.53782
 558	  36.32398	  2.00603	  36.63299	  37.11755
 559	  36.6356	  2.03171	  37.04612	  37.53051
 560	  36.64549	  2.0452	  37.04071	  37.5251
 561	  36.37574	  2.01715	  36.59761	  37.08218
 561	  36.37574	  2.01715	  36.59761	  37.08218
 560	  36.64549	  2.0452	  37.04071	  37.5251
 562	  36.41977	  2.07713	  36.57355	  37.05814
 563	  36.60966	  2.05571	  37.06739	  37.55177
 564	  36.61549	  2.03761	  37.06109	  37.54547
 565	  36.25279	  2.12611	  36.69786	  37.18239
 565	  36.25279	  2.12611	  36.69786	  37.18239
 564	  36.61549	  2.03761	  37.06109	  37.54547
 566	  36.27874	  2.0456	  36.66982	  37.15436
 567	  36.41977	  2.07713	  36.57355	  37.05814
 568	  36.64549	  2.0452	  37.04071	  37.5251
 569	  36.44491	  2.17078	  36.56692	  37.05151
 569	  36.44491	  2.17078	  36.56692	  37.05151
 568	  36.64549	  2.0452	  37.04071	  37.5251
 570	  36.65116	  2.06448	  37.03901	  37.5234
 571	  36.60919	  2.07679	  37.07025	  37.55463
 572	  36.60966	  2.05571	  37.06739	  37.55177
 573	  36.25269	  2.22717	  36.71002	  37.19455
 573	  36.25269	  2.22717	  36.71002	  37.19455
 572	  36.60966	  2.05571	  37.06739	  37.55177
 574	  36.25279	  2.12611	  36.69786	  37.18239
 575	  36.44491	  2.17078	  36.56692	  37.05151
 576	  36.65116	  2.06448	  37.03901	  37.5234
 577	  36.44481	  2.27184	  36.57908	  37.06366
 577	  36.44481	  2.27184	  36.57908	  37.06366
 576	  36.65116	  2.06448	  37.03901	  37.5234
 578	  36.65068	  2.08556	  37.04186	  37.52625
 579	  36.61485	  2.09607	  37.06854	  37.55292
 580	  36.60919	  2.07679	  37.07025	  37.55463
 581	  36.27784	  2.32082	  36.70339	  37.18792
 581	  36.27784	  2.32082	  36.70339	  37.18792
 580	  36.60919	  2.07679	  37.07025	  37.55463
 582	  36.25269	  2.22717	  36.71002	  37.19455
 583	  36.43196	  1.92941	  36.54729	  37.03189
 584	  36.32398	  2.00603	  36.63299	  37.11755
 585	  36.37574	  2.01715	  36.59761	  37.08218
 586	  36.44481	  2.27184	  36.57908	  37.06366
 587	  36.65068	  2.08556	  37.04186	  37.52625
 588	  36.41886	  2.35235	  36.60713	  37.0917
 588	  36.41886	  2.35235	  36.60713	  37.0917
 587	  36.65068	  2.08556	  37.04186	  37.52625
 589	  36.64485	  2.10366	  37.04816	  37.53255
 590	  36.43196	  1.92941	  36.54729	  37.03189
 591	  36.20492	  1.99602	  36.71632	  37.20084
 592	  36.32398	  2.00603	  36.63299	  37.11755
 592	  36.32398	  2.00603	  36.63299	  37.11755
 591	  36.20492	  1.99602	  36.71632	  37.20084
 593	  36.27874	  2.0456	  36.66982	  37.15436
 590	  36.43196	  1.92941	  36.54729	  37.03189
 594	  36.18206	  2.00644	  36.68251	  37.16705
 595	  36.20492	  1.99602	  36.71632	  37.20084
 596	  36.4091	  1.93984	  36.51349	  36.9981
 594	  36.18206	  2.00644	  36.68251	  37.16705
 590	  36.43196	  1.92941	  36.54729	  37.03189
 597	  36.62475	  2.10956	  37.06313	  37.54751
 598	  36.61485	  2.09607	  37.06854	  37.55292
 599	  36.32187	  2.38081	  36.67933	  37.16387
 599	  36.32187	  2.38081	  36.67933	  37.16387
 598	  36.61485	  2.09607	  37.06854	  37.55292
 600	  36.27784	  2.32082	  36.70339	  37.18792
 601	  36.43196	  1.92941	  36.54729	  37.03189
 602	  36.37574	  2.01715	  36.59761	  37.08218
 603	  36.41977	  2.07713	  36.57355	  37.05814
 604	  36.41886	  2.35235	  36.60713	  37.0917
 605	  36.64485	  2.10366	  37.04816	  37.53255
 606	  36.37362	  2.39192	  36.64395	  37.12851
 606	  36.37362	  2.39192	  36.64395	  37.12851
 605	  36.64485	  2.10366	  37.04816	  37.53255
 607	  36.63559	  2.11276	  37.05582	  37.54021
 608	  36.20492	  1.99602	  36.71632	  37.20084
 609	  36.25279	  2.12611	  36.69786	  37.18239
 610	  36.27874	  2.0456	  36.66982	  37.15436
 611	  36.63559	  2.11276	  37.05582	  37.54021
 612	  36.62475	  2.10956	  37.06313	  37.54751
 613	  36.37362	  2.39192	  36.64395	  37.12851
 613	  36.37362	  2.39192	  36.64395	  37.12851
 612	  36.62475	  2.10956	  37.06313	  37.54751
 614	  36.32187	  2.38081	  36.67933	  37.16387
 615	  36.43196	  1.92941	  36.54729	  37.03189
 616	  36.41977	  2.07713	  36.57355	  37.05814
 617	  36.44491	  2.17078	  36.56692	  37.05151
 618	  36.2657	  2.46851	  36.72974	  37.21426
 619	  36.25269	  2.22717	  36.71002	  37.19455
 620	  36.20492	  1.99602	  36.71632	  37.20084
 620	  36.20492	  1.99602	  36.71632	  37.20084
 619	  36.25269	  2.22717	  36.71002	  37.19455
 621	  36.25279	  2.12611	  36.69786	  37.18239
 622	  36.20492	  1.99602	  36.71632	  37.20084
 623	  36.24284	  2.47894	  36.69593	  37.18046
 618	  36.2657	  2.46851	  36.72974	  37.21426
 624	  36.18206	  2.00644	  36.68251	  37.16705
 623	  36.24284	  2.47894	  36.69593	  37.18046
 622	  36.20492	  1.99602	  36.71632	  37.20084
 625	  36.32598	  2.20939	  36.60471	  37.08928
 626	  36.18206	  2.00644	  36.68251	  37.16705
 627	  36.4091	  1.93984	  36.51349	  36.9981
 625	  36.32598	  2.20939	  36.60471	  37.08928
 628	  36.24284	  2.47894	  36.69593	  37.18046
 626	  36.18206	  2.00644	  36.68251	  37.16705
 625	  36.32598	  2.20939	  36.60471	  37.08928
 629	  36.46989	  2.41233	  36.52691	  37.01151
 628	  36.24284	  2.47894	  36.69593	  37.18046
 625	  36.32598	  2.20939	  36.60471	  37.08928
 630	  36.4091	  1.93984	  36.51349	  36.9981
 629	  36.46989	  2.41233	  36.52691	  37.01151
 631	  36.46989	  2.41233	  36.52691	  37.01151
 632	  36.4091	  1.93984	  36.51349	  36.9981
 633	  36.49274	  2.40191	  36.56071	  37.0453
 633	  36.49274	  2.40191	  36.56071	  37.0453
 632	  36.4091	  1.93984	  36.51349	  36.9981
 634	  36.43196	  1.92941	  36.54729	  37.03189
 634	  36.43196	  1.92941	  36.54729	  37.03189
 635	  36.44491	  2.17078	  36.56692	  37.05151
 636	  36.49274	  2.40191	  36.56071	  37.0453
 636	  36.49274	  2.40191	  36.56071	  37.0453
 635	  36.44491	  2.17078	  36.56692	  37.05151
 637	  36.44481	  2.27184	  36.57908	  37.06366
 638	  36.2657	  2.46851	  36.72974	  37.21426
 639	  36.27784	  2.32082	  36.70339	  37.18792
 640	  36.25269	  2.22717	  36.71002	  37.19455
 641	  36.24284	  2.47894	  36.69593	  37.18046
 642	  36.46989	  2.41233	  36.52691	  37.01151
 643	  36.2657	  2.46851	  36.72974	  37.21426
 643	  36.2657	  2.46851	  36.72974	  37.21426
 642	  36.46989	  2.41233	  36.52691	  37.01151
 644	  36.49274	  2.40191	  36.56071	  37.0453
 644	  36.49274	  2.40191	  36.56071	  37.0453
 645	  36.37362	  2.39192	  36.64395	  37.12851
 646	  36.2657	  2.46851	  36.72974	  37.21426
 646	  36.2657	  2.46851	  36.72974	  37.21426
 645	  36.37362	  2.39192	  36.64395	  37.12851
 647	  36.32187	  2.38081	  36.67933	  37.16387
 648	  36.49274	  2.40191	  36.56071	  37.0453
 649	  36.44481	  2.27184	  36.57908	  37.06366
 650	  36.41886	  2.35235	  36.60713	  37.0917
 651	  36.2657	  2.46851	  36.72974	  37.21426
 652	  36.32187	  2.38081	  36.67933	  37.16387
 653	  36.27784	  2.32082	  36.70339	  37.18792
 654	  36.49274	  2.40191	  36.56071	  37.0453
 655	  36.41886	  2.35235	  36.60713	  37.0917
 656	  36.37362	  2.39192	  36.64395	  37.12851
 657	  43.96038	  0.22961	  26.65905	  27.14778
