 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 515	  28.78003	  4.99692	  33.40566	  33.89157
 516	  29.32207	  5.82989	  35.25313	  35.73827
 517	  29.32207	  5.32194	  35.28466	  35.76978
 518	  29.86162	  5.68628	  34.35542	  34.84093
 519	  30.38725	  6.52361	  36.23001	  36.71474
 520	  30.38725	  6.01408	  36.26163	  36.74635
 521	  30.94333	  6.37563	  35.30497	  35.79009
 522	  31.45244	  7.21733	  37.20689	  37.6912
 523	  31.45244	  6.70287	  37.23882	  37.72312
 524	  32.02503	  7.06498	  36.25452	  36.73924
 525	  32.51783	  7.91107	  38.18388	  38.66779
 526	  32.51783	  7.40432	  38.21534	  38.69923
 527	  33.10674	  7.75433	  37.20407	  37.6884
 528	  33.58313	  8.60471	  39.16055	  39.64405
 529	  33.58313	  8.09449	  39.19222	  39.6757
 530	  34.18823	  8.44361	  38.15351	  38.63743
 531	  34.64832	  9.29843	  40.13743	  40.62052
 532	  34.64832	  8.78778	  40.16912	  40.6522
 533	  35.26994	  9.13296	  39.10306	  39.58659
 534	  35.71351	  9.99215	  41.11431	  41.59698
 535	  35.71351	  9.48106	  41.14603	  41.62869
 536	  36.35164	  9.82231	  40.05261	  40.53574
 537	  36.77869	  10.68587	  42.09118	  42.57346
 538	  36.77869	  10.17761	  42.12273	  42.60499
 539	  37.43335	  10.51166	  41.00216	  41.48489
 540	  37.84409	  11.29397	  43.07349	  43.55536
 541	  37.84409	  10.9568	  43.09442	  43.57627
 542	  38.51505	  11.11537	  41.95703	  42.43936
 543	  25.06112	  3.0218	  31.34756	  31.83433
 544	  25.06112	  2.54376	  31.37724	  31.86399
 545	  25.53513	  2.89568	  30.55919	  31.04629
 546	  23.99593	  2.36135	  30.36862	  30.8558
 547	  23.99593	  1.82524	  30.4019	  30.88906
 548	  24.45342	  2.2396	  29.60757	  30.09507
 549	  30.97924	  0.51554	  18.83015	  19.32216
 550	  30.98332	 -0.03009	  18.86657	  19.35856
 551	  31.11598	  0.01786	  18.94715	  19.43912
 552	  32.20366	  1.13661	  19.56298	  20.05468
 553	  32.20691	  0.65404	  19.59499	  20.08668
 554	  32.41158	  0.71164	  19.72037	  20.21201
 555	  33.41869	  1.82327	  20.28589	  20.77729
 556	  33.42439	  1.28134	  20.32311	  20.8145
 557	  33.53463	  1.3131	  20.39066	  20.88201
 558	  34.62435	  2.47576	  21.00503	  21.49613
 559	  34.6276	  1.96792	  21.03861	  21.5297
 560	  34.72973	  1.95307	  21.10389	  21.59495
 561	  35.84711	  3.12993	  21.73482	  22.22562
 562	  35.84915	  2.61421	  21.76811	  22.25889
 563	  35.94741	  2.6051	  21.8306	  22.32135
 564	  37.05931	  3.78305	  22.458	  22.94849
 565	  37.06297	  3.27422	  22.49189	  22.98236
 566	  37.14963	  3.2489	  22.54809	  23.03854
 567	  38.28041	  4.43709	  23.18682	  23.67701
 568	  38.28225	  3.92481	  23.21977	  23.70994
 569	  38.38033	  3.90796	  23.28256	  23.77271
 570	  39.49018	  5.08997	  23.90844	  24.39832
 571	  39.49526	  4.57963	  23.94333	  24.4332
 572	  39.56849	  4.54422	  23.99171	  24.48156
 573	  40.71578	  5.74446	  24.64003	  25.12961
 574	  40.71761	  5.23418	  24.67285	  25.16242
 575	  40.87487	  5.24378	  24.77137	  25.26089
 576	  41.93001	  6.39775	  25.36447	  25.85374
 577	  41.93039	  5.88733	  25.39645	  25.88571
 578	  42.04351	  5.8696	  25.46883	  25.95806
 579	  43.14093	  7.05077	  26.08697	  26.57594
 580	  43.14338	  6.53816	  26.12031	  26.60927
 581	  43.25591	  6.51876	  26.19238	  26.6813
 582	  44.35596	  7.7042	  26.81195	  27.30062
 583	  44.3621	  7.19507	  26.84732	  27.33598
 584	  44.44265	  7.15434	  26.90065	  27.38928
 585	  45.57199	  8.35773	  27.53758	  28.02595
 586	  45.57751	  7.84386	  27.57289	  28.06124
 587	  45.66095	  7.80672	  27.6277	  28.11603
 588	  23.89191	  2.39084	  30.55297	  31.04007
 589	  23.89191	  2.49748	  30.54635	  31.03345
 590	  23.92566	  2.39593	  30.58481	  31.0719
 591	  24.02968	  2.36644	  30.40046	  30.88763
 592	  24.31459	  1.98246	  30.69716	  31.1842
 593	  24.03039	  1.83549	  30.43412	  30.92127
 594	  23.99593	  1.82524	  30.4019	  30.88906
 595	  24.03039	  1.83549	  30.43412	  30.92127
 596	  23.99593	  1.80075	  30.40342	  30.89058
 597	  24.9571	  3.05129	  31.53191	  32.0186
 598	  24.9571	  3.15793	  31.52529	  32.01199
 599	  24.98801	  3.05593	  31.56097	  32.04765
 600	  25.09203	  3.02644	  31.37662	  31.86338
 601	  25.44391	  2.71553	  31.73306	  32.21967
 602	  25.09416	  2.55109	  31.40823	  31.89498
 603	  25.06112	  2.54376	  31.37724	  31.86399
 604	  25.09416	  2.55109	  31.40823	  31.89498
 605	  25.06112	  2.5229	  31.37853	  31.86528
 606	  26.02228	  3.77825	  32.50672	  32.99301
 607	  26.02228	  3.88489	  32.5001	  32.98639
 608	  26.05632	  3.78341	  32.53902	  33.02529
 609	  26.16047	  3.75389	  32.35446	  32.84081
 610	  26.53169	  3.42155	  32.73077	  33.21696
 611	  26.16217	  3.21163	  32.38998	  32.87631
 612	  26.12642	  3.20617	  32.35584	  32.84219
 613	  26.16217	  3.21163	  32.38998	  32.87631
 614	  26.12642	  3.18332	  32.35726	  32.84361
 615	  27.08747	  4.47197	  33.4836	  33.96947
 616	  27.08747	  4.57861	  33.47698	  33.96286
 617	  27.11909	  4.47673	  33.51335	  33.99922
 618	  27.22311	  4.44724	  33.32901	  33.81495
 619	  27.50519	  4.05344	  33.62351	  34.10933
 620	  27.22382	  3.94123	  33.36111	  33.84704
 621	  27.19149	  3.93214	  33.33093	  33.81687
 622	  27.22382	  3.94123	  33.36111	  33.84704
 623	  27.19149	  3.91031	  33.33228	  33.81822
 624	  28.15286	  5.16568	  34.4606	  34.94606
 625	  28.15286	  5.27233	  34.45398	  34.93945
 626	  28.17941	  5.1697	  34.48569	  34.97115
 627	  28.28343	  5.14021	  34.30135	  34.78688
 628	  28.47362	  4.682	  34.51175	  34.9972
 629	  28.28709	  4.63573	  34.33596	  34.82148
 630	  28.25688	  4.62973	  34.30769	  34.79322
 631	  28.28709	  4.63573	  34.33596	  34.82148
 632	  28.25688	  4.60405	  34.30928	  34.79481
 633	  29.21805	  5.85938	  35.43748	  35.92253
 634	  29.21805	  5.96605	  35.43086	  35.91592
 635	  29.24743	  5.86384	  35.46535	  35.9504
 636	  29.35145	  5.83435	  35.28101	  35.76613
 637	  29.64397	  5.44166	  35.5853	  36.0703
 638	  29.35165	  5.33091	  35.31238	  35.79749
 639	  29.32207	  5.32194	  35.28466	  35.76978
 640	  29.35165	  5.33091	  35.31238	  35.79749
 641	  29.32207	  5.29775	  35.28616	  35.77128
 642	  30.28323	  6.5531	  36.41435	  36.89901
 643	  30.28323	  6.65977	  36.40773	  36.89239
 644	  30.31415	  6.55775	  36.44341	  36.92805
 645	  30.41817	  6.52826	  36.25907	  36.74378
 646	  30.6588	  6.1004	  36.51614	  37.00074
 647	  30.41846	  6.02031	  36.29105	  36.77575
 648	  30.38725	  6.01408	  36.26163	  36.74635
 649	  30.41846	  6.02031	  36.29105	  36.77575
 650	  30.38725	  5.99144	  36.26304	  36.74775
 651	  31.34842	  7.24682	  37.39123	  37.87547
 652	  31.34842	  7.35344	  37.38461	  37.86886
 653	  31.37943	  7.25152	  37.42062	  37.90485
 654	  31.48356	  7.222	  37.23606	  37.72037
 655	  31.84234	  6.86852	  37.6015	  38.08566
 656	  31.48548	  6.70775	  37.26997	  37.75426
 657	  31.45244	  6.70287	  37.23882	  37.72312
 658	  31.48548	  6.70775	  37.26997	  37.75426
 659	  31.45244	  6.68517	  37.23991	  37.72422
 660	  32.41381	  7.94056	  38.36823	  38.85206
 661	  32.41381	  8.04718	  38.36161	  38.84544
 662	  32.44431	  7.94517	  38.39705	  38.88086
 663	  32.54833	  7.91568	  38.2127	  38.69659
 664	  32.84065	  7.51655	  38.51727	  39.00104
 665	  32.55137	  7.41076	  38.24697	  38.73085
 666	  32.51783	  7.40432	  38.21534	  38.69923
 667	  32.55137	  7.41076	  38.24697	  38.73085
 668	  32.51783	  7.37891	  38.21691	  38.70081
 669	  33.479	  8.63423	  39.34511	  39.82853
 670	  33.479	  8.7409	  39.33849	  39.82191
 671	  33.50626	  8.63836	  39.3709	  39.85431
 672	  33.61028	  8.60887	  39.18655	  39.67004
 673	  33.8956	  8.20132	  39.48496	  39.96833
 674	  33.61169	  8.09722	  39.21972	  39.70319
 675	  33.58313	  8.09449	  39.19222	  39.6757
 676	  33.61169	  8.09722	  39.21972	  39.70319
 677	  33.58313	  8.07259	  39.19358	  39.67706
 678	  34.54418	  9.32796	  40.32198	  40.805
 679	  34.54418	  9.43457	  40.31537	  40.79839
 680	  34.57124	  9.33206	  40.34766	  40.83066
 681	  34.67537	  9.30254	  40.1631	  40.64618
 682	  35.03374	  8.94009	  40.52885	  41.01178
 683	  34.67933	  8.79652	  40.19826	  40.68132
 684	  34.64832	  8.78778	  40.16912	  40.6522
 685	  34.67933	  8.79652	  40.19826	  40.68132
 686	  34.64832	  8.76627	  40.17046	  40.65353
 687	  35.60937	  10.02168	  41.29886	  41.78146
 688	  35.60937	  10.12829	  41.29224	  41.77485
 689	  35.64262	  10.02668	  41.33013	  41.81272
 690	  35.74664	  9.99719	  41.14578	  41.62845
 691	  36.04998	  9.59972	  41.46103	  41.94357
 692	  35.75018	  9.48587	  41.18103	  41.66368
 693	  35.71351	  9.48106	  41.14603	  41.62869
 694	  35.75018	  9.48587	  41.18103	  41.66368
 695	  35.71351	  9.45999	  41.14734	  41.63
 696	  36.67456	  10.7154	  42.27574	  42.75793
 697	  36.67456	  10.82202	  42.26912	  42.75132
 698	  36.70223	  10.71956	  42.30177	  42.78396
 699	  36.80625	  10.69007	  42.11743	  42.59969
 700	  37.16016	  10.32031	  42.47929	  42.9614
 701	  36.80857	  10.17865	  42.1514	  42.63364
 702	  36.77869	  10.17761	  42.12273	  42.60499
 703	  36.80857	  10.17865	  42.1514	  42.63364
 704	  36.77869	  10.15371	  42.12421	  42.60647
 705	  37.73995	  11.32349	  43.25805	  43.73984
 706	  37.73995	  11.43021	  43.25143	  43.73322
 707	  37.76791	  11.32773	  43.28454	  43.76631
 708	  37.87193	  11.29824	  43.10019	  43.58204
 709	  38.24469	  11.02428	  43.47407	  43.95576
 710	  37.87285	  10.95979	  43.12202	  43.60387
 711	  37.84409	  10.9568	  43.09442	  43.57627
 712	  37.87285	  10.95979	  43.12202	  43.60387
 713	  37.84409	  10.84745	  43.10121	  43.58306
 714	  30.14922	  1.10861	  17.96104	  18.45342
 715	  48.06084	  10.65148	  28.65267	  29.14057
 716	  48.06553	  10.64779	  28.64499	  29.13289
 717	  38.70318	  12.94747	  44.10268	  44.58411
 718	  38.70388	  12.93326	  44.10624	  44.58767
 719	  38.70037	  12.96219	  44.10236	  44.58379
 720	  38.68034	  12.93993	  44.14795	  44.62936
 721	  38.67786	  12.95465	  44.14755	  44.62896
 722	  38.67683	  12.96887	  44.14408	  44.62549
 723	  48.06084	  10.65148	  28.65267	  29.14057
 724	  48.05459	  10.71941	  28.63945	  29.12735
 725	  48.06553	  10.64779	  28.64499	  29.13289
 726	  23.17897	  2.89173	  29.91916	  30.40653
 727	  23.17815	  2.90595	  29.91582	  30.40318
 728	  23.17567	  2.92064	  29.91541	  30.40278
 729	  23.15544	  2.89841	  29.96088	  30.44823
 730	  23.15213	  2.92731	  29.95713	  30.44448
 731	  23.15283	  2.91313	  29.96069	  30.44804
 732	  38.96228	  4.67225	  44.42677	  44.90807
 733	  38.95525	  4.64448	  44.42434	  44.90563
 734	  47.99377	  2.24588	  29.29145	  29.77908
 735	  38.95525	  4.64448	  44.42434	  44.90563
 736	  47.99335	  2.21501	  29.29313	  29.78075
 737	  47.99377	  2.24588	  29.29145	  29.77908
 738	  38.95525	  4.64448	  44.42434	  44.90563
 739	  38.96848	  4.62883	  44.43314	  44.91443
 740	  47.99335	  2.21501	  29.29313	  29.78075
 741	  38.96848	  4.62883	  44.43314	  44.91443
 742	  48.01113	  2.22256	  29.30318	  29.79081
 743	  47.99335	  2.21501	  29.29313	  29.78075
 744	  38.96848	  4.62883	  44.43314	  44.91443
 745	  38.97695	  4.64572	  44.43711	  44.9184
 746	  48.01113	  2.22256	  29.30318	  29.79081
 747	  34.26343	  5.53078	  39.10708	  39.5906
 748	  34.17064	  5.47534	  38.83841	  39.32204
 749	  34.47713	  5.93574	  39.06773	  39.55127
 750	  47.86901	  4.17834	  29.19492	  29.68259
 751	  47.74024	  4.27025	  29.40689	  29.89447
 752	  47.65057	  5.11744	  29.50594	  29.99348
 753	  40.85153	  3.68555	  27.65017	  28.13849
 754	  41.1348	  3.69003	  27.60027	  28.08861
 755	  41.2249	  4.12801	  27.76729	  28.25556
 756	  38.91721	  6.57646	  44.18592	  44.66731
 757	  39.13494	  7.39877	  43.76685	  44.24842
 758	  39.04562	  6.59951	  43.96745	  44.44894
 759	  33.51017	  4.6503	  37.41414	  37.89837
 760	  33.51112	  4.6582	  37.41195	  37.89618
 761	  33.51298	  4.65021	  37.41355	  37.89778
 762	  33.55261	  4.63973	  37.34818	  37.83244
 763	  33.55075	  4.64772	  37.34659	  37.83084
 764	  33.55191	  4.6393	  37.34553	  37.82979
 765	  33.36998	  4.63639	  37.3272	  37.81146
 766	  33.36916	  4.636	  37.32475	  37.80902
 767	  33.37101	  4.64432	  37.32534	  37.8096
 768	  33.4116	  4.62545	  37.25879	  37.74309
 769	  33.41065	  4.63387	  37.25998	  37.74427
 770	  33.40891	  4.62551	  37.25918	  37.74347
 771	  16.05069	  25.69278	  23.87514	  24.36503
 772	  16.07541	  25.6903	  23.85962	  24.34953
 773	  16.09291	  25.70078	  23.92512	  24.41499
 774	  16.09291	  25.70078	  23.92512	  24.41499
 775	  16.07541	  25.6903	  23.85962	  24.34953
 776	  16.1038	  25.69036	  23.86	  24.34991
 777	  16.11287	  2.80496	  25.22771	  25.71705
 778	  16.06165	  2.80482	  25.22685	  25.71618
 779	  16.09269	  2.79899	  25.19037	  25.67972
 780	  16.09291	  25.70078	  23.92512	  24.41499
 781	  16.0293	  25.69885	  23.91306	  24.40294
 782	  16.03752	  25.69558	  23.89264	  24.38253
 783	  16.09291	  25.70078	  23.92512	  24.41499
 784	  16.03752	  25.69558	  23.89264	  24.38253
 785	  16.05069	  25.69278	  23.87514	  24.36503
 786	  16.01721	  2.80931	  25.25491	  25.74423
 787	  15.99287	  2.81434	  25.28634	  25.77565
 788	  16.01674	  2.80227	  25.2109	  25.70023
 789	  16.09291	  25.70078	  23.92512	  24.41499
 790	  16.04317	  25.70755	  23.96745	  24.45731
 791	  16.02856	  25.70358	  23.94263	  24.4325
 792	  16.09291	  25.70078	  23.92512	  24.41499
 793	  16.02856	  25.70358	  23.94263	  24.4325
 794	  16.0293	  25.69885	  23.91306	  24.40294
 795	  15.97845	  2.8203	  25.32359	  25.81288
 796	  15.97712	  2.82878	  25.37664	  25.86591
 797	  15.94101	  2.82374	  25.3451	  25.83438
 798	  16.09291	  25.70078	  23.92512	  24.41499
 799	  16.08162	  25.71115	  23.98999	  24.47984
 800	  16.06105	  25.70981	  23.98158	  24.47143
 801	  16.09291	  25.70078	  23.92512	  24.41499
 802	  16.06105	  25.70981	  23.98158	  24.47143
 803	  16.04317	  25.70755	  23.96745	  24.45731
 804	  16.0035	  2.83597	  25.42154	  25.91079
 805	  16.0355	  2.84	  25.44674	  25.93599
 806	  15.96168	  2.83613	  25.42254	  25.91179
 807	  16.09291	  25.70078	  23.92512	  24.41499
 808	  16.13472	  25.70873	  23.97485	  24.46471
 809	  16.11001	  25.71122	  23.99037	  24.48022
 810	  16.18232	  2.81147	  25.26843	  25.75774
 811	  16.15045	  2.80741	  25.24302	  25.73234
 812	  16.22415	  2.81131	  25.26743	  25.75675
 813	  16.09291	  25.70078	  23.92512	  24.41499
 814	  16.12477	  25.69174	  23.86865	  24.35855
 815	  16.14224	  25.69397	  23.88254	  24.37243
 816	  16.09291	  25.70078	  23.92512	  24.41499
 817	  16.1038	  25.69036	  23.86	  24.34991
 818	  16.12477	  25.69174	  23.86865	  24.35855
 819	  16.20737	  2.82714	  25.36638	  25.85566
 820	  16.20841	  2.81858	  25.31288	  25.80217
 821	  16.24452	  2.82363	  25.34442	  25.8337
 822	  16.09291	  25.70078	  23.92512	  24.41499
 823	  16.15685	  25.69794	  23.90736	  24.39724
 824	  16.15611	  25.70267	  23.93693	  24.4268
 825	  16.09291	  25.70078	  23.92512	  24.41499
 826	  16.14224	  25.69397	  23.88254	  24.37243
 827	  16.15685	  25.69794	  23.90736	  24.39724
 828	  16.16862	  2.83813	  25.43506	  25.92431
 829	  16.19254	  2.83306	  25.40339	  25.89265
 830	  16.1688	  2.8451	  25.47862	  25.96785
 831	  16.09291	  25.70078	  23.92512	  24.41499
 832	  16.14831	  25.70597	  23.95759	  24.44745
 833	  16.13472	  25.70873	  23.97485	  24.46471
 834	  16.09291	  25.70078	  23.92512	  24.41499
 835	  16.15611	  25.70267	  23.93693	  24.4268
 836	  16.14831	  25.70597	  23.95759	  24.44745
 837	  16.07296	  2.84248	  25.46225	  25.95149
 838	  16.12389	  2.84255	  25.46267	  25.9519
 839	  16.09314	  2.84845	  25.4996	  25.98882
 840	  16.09291	  25.70078	  23.92512	  24.41499
 841	  16.11001	  25.71122	  23.99037	  24.48022
 842	  16.08162	  25.71115	  23.98999	  24.47984
 843	  39.06829	  3.49233	  46.07083	  46.55144
 844	  38.17653	  3.35601	  45.21865	  45.69962
 845	  39.35924	  3.15032	  43.93283	  44.41434
 843	  39.06829	  3.49233	  46.07083	  46.55144
 845	  39.35924	  3.15032	  43.93283	  44.41434
 846	  39.99781	  3.24792	  44.54295	  45.02419
 847	  39.65031	  2.80827	  41.79463	  42.27703
 848	  40.54207	  2.94459	  42.6468	  43.12885
 849	  39.35924	  3.15032	  43.93283	  44.41434
 847	  39.65031	  2.80827	  41.79463	  42.27703
 849	  39.35924	  3.15032	  43.93283	  44.41434
 850	  38.46748	  3.01399	  43.08066	  43.56252
 851	  22.48975	  0.95827	  30.23	  30.71724
 852	  23.41594	  0.71331	  28.69876	  29.18664
 853	  24.19873	  0.83296	  29.44669	  29.93426
 851	  22.48975	  0.95827	  30.23	  30.71724
 853	  24.19873	  0.83296	  29.44669	  29.93426
 854	  23.0159	  1.03869	  30.73272	  31.21975
 855	  48.35949	  0.71071	  28.68244	  29.17032
 856	  47.32883	  0.88998	  29.8031	  30.29051
 857	  46.43707	  0.75365	  28.95092	  29.4387
 855	  48.35949	  0.71071	  28.68244	  29.17032
 857	  46.43707	  0.75365	  28.95092	  29.4387
 858	  47.29404	  0.60459	  28.01912	  28.50728
 859	  47.29404	  0.60459	  28.01912	  28.50728
 860	  46.43707	  0.75365	  28.95092	  29.4387
 861	  45.54524	  0.61735	  28.09885	  28.58698
 859	  47.29404	  0.60459	  28.01912	  28.50728
 861	  45.54524	  0.61735	  28.09885	  28.58698
 862	  46.22858	  0.49848	  27.3558	  27.84424
 863	  46.22858	  0.49848	  27.3558	  27.84424
 864	  45.54524	  0.61735	  28.09885	  28.58698
 865	  44.65344	  0.48103	  27.24673	  27.73522
 863	  46.22858	  0.49848	  27.3558	  27.84424
 865	  44.65344	  0.48103	  27.24673	  27.73522
 866	  45.16314	  0.39237	  26.69249	  27.18121
 867	  45.16314	  0.39237	  26.69249	  27.18121
 868	  44.65344	  0.48103	  27.24673	  27.73522
 869	  43.76165	  0.34472	  26.39461	  26.88345
 867	  45.16314	  0.39237	  26.69249	  27.18121
 869	  43.76165	  0.34472	  26.39461	  26.88345
 870	  44.09769	  0.28626	  26.02917	  26.51817
 871	  44.09769	  0.28626	  26.02917	  26.51817
 872	  43.76165	  0.34472	  26.39461	  26.88345
 873	  42.86985	  0.2084	  25.54248	  26.03168
 871	  44.09769	  0.28626	  26.02917	  26.51817
 873	  42.86985	  0.2084	  25.54248	  26.03168
 874	  43.03223	  0.18015	  25.36585	  25.85513
 875	  41.96678	  0.07404	  24.70254	  25.19209
 876	  40.79528	  0.2778	  25.97628	  26.4653
 877	  39.90346	  0.14149	  25.12421	  25.61359
 875	  41.96678	  0.07404	  24.70254	  25.19209
 877	  39.90346	  0.14149	  25.12421	  25.61359
 878	  40.90133	 -0.03207	  24.03922	  24.52905
 879	  40.90133	 -0.03207	  24.03922	  24.52905
 880	  39.90346	  0.14149	  25.12421	  25.61359
 881	  39.01169	  0.00517	  24.27204	  24.76177
 879	  40.90133	 -0.03207	  24.03922	  24.52905
 881	  39.01169	  0.00517	  24.27204	  24.76177
 882	  39.83588	 -0.13819	  23.3759	  23.86601
 883	  39.83588	 -0.13819	  23.3759	  23.86601
 884	  39.01169	  0.00517	  24.27204	  24.76177
 885	  38.11989	 -0.13115	  23.41991	  23.91
 883	  39.83588	 -0.13819	  23.3759	  23.86601
 885	  38.11989	 -0.13115	  23.41991	  23.91
 886	  38.77043	 -0.2443	  22.71259	  23.20297
 887	  38.77043	 -0.2443	  22.71259	  23.20297
 888	  38.11989	 -0.13115	  23.41991	  23.91
 889	  37.2281	 -0.26746	  22.56779	  23.05824
 887	  38.77043	 -0.2443	  22.71259	  23.20297
 889	  37.2281	 -0.26746	  22.56779	  23.05824
 890	  37.70498	 -0.35041	  22.04927	  22.53993
 891	  37.70498	 -0.35041	  22.04927	  22.53993
 892	  37.2281	 -0.26746	  22.56779	  23.05824
 893	  36.33627	 -0.40377	  21.71572	  22.20652
 891	  37.70498	 -0.35041	  22.04927	  22.53993
 893	  36.33627	 -0.40377	  21.71572	  22.20652
 894	  36.63953	 -0.45652	  21.38595	  21.87689
 895	  36.63953	 -0.45652	  21.38595	  21.87689
 896	  36.33627	 -0.40377	  21.71572	  22.20652
 897	  35.44447	 -0.54008	  20.8636	  21.35476
 895	  36.63953	 -0.45652	  21.38595	  21.87689
 897	  35.44447	 -0.54008	  20.8636	  21.35476
 898	  35.57408	 -0.56263	  20.72264	  21.21385
 899	  34.50863	 -0.66874	  20.05932	  20.55082
 900	  33.3699	 -0.47069	  21.2974	  21.78838
 901	  32.47808	 -0.60699	  20.44533	  20.93666
 899	  34.50863	 -0.66874	  20.05932	  20.55082
 901	  32.47808	 -0.60699	  20.44533	  20.93666
 902	  33.44318	 -0.77485	  19.396	  19.88778
 903	  30.24682	 -1.09319	  17.40605	  17.89866
 904	  31.31227	 -0.98708	  18.06937	  18.5617
 905	  30.69452	 -0.87963	  18.74103	  19.23308
 903	  30.24682	 -1.09319	  17.40605	  17.89866
 905	  30.69452	 -0.87963	  18.74103	  19.23308
 906	  29.89924	 -1.0012	  17.98109	  18.47346
 907	  32.37772	 -0.88096	  18.73269	  19.22474
 908	  31.58631	 -0.74332	  19.59315	  20.08484
 909	  30.69452	 -0.87963	  18.74103	  19.23308
 907	  32.37772	 -0.88096	  18.73269	  19.22474
 909	  30.69452	 -0.87963	  18.74103	  19.23308
 910	  31.31227	 -0.98708	  18.06937	  18.5617
 911	  31.04216	  2.26549	  38.40167	  38.88549
 912	  30.15027	  2.1292	  37.54971	  38.03388
 913	  31.3331	  1.92348	  36.26368	  36.74839
 911	  31.04216	  2.26549	  38.40167	  38.88549
 913	  31.3331	  1.92348	  36.26368	  36.74839
 914	  32.22487	  2.0598	  37.11585	  37.6002
 915	  31.93392	  2.40182	  39.25385	  39.7373
 916	  31.04216	  2.26549	  38.40167	  38.88549
 917	  32.22487	  2.0598	  37.11585	  37.6002
 915	  31.93392	  2.40182	  39.25385	  39.7373
 917	  32.22487	  2.0598	  37.11585	  37.6002
 918	  33.11663	  2.19612	  37.96803	  38.45202
 919	  32.82569	  2.53814	  40.10602	  40.58913
 920	  31.93392	  2.40182	  39.25385	  39.7373
 921	  33.11663	  2.19612	  37.96803	  38.45202
 919	  32.82569	  2.53814	  40.10602	  40.58913
 921	  33.11663	  2.19612	  37.96803	  38.45202
 922	  34.00852	  2.33241	  38.81999	  39.30363
 923	  33.71746	  2.67446	  40.9582	  41.44094
 924	  32.82569	  2.53814	  40.10602	  40.58913
 925	  34.00852	  2.33241	  38.81999	  39.30363
 923	  33.71746	  2.67446	  40.9582	  41.44094
 925	  34.00852	  2.33241	  38.81999	  39.30363
 926	  34.90029	  2.46874	  39.67217	  40.15545
 927	  34.60934	  2.81075	  41.81016	  42.29255
 928	  33.71746	  2.67446	  40.9582	  41.44094
 929	  34.90029	  2.46874	  39.67217	  40.15545
 927	  34.60934	  2.81075	  41.81016	  42.29255
 929	  34.90029	  2.46874	  39.67217	  40.15545
 930	  35.79205	  2.60506	  40.52434	  41.00727
 931	  35.50111	  2.94708	  42.66234	  43.14437
 932	  34.60934	  2.81075	  41.81016	  42.29255
 933	  35.79205	  2.60506	  40.52434	  41.00727
 931	  35.50111	  2.94708	  42.66234	  43.14437
 933	  35.79205	  2.60506	  40.52434	  41.00727
 934	  36.68394	  2.74135	  41.37631	  41.85888
 935	  36.39288	  3.0834	  43.51451	  43.99619
 936	  35.50111	  2.94708	  42.66234	  43.14437
 937	  36.68394	  2.74135	  41.37631	  41.85888
 935	  36.39288	  3.0834	  43.51451	  43.99619
 937	  36.68394	  2.74135	  41.37631	  41.85888
 938	  37.57571	  2.87767	  42.22848	  42.7107
 939	  24.79955	  1.3113	  32.43686	  32.92318
 940	  23.90767	  1.17501	  31.5849	  32.07157
 941	  25.0905	  0.96928	  30.29887	  30.78608
 939	  24.79955	  1.3113	  32.43686	  32.92318
 941	  25.0905	  0.96928	  30.29887	  30.78608
 942	  25.98226	  1.10561	  31.15104	  31.63789
 943	  25.69132	  1.44762	  33.28904	  33.77499
 944	  24.79955	  1.3113	  32.43686	  32.92318
 945	  25.98226	  1.10561	  31.15104	  31.63789
 943	  25.69132	  1.44762	  33.28904	  33.77499
 945	  25.98226	  1.10561	  31.15104	  31.63789
 946	  26.87403	  1.24193	  32.00322	  32.48971
 947	  26.58308	  1.58394	  34.14121	  34.62681
 948	  25.69132	  1.44762	  33.28904	  33.77499
 949	  26.87403	  1.24193	  32.00322	  32.48971
 947	  26.58308	  1.58394	  34.14121	  34.62681
 949	  26.87403	  1.24193	  32.00322	  32.48971
 950	  27.76591	  1.37822	  32.85518	  33.34132
 951	  27.47485	  1.72027	  34.99339	  35.47863
 952	  26.58308	  1.58394	  34.14121	  34.62681
 953	  27.76591	  1.37822	  32.85518	  33.34132
 951	  27.47485	  1.72027	  34.99339	  35.47863
 953	  27.76591	  1.37822	  32.85518	  33.34132
 954	  28.65768	  1.51454	  33.70736	  34.19314
 955	  28.36674	  1.85656	  35.84535	  36.33024
 956	  27.47485	  1.72027	  34.99339	  35.47863
 957	  28.65768	  1.51454	  33.70736	  34.19314
 955	  28.36674	  1.85656	  35.84535	  36.33024
 957	  28.65768	  1.51454	  33.70736	  34.19314
 958	  29.54945	  1.65086	  34.55953	  35.04496
 959	  29.2585	  1.99288	  36.69753	  37.18206
 960	  28.36674	  1.85656	  35.84535	  36.33024
 961	  29.54945	  1.65086	  34.55953	  35.04496
 959	  29.2585	  1.99288	  36.69753	  37.18206
 961	  29.54945	  1.65086	  34.55953	  35.04496
 962	  30.44133	  1.78715	  35.4115	  35.89657
 963	  30.15027	  2.1292	  37.54971	  38.03388
 964	  29.2585	  1.99288	  36.69753	  37.18206
 965	  30.44133	  1.78715	  35.4115	  35.89657
 963	  30.15027	  2.1292	  37.54971	  38.03388
 965	  30.44133	  1.78715	  35.4115	  35.89657
 966	  31.3331	  1.92348	  36.26368	  36.74839
 967	  42.86985	  0.2084	  25.54248	  26.03168
