 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 512	  8.4518	  3.44668	  35.49911	  35.98414
 513	  8.41582	  4.22116	  35.63068	  36.11565
 514	  8.37761	  3.49951	  35.99614	  36.48096
 515	  12.98975	  2.51743	  39.69009	  40.17337
 516	  12.92123	  3.09389	  39.56438	  40.04771
 517	  12.81514	  2.6577	  39.49727	  39.98063
 518	  13.09315	  3.12009	  39.72814	  40.2114
 519	  13.04575	  2.71253	  39.71036	  40.19363
 520	  12.86002	  3.16219	  39.99133	  40.47448
 521	  14.29328	  1.9692	  37.81229	  38.29635
 522	  14.49929	  1.91155	  37.52841	  38.01258
 523	  14.13903	  1.87478	  37.68188	  38.166
 524	  14.46278	  2.24503	  37.94071	  38.42472
 525	  14.26941	  2.3828	  37.77884	  38.26292
 526	  14.37549	  2.819	  37.84596	  38.33001
 527	  11.13817	  1.77698	  35.01483	  35.50006
 528	  10.97659	  1.97685	  34.87733	  35.36262
 529	  11.23314	  2.37487	  35.06964	  35.55486
 530	  10.96868	  1.50114	  34.88641	  35.3717
 531	  11.17537	  1.4403	  34.60573	  35.09113
 532	  10.81443	  1.40672	  34.756	  35.24134
 533	  13.84961	  3.39471	  37.32113	  37.80539
 534	  14.14512	  3.41401	  37.10472	  37.58907
 535	  14.01861	  3.63701	  37.45834	  37.94255
 536	  13.71841	  2.72457	  37.25567	  37.73997
 537	  14.01152	  3.08106	  37.00676	  37.49115
 538	  13.84961	  3.39471	  37.32113	  37.80539
 539	  14.07248	  2.74857	  37.1198	  37.60416
 540	  13.91775	  2.97379	  37.4382	  37.92242
 541	  14.16452	  3.17257	  37.18298	  37.6673
 542	  14.10405	  2.39086	  37.17	  37.65433
 543	  14.28946	  2.22261	  37.40254	  37.88677
 544	  14.04685	  2.29028	  37.59482	  38.07897
 545	  10.74787	  2.28052	  34.19393	  34.6795
 546	  10.59315	  2.50574	  34.51232	  34.99776
 547	  10.83991	  2.70451	  34.2571	  34.74265
 548	  10.77944	  1.9228	  34.24413	  34.72968
 549	  10.96485	  1.75456	  34.47666	  34.96212
 550	  10.72224	  1.82223	  34.66895	  35.15432
 551	  10.16006	  2.13507	  34.46487	  34.95034
 552	  10.69473	  3.01679	  34.01536	  34.50101
 553	  10.54604	  2.08387	  34.00947	  34.49512
 554	  10.54604	  2.08387	  34.00947	  34.49512
 555	  9.62205	  2.15174	  34.05808	  34.54371
 556	  10.16006	  2.13507	  34.46487	  34.95034
 557	  9.01264	  2.35235	  35.82067	  36.30557
 558	  8.62862	  2.44631	  36.27517	  36.75987
 559	  8.71175	  3.39163	  36.35854	  36.8432
 560	  8.62862	  2.44631	  36.27517	  36.75987
 561	  9.01264	  2.35235	  35.82067	  36.30557
 562	  8.48559	  2.37011	  35.4207	  35.90576
 563	  12.86218	  3.89076	  39.46949	  39.95286
 564	  12.96347	  3.75877	  39.58329	  40.0666
 565	  12.70109	  3.80179	  39.82476	  40.30798
 566	  13.04868	  3.51539	  39.67268	  40.15596
 567	  13.09315	  3.12009	  39.72814	  40.2114
 568	  12.80997	  3.50383	  39.93992	  40.4231
 569	  10.55142	  2.98443	  34.42039	  34.90587
 570	  10.79344	  2.90901	  34.15709	  34.64268
 571	  10.69999	  3.17548	  34.53637	  35.0218
 572	  10.46664	  2.77282	  34.35248	  34.83799
 573	  10.62792	  2.21441	  34.06657	  34.5522
 574	  10.68692	  2.613	  34.08088	  34.5665
 575	  9.76563	  2.65259	  36.8057	  37.29019
 576	  9.71823	  2.24503	  36.78793	  37.27242
 577	  9.52969	  2.6947	  37.06897	  37.55334
 578	  9.71823	  2.24503	  36.78793	  37.27242
 579	  9.5937	  2.62639	  36.64195	  37.1265
 580	  9.51941	  2.2523	  36.59921	  37.08377
 581	  12.28791	  2.5902	  39.50396	  39.98731
 582	  12.37748	  3.02147	  39.54595	  40.02929
 583	  12.46318	  2.91633	  39.62866	  40.11197
 584	  12.46318	  2.91633	  39.62866	  40.11197
 585	  12.37748	  3.02147	  39.54595	  40.02929
 586	  12.43668	  3.12024	  39.57816	  40.06148
 587	  8.96039	  2.1227	  36.58152	  37.0661
 588	  9.04996	  2.55396	  36.62352	  37.10808
 589	  9.13566	  2.44882	  36.70623	  37.19075
 590	  9.13566	  2.44882	  36.70623	  37.19075
 591	  9.04996	  2.55396	  36.62352	  37.10808
 592	  9.10916	  2.65273	  36.65572	  37.14027
 593	  14.35942	  3.34738	  37.32854	  37.8128
 594	  14.2986	  2.8789	  37.31442	  37.79869
 595	  14.3999	  2.9073	  37.40261	  37.88684
 596	  11.03482	  2.87932	  34.40266	  34.88815
 597	  10.97399	  2.41084	  34.38854	  34.87404
 598	  11.0753	  2.43925	  34.47673	  34.96219
 599	  14.19447	  2.22996	  37.25106	  37.73536
 600	  14.35937	  2.5578	  37.38811	  37.87235
 601	  14.27369	  2.66308	  37.30535	  37.78962
 602	  10.86986	  1.7619	  34.32519	  34.81071
 603	  11.03476	  2.08974	  34.46223	  34.94769
 604	  10.94908	  2.19503	  34.37947	  34.86497
 605	  11.30361	  2.38404	  34.69182	  35.17719
 606	  10.97623	  2.71449	  34.83956	  35.32487
 607	  11.03487	  2.26003	  34.91955	  35.40482
 608	  11.30361	  2.38404	  34.69182	  35.17719
 609	  11.03487	  2.26003	  34.91955	  35.40482
 610	  11.16836	  1.76983	  34.60775	  35.09315
 611	  11.49239	  5.60065	  35.37448	  35.85956
 612	  10.55962	  5.7769	  36.47549	  36.96011
 613	  10.44814	  5.78487	  36.92334	  37.40778
 614	  10.47138	  5.87209	  36.57277	  37.05735
 615	  11.47568	  5.69219	  35.69333	  36.17827
 616	  10.62088	  5.85551	  36.7024	  37.18693
 617	  14.60797	  2.44919	  37.60376	  38.08791
 618	  14.5528	  2.61436	  37.61223	  38.09637
 619	  14.24025	  2.33219	  37.76393	  38.24801
 620	  14.56495	  3.1738	  37.5355	  38.01968
 621	  14.30084	  3.18254	  37.76544	  38.24952
 622	  14.35947	  2.72809	  37.84542	  38.32948
 623	  9.7073	  2.82531	  33.81104	  34.29677
 624	  10.05832	  2.39963	  33.63202	  34.11783
 625	  10.08101	  3.01944	  33.56938	  34.05522
 626	  9.83399	  3.18541	  33.86586	  34.35157
 627	  10.30388	  3.1354	  33.71999	  34.20576
 628	  10.00133	  3.92145	  33.75717	  34.24292
 629	  9.466	  2.13816	  36.55102	  37.03561
 630	  9.30421	  2.24225	  36.81275	  37.29723
 631	  9.0143	  2.05151	  36.626	  37.11056
 632	  9.39557	  2.6713	  36.867	  37.35146
 633	  9.58542	  2.53402	  36.63227	  37.11683
 634	  9.52705	  2.98843	  36.55198	  37.03656
 635	  11.33054	  1.67128	  34.72961	  35.21496
 636	  11.3315	  2.09434	  34.69531	  35.18068
 637	  11.13478	  1.64185	  34.54602	  35.03145
 638	  11.23314	  2.37487	  35.06964	  35.55486
 639	  11.45613	  2.33088	  34.79464	  35.27997
 640	  11.41472	  1.93707	  34.78785	  35.27318
 641	  10.34788	  5.45973	  34.70639	  35.19175
 642	  10.43222	  5.55858	  34.90351	  35.38879
 643	  9.63763	  5.70548	  35.84283	  36.32771
 644	  10.45772	  5.46227	  34.8833	  35.36859
 645	  10.50181	  5.32683	  34.52908	  35.01451
 646	  9.45487	  5.66143	  36.06622	  36.55102
 647	  13.39072	  4.68069	  37.46055	  37.94476
 648	  12.96054	  4.80057	  37.98001	  38.464
 649	  12.59215	  5.43898	  36.713	  37.19752
 650	  13.39536	  4.36406	  36.57624	  37.06083
 651	  12.90867	  5.20895	  36.35696	  36.84163
 652	  10.84873	  4.53784	  34.3515	  34.83701
 653	  12.7184	  2.8971	  39.85066	  40.33387
 654	  12.91294	  3.00152	  39.55471	  40.03804
 655	  12.68239	  3.41518	  39.73597	  40.21923
 656	  12.79352	  2.60567	  39.47345	  39.95682
 657	  12.60107	  2.65023	  39.71168	  40.19495
 658	  12.34182	  2.51901	  39.54843	  40.03176
 659	  11.30453	  2.99466	  34.62333	  35.10873
 660	  11.15507	  2.91669	  34.48491	  34.97036
 661	  11.33876	  2.53555	  34.67166	  35.15704
 662	  11.08708	  3.04687	  34.89065	  35.37593
 663	  11.03959	  3.17469	  34.37756	  34.86306
 664	  11.30453	  2.99466	  34.62333	  35.10873
 665	  14.06722	  2.13519	  37.11491	  37.59927
 666	  14.26675	  2.10478	  37.30404	  37.78831
 667	  14.08243	  2.43214	  37.1172	  37.60155
 668	  13.85726	  2.08312	  37.41129	  37.89552
 669	  14.36794	  1.84917	  37.4103	  37.89453
 670	  14.06722	  2.13519	  37.11491	  37.59927
 671	  9.54317	  5.54939	  36.16246	  36.64721
 672	  9.72116	  5.56044	  35.88429	  36.36916
 673	  10.70399	  5.77476	  37.06027	  37.54465
 674	  9.72116	  5.56044	  35.88429	  36.36916
 675	  9.54317	  5.54939	  36.16246	  36.64721
 676	  9.1958	  5.34395	  35.41418	  35.89925
 677	  13.54298	  4.67531	  36.16863	  36.65338
 678	  13.48539	  4.61918	  36.48848	  36.9731
 679	  13.39817	  4.65915	  36.44898	  36.93361
 680	  13.51152	  4.44592	  36.13533	  36.62009
 681	  13.39416	  4.4143	  36.45789	  36.94252
 682	  13.49294	  4.47362	  36.6234	  37.10796
 683	  10.42336	  1.94267	  34.35915	  34.84465
 684	  10.74261	  1.66714	  34.18903	  34.67461
 685	  10.62792	  2.21441	  34.06657	  34.5522
 686	  10.74261	  1.66714	  34.18903	  34.67461
 687	  10.94214	  1.63672	  34.37816	  34.86366
 688	  10.74553	  2.09638	  34.17699	  34.66258
 689	  14.13809	  3.69076	  37.57029	  38.05446
 690	  14.36562	  3.63855	  37.302	  37.78627
 691	  14.60354	  3.4937	  37.52561	  38.00979
 692	  14.60354	  3.4937	  37.52561	  38.00979
 693	  14.47967	  3.38475	  37.41079	  37.89502
 694	  14.7566	  3.1052	  37.68562	  38.16973
 695	  14.55774	  2.84292	  37.99552	  38.47951
 696	  14.78045	  2.79856	  37.71818	  38.20228
 697	  14.75588	  2.5065	  37.72115	  38.20525
 698	  14.65514	  2.13933	  37.65548	  38.13961
 699	  14.66423	  2.7618	  37.61847	  38.10262
 700	  14.47237	  2.11974	  37.48282	  37.96702
 701	  9.31486	  5.55119	  35.93162	  36.41647
 702	  9.45487	  5.66143	  36.06622	  36.55102
 703	  10.50181	  5.32683	  34.52908	  35.01451
 704	  9.63763	  5.70548	  35.84283	  36.32771
 705	  9.49386	  5.62323	  35.71614	  36.20108
 706	  10.34788	  5.45973	  34.70639	  35.19175
 707	  10.83991	  2.70451	  34.2571	  34.74265
 708	  10.59315	  2.50574	  34.51232	  34.99776
 709	  10.79407	  2.83031	  34.67073	  35.15611
 710	  11.23625	  2.72848	  34.6025	  35.08791
 711	  11.03975	  2.80565	  34.47852	  34.96398
 712	  10.97623	  2.71449	  34.83956	  35.32487
 713	  14.16452	  3.17257	  37.18298	  37.6673
 714	  13.91775	  2.97379	  37.4382	  37.92242
 715	  14.11867	  3.29837	  37.59661	  38.08076
 716	  14.56495	  3.1738	  37.5355	  38.01968
 717	  14.36435	  3.2737	  37.4044	  37.88863
 718	  14.30084	  3.18254	  37.76544	  38.24952
 719	  11.47568	  5.69219	  35.69333	  36.17827
 720	  10.47138	  5.87209	  36.57277	  37.05735
 721	  11.26604	  5.72521	  35.63351	  36.11848
 722	  11.63508	  5.56051	  35.5208	  36.00582
 723	  11.49239	  5.60065	  35.37448	  35.85956
 724	  10.44814	  5.78487	  36.92334	  37.40778
 725	  9.76563	  2.65259	  36.8057	  37.29019
 726	  9.52969	  2.6947	  37.06897	  37.55334
 727	  9.44896	  3.16574	  36.97973	  37.46414
 728	  9.35253	  3.37298	  36.88124	  37.3657
 729	  9.40825	  2.90047	  36.95283	  37.43725
 730	  9.14708	  3.29083	  36.69076	  37.17529
 731	  11.85912	  4.86969	  38.79022	  39.27387
 732	  12.64958	  4.59382	  39.55243	  40.03577
 733	  12.38559	  4.36534	  39.5353	  40.01864
 734	  12.74486	  4.07048	  39.89783	  40.38102
 735	  13.00841	  4.41307	  39.8821	  40.3653
 736	  13.10532	  4.24867	  39.97615	  40.4593
 737	  12.12991	  3.6371	  39.30451	  39.78795
 738	  12.14925	  3.26137	  39.35974	  39.84315
 739	  12.03094	  3.04587	  39.26418	  39.74764
 740	  10.22368	  3.97957	  33.69811	  34.1839
 741	  10.84873	  4.53784	  34.3515	  34.83701
 742	  10.36318	  5.08179	  34.25681	  34.74236
 743	  10.91206	  3.94247	  34.17091	  34.6565
 744	  10.22368	  3.97957	  33.69811	  34.1839
 745	  10.69473	  3.01679	  34.01536	  34.50101
 746	  12.68239	  3.41518	  39.73597	  40.21923
 747	  12.85457	  3.45593	  39.4744	  39.95777
 748	  12.42754	  3.71279	  39.54977	  40.0331
 749	  12.68239	  3.41518	  39.73597	  40.21923
 750	  12.91294	  3.00152	  39.55471	  40.03804
 751	  12.85457	  3.45593	  39.4744	  39.95777
 752	  9.41094	  2.8181	  36.93647	  37.4209
 753	  9.52705	  2.98843	  36.55198	  37.03656
 754	  9.10002	  3.24528	  36.62734	  37.1119
 755	  9.41094	  2.8181	  36.93647	  37.4209
 756	  9.39557	  2.6713	  36.867	  37.35146
 757	  9.52705	  2.98843	  36.55198	  37.03656
 758	  9.12564	  3.24031	  36.65854	  37.14308
 759	  9.17645	  2.7981	  36.72053	  37.20504
 760	  9.07514	  2.76979	  36.63236	  37.11691
 761	  12.45316	  3.70781	  39.58097	  40.06429
 762	  12.50397	  3.2656	  39.64296	  40.12626
 763	  12.40266	  3.2373	  39.55479	  40.03812
 764	  9.04982	  1.88731	  36.22686	  36.71159
 765	  9.35113	  2.06807	  36.46122	  36.94585
 766	  9.17023	  2.22497	  36.29086	  36.77556
 767	  13.00841	  4.41307	  39.8821	  40.3653
 768	  13.52522	  4.50422	  39.6416	  40.12489
 769	  13.10532	  4.24867	  39.97615	  40.4593
 770	  13.60483	  4.35783	  39.75639	  40.23963
 771	  13.52522	  4.50422	  39.6416	  40.12489
 772	  14.25909	  4.23757	  39.21762	  39.7011
 773	  11.53412	  5.03416	  38.63252	  39.11623
 774	  11.23241	  5.09399	  38.78665	  39.27031
 775	  11.5397	  4.75805	  38.65028	  39.134
 776	  11.2889	  4.87183	  38.84066	  39.32429
 777	  11.59347	  4.9768	  38.72405	  39.20773
 778	  11.59153	  4.81922	  38.73387	  39.21754
 779	  14.81497	  3.42855	  37.64649	  38.13062
 780	  14.98817	  3.52762	  38.059	  38.54296
 781	  14.86707	  3.91565	  37.89438	  38.37841
 782	  14.50572	  3.96702	  37.36332	  37.84756
 783	  14.74503	  4.095	  37.77256	  38.25663
 784	  13.6871	  4.53122	  36.88366	  37.36811
 785	  13.84961	  3.39471	  37.32113	  37.80539
 786	  14.01861	  3.63701	  37.45834	  37.94255
 787	  13.96463	  3.12486	  37.46217	  37.94638
 788	  14.41168	  3.51493	  37.81652	  38.30059
 789	  14.31382	  3.15218	  37.77052	  38.25459
 790	  14.13292	  3.30909	  37.60015	  38.0843
 791	  12.37735	  2.35481	  39.1493	  39.6328
 792	  12.67865	  2.53557	  39.38366	  39.86706
 793	  12.4837	  2.73739	  39.19804	  39.68152
 794	  13.60406	  2.93526	  40.0158	  40.49894
 795	  14.48127	  3.30701	  39.42295	  39.90633
 796	  14.41146	  2.83445	  39.28026	  39.76371
 797	  13.08937	  2.80148	  40.09319	  40.5763
 798	  13.60406	  2.93526	  40.0158	  40.49894
 799	  14.20724	  2.66293	  39.21962	  39.70309
 800	  10.69999	  3.17548	  34.53637	  35.0218
 801	  10.80831	  2.84103	  34.67428	  35.15965
 802	  10.61081	  2.55604	  34.51661	  35.00205
 803	  11.08708	  3.04687	  34.89065	  35.37593
 804	  10.98921	  2.68413	  34.84464	  35.32994
 805	  10.80831	  2.84103	  34.67428	  35.15965
 806	  14.25909	  4.23757	  39.21762	  39.7011
 807	  14.73572	  4.14407	  38.42008	  38.90389
 808	  14.85482	  3.5847	  38.52829	  39.01205
 809	  14.62953	  4.29423	  38.33223	  38.81607
 810	  14.13906	  4.45877	  39.04762	  39.53116
 811	  13.39072	  4.68069	  37.46055	  37.94476
 812	  11.97372	  2.66907	  39.16055	  39.64405
 813	  10.68898	  2.55986	  38.0426	  38.52656
 814	  9.61518	  2.60903	  37.13924	  37.62358
 815	  11.13196	  2.11896	  35.34388	  35.82898
 816	  9.999	  2.33607	  36.68261	  37.16714
 817	  10.68898	  2.55986	  38.0426	  38.52656
 818	  11.07997	  3.04507	  35.22815	  35.71329
 819	  11.13196	  2.11896	  35.34388	  35.82898
 820	  11.53087	  2.24691	  34.87557	  35.36086
 821	  11.13196	  2.11896	  35.34388	  35.82898
 822	  10.68898	  2.55986	  38.0426	  38.52656
 823	  11.48381	  2.08159	  34.94716	  35.43242
 824	  12.97423	  2.8054	  40.04106	  40.52419
 825	  12.91743	  3.31026	  40.07788	  40.56099
 826	  13.29192	  3.00198	  40.20392	  40.68698
 827	  12.91743	  3.31026	  40.07788	  40.56099
 828	  12.97423	  2.8054	  40.04106	  40.52419
 829	  13.34708	  3.55394	  39.55247	  40.0358
 830	  9.93541	  3.26142	  36.5806	  37.06518
 831	  9.61518	  2.60903	  37.13924	  37.62358
 832	  9.999	  2.33607	  36.68261	  37.16714
 833	  9.999	  2.33607	  36.68261	  37.16714
 834	  9.6609	  2.42409	  37.08763	  37.57199
 835	  10.68898	  2.55986	  38.0426	  38.52656
 836	  12.37344	  2.61238	  38.75407	  39.23774
 837	  10.68898	  2.55986	  38.0426	  38.52656
 838	  11.97372	  2.66907	  39.16055	  39.64405
 839	  12.37344	  2.61238	  38.75407	  39.23774
 840	  11.97372	  2.66907	  39.16055	  39.64405
 841	  12.10586	  3.29943	  39.0241	  39.50765
 842	  13.04575	  2.71253	  39.71036	  40.19363
 843	  12.7645	  2.65548	  39.95221	  40.43538
 844	  12.86002	  3.16219	  39.99133	  40.47448
 845	  12.7645	  2.65548	  39.95221	  40.43538
 846	  12.54478	  2.48411	  39.76054	  40.24379
 847	  12.74159	  3.12523	  39.89035	  40.37354
 848	  12.28791	  2.5902	  39.50396	  39.98731
 849	  12.30987	  2.71658	  39.38255	  39.86595
 850	  12.37748	  3.02147	  39.54595	  40.02929
 851	  8.96039	  2.1227	  36.58152	  37.0661
 852	  8.98235	  2.24907	  36.46012	  36.94474
 853	  9.04996	  2.55396	  36.62352	  37.10808
 854	  8.85884	  2.78551	  36.45009	  36.93472
 855	  8.97358	  2.91055	  36.41088	  36.89553
 856	  9.07514	  2.76979	  36.63236	  37.11691
 857	  12.18636	  3.25302	  39.37252	  39.85593
 858	  12.3011	  3.37805	  39.33332	  39.81674
 859	  12.40266	  3.2373	  39.55479	  40.03812
 860	  12.71906	  3.32611	  39.84101	  40.32423
 861	  12.77743	  3.14347	  39.77103	  40.25427
 862	  12.54148	  3.06718	  39.68849	  40.17177
 863	  9.39154	  2.85861	  36.91858	  37.40302
 864	  9.44991	  2.67596	  36.84859	  37.33306
 865	  9.21395	  2.59968	  36.76606	  37.25056
 866	  12.61664	  2.63546	  39.79333	  40.27656
 867	  12.60426	  2.57159	  39.65306	  40.13636
 868	  12.46318	  2.91633	  39.62866	  40.11197
 869	  9.28912	  2.16796	  36.8709	  37.35535
 870	  9.27674	  2.10409	  36.73063	  37.21515
 871	  9.13566	  2.44882	  36.70623	  37.19075
 872	  14.01879	  3.42558	  36.92268	  37.40711
 873	  14.14907	  3.70899	  37.03171	  37.5161
 874	  11.45254	  3.05043	  34.68044	  35.16581
 875	  13.75169	  3.6488	  37.60257	  38.08672
 876	  14.14907	  3.70899	  37.03171	  37.5161
 877	  14.01879	  3.42558	  36.92268	  37.40711
 878	  8.48559	  2.37011	  35.4207	  35.90576
 879	  9.62205	  2.15174	  34.05808	  34.54371
 880	  8.95967	  2.51506	  34.56951	  35.05493
 881	  8.35416	  2.67781	  35.40406	  35.88913
 882	  8.35905	  3.08017	  35.40419	  35.88926
 883	  8.21315	  2.74842	  35.81234	  36.29725
 884	  12.35988	  3.64674	  39.0536	  39.53714
 885	  12.51036	  3.39976	  39.1806	  39.66409
 886	  12.52833	  3.89994	  39.1857	  39.66919
 887	  12.86218	  3.89076	  39.46949	  39.95286
 888	  12.67865	  3.58398	  39.31858	  39.80201
 889	  12.96347	  3.75877	  39.58329	  40.0666
 890	  12.45979	  2.812	  39.16415	  39.64765
 891	  12.20304	  2.7547	  39.41476	  39.89816
 892	  12.17461	  3.11041	  39.36234	  39.84575
 893	  9.13227	  2.3445	  36.24172	  36.72644
 894	  8.87552	  2.28719	  36.49233	  36.97694
 895	  8.84709	  2.6429	  36.4399	  36.92454
 896	  10.46664	  2.77282	  34.35248	  34.83799
 897	  10.61081	  2.55604	  34.51661	  35.00205
 898	  10.39381	  2.25651	  34.3298	  34.81532
 899	  10.53265	  1.61506	  34.48541	  34.97086
 900	  10.42336	  1.94267	  34.35915	  34.84465
 901	  10.62741	  1.94952	  34.56899	  35.05441
 902	  8.84709	  2.6429	  36.4399	  36.92454
 903	  9.14391	  2.77968	  36.2248	  36.70952
 904	  9.13227	  2.3445	  36.24172	  36.72644
 905	  10.74787	  2.28052	  34.19393	  34.6795
 906	  10.58175	  2.07051	  34.52896	  35.0144
 907	  10.59315	  2.50574	  34.51232	  34.99776
 908	  12.17461	  3.11041	  39.36234	  39.84575
 909	  12.47143	  3.24718	  39.14723	  39.63073
 910	  12.45979	  2.812	  39.16415	  39.64765
 911	  14.07248	  2.74857	  37.1198	  37.60416
 912	  13.90635	  2.53856	  37.45484	  37.93905
 913	  13.91775	  2.97379	  37.4382	  37.92242
 914	  9.53466	  3.42325	  36.54706	  37.03165
 915	  9.35113	  3.11648	  36.39615	  36.88081
 916	  9.63595	  3.29127	  36.66085	  37.1454
 917	  9.2008	  3.43243	  36.26327	  36.74798
 918	  9.15362	  2.83149	  36.23848	  36.7232
 919	  9.35113	  3.11648	  36.39615	  36.88081
 920	  13.82283	  2.31846	  36.97561	  37.46002
 921	  12.37344	  2.61238	  38.75407	  39.23774
 922	  13.48717	  2.40101	  37.43682	  37.92104
 923	  13.48717	  2.40101	  37.43682	  37.92104
 924	  13.92314	  2.94707	  36.88392	  37.36837
 925	  13.82283	  2.31846	  36.97561	  37.46002
 926	  10.92232	  5.72446	  37.53935	  38.02352
 927	  11.65572	  5.72567	  36.76405	  37.24855
 928	  11.43111	  5.47259	  38.14154	  38.62546
 929	  10.92232	  5.72446	  37.53935	  38.02352
 930	  11.43111	  5.47259	  38.14154	  38.62546
 931	  9.62337	  4.74413	  36.8702	  37.35466
 932	  10.91564	  1.86414	  34.83805	  35.32336
 933	  10.96485	  1.75456	  34.47666	  34.96212
 934	  11.16836	  1.76983	  34.60775	  35.09315
 935	  14.2986	  2.8789	  37.31442	  37.79869
 936	  14.31918	  2.76439	  37.35372	  37.83797
 937	  14.3999	  2.9073	  37.40261	  37.88684
 938	  14.3999	  2.9073	  37.40261	  37.88684
 939	  14.38869	  2.7294	  37.41757	  37.9018
 940	  14.43749	  2.70874	  37.44797	  37.93218
 941	  10.97399	  2.41084	  34.38854	  34.87404
 942	  10.99457	  2.29634	  34.42784	  34.91332
 943	  11.0753	  2.43925	  34.47673	  34.96219
 944	  11.0753	  2.43925	  34.47673	  34.96219
 945	  11.06408	  2.26135	  34.4917	  34.97715
 946	  11.11288	  2.24068	  34.52209	  35.00753
 947	  13.71841	  2.72457	  37.25567	  37.73997
 948	  13.96463	  3.12486	  37.46217	  37.94638
 949	  13.89034	  2.75076	  37.41943	  37.90365
 950	  13.85726	  2.08312	  37.41129	  37.89552
 951	  13.74797	  2.41072	  37.28503	  37.76931
 952	  13.93797	  2.46249	  37.47961	  37.96381
 953	  9.16004	  1.76177	  36.32231	  36.807
 954	  9.34501	  1.68448	  36.49232	  36.97694
 955	  9.35113	  2.06807	  36.46122	  36.94585
 956	  9.34501	  1.68448	  36.49232	  36.97694
 957	  9.16004	  1.76177	  36.32231	  36.807
 958	  9.11701	  1.74274	  36.7608	  37.2453
 959	  9.68247	  2.42672	  33.83448	  34.32021
 960	  10.05832	  2.39963	  33.63202	  34.11783
 961	  9.7073	  2.82531	  33.81104	  34.29677
 962	  9.62205	  2.15174	  34.05808	  34.54371
 963	  10.54604	  2.08387	  34.00947	  34.49512
 964	  10.10504	  2.08607	  33.76243	  34.24818
 965	  14.46278	  2.24503	  37.94071	  38.42472
 966	  14.37549	  2.819	  37.84596	  38.33001
 967	  14.55774	  2.84292	  37.99552	  38.47951
 968	  14.41168	  3.51493	  37.81652	  38.30059
 969	  14.53373	  3.1493	  37.95161	  38.43561
 970	  14.31382	  3.15218	  37.77052	  38.25459
 971	  10.94908	  2.19503	  34.37947	  34.86497
 972	  10.99457	  2.29634	  34.42784	  34.91332
 973	  10.97399	  2.41084	  34.38854	  34.87404
 974	  10.76825	  2.42465	  34.19398	  34.67955
 975	  10.94908	  2.19503	  34.37947	  34.86497
 976	  10.97399	  2.41084	  34.38854	  34.87404
 977	  14.09286	  2.8927	  37.11985	  37.60421
 978	  14.27369	  2.66308	  37.30535	  37.78962
 979	  14.2986	  2.8789	  37.31442	  37.79869
 980	  14.27369	  2.66308	  37.30535	  37.78962
 981	  14.31918	  2.76439	  37.35372	  37.83797
 982	  14.2986	  2.8789	  37.31442	  37.79869
 983	  14.52343	  2.27504	  37.54005	  38.02423
 984	  14.43749	  2.70874	  37.44797	  37.93218
 985	  14.35937	  2.5578	  37.38811	  37.87235
 986	  14.43749	  2.70874	  37.44797	  37.93218
 987	  14.38869	  2.7294	  37.41757	  37.9018
 988	  14.35937	  2.5578	  37.38811	  37.87235
 989	  11.19882	  1.80699	  34.61417	  35.09958
 990	  11.11288	  2.24068	  34.52209	  35.00753
 991	  11.03476	  2.08974	  34.46223	  34.94769
 992	  11.11288	  2.24068	  34.52209	  35.00753
 993	  11.06408	  2.26135	  34.4917	  34.97715
 994	  11.03476	  2.08974	  34.46223	  34.94769
 995	  14.24025	  2.33219	  37.76393	  38.24801
 996	  14.28946	  2.22261	  37.40254	  37.88677
 997	  14.60797	  2.44919	  37.60376	  38.08791
 998	  11.65572	  5.72567	  36.76405	  37.24855
 999	  11.84305	  5.60207	  37.61866	  38.1028
 1000	  11.43111	  5.47259	  38.14154	  38.62546
 1001	  12.18674	  5.55781	  37.24595	  37.73025
 1002	  11.65572	  5.72567	  36.76405	  37.24855
 1003	  12.59215	  5.43898	  36.713	  37.19752
 1004	  11.08708	  3.04687	  34.89065	  35.37593
 1005	  11.20912	  2.68124	  35.02573	  35.51096
 1006	  10.98921	  2.68413	  34.84464	  35.32994
 1007	  11.23314	  2.37487	  35.06964	  35.55486
 1008	  10.97659	  1.97685	  34.87733	  35.36262
 1009	  11.05089	  2.35094	  34.92008	  35.40535
 1010	  10.44814	  5.78487	  36.92334	  37.40778
 1011	  10.55962	  5.7769	  36.47549	  36.96011
 1012	  10.26191	  5.70113	  36.81282	  37.2973
 1013	  10.47138	  5.87209	  36.57277	  37.05735
 1014	  10.62088	  5.85551	  36.7024	  37.18693
 1015	  10.28721	  5.81751	  36.79699	  37.28148
 1016	  10.33007	  5.17228	  34.28661	  34.77214
 1017	  9.97717	  5.18898	  34.49137	  34.97682
 1018	  10.36318	  5.08179	  34.25681	  34.74236
 1019	  10.33007	  5.17228	  34.28661	  34.77214
 1020	  10.80474	  5.21799	  34.61315	  35.09855
 1021	  11.54956	  5.5202	  35.53418	  36.01919
 1022	  12.48756	  2.22927	  39.24474	  39.72821
 1023	  12.67253	  2.15199	  39.41476	  39.89815
 1024	  12.67865	  2.53557	  39.38366	  39.86706
 1025	  12.67253	  2.15199	  39.41476	  39.89815
 1026	  12.48756	  2.22927	  39.24474	  39.72821
 1027	  12.44363	  2.21291	  39.68415	  40.16742
