 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 595	  247.02409	  170.13014	  186.63049	  187.05226
 590	  256.64294	  119.76452	  172.71561	  173.1432
 596	  247.02409	  179.67763	  186.0379	  186.45995
 595	  247.02409	  170.13014	  186.63049	  187.05226
 597	  256.64294	  176.97839	  169.16461	  169.59369
 596	  247.02409	  179.67763	  186.0379	  186.45995
 590	  256.64294	  119.76452	  172.71561	  173.1432
 598	  265.23273	  117.35406	  157.64743	  158.08136
 597	  256.64294	  176.97839	  169.16461	  169.59369
 590	  256.64294	  119.76452	  172.71561	  173.1432
 599	  265.23273	  184.05055	  153.5079	  153.94354
 597	  256.64294	  176.97839	  169.16461	  169.59369
 598	  265.23273	  117.35406	  157.64743	  158.08136
 597	  256.64294	  176.97839	  169.16461	  169.59369
 599	  265.23273	  184.05055	  153.5079	  153.94354
 600	  256.64294	  186.46101	  168.57605	  169.0054
 601	  253.26675	  109.94967	  171.30542	  171.73363
 602	  253.26675	  100.46263	  171.89426	  172.3222
 603	  263.89005	  106.96857	  152.67009	  153.10608
 603	  263.89005	  106.96857	  152.67009	  153.10608
 602	  253.26675	  100.46263	  171.89426	  172.3222
 604	  263.89005	  21.06206	  158.00189	  158.43565
 604	  263.89005	  21.06206	  158.00189	  158.43565
 602	  253.26675	  100.46263	  171.89426	  172.3222
 605	  253.33293	  24.0246	  176.52115	  176.94714
 606	  258.65411	  361.29596	  179.08749	  179.51244
 607	  262.02979	  400.02328	  178.70282	  179.12791
 608	  258.65411	  399.70349	  176.7037	  177.12965
 609	  272.50504	  89.61073	  224.6084	  225.01427
 610	  286.80426	  90.96539	  233.0766	  233.47893
 611	  270.55933	  80.60925	  228.61411	  229.01831
 611	  270.55933	  80.60925	  228.61411	  229.01831
 610	  286.80426	  90.96539	  233.0766	  233.47893
 612	  284.85855	  81.96392	  237.08234	  237.48299
 613	  258.31985	  183.17552	  207.90381	  208.31668
 614	  257.30139	  173.91382	  210.28284	  210.69473
 615	  243.93233	  181.81248	  199.38327	  199.7997
 615	  243.93233	  181.81248	  199.38327	  199.7997
 614	  257.30139	  173.91382	  210.28284	  210.69473
 616	  239.53772	  172.23094	  199.76294	  200.17923
 617	  274.66174	  317.59753	  206.63742	  207.05083
 618	  284.77502	  385.24451	  208.48764	  208.90025
 619	  284.77502	  318.55563	  212.62668	  213.03758
 620	  274.66174	  327.14502	  206.04486	  206.45851
 618	  284.77502	  385.24451	  208.48764	  208.90025
 617	  274.66174	  317.59753	  206.63742	  207.05083
 621	  274.66174	  384.28641	  202.49835	  202.9135
 618	  284.77502	  385.24451	  208.48764	  208.90025
 620	  274.66174	  327.14502	  206.04486	  206.45851
 622	  259.45813	  335.25214	  196.44852	  196.8662
 621	  274.66174	  384.28641	  202.49835	  202.9135
 620	  274.66174	  327.14502	  206.04486	  206.45851
 622	  259.45813	  335.25214	  196.44852	  196.8662
 620	  274.66174	  327.14502	  206.04486	  206.45851
 623	  259.45813	  325.70468	  197.04108	  197.45851
 624	  274.66174	  393.02448	  201.95602	  202.3714
 621	  274.66174	  384.28641	  202.49835	  202.9135
 622	  259.45813	  335.25214	  196.44852	  196.8662
 624	  274.66174	  393.02448	  201.95602	  202.3714
 622	  259.45813	  335.25214	  196.44852	  196.8662
 625	  259.45813	  391.58414	  192.95227	  193.3714
 625	  259.45813	  391.58414	  192.95227	  193.3714
 622	  259.45813	  335.25214	  196.44852	  196.8662
 626	  252.21294	  334.56573	  192.15778	  192.57726
 627	  252.21292	  401.51099	  188.00281	  188.42403
 625	  259.45813	  391.58414	  192.95227	  193.3714
 626	  252.21294	  334.56573	  192.15778	  192.57726
 628	  259.45813	  402.19739	  192.29355	  192.71297
 625	  259.45813	  391.58414	  192.95227	  193.3714
 627	  252.21292	  401.51099	  188.00281	  188.42403
 629	  285.99698	  242.60762	  219.10095	  219.50914
 630	  274.22723	  241.49258	  212.13071	  212.54182
 631	  274.22723	  251.04007	  211.53815	  211.94951
 631	  274.22723	  251.04007	  211.53815	  211.94951
 632	  285.99698	  309.28696	  214.96249	  215.37241
 629	  285.99698	  242.60762	  219.10095	  219.50914
 633	  274.22723	  308.17194	  207.99225	  208.40509
 632	  285.99698	  309.28696	  214.96249	  215.37241
 631	  274.22723	  251.04007	  211.53815	  211.94951
 634	  259.02362	  249.59973	  202.53436	  202.94949
 633	  274.22723	  308.17194	  207.99225	  208.40509
 631	  274.22723	  251.04007	  211.53815	  211.94951
 635	  274.22723	  317.71948	  207.39969	  207.81277
 633	  274.22723	  308.17194	  207.99225	  208.40509
 634	  259.02362	  249.59973	  202.53436	  202.94949
 636	  259.02362	  259.08057	  201.94595	  202.36131
 635	  274.22723	  317.71948	  207.39969	  207.81277
 634	  259.02362	  249.59973	  202.53436	  202.94949
 637	  259.02362	  316.27914	  198.3959	  198.81276
 635	  274.22723	  317.71948	  207.39969	  207.81277
 636	  259.02362	  259.08057	  201.94595	  202.36131
 638	  247.85315	  324.76834	  191.18802	  191.60789
 637	  259.02362	  316.27914	  198.3959	  198.81276
 636	  259.02362	  259.08057	  201.94595	  202.36131
 638	  247.85315	  324.76834	  191.18802	  191.60789
 636	  259.02362	  259.08057	  201.94595	  202.36131
 639	  247.85315	  258.02231	  195.33063	  195.74876
 640	  259.02359	  325.82663	  197.80334	  198.22044
 637	  259.02362	  316.27914	  198.3959	  198.81276
 638	  247.85315	  324.76834	  191.18802	  191.60789
 641	  273.5235	  175.06837	  217.50012	  217.909
 642	  272.50504	  165.79245	  219.88016	  220.28801
 643	  258.31985	  173.62804	  208.49637	  208.909
 643	  258.31985	  173.62804	  208.49637	  208.909
 642	  272.50504	  165.79245	  219.88016	  220.28801
 644	  257.30139	  164.35208	  210.87631	  211.28793
 645	  293.09247	  358.80841	  163.53748	  163.96893
 646	  292.37708	  359.00916	  164.79242	  165.22333
 647	  293.09247	  349.26605	  164.12973	  164.56093
 648	  290.81787	  398.0907	  166.62158	  167.05174
 649	  292.37674	  368.55685	  164.2005	  164.63168
 650	  291.49515	  397.89383	  165.39087	  165.82152
 651	  276.19397	  357.8558	  157.58267	  158.01662
 652	  276.19397	  348.31345	  158.17493	  158.60861
 653	  277.9212	  347.82874	  155.14503	  155.57999
 651	  276.19397	  357.8558	  157.58267	  158.01662
 653	  277.9212	  347.82874	  155.14503	  155.57999
 654	  277.20581	  357.57187	  155.80775	  156.24243
 653	  277.9212	  347.82874	  155.14503	  155.57999
 652	  276.19397	  348.31345	  158.17493	  158.60861
 655	  277.9212	  338.38092	  155.73141	  156.16614
 656	  296.90396	  119.5912	  171.63214	  172.0602
 657	  294.87045	  129.70938	  174.60675	  175.03357
 658	  281.73267	  118.15392	  162.64746	  163.07928
 658	  281.73267	  118.15392	  162.64746	  163.07928
 657	  294.87045	  129.70938	  174.60675	  175.03357
 659	  279.69913	  128.27209	  165.6221	  166.05267
 660	  247.02409	  103.48173	  190.76703	  191.18707
 661	  239.53772	  105.58253	  203.89951	  204.31404
 662	  243.64787	  93.61436	  189.36017	  189.78081
 662	  243.64787	  93.61436	  189.36017	  189.78081
 661	  239.53772	  105.58253	  203.89951	  204.31404
 663	  234.21582	  96.26117	  205.90579	  206.3195
 664	  256.64294	  110.26953	  173.3049	  173.73225
 665	  247.02409	  112.96877	  190.17822	  190.59851
 666	  253.26675	  100.46263	  171.89426	  172.3222
 666	  253.26675	  100.46263	  171.89426	  172.3222
 665	  247.02409	  112.96877	  190.17822	  190.59851
 667	  243.64787	  103.16187	  188.76761	  189.18848
 668	  279.69913	  128.27209	  165.6221	  166.05267
 669	  279.69916	  118.72456	  166.21466	  166.645
 670	  281.73267	  118.15392	  162.64746	  163.07928
 670	  281.73267	  118.15392	  162.64746	  163.07928
 669	  279.69916	  118.72456	  166.21466	  166.645
 671	  281.73267	  108.65893	  163.23679	  163.66835
 672	  256.64294	  119.76452	  172.71561	  173.1432
 673	  253.26675	  109.94967	  171.30542	  171.73363
 674	  265.23273	  117.35406	  157.64743	  158.08136
 674	  265.23273	  117.35406	  157.64743	  158.08136
 673	  253.26675	  109.94967	  171.30542	  171.73363
 675	  263.89005	  106.96857	  152.67009	  153.10608
 676	  265.23273	  184.05055	  153.5079	  153.94354
 677	  267.54279	  194.21704	  156.78488	  157.21915
 678	  256.64294	  186.46101	  168.57605	  169.0054
 678	  256.64294	  186.46101	  168.57605	  169.0054
 677	  267.54279	  194.21704	  156.78488	  157.21915
 679	  260.0191	  196.32834	  169.98291	  170.41165
 680	  260.0191	  186.78085	  170.57547	  171.00397
 681	  250.40024	  189.4801	  187.44876	  187.87021
 682	  256.64294	  176.97839	  169.16461	  169.59369
 682	  256.64294	  176.97839	  169.16461	  169.59369
 681	  250.40024	  189.4801	  187.44876	  187.87021
 683	  247.02409	  179.67763	  186.0379	  186.45995
 684	  250.40024	  179.99748	  188.03732	  188.45851
 685	  243.93233	  181.81248	  199.38327	  199.7997
 686	  247.02409	  170.13014	  186.63049	  187.05226
 686	  247.02409	  170.13014	  186.63049	  187.05226
 685	  243.93233	  181.81248	  199.38327	  199.7997
 687	  239.53772	  172.23094	  199.76294	  200.17923
 688	  293.09247	  349.26605	  164.12973	  164.56093
 689	  292.37708	  359.00916	  164.79242	  165.22333
 690	  277.9212	  347.82874	  155.14503	  155.57999
 690	  277.9212	  347.82874	  155.14503	  155.57999
 689	  292.37708	  359.00916	  164.79242	  165.22333
 691	  277.20581	  357.57187	  155.80775	  156.24243
 692	  299.98517	  24.48162	  179.37799	  179.8028
 693	  296.90396	  119.5912	  171.63214	  172.0602
 694	  281.98083	  22.77593	  168.71555	  169.14482
 695	  281.73267	  108.65893	  163.23679	  163.66835
 694	  281.98083	  22.77593	  168.71555	  169.14482
 693	  296.90396	  119.5912	  171.63214	  172.0602
 696	  281.73267	  118.15392	  162.64746	  163.07928
 695	  281.73267	  108.65893	  163.23679	  163.66835
 693	  296.90396	  119.5912	  171.63214	  172.0602
 697	  253.61728	  256.40479	  185.21921	  185.64157
 698	  247.85315	  258.02231	  195.33063	  195.74876
 699	  250.40024	  246.61917	  183.90244	  184.32535
 699	  250.40024	  246.61917	  183.90244	  184.32535
 698	  247.85315	  258.02231	  195.33063	  195.74876
 700	  243.93231	  248.43417	  195.24838	  195.66653
 701	  263.23618	  263.25287	  167.75333	  168.183
 702	  253.61728	  265.95212	  184.62665	  185.04926
 703	  260.0191	  253.40077	  166.44067	  166.87093
 703	  260.0191	  253.40077	  166.44067	  166.87093
 702	  253.61728	  265.95212	  184.62665	  185.04926
 704	  250.40024	  256.10001	  183.314	  183.73717
 705	  267.54279	  260.83679	  152.65012	  153.08612
 706	  270.04803	  270.88885	  155.21143	  155.64636
 707	  260.0191	  262.94809	  165.84814	  166.27861
 707	  260.0191	  262.94809	  165.84814	  166.27861
 706	  270.04803	  270.88885	  155.21143	  155.64636
 708	  263.23618	  272.80038	  167.16074	  167.59067
 709	  267.16135	  349.3663	  164.75632	  165.18724
 710	  263.23615	  339.5466	  163.01813	  163.4498
 711	  272.24603	  347.93945	  155.83691	  156.27158
 711	  272.24603	  347.93945	  155.83691	  156.27158
 710	  263.23615	  339.5466	  163.01813	  163.4498
 712	  270.048	  337.63507	  151.06882	  151.50549
 713	  263.23615	  329.99905	  163.61069	  164.04211
 714	  267.16135	  339.91849	  165.34268	  165.77338
 715	  253.61728	  332.6983	  180.48404	  180.90837
 715	  253.61728	  332.6983	  180.48404	  180.90837
 714	  267.16135	  339.91849	  165.34268	  165.77338
 716	  257.54254	  342.61771	  182.21603	  182.63965
 717	  257.54254	  333.07016	  182.80859	  183.23198
 718	  252.21294	  334.56573	  192.15778	  192.57726
 719	  253.61728	  323.15085	  181.0766	  181.5007
 719	  253.61728	  323.15085	  181.0766	  181.5007
 718	  252.21294	  334.56573	  192.15778	  192.57726
 720	  247.85315	  324.76834	  191.18802	  191.60789
 721	  257.54254	  342.61771	  182.21603	  182.63965
 722	  258.65411	  361.29596	  179.08749	  179.51244
 723	  252.21292	  401.51099	  188.00281	  188.42403
 723	  252.21292	  401.51099	  188.00281	  188.42403
 722	  258.65411	  361.29596	  179.08749	  179.51244
 724	  258.65411	  399.70349	  176.7037	  177.12965
 725	  252.21294	  334.56573	  192.15778	  192.57726
 721	  257.54254	  342.61771	  182.21603	  182.63965
 723	  252.21292	  401.51099	  188.00281	  188.42403
 726	  257.54254	  333.07016	  182.80859	  183.23198
 721	  257.54254	  342.61771	  182.21603	  182.63965
 725	  252.21294	  334.56573	  192.15778	  192.57726
 722	  258.65411	  361.29596	  179.08749	  179.51244
 721	  257.54254	  342.61771	  182.21603	  182.63965
 727	  267.16135	  349.3663	  164.75632	  165.18724
 727	  267.16135	  349.3663	  164.75632	  165.18724
 721	  257.54254	  342.61771	  182.21603	  182.63965
 728	  267.16135	  339.91849	  165.34268	  165.77338
 722	  258.65411	  361.29596	  179.08749	  179.51244
 727	  267.16135	  349.3663	  164.75632	  165.18724
 729	  272.24603	  357.48184	  155.24466	  155.67958
 729	  272.24603	  357.48184	  155.24466	  155.67958
 727	  267.16135	  349.3663	  164.75632	  165.18724
 730	  272.24603	  347.93945	  155.83691	  156.27158
 731	  273.11124	  396.97974	  159.67682	  160.10988
 732	  258.65411	  361.29596	  179.08749	  179.51244
 733	  272.24603	  357.48184	  155.24466	  155.67958
 734	  258.65411	  361.29596	  179.08749	  179.51244
 735	  273.11124	  396.97974	  159.67682	  160.10988
 736	  262.02979	  400.02328	  178.70282	  179.12791
 737	  316.42389	  26.03897	  189.11322	  189.53397
 738	  314.53284	  63.87464	  185.63388	  186.05608
 739	  299.98517	  24.48162	  179.37799	  179.8028
 739	  299.98517	  24.48162	  179.37799	  179.8028
 738	  314.53284	  63.87464	  185.63388	  186.05608
 740	  296.90396	  119.5912	  171.63214	  172.0602
 738	  314.53284	  63.87464	  185.63388	  186.05608
 741	  314.53284	  121.0463	  182.08551	  182.50919
 740	  296.90396	  119.5912	  171.63214	  172.0602
 737	  316.42389	  26.03897	  189.11322	  189.53397
 742	  328.83502	  65.22959	  194.10385	  194.52252
 743	  314.53284	  63.87464	  185.63388	  186.05608
 744	  328.83502	  27.21476	  196.46326	  196.88094
 742	  328.83502	  65.22959	  194.10385	  194.52252
 737	  316.42389	  26.03897	  189.11322	  189.53397
 745	  255.35571	  98.26391	  218.42517	  218.83363
 746	  255.35571	  88.71638	  219.01773	  219.42596
 747	  234.21582	  96.26117	  205.90579	  206.3195
 747	  234.21582	  96.26117	  205.90579	  206.3195
 746	  255.35571	  88.71638	  219.01773	  219.42596
 748	  234.21582	  29.38922	  210.05624	  210.4682
 748	  234.21582	  29.38922	  210.05624	  210.4682
 746	  255.35571	  88.71638	  219.01773	  219.42596
 749	  254.7092	  31.33071	  222.19275	  222.59964
 750	  284.85855	  34.18697	  240.04761	  240.44704
 751	  270.21768	  32.79993	  231.37708	  231.78014
 752	  284.85855	  79.71646	  237.22183	  237.62242
 752	  284.85855	  79.71646	  237.22183	  237.62242
 751	  270.21768	  32.79993	  231.37708	  231.78014
 753	  270.55933	  80.60925	  228.61411	  229.01831
 754	  284.85855	  81.96392	  237.08234	  237.48299
 752	  284.85855	  79.71646	  237.22183	  237.62242
 753	  270.55933	  80.60925	  228.61411	  229.01831
 755	  257.54254	  342.61771	  182.21603	  182.63965
 756	  257.54254	  333.07016	  182.80859	  183.23198
 757	  253.61728	  332.6983	  180.48404	  180.90837
 757	  253.61728	  332.6983	  180.48404	  180.90837
 756	  257.54254	  333.07016	  182.80859	  183.23198
 758	  253.61728	  323.15085	  181.0766	  181.5007
 759	  267.16135	  349.3663	  164.75632	  165.18724
 760	  267.16135	  339.91849	  165.34268	  165.77338
 761	  263.23615	  339.5466	  163.01813	  163.4498
 761	  263.23615	  339.5466	  163.01813	  163.4498
 760	  267.16135	  339.91849	  165.34268	  165.77338
 762	  263.23615	  329.99905	  163.61069	  164.04211
 763	  253.61728	  265.95212	  184.62665	  185.04926
 764	  253.61728	  256.40479	  185.21921	  185.64157
 765	  250.40024	  256.10001	  183.314	  183.73717
 765	  250.40024	  256.10001	  183.314	  183.73717
 764	  253.61728	  256.40479	  185.21921	  185.64157
 766	  250.40024	  246.61917	  183.90244	  184.32535
 767	  263.23618	  272.80038	  167.16074	  167.59067
 768	  263.23618	  263.25287	  167.75333	  168.183
 769	  260.0191	  262.94809	  165.84814	  166.27861
 769	  260.0191	  262.94809	  165.84814	  166.27861
 768	  263.23618	  263.25287	  167.75333	  168.183
 770	  260.0191	  253.40077	  166.44067	  166.87093
 771	  247.02409	  112.96877	  190.17822	  190.59851
 772	  247.02409	  103.48173	  190.76703	  191.18707
 773	  243.64787	  103.16187	  188.76761	  189.18848
 773	  243.64787	  103.16187	  188.76761	  189.18848
 772	  247.02409	  103.48173	  190.76703	  191.18707
 774	  243.64787	  93.61436	  189.36017	  189.78081
 775	  250.40024	  189.4801	  187.44876	  187.87021
 776	  250.40024	  179.99748	  188.03732	  188.45851
 777	  247.02409	  179.67763	  186.0379	  186.45995
 777	  247.02409	  179.67763	  186.0379	  186.45995
 776	  250.40024	  179.99748	  188.03732	  188.45851
 778	  247.02409	  170.13014	  186.63049	  187.05226
 779	  260.0191	  196.32834	  169.98291	  170.41165
 780	  260.0191	  186.78085	  170.57547	  171.00397
 781	  256.64294	  186.46101	  168.57605	  169.0054
 781	  256.64294	  186.46101	  168.57605	  169.0054
 780	  260.0191	  186.78085	  170.57547	  171.00397
 782	  256.64294	  176.97839	  169.16461	  169.59369
 783	  256.64294	  119.76452	  172.71561	  173.1432
 784	  256.64294	  110.26953	  173.3049	  173.73225
 785	  253.26675	  109.94967	  171.30542	  171.73363
 785	  253.26675	  109.94967	  171.30542	  171.73363
 784	  256.64294	  110.26953	  173.3049	  173.73225
 786	  253.26675	  100.46263	  171.89426	  172.3222
 787	  273.72003	  397.03024	  159.99255	  160.42548
 788	  276.19397	  357.8558	  157.58267	  158.01662
 789	  274.67798	  396.75177	  158.2518	  158.68546
 789	  274.67798	  396.75177	  158.2518	  158.68546
 788	  276.19397	  357.8558	  157.58267	  158.01662
 790	  277.20581	  357.57187	  155.80775	  156.24243
 791	  290.81787	  398.0907	  166.62158	  167.05174
 792	  274.67798	  396.75177	  158.2518	  158.68546
 793	  292.37708	  359.00916	  164.79242	  165.22333
 793	  292.37708	  359.00916	  164.79242	  165.22333
 792	  274.67798	  396.75177	  158.2518	  158.68546
 794	  277.20581	  357.57187	  155.80775	  156.24243
 795	  263.89005	  106.96857	  152.67009	  153.10608
 796	  263.89005	  21.06206	  158.00189	  158.43565
 797	  281.73267	  108.65893	  163.23679	  163.66835
 797	  281.73267	  108.65893	  163.23679	  163.66835
 796	  263.89005	  21.06206	  158.00189	  158.43565
 798	  281.98083	  22.77593	  168.71555	  169.14482
 799	  296.90396	  129.13873	  171.03958	  171.46788
 800	  296.90396	  119.5912	  171.63214	  172.0602
 801	  314.53284	  130.80884	  181.47958	  181.90353
 801	  314.53284	  130.80884	  181.47958	  181.90353
 800	  296.90396	  119.5912	  171.63214	  172.0602
 802	  314.53284	  121.0463	  182.08551	  182.50919
 803	  253.64117	  400.19205	  187.36194	  187.78342
 804	  258.737	  398.76208	  178.42297	  178.84821
 805	  258.08176	  449.73846	  182.98697	  183.41028
 805	  258.08176	  449.73846	  182.98697	  183.41028
 804	  258.737	  398.76208	  178.42297	  178.84821
 806	  259.83896	  449.24539	  179.90454	  180.32915
 807	  262.10095	  400.9935	  192.37195	  192.79132
 808	  253.64117	  400.19205	  187.36194	  187.78342
 809	  260.99896	  450.01483	  184.7146	  185.13718
 809	  260.99896	  450.01483	  184.7146	  185.13718
 808	  253.64117	  400.19205	  187.36194	  187.78342
 810	  258.08176	  449.73846	  182.98697	  183.41028
 811	  267.19666	  399.56351	  183.43289	  183.85602
 812	  262.10095	  400.9935	  192.37195	  192.79132
 813	  262.75613	  449.52176	  181.63214	  182.05602
 813	  262.75613	  449.52176	  181.63214	  182.05602
 812	  262.10095	  400.9935	  192.37195	  192.79132
 814	  260.99896	  450.01483	  184.7146	  185.13718
 815	  258.737	  398.76208	  178.42297	  178.84821
 816	  267.19666	  399.56351	  183.43289	  183.85602
 817	  259.83896	  449.24539	  179.90454	  180.32915
 817	  259.83896	  449.24539	  179.90454	  180.32915
 816	  267.19666	  399.56351	  183.43289	  183.85602
 818	  262.75613	  449.52176	  181.63214	  182.05602
 819	  250.16014	  45.06036	  175.77161	  176.19795
 820	  260.24115	  42.23925	  158.13641	  158.57013
 821	  250.16014	  79.63972	  173.62546	  174.05267
 821	  250.16014	  79.63972	  173.62546	  174.05267
 820	  260.24115	  42.23925	  158.13641	  158.57013
 822	  260.24115	  76.81861	  155.99025	  156.42485
 823	  250.60858	  79.68232	  173.89175	  174.31886
 824	  250.60858	  45.10296	  176.03793	  176.46414
 825	  250.16014	  79.63972	  173.62546	  174.05267
 825	  250.16014	  79.63972	  173.62546	  174.05267
 824	  250.60858	  45.10296	  176.03793	  176.46414
 826	  250.16014	  45.06036	  175.77161	  176.19795
 827	  260.68961	  76.86121	  156.25656	  156.69104
 828	  250.60858	  79.68232	  173.89175	  174.31886
 829	  260.24115	  76.81861	  155.99025	  156.42485
 829	  260.24115	  76.81861	  155.99025	  156.42485
 828	  250.60858	  79.68232	  173.89175	  174.31886
 830	  250.16014	  79.63972	  173.62546	  174.05267
 831	  260.68961	  42.28185	  158.40273	  158.83632
 832	  260.68961	  76.86121	  156.25656	  156.69104
 833	  260.24115	  42.23925	  158.13641	  158.57013
 833	  260.24115	  42.23925	  158.13641	  158.57013
 832	  260.68961	  76.86121	  156.25656	  156.69104
 834	  260.24115	  76.81861	  155.99025	  156.42485
 835	  250.60858	  45.10296	  176.03793	  176.46414
 836	  260.68961	  42.28185	  158.40273	  158.83632
 837	  250.16014	  45.06036	  175.77161	  176.19795
 837	  250.16014	  45.06036	  175.77161	  176.19795
 836	  260.68961	  42.28185	  158.40273	  158.83632
 838	  260.24115	  42.23925	  158.13641	  158.57013
 839	  528.14081	  48.64365	  355.01608	  355.36737
 840	  533.68848	  46.7686	  343.21335	  343.56958
 841	  527.96484	  216.90077	  344.40918	  344.76495
 841	  527.96484	  216.90077	  344.40918	  344.76495
 840	  533.68848	  46.7686	  343.21335	  343.56958
 842	  533.9259	  215.04471	  332.72552	  333.08618
 843	  564.06573	  44.30414	  328.5835	  328.94586
 844	  564.30322	  212.57985	  318.0954	  318.46216
 845	  557.55548	  46.20701	  340.47855	  340.83594
 845	  557.55548	  46.20701	  340.47855	  340.83594
 844	  564.30322	  212.57985	  318.0954	  318.46216
 846	  557.79279	  214.48293	  329.99069	  330.35248
 847	  548.98065	  45.48857	  335.70978	  336.06915
 848	  549.21802	  213.76448	  325.22189	  325.58569
 849	  542.29095	  47.44385	  347.93243	  348.28668
 849	  542.29095	  47.44385	  347.93243	  348.28668
 848	  549.21802	  213.76448	  325.22189	  325.58569
 850	  542.52838	  215.71994	  337.44464	  337.80334
 851	  542.99347	  385.02341	  327.2135	  327.57642
 852	  542.89996	  306.50992	  331.92197	  332.2829
 853	  549.67798	  383.06525	  314.98203	  315.3501
 853	  549.67798	  383.06525	  314.98203	  315.3501
 852	  542.89996	  306.50992	  331.92197	  332.2829
 854	  549.66284	  372.06049	  315.63989	  316.00769
 854	  549.66284	  372.06049	  315.63989	  316.00769
 852	  542.89996	  306.50992	  331.92197	  332.2829
 855	  549.58936	  304.55441	  319.69882	  320.06488
 856	  564.81012	  370.86218	  308.3844	  308.75519
 857	  558.23773	  372.78705	  320.40817	  320.77399
 858	  564.67767	  303.36877	  312.56592	  312.935
 858	  564.67767	  303.36877	  312.56592	  312.935
 857	  558.23773	  372.78705	  320.40817	  320.77399
 859	  558.16425	  305.27286	  324.46768	  324.83179
 860	  534.39105	  384.33777	  322.49496	  322.85992
 861	  528.00995	  386.15341	  333.82898	  334.18915
 862	  534.29749	  305.83469	  327.20282	  327.56573
 862	  534.29749	  305.83469	  327.20282	  327.56573
 861	  528.00995	  386.15341	  333.82898	  334.18915
 863	  527.96716	  307.67227	  338.77078	  339.12891
 864	  549.58936	  304.55441	  319.69882	  320.06488
 865	  542.89996	  306.50992	  331.92197	  332.2829
 866	  549.21802	  213.76448	  325.22189	  325.58569
 866	  549.21802	  213.76448	  325.22189	  325.58569
 865	  542.89996	  306.50992	  331.92197	  332.2829
 867	  542.52838	  215.71994	  337.44464	  337.80334
 868	  564.67767	  303.36877	  312.56592	  312.935
 869	  558.16425	  305.27286	  324.46768	  324.83179
 870	  564.30322	  212.57985	  318.0954	  318.46216
 870	  564.30322	  212.57985	  318.0954	  318.46216
 869	  558.16425	  305.27286	  324.46768	  324.83179
 871	  557.79279	  214.48293	  329.99069	  330.35248
 872	  534.29749	  305.83469	  327.20282	  327.56573
 873	  527.96716	  307.67227	  338.77078	  339.12891
 874	  533.9259	  215.04471	  332.72552	  333.08618
 874	  533.9259	  215.04471	  332.72552	  333.08618
 873	  527.96716	  307.67227	  338.77078	  339.12891
 875	  527.96484	  216.90077	  344.40918	  344.76495
 876	  531.74878	  312.89484	  372.27344	  372.61749
 877	  538.35742	  310.99948	  360.42648	  360.77551
 878	  531.61194	  380.39285	  368.07199	  368.41785
 878	  531.61194	  380.39285	  368.07199	  368.41785
 877	  538.35742	  310.99948	  360.42648	  360.77551
