 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	 -71.32784	  77.04102	  256.60263	  256.99512
 330	 -67.28883	  76.79681	  249.707	  250.10234
 332	 -67.43806	  75.92866	  249.66473	  250.0601
 333	 -67.96751	  75.03613	  249.47	  249.86546
 331	 -71.32784	  77.04102	  256.60263	  256.99512
 332	 -67.43806	  75.92866	  249.66473	  250.0601
 334	 -71.85731	  76.14851	  256.40793	  256.80048
 331	 -71.32784	  77.04102	  256.60263	  256.99512
 333	 -67.96751	  75.03613	  249.47	  249.86546
 335	 -57.9528	  41.34359	  236.01331	  236.41441
 336	 -57.16111	  40.22665	  234.6246	  235.02628
 337	 -57.96442	  38.84224	  236.16177	  236.56282
 337	 -57.96442	  38.84224	  236.16177	  236.56282
 336	 -57.16111	  40.22665	  234.6246	  235.02628
 338	 -57.16859	  38.61169	  234.72055	  235.12218
 335	 -57.9528	  41.34359	  236.01331	  236.41441
 337	 -57.96442	  38.84224	  236.16177	  236.56282
 339	 -58.75275	  40.68778	  237.50723	  237.9077
 339	 -58.75275	  40.68778	  237.50723	  237.9077
 337	 -57.96442	  38.84224	  236.16177	  236.56282
 340	 -58.76026	  39.07281	  237.60309	  238.00351
 341	 -58.35998	  40.13629	  233.93573	  234.33769
 342	 -58.36749	  38.52131	  234.03159	  234.43349
 343	 -57.16111	  40.22665	  234.6246	  235.02628
 343	 -57.16111	  40.22665	  234.6246	  235.02628
 342	 -58.36749	  38.52131	  234.03159	  234.43349
 344	 -57.16859	  38.61169	  234.72055	  235.12218
 345	 -59.15171	  41.25321	  235.32437	  235.72572
 346	 -58.35998	  40.13629	  233.93573	  234.33769
 347	 -57.9528	  41.34359	  236.01331	  236.41441
 347	 -57.9528	  41.34359	  236.01331	  236.41441
 346	 -58.35998	  40.13629	  233.93573	  234.33769
 348	 -57.16111	  40.22665	  234.6246	  235.02628
 349	 -58.36749	  38.52131	  234.03159	  234.43349
 350	 -59.16335	  38.75187	  235.47287	  235.87418
 351	 -57.16859	  38.61169	  234.72055	  235.12218
 351	 -57.16859	  38.61169	  234.72055	  235.12218
 350	 -59.16335	  38.75187	  235.47287	  235.87418
 352	 -57.96442	  38.84224	  236.16177	  236.56282
 353	 -59.95165	  40.5974	  236.81827	  237.21904
 354	 -59.15171	  41.25321	  235.32437	  235.72572
 355	 -58.75275	  40.68778	  237.50723	  237.9077
 355	 -58.75275	  40.68778	  237.50723	  237.9077
 354	 -59.15171	  41.25321	  235.32437	  235.72572
 356	 -57.9528	  41.34359	  236.01331	  236.41441
 357	 -59.95918	  38.98243	  236.91415	  237.31485
 358	 -59.95165	  40.5974	  236.81827	  237.21904
 359	 -58.76026	  39.07281	  237.60309	  238.00351
 359	 -58.76026	  39.07281	  237.60309	  238.00351
 358	 -59.95165	  40.5974	  236.81827	  237.21904
 360	 -58.75275	  40.68778	  237.50723	  237.9077
 361	 -59.16335	  38.75187	  235.47287	  235.87418
 362	 -59.95918	  38.98243	  236.91415	  237.31485
 363	 -57.96442	  38.84224	  236.16177	  236.56282
 363	 -57.96442	  38.84224	  236.16177	  236.56282
 362	 -59.95918	  38.98243	  236.91415	  237.31485
 364	 -58.76026	  39.07281	  237.60309	  238.00351
 365	 -27.02142	  53.13459	  182.66028	  183.08369
 366	 -30.51039	  45.71882	  180.9436	  181.36775
 367	 -26.85935	  52.85779	  182.77853	  183.20189
 367	 -26.85935	  52.85779	  182.77853	  183.20189
 366	 -30.51039	  45.71882	  180.9436	  181.36775
 368	 -30.34836	  45.44204	  181.06195	  181.48604
 369	 -27.65382	  45.2627	  182.75427	  183.17764
 370	 -26.85162	  48.01487	  183.08398	  183.50723
 371	 -27.91416	  50.4555	  182.26956	  182.69316
 371	 -27.91416	  50.4555	  182.26956	  182.69316
 370	 -26.85162	  48.01487	  183.08398	  183.50723
 372	 -26.78761	  50.86225	  182.94714	  183.37045
 373	 -26.71229	  46.16018	  183.28598	  183.70914
 374	 -26.85162	  48.01487	  183.08398	  183.50723
 375	 -27.65382	  45.2627	  182.75427	  183.17764
 376	 -27.02107	  52.23823	  182.71606	  183.13947
 377	 -27.91416	  50.4555	  182.26956	  182.69316
 378	 -26.78761	  50.86225	  182.94714	  183.37045
 379	 -20.14988	  51.14397	  170.21667	  170.64531
 380	 -23.63889	  43.72822	  168.50009	  168.92944
 381	 -19.98782	  50.86719	  170.33499	  170.76357
 381	 -19.98782	  50.86719	  170.33499	  170.76357
 380	 -23.63889	  43.72822	  168.50009	  168.92944
 382	 -23.47678	  43.45144	  168.61841	  169.0477
 383	 -20.7823	  43.2721	  170.31067	  170.73927
 384	 -19.98006	  46.02426	  170.64038	  171.06885
 385	 -21.04262	  48.46489	  169.82596	  170.25476
 385	 -21.04262	  48.46489	  169.82596	  170.25476
 384	 -19.98006	  46.02426	  170.64038	  171.06885
 386	 -19.91611	  48.87165	  170.5036	  170.93211
 387	 -19.84074	  44.16959	  170.84247	  171.27081
 388	 -19.98006	  46.02426	  170.64038	  171.06885
 389	 -20.7823	  43.2721	  170.31067	  170.73927
 390	 -20.14953	  50.24764	  170.27258	  170.70117
 391	 -21.04262	  48.46489	  169.82596	  170.25476
 392	 -19.91611	  48.87165	  170.5036	  170.93211
 393	 -22.73412	  28.80863	  168.67722	  169.10651
 394	 -23.71119	  29.10148	  170.5079	  170.93643
 395	 -21.86501	  28.95819	  169.61218	  170.04106
 395	 -21.86501	  28.95819	  169.61218	  170.04106
 394	 -23.71119	  29.10148	  170.5079	  170.93643
 396	 -21.70103	  29.16249	  170.88931	  171.31766
 396	 -21.70103	  29.16249	  170.88931	  171.31766
 394	 -23.71119	  29.10148	  170.5079	  170.93643
 397	 -22.30489	  29.3435	  172.02081	  172.44868
 397	 -22.30489	  29.3435	  172.02081	  172.44868
 394	 -23.71119	  29.10148	  170.5079	  170.93643
 398	 -23.44589	  29.43206	  172.5744	  173.00203
 394	 -23.71119	  29.10148	  170.5079	  170.93643
 399	 -24.68826	  29.39434	  172.33865	  172.76637
 398	 -23.44589	  29.43206	  172.5744	  173.00203
 400	 -21.86501	  30.25642	  169.53162	  169.96053
 401	 -22.73412	  30.10685	  168.59665	  169.02597
 402	 -21.86501	  28.95819	  169.61218	  170.04106
 402	 -21.86501	  28.95819	  169.61218	  170.04106
 401	 -22.73412	  30.10685	  168.59665	  169.02597
 403	 -22.73412	  28.80863	  168.67722	  169.10651
 404	 -21.70103	  29.16249	  170.88931	  171.31766
 405	 -21.86501	  30.25642	  169.53162	  169.96053
 402	 -21.86501	  28.95819	  169.61218	  170.04106
 406	 -21.70103	  30.46072	  170.80875	  171.23712
 405	 -21.86501	  30.25642	  169.53162	  169.96053
 404	 -21.70103	  29.16249	  170.88931	  171.31766
 407	 -22.30489	  29.3435	  172.02081	  172.44868
 408	 -21.70103	  30.46072	  170.80875	  171.23712
 404	 -21.70103	  29.16249	  170.88931	  171.31766
 409	 -22.30489	  30.64173	  171.94025	  172.36815
 408	 -21.70103	  30.46072	  170.80875	  171.23712
 407	 -22.30489	  29.3435	  172.02081	  172.44868
 410	 -23.44589	  29.43206	  172.5744	  173.00203
 411	 -22.30489	  30.64173	  171.94025	  172.36815
 407	 -22.30489	  29.3435	  172.02081	  172.44868
 412	 -23.44589	  30.73028	  172.4938	  172.92148
 411	 -22.30489	  30.64173	  171.94025	  172.36815
 410	 -23.44589	  29.43206	  172.5744	  173.00203
 413	 -24.68826	  29.39434	  172.33865	  172.76637
 414	 -23.44589	  30.73028	  172.4938	  172.92148
 410	 -23.44589	  29.43206	  172.5744	  173.00203
 415	 -24.68827	  30.69257	  172.25806	  172.68584
 414	 -23.44589	  30.73028	  172.4938	  172.92148
 413	 -24.68826	  29.39434	  172.33865	  172.76637
 416	 -22.46792	  31.60219	  169.74841	  170.17723
 417	 -23.05103	  31.50184	  169.12112	  169.5502
 418	 -21.86501	  30.25642	  169.53162	  169.96053
 418	 -21.86501	  30.25642	  169.53162	  169.96053
 417	 -23.05103	  31.50184	  169.12112	  169.5502
 419	 -22.73412	  30.10685	  168.59665	  169.02597
 420	 -22.35791	  31.73925	  170.60522	  171.03371
 421	 -22.46792	  31.60219	  169.74841	  170.17723
 422	 -21.70103	  30.46072	  170.80875	  171.23712
 422	 -21.70103	  30.46072	  170.80875	  171.23712
 421	 -22.46792	  31.60219	  169.74841	  170.17723
 423	 -21.86501	  30.25642	  169.53162	  169.96053
 424	 -22.76303	  31.86069	  171.36438	  171.79253
 425	 -22.35791	  31.73925	  170.60522	  171.03371
 426	 -22.30489	  30.64173	  171.94025	  172.36815
 426	 -22.30489	  30.64173	  171.94025	  172.36815
 425	 -22.35791	  31.73925	  170.60522	  171.03371
 427	 -21.70103	  30.46072	  170.80875	  171.23712
 428	 -22.76303	  31.86069	  171.36438	  171.79253
 429	 -22.30489	  30.64173	  171.94025	  172.36815
 430	 -23.52854	  31.9201	  171.73575	  172.16373
 430	 -23.52854	  31.9201	  171.73575	  172.16373
 429	 -22.30489	  30.64173	  171.94025	  172.36815
 431	 -23.44589	  30.73028	  172.4938	  172.92148
 432	 -23.52854	  31.9201	  171.73575	  172.16373
 433	 -23.44589	  30.73028	  172.4938	  172.92148
 434	 -24.36207	  31.8948	  171.57761	  172.00568
 434	 -24.36207	  31.8948	  171.57761	  172.00568
 433	 -23.44589	  30.73028	  172.4938	  172.92148
 435	 -24.68827	  30.69257	  172.25806	  172.68584
 436	 -23.05103	  31.50184	  169.12112	  169.5502
 437	 -22.46792	  31.60219	  169.74841	  170.17723
 438	 -23.73223	  32.31906	  170.29645	  170.72504
 439	 -22.46792	  31.60219	  169.74841	  170.17723
 440	 -22.35791	  31.73925	  170.60522	  171.03371
 441	 -23.73223	  32.31906	  170.29645	  170.72504
 441	 -23.73223	  32.31906	  170.29645	  170.72504
 440	 -22.35791	  31.73925	  170.60522	  171.03371
 442	 -22.76303	  31.86069	  171.36438	  171.79253
 443	 -22.76303	  31.86069	  171.36438	  171.79253
 444	 -23.52854	  31.9201	  171.73575	  172.16373
 445	 -23.73223	  32.31906	  170.29645	  170.72504
 445	 -23.73223	  32.31906	  170.29645	  170.72504
 444	 -23.52854	  31.9201	  171.73575	  172.16373
 446	 -24.36207	  31.8948	  171.57761	  172.00568
 447	 -69.59296	  43.90626	  260.5867	  260.97751
 448	 -72.36782	  43.65006	  258.98514	  259.37662
 449	 -82.59563	  47.55736	  283.41025	  283.79147
 449	 -82.59563	  47.55736	  283.41025	  283.79147
 448	 -72.36782	  43.65006	  258.98514	  259.37662
 450	 -85.37048	  47.30115	  281.80865	  282.19058
 451	 -69.59296	  47.1584	  260.38486	  260.77573
 452	 -82.59563	  50.80949	  283.2084	  283.58972
 453	 -72.36782	  46.9022	  258.78329	  259.17487
 453	 -72.36782	  46.9022	  258.78329	  259.17487
 452	 -82.59563	  50.80949	  283.2084	  283.58972
 454	 -85.37048	  50.55329	  281.60681	  281.98883
 455	 -69.59296	  43.90626	  260.5867	  260.97751
 456	 -82.59563	  47.55736	  283.41025	  283.79147
 457	 -69.59296	  47.1584	  260.38486	  260.77573
 457	 -69.59296	  47.1584	  260.38486	  260.77573
 456	 -82.59563	  47.55736	  283.41025	  283.79147
 458	 -82.59563	  50.80949	  283.2084	  283.58972
 459	 -82.59563	  47.55736	  283.41025	  283.79147
 460	 -85.37048	  47.30115	  281.80865	  282.19058
 461	 -82.59563	  50.80949	  283.2084	  283.58972
 461	 -82.59563	  50.80949	  283.2084	  283.58972
 460	 -85.37048	  47.30115	  281.80865	  282.19058
 462	 -85.37048	  50.55329	  281.60681	  281.98883
 463	 -72.36782	  43.65006	  258.98514	  259.37662
 464	 -69.59296	  43.90626	  260.5867	  260.97751
 465	 -72.36782	  46.9022	  258.78329	  259.17487
 465	 -72.36782	  46.9022	  258.78329	  259.17487
 464	 -69.59296	  43.90626	  260.5867	  260.97751
 466	 -69.59296	  47.1584	  260.38486	  260.77573
 467	 -23.12975	  32.29173	  175.70319	  176.1295
 468	 -25.90462	  32.03552	  174.10156	  174.52856
 469	 -28.0683	  33.71366	  184.59186	  185.01448
 469	 -28.0683	  33.71366	  184.59186	  185.01448
 468	 -25.90462	  32.03552	  174.10156	  174.52856
 470	 -30.84313	  33.45746	  182.99033	  183.41359
 471	 -23.12975	  34.86014	  175.54376	  175.97015
 472	 -28.0683	  36.28207	  184.43243	  184.85513
 473	 -25.90462	  34.60393	  173.94214	  174.36922
 473	 -25.90462	  34.60393	  173.94214	  174.36922
 472	 -28.0683	  36.28207	  184.43243	  184.85513
 474	 -30.84314	  36.02587	  182.8309	  183.25426
 475	 -23.12975	  32.29173	  175.70319	  176.1295
 476	 -28.0683	  33.71366	  184.59186	  185.01448
 477	 -23.12975	  34.86014	  175.54376	  175.97015
 477	 -23.12975	  34.86014	  175.54376	  175.97015
 476	 -28.0683	  33.71366	  184.59186	  185.01448
 478	 -28.0683	  36.28207	  184.43243	  184.85513
 479	 -28.0683	  33.71366	  184.59186	  185.01448
 480	 -30.84313	  33.45746	  182.99033	  183.41359
 481	 -28.0683	  36.28207	  184.43243	  184.85513
 481	 -28.0683	  36.28207	  184.43243	  184.85513
 480	 -30.84313	  33.45746	  182.99033	  183.41359
 482	 -30.84314	  36.02587	  182.8309	  183.25426
 483	 -25.90462	  32.03552	  174.10156	  174.52856
 484	 -23.12975	  32.29173	  175.70319	  176.1295
 485	 -25.90462	  34.60393	  173.94214	  174.36922
 485	 -25.90462	  34.60393	  173.94214	  174.36922
 484	 -23.12975	  32.29173	  175.70319	  176.1295
 486	 -23.12975	  34.86014	  175.54376	  175.97015
 487	 -16.5174	  67.90821	  153.71219	  154.14774
 488	 -14.51424	  68.09128	  154.85655	  155.29163
 489	 -16.43265	  67.88356	  153.55811	  153.99373
 489	 -16.43265	  67.88356	  153.55811	  153.99373
 488	 -14.51424	  68.09128	  154.85655	  155.29163
 490	 -14.42948	  68.06663	  154.70248	  155.13762
 491	 -16.5174	  68.15633	  153.69678	  154.13234
 492	 -16.43265	  68.13168	  153.54271	  153.97833
 493	 -14.51424	  68.3394	  154.84116	  155.27623
 493	 -14.51424	  68.3394	  154.84116	  155.27623
 492	 -16.43265	  68.13168	  153.54271	  153.97833
 494	 -14.42948	  68.31475	  154.68709	  155.12222
 495	 -16.43265	  67.88356	  153.55811	  153.99373
 496	 -14.42948	  68.06663	  154.70248	  155.13762
 497	 -16.43265	  68.13168	  153.54271	  153.97833
 497	 -16.43265	  68.13168	  153.54271	  153.97833
 496	 -14.42948	  68.06663	  154.70248	  155.13762
 498	 -14.42948	  68.31475	  154.68709	  155.12222
 499	 -16.5174	  79.70997	  152.97971	  153.41556
 500	 -14.51424	  79.89304	  154.12408	  154.55945
 501	 -16.43265	  79.68532	  152.82564	  153.26155
 501	 -16.43265	  79.68532	  152.82564	  153.26155
 500	 -14.51424	  79.89304	  154.12408	  154.55945
 502	 -14.42949	  79.86839	  153.97	  154.40544
 503	 -16.5174	  79.95809	  152.96429	  153.40016
 504	 -16.43265	  79.93344	  152.81023	  153.24615
 505	 -14.51424	  80.14116	  154.10867	  154.54405
 505	 -14.51424	  80.14116	  154.10867	  154.54405
 504	 -16.43265	  79.93344	  152.81023	  153.24615
 506	 -14.42949	  80.11651	  153.95461	  154.39005
 507	 -16.43265	  79.68532	  152.82564	  153.26155
 508	 -14.42949	  79.86839	  153.97	  154.40544
 509	 -16.43265	  79.93344	  152.81023	  153.24615
 509	 -16.43265	  79.93344	  152.81023	  153.24615
 508	 -14.42949	  79.86839	  153.97	  154.40544
 510	 -14.42949	  80.11651	  153.95461	  154.39005
 511	 -14.88092	  65.84602	  154.99597	  155.43098
 512	 -12.84299	  66.03761	  156.19363	  156.62814
 513	 -14.6153	  65.772	  154.53333	  154.96852
 513	 -14.6153	  65.772	  154.53333	  154.96852
 512	 -12.84299	  66.03761	  156.19363	  156.62814
 514	 -12.57738	  65.9636	  155.73102	  156.16571
 515	 -14.88092	  82.29159	  153.97528	  154.41071
 516	 -14.6153	  82.21758	  153.51262	  153.94824
 517	 -12.84299	  82.48318	  155.17293	  155.60786
 517	 -12.84299	  82.48318	  155.17293	  155.60786
 516	 -14.6153	  82.21758	  153.51262	  153.94824
 518	 -12.57738	  82.40917	  154.71033	  155.14545
 519	 -14.88092	  65.84602	  154.99597	  155.43098
 520	 -14.6153	  65.772	  154.53333	  154.96852
 521	 -14.88092	  82.29159	  153.97528	  154.41071
 521	 -14.88092	  82.29159	  153.97528	  154.41071
 520	 -14.6153	  65.772	  154.53333	  154.96852
 522	 -14.6153	  82.21758	  153.51262	  153.94824
 523	 -14.6153	  65.772	  154.53333	  154.96852
 524	 -12.57738	  65.9636	  155.73102	  156.16571
 525	 -14.6153	  82.21758	  153.51262	  153.94824
 525	 -14.6153	  82.21758	  153.51262	  153.94824
 524	 -12.57738	  65.9636	  155.73102	  156.16571
 526	 -12.57738	  82.40917	  154.71033	  155.14545
 527	 -12.57738	  65.9636	  155.73102	  156.16571
 528	 -12.84299	  66.03761	  156.19363	  156.62814
 529	 -12.57738	  82.40917	  154.71033	  155.14545
 529	 -12.57738	  82.40917	  154.71033	  155.14545
 528	 -12.84299	  66.03761	  156.19363	  156.62814
 530	 -12.84299	  82.48318	  155.17293	  155.60786
 531	 -11.11993	  27.42686	  144.2804	  144.71988
 532	 -9.15575	  27.531	  144.9314	  145.37061
 533	 -8.43797	  26.24599	  136.89865	  137.34123
 533	 -8.43797	  26.24599	  136.89865	  137.34123
 532	 -9.15575	  27.531	  144.9314	  145.37061
 534	 -6.4738	  26.35015	  137.54971	  137.99202
 535	 -8.43797	  26.24599	  136.89865	  137.34123
 536	 -6.4738	  26.35015	  137.54971	  137.99202
 537	 -8.3975	  32.54299	  136.52325	  136.966
 538	 -6.4738	  26.35015	  137.54971	  137.99202
 539	 -9.15575	  27.531	  144.9314	  145.37061
 540	 -8.3975	  32.54299	  136.52325	  136.966
 540	 -8.3975	  32.54299	  136.52325	  136.966
 539	 -9.15575	  27.531	  144.9314	  145.37061
 541	 -11.07944	  33.72385	  143.90503	  144.34467
 542	 -9.15575	  27.531	  144.9314	  145.37061
 543	 -11.11993	  27.42686	  144.2804	  144.71988
 544	 -11.07944	  33.72385	  143.90503	  144.34467
 545	 -5.79505	  24.04525	  135.49771	  135.94087
 546	 -5.11768	  23.75097	  133.65814	  134.1021
 547	 -8.22058	  24.02816	  135.3909	  135.83411
 547	 -8.22058	  24.02816	  135.3909	  135.83411
 546	 -5.11768	  23.75097	  133.65814	  134.1021
 548	 -6.9567	  23.47909	  131.95856	  132.40321
 549	 -6.9567	  32.17371	  131.41893	  131.86382
 550	 -5.11768	  32.44559	  133.11853	  133.56268
 551	 -8.22058	  32.72277	  134.85126	  135.29469
 551	 -8.22058	  32.72277	  134.85126	  135.29469
 550	 -5.11768	  32.44559	  133.11853	  133.56268
 552	 -5.79505	  32.73986	  134.95807	  135.40146
 553	 -6.9567	  23.47909	  131.95856	  132.40321
 554	 -5.11768	  23.75097	  133.65814	  134.1021
 555	 -6.9567	  32.17371	  131.41893	  131.86382
 555	 -6.9567	  32.17371	  131.41893	  131.86382
 554	 -5.11768	  23.75097	  133.65814	  134.1021
 556	 -5.11768	  32.44559	  133.11853	  133.56268
 557	 -5.11768	  23.75097	  133.65814	  134.1021
 558	 -5.79505	  24.04525	  135.49771	  135.94087
 559	 -5.11768	  32.44559	  133.11853	  133.56268
 559	 -5.11768	  32.44559	  133.11853	  133.56268
 558	 -5.79505	  24.04525	  135.49771	  135.94087
 560	 -5.79505	  32.73986	  134.95807	  135.40146
 561	 -5.79505	  24.04525	  135.49771	  135.94087
 562	 -8.22058	  24.02816	  135.3909	  135.83411
 563	 -5.79505	  32.73986	  134.95807	  135.40146
 563	 -5.79505	  32.73986	  134.95807	  135.40146
 562	 -8.22058	  24.02816	  135.3909	  135.83411
 564	 -8.22058	  32.72277	  134.85126	  135.29469
 565	 -6.84801	  35.27404	  130.78922	  131.23434
 566	 -4.7118	  35.41142	  131.64801	  132.09277
 567	 -6.78442	  35.24775	  130.62488	  131.07008
 567	 -6.78442	  35.24775	  130.62488	  131.07008
 566	 -4.7118	  35.41142	  131.64801	  132.09277
 568	 -4.64823	  35.38513	  131.48367	  131.92853
 569	 -6.84801	  35.52217	  130.7738	  131.21895
 570	 -6.78442	  35.49588	  130.60948	  131.05469
 571	 -4.7118	  35.65955	  131.6326	  132.07739
 571	 -4.7118	  35.65955	  131.6326	  132.07739
 570	 -6.78442	  35.49588	  130.60948	  131.05469
 572	 -4.64823	  35.63326	  131.46828	  131.91313
 573	 -6.78442	  35.24775	  130.62488	  131.07008
 574	 -4.64823	  35.38513	  131.48367	  131.92853
 575	 -6.78442	  35.49588	  130.60948	  131.05469
 575	 -6.78442	  35.49588	  130.60948	  131.05469
 574	 -4.64823	  35.38513	  131.48367	  131.92853
 576	 -4.64823	  35.63326	  131.46828	  131.91313
 577	 -6.84801	  47.07581	  130.05673	  130.50218
 578	 -4.7118	  47.21319	  130.91553	  131.36061
 579	 -6.78442	  47.04952	  129.8924	  130.33792
 579	 -6.78442	  47.04952	  129.8924	  130.33792
 578	 -4.7118	  47.21319	  130.91553	  131.36061
 580	 -4.64823	  47.1869	  130.75119	  131.19637
 581	 -6.84801	  47.32393	  130.04134	  130.48679
 582	 -6.78442	  47.29764	  129.877	  130.32253
 583	 -4.7118	  47.46131	  130.90012	  131.34521
 583	 -4.7118	  47.46131	  130.90012	  131.34521
 582	 -6.78442	  47.29764	  129.877	  130.32253
 584	 -4.64823	  47.43502	  130.73581	  131.18097
 585	 -6.78442	  47.04952	  129.8924	  130.33792
 586	 -4.64823	  47.1869	  130.75119	  131.19637
 587	 -6.78442	  47.29764	  129.877	  130.32253
 587	 -6.78442	  47.29764	  129.877	  130.32253
 586	 -4.64823	  47.1869	  130.75119	  131.19637
 588	 -4.64823	  47.43502	  130.73581	  131.18097
 589	 -3.35043	  33.27311	  132.45575	  132.90019
 590	 -3.19625	  33.20359	  132.02118	  132.46582
 591	 -5.04891	  33.16616	  131.7872	  132.23192
 591	 -5.04891	  33.16616	  131.7872	  132.23192
 590	 -3.19625	  33.20359	  132.02118	  132.46582
 592	 -4.89472	  33.09665	  131.35263	  131.79752
 593	 -4.89472	  49.54218	  130.33192	  130.77725
 594	 -3.19625	  49.64914	  131.00049	  131.44556
 595	 -5.04891	  49.6117	  130.76649	  131.21164
 595	 -5.04891	  49.6117	  130.76649	  131.21164
 594	 -3.19625	  49.64914	  131.00049	  131.44556
 596	 -3.35043	  49.71865	  131.43506	  131.87991
 597	 -5.04891	  33.16616	  131.7872	  132.23192
 598	 -4.89472	  33.09665	  131.35263	  131.79752
 599	 -5.04891	  49.6117	  130.76649	  131.21164
 599	 -5.04891	  49.6117	  130.76649	  131.21164
 598	 -4.89472	  33.09665	  131.35263	  131.79752
 600	 -4.89472	  49.54218	  130.33192	  130.77725
 601	 -4.89472	  33.09665	  131.35263	  131.79752
 602	 -3.19625	  33.20359	  132.02118	  132.46582
 603	 -4.89472	  49.54218	  130.33192	  130.77725
 603	 -4.89472	  49.54218	  130.33192	  130.77725
 602	 -3.19625	  33.20359	  132.02118	  132.46582
 604	 -3.19625	  49.64914	  131.00049	  131.44556
 605	 -3.19625	  33.20359	  132.02118	  132.46582
 606	 -3.35043	  33.27311	  132.45575	  132.90019
 607	 -3.19625	  49.64914	  131.00049	  131.44556
 607	 -3.19625	  49.64914	  131.00049	  131.44556
 606	 -3.35043	  33.27311	  132.45575	  132.90019
 608	 -3.35043	  49.71865	  131.43506	  131.87991
