 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 114	  22.60892	  6.19421	  21.29272	  21.7837
 114	  22.60892	  6.19421	  21.29272	  21.7837
 109	  22.61324	  6.17134	  21.30571	  21.79668
 116	  22.6076	  6.15682	  21.28734	  21.77832
 115	  22.59762	  6.20059	  21.27481	  21.7658
 114	  22.60892	  6.19421	  21.29272	  21.7837
 117	  22.59257	  6.16714	  21.28033	  21.77132
 117	  22.59257	  6.16714	  21.28033	  21.77132
 114	  22.60892	  6.19421	  21.29272	  21.7837
 116	  22.6076	  6.15682	  21.28734	  21.77832
 116	  22.6076	  6.15682	  21.28734	  21.77832
 109	  22.61324	  6.17134	  21.30571	  21.79668
 118	  22.61467	  6.13968	  21.29774	  21.78871
 109	  22.61324	  6.17134	  21.30571	  21.79668
 107	  22.6266	  6.13222	  21.31333	  21.8043
 118	  22.61467	  6.13968	  21.29774	  21.78871
 118	  22.61467	  6.13968	  21.29774	  21.78871
 107	  22.6266	  6.13222	  21.31333	  21.8043
 105	  22.61672	  6.10856	  21.30228	  21.79326
 117	  22.59257	  6.16714	  21.28033	  21.77132
 116	  22.6076	  6.15682	  21.28734	  21.77832
 119	  22.60371	  6.14823	  21.27939	  21.77038
 116	  22.6076	  6.15682	  21.28734	  21.77832
 118	  22.61467	  6.13968	  21.29774	  21.78871
 119	  22.60371	  6.14823	  21.27939	  21.77038
 119	  22.60371	  6.14823	  21.27939	  21.77038
 120	  22.59535	  6.13652	  21.27285	  21.76383
 117	  22.59257	  6.16714	  21.28033	  21.77132
 119	  22.60371	  6.14823	  21.27939	  21.77038
 118	  22.61467	  6.13968	  21.29774	  21.78871
 120	  22.59535	  6.13652	  21.27285	  21.76383
 105	  22.61672	  6.10856	  21.30228	  21.79326
 121	  22.59514	  6.0956	  21.27708	  21.76807
 118	  22.61467	  6.13968	  21.29774	  21.78871
 118	  22.61467	  6.13968	  21.29774	  21.78871
 121	  22.59514	  6.0956	  21.27708	  21.76807
 120	  22.59535	  6.13652	  21.27285	  21.76383
 105	  22.61672	  6.10856	  21.30228	  21.79326
 101	  22.61519	  6.05347	  21.29888	  21.78985
 121	  22.59514	  6.0956	  21.27708	  21.76807
 101	  22.61519	  6.05347	  21.29888	  21.78985
 104	  22.59566	  6.03229	  21.26351	  21.7545
 121	  22.59514	  6.0956	  21.27708	  21.76807
 117	  22.59257	  6.16714	  21.28033	  21.77132
 120	  22.59535	  6.13652	  21.27285	  21.76383
 122	  22.56681	  6.17812	  21.26194	  21.75294
 117	  22.59257	  6.16714	  21.28033	  21.77132
 122	  22.56681	  6.17812	  21.26194	  21.75294
 115	  22.59762	  6.20059	  21.27481	  21.7658
 120	  22.59535	  6.13652	  21.27285	  21.76383
 121	  22.59514	  6.0956	  21.27708	  21.76807
 123	  22.58906	  6.13139	  21.25754	  21.74854
 122	  22.56681	  6.17812	  21.26194	  21.75294
 120	  22.59535	  6.13652	  21.27285	  21.76383
 123	  22.58906	  6.13139	  21.25754	  21.74854
 115	  22.59762	  6.20059	  21.27481	  21.7658
 122	  22.56681	  6.17812	  21.26194	  21.75294
 124	  22.58052	  6.22212	  21.25475	  21.74574
 124	  22.58052	  6.22212	  21.25475	  21.74574
 89	  22.59821	  6.26582	  21.24418	  21.73518
 115	  22.59762	  6.20059	  21.27481	  21.7658
 125	  22.56737	  6.17858	  21.24965	  21.74065
 124	  22.58052	  6.22212	  21.25475	  21.74574
 122	  22.56681	  6.17812	  21.26194	  21.75294
 125	  22.56737	  6.17858	  21.24965	  21.74065
 122	  22.56681	  6.17812	  21.26194	  21.75294
 123	  22.58906	  6.13139	  21.25754	  21.74854
 126	  22.59932	  6.20256	  21.23352	  21.72453
 89	  22.59821	  6.26582	  21.24418	  21.73518
 124	  22.58052	  6.22212	  21.25475	  21.74574
 126	  22.59932	  6.20256	  21.23352	  21.72453
 124	  22.58052	  6.22212	  21.25475	  21.74574
 125	  22.56737	  6.17858	  21.24965	  21.74065
 126	  22.59932	  6.20256	  21.23352	  21.72453
 127	  22.61374	  6.24699	  21.20808	  21.6991
 89	  22.59821	  6.26582	  21.24418	  21.73518
 83	  22.60346	  6.27784	  21.20385	  21.69486
 89	  22.59821	  6.26582	  21.24418	  21.73518
 127	  22.61374	  6.24699	  21.20808	  21.6991
 128	  22.59228	  6.15422	  21.23432	  21.72532
 126	  22.59932	  6.20256	  21.23352	  21.72453
 125	  22.56737	  6.17858	  21.24965	  21.74065
 127	  22.61374	  6.24699	  21.20808	  21.6991
 129	  22.62342	  6.24905	  21.18167	  21.6727
 83	  22.60346	  6.27784	  21.20385	  21.69486
 83	  22.60346	  6.27784	  21.20385	  21.69486
 129	  22.62342	  6.24905	  21.18167	  21.6727
 78	  22.63617	  6.30211	  21.16685	  21.65789
 129	  22.62342	  6.24905	  21.18167	  21.6727
 76	  22.6708	  6.27342	  21.14894	  21.63998
 78	  22.63617	  6.30211	  21.16685	  21.65789
 130	  22.60714	  6.19534	  21.22032	  21.71133
 127	  22.61374	  6.24699	  21.20808	  21.6991
 126	  22.59932	  6.20256	  21.23352	  21.72453
 128	  22.59228	  6.15422	  21.23432	  21.72532
 130	  22.60714	  6.19534	  21.22032	  21.71133
 126	  22.59932	  6.20256	  21.23352	  21.72453
 131	  22.61995	  6.22262	  21.19146	  21.68248
 129	  22.62342	  6.24905	  21.18167	  21.6727
 127	  22.61374	  6.24699	  21.20808	  21.6991
 130	  22.60714	  6.19534	  21.22032	  21.71133
 131	  22.61995	  6.22262	  21.19146	  21.68248
 127	  22.61374	  6.24699	  21.20808	  21.6991
 132	  22.63948	  6.19082	  21.16781	  21.65884
 76	  22.6708	  6.27342	  21.14894	  21.63998
 129	  22.62342	  6.24905	  21.18167	  21.6727
 129	  22.62342	  6.24905	  21.18167	  21.6727
 131	  22.61995	  6.22262	  21.19146	  21.68248
 132	  22.63948	  6.19082	  21.16781	  21.65884
 133	  22.61676	  6.16633	  21.18614	  21.67717
 131	  22.61995	  6.22262	  21.19146	  21.68248
 130	  22.60714	  6.19534	  21.22032	  21.71133
 132	  22.63948	  6.19082	  21.16781	  21.65884
 131	  22.61995	  6.22262	  21.19146	  21.68248
 133	  22.61676	  6.16633	  21.18614	  21.67717
 134	  22.60032	  6.14638	  21.22194	  21.71295
 130	  22.60714	  6.19534	  21.22032	  21.71133
 128	  22.59228	  6.15422	  21.23432	  21.72532
 134	  22.60032	  6.14638	  21.22194	  21.71295
 133	  22.61676	  6.16633	  21.18614	  21.67717
 130	  22.60714	  6.19534	  21.22032	  21.71133
 132	  22.63948	  6.19082	  21.16781	  21.65884
 135	  22.70252	  6.16887	  21.14582	  21.63686
 76	  22.6708	  6.27342	  21.14894	  21.63998
 135	  22.70252	  6.16887	  21.14582	  21.63686
 74	  22.70186	  6.24956	  21.13869	  21.62974
 76	  22.6708	  6.27342	  21.14894	  21.63998
 135	  22.70252	  6.16887	  21.14582	  21.63686
 73	  22.7533	  6.22103	  21.13529	  21.62634
 74	  22.70186	  6.24956	  21.13869	  21.62974
 136	  22.66238	  6.13292	  21.16376	  21.65479
 135	  22.70252	  6.16887	  21.14582	  21.63686
 132	  22.63948	  6.19082	  21.16781	  21.65884
 133	  22.61676	  6.16633	  21.18614	  21.67717
 136	  22.66238	  6.13292	  21.16376	  21.65479
 132	  22.63948	  6.19082	  21.16781	  21.65884
 137	  22.71782	  6.11936	  21.1532	  21.64424
 73	  22.7533	  6.22103	  21.13529	  21.62634
 135	  22.70252	  6.16887	  21.14582	  21.63686
 136	  22.66238	  6.13292	  21.16376	  21.65479
 137	  22.71782	  6.11936	  21.1532	  21.64424
 135	  22.70252	  6.16887	  21.14582	  21.63686
 137	  22.71782	  6.11936	  21.1532	  21.64424
 138	  22.78738	  6.15003	  21.1456	  21.63664
 73	  22.7533	  6.22103	  21.13529	  21.62634
 73	  22.7533	  6.22103	  21.13529	  21.62634
 138	  22.78738	  6.15003	  21.1456	  21.63664
 70	  22.83891	  6.26567	  21.1452	  21.63624
 139	  22.62917	  6.09815	  21.18827	  21.6793
 136	  22.66238	  6.13292	  21.16376	  21.65479
 133	  22.61676	  6.16633	  21.18614	  21.67717
 137	  22.71782	  6.11936	  21.1532	  21.64424
 110	  22.7986	  6.05871	  21.17753	  21.66856
 138	  22.78738	  6.15003	  21.1456	  21.63664
 108	  22.75315	  6.0124	  21.17521	  21.66624
 110	  22.7986	  6.05871	  21.17753	  21.66856
 137	  22.71782	  6.11936	  21.1532	  21.64424
 110	  22.7986	  6.05871	  21.17753	  21.66856
 112	  22.83536	  6.09498	  21.20439	  21.69541
 138	  22.78738	  6.15003	  21.1456	  21.63664
 140	  22.68386	  6.06824	  21.17034	  21.66137
 108	  22.75315	  6.0124	  21.17521	  21.66624
 137	  22.71782	  6.11936	  21.1532	  21.64424
 140	  22.68386	  6.06824	  21.17034	  21.66137
 137	  22.71782	  6.11936	  21.1532	  21.64424
 136	  22.66238	  6.13292	  21.16376	  21.65479
 139	  22.62917	  6.09815	  21.18827	  21.6793
 140	  22.68386	  6.06824	  21.17034	  21.66137
 136	  22.66238	  6.13292	  21.16376	  21.65479
 140	  22.68386	  6.06824	  21.17034	  21.66137
 106	  22.70638	  5.99627	  21.1869	  21.67792
 108	  22.75315	  6.0124	  21.17521	  21.66624
 106	  22.70638	  5.99627	  21.1869	  21.67792
 140	  22.68386	  6.06824	  21.17034	  21.66137
 141	  22.65697	  6.03111	  21.19148	  21.68251
 141	  22.65697	  6.03111	  21.19148	  21.68251
 140	  22.68386	  6.06824	  21.17034	  21.66137
 139	  22.62917	  6.09815	  21.18827	  21.6793
 103	  22.62574	  6.00371	  21.22853	  21.71954
 106	  22.70638	  5.99627	  21.1869	  21.67792
 141	  22.65697	  6.03111	  21.19148	  21.68251
 103	  22.62574	  6.00371	  21.22853	  21.71954
 141	  22.65697	  6.03111	  21.19148	  21.68251
 142	  22.61042	  6.04064	  21.21997	  21.71098
 142	  22.61042	  6.04064	  21.21997	  21.71098
 141	  22.65697	  6.03111	  21.19148	  21.68251
 139	  22.62917	  6.09815	  21.18827	  21.6793
 104	  22.59566	  6.03229	  21.26351	  21.7545
 103	  22.62574	  6.00371	  21.22853	  21.71954
 142	  22.61042	  6.04064	  21.21997	  21.71098
 143	  22.60641	  6.11937	  21.21594	  21.70695
 142	  22.61042	  6.04064	  21.21997	  21.71098
 139	  22.62917	  6.09815	  21.18827	  21.6793
 139	  22.62917	  6.09815	  21.18827	  21.6793
 133	  22.61676	  6.16633	  21.18614	  21.67717
 143	  22.60641	  6.11937	  21.21594	  21.70695
 143	  22.60641	  6.11937	  21.21594	  21.70695
 133	  22.61676	  6.16633	  21.18614	  21.67717
 134	  22.60032	  6.14638	  21.22194	  21.71295
 144	  22.59794	  6.08866	  21.23084	  21.72185
 104	  22.59566	  6.03229	  21.26351	  21.7545
 142	  22.61042	  6.04064	  21.21997	  21.71098
 144	  22.59794	  6.08866	  21.23084	  21.72185
 142	  22.61042	  6.04064	  21.21997	  21.71098
 143	  22.60641	  6.11937	  21.21594	  21.70695
 134	  22.60032	  6.14638	  21.22194	  21.71295
 145	  22.59369	  6.11778	  21.23832	  21.72932
 143	  22.60641	  6.11937	  21.21594	  21.70695
 144	  22.59794	  6.08866	  21.23084	  21.72185
 143	  22.60641	  6.11937	  21.21594	  21.70695
 145	  22.59369	  6.11778	  21.23832	  21.72932
 128	  22.59228	  6.15422	  21.23432	  21.72532
 145	  22.59369	  6.11778	  21.23832	  21.72932
 134	  22.60032	  6.14638	  21.22194	  21.71295
 128	  22.59228	  6.15422	  21.23432	  21.72532
 125	  22.56737	  6.17858	  21.24965	  21.74065
 145	  22.59369	  6.11778	  21.23832	  21.72932
 125	  22.56737	  6.17858	  21.24965	  21.74065
 123	  22.58906	  6.13139	  21.25754	  21.74854
 145	  22.59369	  6.11778	  21.23832	  21.72932
 145	  22.59369	  6.11778	  21.23832	  21.72932
 146	  22.5913	  6.08489	  21.2594	  21.7504
 144	  22.59794	  6.08866	  21.23084	  21.72185
 123	  22.58906	  6.13139	  21.25754	  21.74854
 146	  22.5913	  6.08489	  21.2594	  21.7504
 145	  22.59369	  6.11778	  21.23832	  21.72932
 146	  22.5913	  6.08489	  21.2594	  21.7504
 104	  22.59566	  6.03229	  21.26351	  21.7545
 144	  22.59794	  6.08866	  21.23084	  21.72185
 123	  22.58906	  6.13139	  21.25754	  21.74854
 121	  22.59514	  6.0956	  21.27708	  21.76807
 146	  22.5913	  6.08489	  21.2594	  21.7504
 121	  22.59514	  6.0956	  21.27708	  21.76807
 104	  22.59566	  6.03229	  21.26351	  21.7545
 146	  22.5913	  6.08489	  21.2594	  21.7504
 138	  22.78738	  6.15003	  21.1456	  21.63664
 112	  22.83536	  6.09498	  21.20439	  21.69541
 147	  22.84156	  6.17795	  21.16923	  21.66026
 70	  22.83891	  6.26567	  21.1452	  21.63624
 138	  22.78738	  6.15003	  21.1456	  21.63664
 147	  22.84156	  6.17795	  21.16923	  21.66026
 148	  22.86459	  6.1953	  21.23672	  21.72773
 147	  22.84156	  6.17795	  21.16923	  21.66026
 112	  22.83536	  6.09498	  21.20439	  21.69541
 148	  22.86459	  6.1953	  21.23672	  21.72773
 112	  22.83536	  6.09498	  21.20439	  21.69541
 17	  22.83228	  6.07363	  21.2508	  21.7418
 149	  22.85925	  6.19881	  21.26528	  21.75627
 148	  22.86459	  6.1953	  21.23672	  21.72773
 17	  22.83228	  6.07363	  21.2508	  21.7418
 70	  22.83891	  6.26567	  21.1452	  21.63624
 147	  22.84156	  6.17795	  21.16923	  21.66026
 150	  22.87286	  6.29166	  21.22106	  21.71207
 150	  22.87286	  6.29166	  21.22106	  21.71207
 147	  22.84156	  6.17795	  21.16923	  21.66026
 148	  22.86459	  6.1953	  21.23672	  21.72773
 149	  22.85925	  6.19881	  21.26528	  21.75627
 150	  22.87286	  6.29166	  21.22106	  21.71207
 148	  22.86459	  6.1953	  21.23672	  21.72773
 66	  22.86568	  6.35542	  21.2123	  21.70331
 70	  22.83891	  6.26567	  21.1452	  21.63624
 150	  22.87286	  6.29166	  21.22106	  21.71207
 67	  22.86819	  6.30579	  21.26716	  21.75815
 150	  22.87286	  6.29166	  21.22106	  21.71207
 149	  22.85925	  6.19881	  21.26528	  21.75627
 67	  22.86819	  6.30579	  21.26716	  21.75815
 66	  22.86568	  6.35542	  21.2123	  21.70331
 150	  22.87286	  6.29166	  21.22106	  21.71207
 151	  22.69667	  6.47903	  21.18416	  21.67519
 152	  22.74206	  6.46091	  21.15908	  21.65011
 153	  22.70595	  6.49843	  21.22401	  21.71502
 153	  22.70595	  6.49843	  21.22401	  21.71502
 152	  22.74206	  6.46091	  21.15908	  21.65011
 154	  22.77166	  6.48258	  21.21584	  21.70685
 155	  22.64392	  2.56739	  21.78352	  22.27429
 156	  22.64265	  2.61517	  21.78888	  22.27966
 157	  22.64245	  2.56641	  21.7774	  22.26818
 156	  22.64265	  2.61517	  21.78888	  22.27966
 155	  22.64392	  2.56739	  21.78352	  22.27429
 158	  22.64472	  2.56928	  21.79533	  22.2861
 159	  22.64115	  2.56573	  21.77314	  22.26392
 157	  22.64245	  2.56641	  21.7774	  22.26818
 160	  22.63736	  2.60788	  21.76892	  22.2597
 160	  22.63736	  2.60788	  21.76892	  22.2597
 161	  22.63633	  2.56454	  21.76572	  22.2565
 159	  22.64115	  2.56573	  21.77314	  22.26392
 162	  22.63736	  2.60788	  21.76892	  22.2597
 157	  22.64245	  2.56641	  21.7774	  22.26818
 156	  22.64265	  2.61517	  21.78888	  22.27966
 161	  22.63633	  2.56454	  21.76572	  22.2565
 162	  22.63736	  2.60788	  21.76892	  22.2597
 163	  22.62498	  2.61115	  21.75478	  22.24557
 161	  22.63633	  2.56454	  21.76572	  22.2565
 163	  22.62498	  2.61115	  21.75478	  22.24557
 164	  22.6318	  2.56377	  21.76091	  22.25169
 156	  22.64265	  2.61517	  21.78888	  22.27966
 165	  22.6343	  2.61595	  21.77337	  22.26414
 162	  22.63736	  2.60788	  21.76892	  22.2597
 162	  22.63736	  2.60788	  21.76892	  22.2597
 165	  22.6343	  2.61595	  21.77337	  22.26414
 163	  22.62498	  2.61115	  21.75478	  22.24557
 166	  22.62051	  2.58552	  21.7504	  22.24119
 164	  22.6318	  2.56377	  21.76091	  22.25169
 163	  22.62498	  2.61115	  21.75478	  22.24557
 166	  22.62051	  2.58552	  21.7504	  22.24119
 167	  22.6248	  2.56277	  21.75467	  22.24545
 164	  22.6318	  2.56377	  21.76091	  22.25169
 168	  22.6132	  2.56147	  21.74656	  22.23735
 167	  22.6248	  2.56277	  21.75467	  22.24545
 166	  22.62051	  2.58552	  21.7504	  22.24119
 166	  22.62051	  2.58552	  21.7504	  22.24119
 163	  22.62498	  2.61115	  21.75478	  22.24557
 169	  22.59943	  2.61062	  21.7409	  22.2317
 169	  22.59943	  2.61062	  21.7409	  22.2317
 163	  22.62498	  2.61115	  21.75478	  22.24557
 165	  22.6343	  2.61595	  21.77337	  22.26414
 170	  22.6132	  2.56147	  21.74656	  22.23735
 166	  22.62051	  2.58552	  21.7504	  22.24119
 171	  22.60401	  2.5952	  21.74085	  22.23164
 169	  22.59943	  2.61062	  21.7409	  22.2317
 171	  22.60401	  2.5952	  21.74085	  22.23164
 166	  22.62051	  2.58552	  21.7504	  22.24119
 172	  22.6132	  2.56147	  21.74656	  22.23735
 171	  22.60401	  2.5952	  21.74085	  22.23164
 173	  22.6023	  2.56074	  21.74197	  22.23276
 171	  22.60401	  2.5952	  21.74085	  22.23164
 174	  22.5892	  2.56033	  21.73937	  22.23016
 175	  22.6023	  2.56074	  21.74197	  22.23276
 176	  22.57426	  2.6032	  21.73735	  22.22815
 174	  22.5892	  2.56033	  21.73937	  22.23016
 171	  22.60401	  2.5952	  21.74085	  22.23164
 171	  22.60401	  2.5952	  21.74085	  22.23164
 169	  22.59943	  2.61062	  21.7409	  22.2317
 176	  22.57426	  2.6032	  21.73735	  22.22815
 174	  22.5892	  2.56033	  21.73937	  22.23016
 176	  22.57426	  2.6032	  21.73735	  22.22815
 177	  22.57945	  2.5602	  21.7386	  22.22939
 178	  22.5695	  2.56016	  21.73831	  22.2291
 177	  22.57945	  2.5602	  21.7386	  22.22939
 176	  22.57426	  2.6032	  21.73735	  22.22815
 179	  22.45674	  2.60878	  21.81576	  22.30652
 176	  22.57426	  2.6032	  21.73735	  22.22815
 169	  22.59943	  2.61062	  21.7409	  22.2317
 165	  22.6343	  2.61595	  21.77337	  22.26414
 179	  22.45674	  2.60878	  21.81576	  22.30652
 169	  22.59943	  2.61062	  21.7409	  22.2317
 180	  22.55319	  2.59903	  21.73811	  22.2289
 181	  22.5695	  2.56016	  21.73831	  22.2291
 176	  22.57426	  2.6032	  21.73735	  22.22815
 182	  22.55842	  2.56034	  21.73948	  22.23027
 180	  22.55319	  2.59903	  21.73811	  22.2289
 183	  22.54705	  2.5606	  21.74109	  22.23188
 184	  22.5695	  2.56016	  21.73831	  22.2291
 180	  22.55319	  2.59903	  21.73811	  22.2289
 185	  22.55842	  2.56034	  21.73948	  22.23027
 186	  22.54705	  2.5606	  21.74109	  22.23188
 180	  22.55319	  2.59903	  21.73811	  22.2289
 187	  22.51538	  2.56195	  21.74951	  22.2403
 180	  22.55319	  2.59903	  21.73811	  22.2289
 188	  22.48999	  2.59942	  21.75441	  22.24519
 189	  22.51538	  2.56195	  21.74951	  22.2403
 180	  22.55319	  2.59903	  21.73811	  22.2289
 176	  22.57426	  2.6032	  21.73735	  22.22815
 188	  22.48999	  2.59942	  21.75441	  22.24519
 190	  22.48311	  2.56292	  21.7556	  22.24639
 191	  22.49173	  2.56275	  21.75451	  22.2453
 188	  22.48999	  2.59942	  21.75441	  22.24519
 188	  22.48999	  2.59942	  21.75441	  22.24519
 192	  22.5036	  2.56239	  21.75231	  22.24309
 193	  22.51538	  2.56195	  21.74951	  22.2403
 194	  22.49173	  2.56275	  21.75451	  22.2453
 195	  22.5036	  2.56239	  21.75231	  22.24309
 188	  22.48999	  2.59942	  21.75441	  22.24519
 196	  22.47035	  2.56294	  21.75574	  22.24652
 197	  22.48311	  2.56292	  21.7556	  22.24639
 188	  22.48999	  2.59942	  21.75441	  22.24519
 198	  22.47035	  2.56294	  21.75574	  22.24652
 188	  22.48999	  2.59942	  21.75441	  22.24519
 199	  22.45536	  2.59895	  21.75452	  22.2453
 200	  22.44492	  2.56235	  21.75205	  22.24284
 201	  22.45363	  2.56271	  21.7543	  22.24509
 199	  22.45536	  2.59895	  21.75452	  22.2453
 202	  22.45363	  2.56271	  21.7543	  22.24509
 203	  22.46051	  2.5629	  21.75546	  22.24624
 199	  22.45536	  2.59895	  21.75452	  22.2453
 204	  22.47035	  2.56294	  21.75574	  22.24652
 199	  22.45536	  2.59895	  21.75452	  22.2453
 203	  22.46051	  2.5629	  21.75546	  22.24624
 199	  22.45536	  2.59895	  21.75452	  22.2453
 205	  22.43146	  2.56175	  21.7483	  22.23909
 206	  22.44492	  2.56235	  21.75205	  22.24284
 205	  22.43146	  2.56175	  21.7483	  22.23909
 199	  22.45536	  2.59895	  21.75452	  22.2453
 207	  22.39187	  2.59437	  21.73509	  22.22588
 205	  22.43146	  2.56175	  21.7483	  22.23909
 207	  22.39187	  2.59437	  21.73509	  22.22588
 208	  22.40331	  2.56031	  21.73927	  22.23006
 208	  22.40331	  2.56031	  21.73927	  22.23006
 207	  22.39187	  2.59437	  21.73509	  22.22588
 209	  22.39061	  2.55977	  21.73593	  22.22672
 209	  22.39061	  2.55977	  21.73593	  22.22672
 210	  22.37831	  2.58444	  21.73306	  22.22385
 211	  22.38285	  2.55952	  21.73432	  22.22511
 207	  22.39187	  2.59437	  21.73509	  22.22588
 210	  22.37831	  2.58444	  21.73306	  22.22385
 209	  22.39061	  2.55977	  21.73593	  22.22672
 212	  22.38285	  2.55952	  21.73432	  22.22511
 210	  22.37831	  2.58444	  21.73306	  22.22385
 213	  22.37344	  2.55947	  21.73402	  22.22482
 214	  22.37344	  2.55947	  21.73402	  22.22482
 210	  22.37831	  2.58444	  21.73306	  22.22385
 215	  22.36115	  2.55954	  21.73446	  22.22525
 215	  22.36115	  2.55954	  21.73446	  22.22525
 210	  22.37831	  2.58444	  21.73306	  22.22385
 216	  22.33861	  2.59094	  21.7356	  22.22639
 210	  22.37831	  2.58444	  21.73306	  22.22385
 207	  22.39187	  2.59437	  21.73509	  22.22588
 216	  22.33861	  2.59094	  21.7356	  22.22639
 216	  22.33861	  2.59094	  21.7356	  22.22639
 217	  22.3271	  2.56006	  21.73772	  22.22851
 215	  22.36115	  2.55954	  21.73446	  22.22525
 216	  22.33861	  2.59094	  21.7356	  22.22639
 207	  22.39187	  2.59437	  21.73509	  22.22588
 218	  22.28495	  2.59367	  21.74615	  22.23694
 207	  22.39187	  2.59437	  21.73509	  22.22588
 199	  22.45536	  2.59895	  21.75452	  22.2453
 218	  22.28495	  2.59367	  21.74615	  22.23694
 217	  22.3271	  2.56006	  21.73772	  22.22851
 216	  22.33861	  2.59094	  21.7356	  22.22639
 219	  22.29374	  2.58697	  21.74164	  22.23243
 219	  22.29374	  2.58697	  21.74164	  22.23243
 220	  22.30388	  2.56054	  21.74071	  22.2315
 217	  22.3271	  2.56006	  21.73772	  22.22851
 216	  22.33861	  2.59094	  21.7356	  22.22639
 218	  22.28495	  2.59367	  21.74615	  22.23694
 219	  22.29374	  2.58697	  21.74164	  22.23243
 221	  22.30388	  2.56054	  21.74071	  22.2315
 219	  22.29374	  2.58697	  21.74164	  22.23243
 222	  22.28516	  2.56114	  21.7445	  22.23528
 223	  22.28516	  2.56114	  21.7445	  22.23528
 219	  22.29374	  2.58697	  21.74164	  22.23243
 224	  22.27649	  2.56157	  21.74716	  22.23795
 224	  22.27649	  2.56157	  21.74716	  22.23795
 219	  22.29374	  2.58697	  21.74164	  22.23243
 225	  22.26637	  2.589	  21.74997	  22.24076
 226	  22.25999	  2.56258	  21.75346	  22.24425
 224	  22.27649	  2.56157	  21.74716	  22.23795
 225	  22.26637	  2.589	  21.74997	  22.24076
 218	  22.28495	  2.59367	  21.74615	  22.23694
 225	  22.26637	  2.589	  21.74997	  22.24076
 219	  22.29374	  2.58697	  21.74164	  22.23243
 227	  22.25999	  2.56258	  21.75346	  22.24425
 225	  22.26637	  2.589	  21.74997	  22.24076
 228	  22.24122	  2.56846	  21.76124	  22.25203
 228	  22.24122	  2.56846	  21.76124	  22.25203
 229	  22.22557	  2.56514	  21.76945	  22.26023
 230	  22.25999	  2.56258	  21.75346	  22.24425
 228	  22.24122	  2.56846	  21.76124	  22.25203
 225	  22.26637	  2.589	  21.74997	  22.24076
 231	  22.20596	  2.594	  21.77908	  22.26985
 232	  22.22557	  2.56514	  21.76945	  22.26023
 228	  22.24122	  2.56846	  21.76124	  22.25203
 231	  22.20596	  2.594	  21.77908	  22.26985
 225	  22.26637	  2.589	  21.74997	  22.24076
 218	  22.28495	  2.59367	  21.74615	  22.23694
 231	  22.20596	  2.594	  21.77908	  22.26985
 233	  22.20636	  2.56668	  21.77907	  22.26985
 234	  22.22557	  2.56514	  21.76945	  22.26023
 231	  22.20596	  2.594	  21.77908	  22.26985
 235	  22.19693	  2.56766	  21.7852	  22.27597
 236	  22.20636	  2.56668	  21.77907	  22.26985
 231	  22.20596	  2.594	  21.77908	  22.26985
 237	  22.19033	  2.56843	  21.79001	  22.28078
 238	  22.19693	  2.56766	  21.7852	  22.27597
 231	  22.20596	  2.594	  21.77908	  22.26985
 239	  22.19059	  2.5992	  21.79426	  22.28503
 240	  22.19033	  2.56843	  21.79001	  22.28078
 231	  22.20596	  2.594	  21.77908	  22.26985
 218	  22.28495	  2.59367	  21.74615	  22.23694
 239	  22.19059	  2.5992	  21.79426	  22.28503
 231	  22.20596	  2.594	  21.77908	  22.26985
 239	  22.19059	  2.5992	  21.79426	  22.28503
 241	  22.18711	  2.56912	  21.79436	  22.28513
 242	  22.19033	  2.56843	  21.79001	  22.28078
 239	  22.19059	  2.5992	  21.79426	  22.28503
 243	  22.18476	  2.56988	  21.7991	  22.28986
 241	  22.18711	  2.56912	  21.79436	  22.28513
 239	  22.19059	  2.5992	  21.79426	  22.28503
 218	  22.28495	  2.59367	  21.74615	  22.23694
 179	  22.45674	  2.60878	  21.81576	  22.30652
 199	  22.45536	  2.59895	  21.75452	  22.2453
 179	  22.45674	  2.60878	  21.81576	  22.30652
 218	  22.28495	  2.59367	  21.74615	  22.23694
 188	  22.48999	  2.59942	  21.75441	  22.24519
 179	  22.45674	  2.60878	  21.81576	  22.30652
 199	  22.45536	  2.59895	  21.75452	  22.2453
 188	  22.48999	  2.59942	  21.75441	  22.24519
 176	  22.57426	  2.6032	  21.73735	  22.22815
 179	  22.45674	  2.60878	  21.81576	  22.30652
 244	  22.18525	  2.5973	  21.8075	  22.29826
 245	  22.18476	  2.56988	  21.7991	  22.28986
 239	  22.19059	  2.5992	  21.79426	  22.28503
 244	  22.18525	  2.5973	  21.8075	  22.29826
 246	  22.1829	  2.57138	  21.80845	  22.29921
 247	  22.18476	  2.56988	  21.7991	  22.28986
 244	  22.18525	  2.5973	  21.8075	  22.29826
 248	  22.18332	  2.57275	  21.81702	  22.30777
 249	  22.1829	  2.57138	  21.80845	  22.29921
 244	  22.18525	  2.5973	  21.8075	  22.29826
 250	  22.1842	  2.5763	  21.82156	  22.31231
 251	  22.18332	  2.57275	  21.81702	  22.30777
 252	  22.18332	  2.57275	  21.81702	  22.30777
 250	  22.1842	  2.5763	  21.82156	  22.31231
 253	  22.18609	  2.57391	  21.82428	  22.31503
 254	  22.19032	  2.60207	  21.82566	  22.31642
 250	  22.1842	  2.5763	  21.82156	  22.31231
 244	  22.18525	  2.5973	  21.8075	  22.29826
