 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 166	  62.00769	 -3.44777	  4.87441	  5.37226
 165	 -4.85342	 -9.41467	 -32.76579	 -32.25219
 166	  62.00769	 -3.44777	  4.87441	  5.37226
 167	 -8.59927	 -8.35248	 -26.12589	 -25.61506
 167	 -8.59927	 -8.35248	 -26.12589	 -25.61506
 166	  62.00769	 -3.44777	  4.87441	  5.37226
 168	  57.77489	 -2.06156	  13.53981	  14.03404
 169	 -39.96291	 -0.36178	  23.6332	  24.1232
 170	 -41.58728	 -0.51728	  22.66114	  23.15155
 171	 -38.89223	 -0.6483	  21.84213	  22.33288
 171	 -38.89223	 -0.6483	  21.84213	  22.33288
 170	 -41.58728	 -0.51728	  22.66114	  23.15155
 172	 -40.47361	 -0.82359	  20.7464	  21.2376
 173	 -47.73993	 -1.63342	  15.68401	  16.17733
 172	 -40.47361	 -0.82359	  20.7464	  21.2376
 170	 -41.58728	 -0.51728	  22.66114	  23.15155
 174	 -46.39599	 -2.03558	  13.17006	  13.66443
 172	 -40.47361	 -0.82359	  20.7464	  21.2376
 173	 -47.73993	 -1.63342	  15.68401	  16.17733
 171	 -38.89223	 -0.6483	  21.84213	  22.33288
 172	 -40.47361	 -0.82359	  20.7464	  21.2376
 175	 -37.87275	 -0.94403	  19.9935	  20.48503
 175	 -37.87275	 -0.94403	  19.9935	  20.48503
 172	 -40.47361	 -0.82359	  20.7464	  21.2376
 176	 -39.36663	 -1.15559	  18.67101	  19.16309
 172	 -40.47361	 -0.82359	  20.7464	  21.2376
 177	 -46.39599	 -2.03558	  13.17006	  13.66443
 176	 -39.36663	 -1.15559	  18.67101	  19.16309
 176	 -39.36663	 -1.15559	  18.67101	  19.16309
 177	 -46.39599	 -2.03558	  13.17006	  13.66443
 178	 -44.9474	 -2.47486	  10.42407	  10.9196
 175	 -37.87275	 -0.94403	  19.9935	  20.48503
 176	 -39.36663	 -1.15559	  18.67101	  19.16309
 179	 -36.68671	 -1.25441	  18.05323	  18.54556
 179	 -36.68671	 -1.25441	  18.05323	  18.54556
 176	 -39.36663	 -1.15559	  18.67101	  19.16309
 180	 -37.81075	 -1.54605	  16.23017	  16.72326
 181	 -44.9474	 -2.47486	  10.42407	  10.9196
 180	 -37.81075	 -1.54605	  16.23017	  16.72326
 176	 -39.36663	 -1.15559	  18.67101	  19.16309
 179	 -36.68671	 -1.25441	  18.05323	  18.54556
 180	 -37.81075	 -1.54605	  16.23017	  16.72326
 182	 -35.33128	 -1.42723	  16.97293	  17.46571
 183	 -43.87716	 -2.77138	  8.57043	  9.06673
 180	 -37.81075	 -1.54605	  16.23017	  16.72326
 181	 -44.9474	 -2.47486	  10.42407	  10.9196
 182	 -35.33128	 -1.42723	  16.97293	  17.46571
 180	 -37.81075	 -1.54605	  16.23017	  16.72326
 184	 -36.05983	 -1.77206	  14.81732	  15.31101
 183	 -43.87716	 -2.77138	  8.57043	  9.06673
 184	 -36.05983	 -1.77206	  14.81732	  15.31101
 180	 -37.81075	 -1.54605	  16.23017	  16.72326
 185	 -38.02874	 -4.46695	 -2.0288	 -1.52806
 184	 -36.05983	 -1.77206	  14.81732	  15.31101
 183	 -43.87716	 -2.77138	  8.57043	  9.06673
 182	 -35.33128	 -1.42723	  16.97293	  17.46571
 184	 -36.05983	 -1.77206	  14.81732	  15.31101
 186	 -34.06586	 -1.50596	  16.48078	  16.97377
 187	 -33.08999	 -3.76017	  2.38939	  2.88828
 184	 -36.05983	 -1.77206	  14.81732	  15.31101
 185	 -38.02874	 -4.46695	 -2.0288	 -1.52806
 188	 -34.43947	 -1.85273	  14.31309	  14.80699
 184	 -36.05983	 -1.77206	  14.81732	  15.31101
 187	 -33.08999	 -3.76017	  2.38939	  2.88828
 186	 -34.06586	 -1.50596	  16.48078	  16.97377
 184	 -36.05983	 -1.77206	  14.81732	  15.31101
 188	 -34.43947	 -1.85273	  14.31309	  14.80699
 189	 -29.51125	 -3.23984	  5.64205	  6.13958
 188	 -34.43947	 -1.85273	  14.31309	  14.80699
 187	 -33.08999	 -3.76017	  2.38939	  2.88828
 188	 -34.43947	 -1.85273	  14.31309	  14.80699
 190	 -32.16619	 -1.84248	  14.37714	  14.87102
 186	 -34.06586	 -1.50596	  16.48078	  16.97377
 190	 -32.16619	 -1.84248	  14.37714	  14.87102
 188	 -34.43947	 -1.85273	  14.31309	  14.80699
 189	 -29.51125	 -3.23984	  5.64205	  6.13958
 191	 -26.79584	 -2.92709	  7.59709	  8.09381
 190	 -32.16619	 -1.84248	  14.37714	  14.87102
 189	 -29.51125	 -3.23984	  5.64205	  6.13958
 186	 -34.06586	 -1.50596	  16.48078	  16.97377
 190	 -32.16619	 -1.84248	  14.37714	  14.87102
 192	 -32.51106	 -1.49581	  16.5442	  17.03716
 193	 -30.39579	 -1.6445	  15.61476	  16.10812
 190	 -32.16619	 -1.84248	  14.37714	  14.87102
 191	 -26.79584	 -2.92709	  7.59709	  8.09381
 190	 -32.16619	 -1.84248	  14.37714	  14.87102
 193	 -30.39579	 -1.6445	  15.61476	  16.10812
 192	 -32.51106	 -1.49581	  16.5442	  17.03716
 192	 -32.51106	 -1.49581	  16.5442	  17.03716
 193	 -30.39579	 -1.6445	  15.61476	  16.10812
 194	 -31.15569	 -1.39766	  17.15779	  17.65051
 195	 -22.71274	 -5.69486	 -9.70469	 -9.20073
 196	 -24.38552	 -5.83186	 -10.56109	 -10.05678
 197	 -21.92902	 -5.94922	 -11.29472	 -10.7901
 197	 -21.92902	 -5.94922	 -11.29472	 -10.7901
 196	 -24.38552	 -5.83186	 -10.56109	 -10.05678
 198	 -23.50178	 -6.09276	 -12.19202	 -11.68702
 198	 -23.50178	 -6.09276	 -12.19202	 -11.68702
 196	 -24.38552	 -5.83186	 -10.56109	 -10.05678
 199	 -29.27312	 -6.69523	 -15.95753	 -15.45096
 195	 -22.71274	 -5.69486	 -9.70469	 -9.20073
 200	 -23.38798	 -5.44519	 -8.14393	 -7.64063
 196	 -24.38552	 -5.83186	 -10.56109	 -10.05678
 199	 -29.27312	 -6.69523	 -15.95753	 -15.45096
 196	 -24.38552	 -5.83186	 -10.56109	 -10.05678
 201	 -30.33315	 -6.46485	 -14.51797	 -14.012
 196	 -24.38552	 -5.83186	 -10.56109	 -10.05678
 200	 -23.38798	 -5.44519	 -8.14393	 -7.64063
 202	 -25.24519	 -5.5324	 -8.68911	 -8.18559
 196	 -24.38552	 -5.83186	 -10.56109	 -10.05678
 202	 -25.24519	 -5.5324	 -8.68911	 -8.18559
 201	 -30.33315	 -6.46485	 -14.51797	 -14.012
 200	 -23.38798	 -5.44519	 -8.14393	 -7.64063
 203	 -24.08868	 -5.15641	 -6.33873	 -5.83619
 202	 -25.24519	 -5.5324	 -8.68911	 -8.18559
 201	 -30.33315	 -6.46485	 -14.51797	 -14.012
 202	 -25.24519	 -5.5324	 -8.68911	 -8.18559
 204	 -32.55914	 -5.86895	 -10.79292	 -10.28851
 202	 -25.24519	 -5.5324	 -8.68911	 -8.18559
 203	 -24.08868	 -5.15641	 -6.33873	 -5.83619
 205	 -25.86844	 -5.16759	 -6.40823	 -5.90565
 202	 -25.24519	 -5.5324	 -8.68911	 -8.18559
 205	 -25.86844	 -5.16759	 -6.40823	 -5.90565
 204	 -32.55914	 -5.86895	 -10.79292	 -10.28851
 203	 -24.08868	 -5.15641	 -6.33873	 -5.83619
 206	 -24.26031	 -4.88297	 -4.62941	 -4.12758
 205	 -25.86844	 -5.16759	 -6.40823	 -5.90565
 204	 -32.55914	 -5.86895	 -10.79292	 -10.28851
 205	 -25.86844	 -5.16759	 -6.40823	 -5.90565
 207	 -34.86314	 -5.2896	 -7.17132	 -6.66843
 205	 -25.86844	 -5.16759	 -6.40823	 -5.90565
 208	 -25.75315	 -4.83875	 -4.35213	 -3.85042
 207	 -34.86314	 -5.2896	 -7.17132	 -6.66843
 205	 -25.86844	 -5.16759	 -6.40823	 -5.90565
 206	 -24.26031	 -4.88297	 -4.62941	 -4.12758
 208	 -25.75315	 -4.83875	 -4.35213	 -3.85042
 207	 -34.86314	 -5.2896	 -7.17132	 -6.66843
 208	 -25.75315	 -4.83875	 -4.35213	 -3.85042
 209	 -38.02874	 -4.46695	 -2.0288	 -1.52806
 208	 -25.75315	 -4.83875	 -4.35213	 -3.85042
 210	 -33.08999	 -3.76017	  2.38939	  2.88828
 209	 -38.02874	 -4.46695	 -2.0288	 -1.52806
 206	 -24.26031	 -4.88297	 -4.62941	 -4.12758
 211	 -25.08343	 -4.56614	 -2.64886	 -2.14787
 208	 -25.75315	 -4.83875	 -4.35213	 -3.85042
 211	 -25.08343	 -4.56614	 -2.64886	 -2.14787
 210	 -33.08999	 -3.76017	  2.38939	  2.88828
 208	 -25.75315	 -4.83875	 -4.35213	 -3.85042
 212	 -23.82993	 -4.66294	 -3.25397	 -2.75272
 211	 -25.08343	 -4.56614	 -2.64886	 -2.14787
 206	 -24.26031	 -4.88297	 -4.62941	 -4.12758
 211	 -25.08343	 -4.56614	 -2.64886	 -2.14787
 213	 -29.51125	 -3.23984	  5.64205	  6.13958
 210	 -33.08999	 -3.76017	  2.38939	  2.88828
 212	 -23.82993	 -4.66294	 -3.25397	 -2.75272
 214	 -23.84858	 -4.31792	 -1.09721	 -0.59686
 211	 -25.08343	 -4.56614	 -2.64886	 -2.14787
 214	 -23.84858	 -4.31792	 -1.09721	 -0.59686
 213	 -29.51125	 -3.23984	  5.64205	  6.13958
 211	 -25.08343	 -4.56614	 -2.64886	 -2.14787
 215	 -22.95421	 -4.46604	 -2.02315	 -1.52241
 214	 -23.84858	 -4.31792	 -1.09721	 -0.59686
 212	 -23.82993	 -4.66294	 -3.25397	 -2.75272
 216	 -22.70905	 -4.16039	 -0.1125	  0.38744
 213	 -29.51125	 -3.23984	  5.64205	  6.13958
 214	 -23.84858	 -4.31792	 -1.09721	 -0.59686
 215	 -22.95421	 -4.46604	 -2.02315	 -1.52241
 216	 -22.70905	 -4.16039	 -0.1125	  0.38744
 214	 -23.84858	 -4.31792	 -1.09721	 -0.59686
 217	 -26.79584	 -2.92709	  7.59709	  8.09381
 213	 -29.51125	 -3.23984	  5.64205	  6.13958
 216	 -22.70905	 -4.16039	 -0.1125	  0.38744
 218	 -21.91299	 -4.35693	 -1.3411	 -0.84064
 216	 -22.70905	 -4.16039	 -0.1125	  0.38744
 215	 -22.95421	 -4.46604	 -2.02315	 -1.52241
 219	 -2.40068	 -11.90772	 -48.54163	 -48.02142
 220	 -3.95903	 -11.4489	 -45.67348	 -45.15448
 221	 -4.03337	 -12.06086	 -49.49894	 -48.97832
 221	 -4.03337	 -12.06086	 -49.49894	 -48.97832
 220	 -3.95903	 -11.4489	 -45.67348	 -45.15448
 222	 -5.70193	 -11.5784	 -46.48297	 -45.96362
 221	 -4.03337	 -12.06086	 -49.49894	 -48.97832
 222	 -5.70193	 -11.5784	 -46.48297	 -45.96362
 223	 -9.14827	 -12.54058	 -52.49768	 -51.97582
 223	 -9.14827	 -12.54058	 -52.49768	 -51.97582
 222	 -5.70193	 -11.5784	 -46.48297	 -45.96362
 224	 -11.10838	 -11.99347	 -49.07762	 -48.55719
 220	 -3.95903	 -11.4489	 -45.67348	 -45.15448
 225	 -5.31944	 -11.08796	 -43.41715	 -42.89908
 222	 -5.70193	 -11.5784	 -46.48297	 -45.96362
 222	 -5.70193	 -11.5784	 -46.48297	 -45.96362
 225	 -5.31944	 -11.08796	 -43.41715	 -42.89908
 226	 -6.9483	 -11.19676	 -44.09727	 -43.57892
 222	 -5.70193	 -11.5784	 -46.48297	 -45.96362
 226	 -6.9483	 -11.19676	 -44.09727	 -43.57892
 227	 -11.10838	 -11.99347	 -49.07762	 -48.55719
 227	 -11.10838	 -11.99347	 -49.07762	 -48.55719
 226	 -6.9483	 -11.19676	 -44.09727	 -43.57892
 228	 -12.94043	 -11.49989	 -45.99219	 -45.47304
 225	 -5.31944	 -11.08796	 -43.41715	 -42.89908
 229	 -6.07349	 -10.70512	 -41.02401	 -40.50695
 226	 -6.9483	 -11.19676	 -44.09727	 -43.57892
 226	 -6.9483	 -11.19676	 -44.09727	 -43.57892
 229	 -6.07349	 -10.70512	 -41.02401	 -40.50695
 230	 -8.11864	 -10.71176	 -41.06548	 -40.54839
 230	 -8.11864	 -10.71176	 -41.06548	 -40.54839
 231	 -12.94043	 -11.49989	 -45.99219	 -45.47304
 226	 -6.9483	 -11.19676	 -44.09727	 -43.57892
 229	 -6.07349	 -10.70512	 -41.02401	 -40.50695
 232	 -6.12605	 -10.38534	 -39.02497	 -38.50874
 230	 -8.11864	 -10.71176	 -41.06548	 -40.54839
 233	 -15.45096	 -10.82718	 -41.78697	 -41.26959
 231	 -12.94043	 -11.49989	 -45.99219	 -45.47304
 230	 -8.11864	 -10.71176	 -41.06548	 -40.54839
 230	 -8.11864	 -10.71176	 -41.06548	 -40.54839
 232	 -6.12605	 -10.38534	 -39.02497	 -38.50874
 234	 -8.15678	 -10.30392	 -38.51601	 -37.99999
 234	 -8.15678	 -10.30392	 -38.51601	 -37.99999
 233	 -15.45096	 -10.82718	 -41.78697	 -41.26959
 230	 -8.11864	 -10.71176	 -41.06548	 -40.54839
 235	 -21.1042	 -9.26198	 -32.00267	 -31.48938
 233	 -15.45096	 -10.82718	 -41.78697	 -41.26959
 234	 -8.15678	 -10.30392	 -38.51601	 -37.99999
 232	 -6.12605	 -10.38534	 -39.02497	 -38.50874
 236	 -5.55542	 -10.12313	 -37.38589	 -36.87035
 234	 -8.15678	 -10.30392	 -38.51601	 -37.99999
 235	 -21.1042	 -9.26198	 -32.00267	 -31.48938
 234	 -8.15678	 -10.30392	 -38.51601	 -37.99999
 237	 -15.54592	 -8.73084	 -28.68246	 -28.17056
 237	 -15.54592	 -8.73084	 -28.68246	 -28.17056
 234	 -8.15678	 -10.30392	 -38.51601	 -37.99999
 238	 -7.50716	 -9.98115	 -36.49835	 -35.98318
 234	 -8.15678	 -10.30392	 -38.51601	 -37.99999
 236	 -5.55542	 -10.12313	 -37.38589	 -36.87035
 238	 -7.50716	 -9.98115	 -36.49835	 -35.98318
 237	 -15.54592	 -8.73084	 -28.68246	 -28.17056
 238	 -7.50716	 -9.98115	 -36.49835	 -35.98318
 239	 -11.59312	 -8.36242	 -26.37941	 -25.86847
 236	 -5.55542	 -10.12313	 -37.38589	 -36.87035
 240	 -6.11249	 -9.6249	 -34.27135	 -33.75711
 238	 -7.50716	 -9.98115	 -36.49835	 -35.98318
 239	 -11.59312	 -8.36242	 -26.37941	 -25.86847
 238	 -7.50716	 -9.98115	 -36.49835	 -35.98318
 240	 -6.11249	 -9.6249	 -34.27135	 -33.75711
 241	 -4.47397	 -9.86032	 -35.74303	 -35.22818
 240	 -6.11249	 -9.6249	 -34.27135	 -33.75711
 236	 -5.55542	 -10.12313	 -37.38589	 -36.87035
 242	 -4.42018	 -9.40366	 -32.88839	 -32.37473
 239	 -11.59312	 -8.36242	 -26.37941	 -25.86847
 240	 -6.11249	 -9.6249	 -34.27135	 -33.75711
 241	 -4.47397	 -9.86032	 -35.74303	 -35.22818
 242	 -4.42018	 -9.40366	 -32.88839	 -32.37473
 240	 -6.11249	 -9.6249	 -34.27135	 -33.75711
 243	 -9.08709	 -8.12798	 -24.9139	 -24.40358
 239	 -11.59312	 -8.36242	 -26.37941	 -25.86847
 242	 -4.42018	 -9.40366	 -32.88839	 -32.37473
 244	 -3.22887	 -9.71	 -34.80334	 -34.28888
 242	 -4.42018	 -9.40366	 -32.88839	 -32.37473
 241	 -4.47397	 -9.86032	 -35.74303	 -35.22818
 245	 -21.91071	 -5.9476	 -11.28399	 -10.77937
 246	 -23.49325	 -6.09206	 -12.18702	 -11.68202
 247	 -20.80524	 -6.304	 -13.51189	 -13.00634
 247	 -20.80524	 -6.304	 -13.51189	 -13.00634
 246	 -23.49325	 -6.09206	 -12.18702	 -11.68202
 248	 -22.29178	 -6.46489	 -14.51765	 -14.01168
 246	 -23.49325	 -6.09206	 -12.18702	 -11.68202
 249	 -29.27312	 -6.69523	 -15.95753	 -15.45096
 248	 -22.29178	 -6.46489	 -14.51765	 -14.01168
 247	 -20.80524	 -6.304	 -13.51189	 -13.00634
 248	 -22.29178	 -6.46489	 -14.51765	 -14.01168
 250	 -19.96569	 -6.57542	 -15.20859	 -14.70234
 248	 -22.29178	 -6.46489	 -14.51765	 -14.01168
 249	 -29.27312	 -6.69523	 -15.95753	 -15.45096
 251	 -27.95624	 -7.08036	 -18.36504	 -17.85746
 250	 -19.96569	 -6.57542	 -15.20859	 -14.70234
 248	 -22.29178	 -6.46489	 -14.51765	 -14.01168
 252	 -21.09644	 -6.78742	 -16.53381	 -16.027
 251	 -27.95624	 -7.08036	 -18.36504	 -17.85746
 252	 -21.09644	 -6.78742	 -16.53381	 -16.027
 248	 -22.29178	 -6.46489	 -14.51765	 -14.01168
 250	 -19.96569	 -6.57542	 -15.20859	 -14.70234
 252	 -21.09644	 -6.78742	 -16.53381	 -16.027
 253	 -18.55626	 -6.83256	 -16.816	 -16.30907
 254	 -26.71786	 -7.50854	 -21.04165	 -20.53295
 252	 -21.09644	 -6.78742	 -16.53381	 -16.027
 251	 -27.95624	 -7.08036	 -18.36504	 -17.85746
 253	 -18.55626	 -6.83256	 -16.816	 -16.30907
 252	 -21.09644	 -6.78742	 -16.53381	 -16.027
 255	 -19.51905	 -7.07316	 -18.32006	 -17.8125
 254	 -26.71786	 -7.50854	 -21.04165	 -20.53295
 255	 -19.51905	 -7.07316	 -18.32006	 -17.8125
 252	 -21.09644	 -6.78742	 -16.53381	 -16.027
 253	 -18.55626	 -6.83256	 -16.816	 -16.30907
 255	 -19.51905	 -7.07316	 -18.32006	 -17.8125
 256	 -17.14874	 -6.9747	 -17.70457	 -17.19726
 257	 -23.91002	 -8.39172	 -26.56252	 -26.05151
 255	 -19.51905	 -7.07316	 -18.32006	 -17.8125
 254	 -26.71786	 -7.50854	 -21.04165	 -20.53295
 257	 -23.91002	 -8.39172	 -26.56252	 -26.05151
 258	 -17.58871	 -7.24892	 -19.41877	 -18.91075
 255	 -19.51905	 -7.07316	 -18.32006	 -17.8125
 256	 -17.14874	 -6.9747	 -17.70457	 -17.19726
 255	 -19.51905	 -7.07316	 -18.32006	 -17.8125
 258	 -17.58871	 -7.24892	 -19.41877	 -18.91075
 259	 -21.1042	 -9.26198	 -32.00267	 -31.48938
 258	 -17.58871	 -7.24892	 -19.41877	 -18.91075
 257	 -23.91002	 -8.39172	 -26.56252	 -26.05151
 259	 -21.1042	 -9.26198	 -32.00267	 -31.48938
 260	 -15.54592	 -8.73084	 -28.68246	 -28.17056
 258	 -17.58871	 -7.24892	 -19.41877	 -18.91075
 258	 -17.58871	 -7.24892	 -19.41877	 -18.91075
 261	 -15.88868	 -7.23813	 -19.35129	 -18.8433
 256	 -17.14874	 -6.9747	 -17.70457	 -17.19726
 258	 -17.58871	 -7.24892	 -19.41877	 -18.91075
 260	 -15.54592	 -8.73084	 -28.68246	 -28.17056
 261	 -15.88868	 -7.23813	 -19.35129	 -18.8433
 256	 -17.14874	 -6.9747	 -17.70457	 -17.19726
 261	 -15.88868	 -7.23813	 -19.35129	 -18.8433
 262	 -15.80356	 -6.99884	 -17.85544	 -17.34807
 263	 -11.59312	 -8.36242	 -26.37941	 -25.86847
 261	 -15.88868	 -7.23813	 -19.35129	 -18.8433
 260	 -15.54592	 -8.73084	 -28.68246	 -28.17056
 261	 -15.88868	 -7.23813	 -19.35129	 -18.8433
 264	 -13.96114	 -7.14309	 -18.75717	 -18.24943
 262	 -15.80356	 -6.99884	 -17.85544	 -17.34807
 264	 -13.96114	 -7.14309	 -18.75717	 -18.24943
 261	 -15.88868	 -7.23813	 -19.35129	 -18.8433
 263	 -11.59312	 -8.36242	 -26.37941	 -25.86847
 265	 -9.08709	 -8.12798	 -24.9139	 -24.40358
 264	 -13.96114	 -7.14309	 -18.75717	 -18.24943
 263	 -11.59312	 -8.36242	 -26.37941	 -25.86847
 262	 -15.80356	 -6.99884	 -17.85544	 -17.34807
 264	 -13.96114	 -7.14309	 -18.75717	 -18.24943
 266	 -14.314	 -6.94137	 -17.49619	 -16.98897
 267	 -12.606	 -7.02797	 -18.03759	 -17.53015
 264	 -13.96114	 -7.14309	 -18.75717	 -18.24943
 265	 -9.08709	 -8.12798	 -24.9139	 -24.40358
 264	 -13.96114	 -7.14309	 -18.75717	 -18.24943
 267	 -12.606	 -7.02797	 -18.03759	 -17.53015
 266	 -14.314	 -6.94137	 -17.49619	 -16.98897
 266	 -14.314	 -6.94137	 -17.49619	 -16.98897
 267	 -12.606	 -7.02797	 -18.03759	 -17.53015
 268	 -13.18951	 -6.83608	 -16.83804	 -16.3311
 269	 -2.40068	 -11.90772	 -48.54163	 -48.02142
 270	 -4.03337	 -12.06086	 -49.49894	 -48.97832
 271	 -0.7146	 -12.36871	 -51.42334	 -50.90192
 271	 -0.7146	 -12.36871	 -51.42334	 -50.90192
 270	 -4.03337	 -12.06086	 -49.49894	 -48.97832
 272	 -2.2755	 -12.5498	 -52.55537	 -52.03347
 273	 -9.14827	 -12.54058	 -52.49768	 -51.97582
 272	 -2.2755	 -12.5498	 -52.55537	 -52.03347
 270	 -4.03337	 -12.06086	 -49.49894	 -48.97832
 274	 -7.18903	 -13.10462	 -56.02359	 -55.50025
 272	 -2.2755	 -12.5498	 -52.55537	 -52.03347
 273	 -9.14827	 -12.54058	 -52.49768	 -51.97582
 271	 -0.7146	 -12.36871	 -51.42334	 -50.90192
 272	 -2.2755	 -12.5498	 -52.55537	 -52.03347
 275	  0.54479	 -12.75048	 -53.80986	 -53.28744
 275	  0.54479	 -12.75048	 -53.80986	 -53.28744
 272	 -2.2755	 -12.5498	 -52.55537	 -52.03347
 276	 -0.84837	 -12.92611	 -54.90771	 -54.38483
 275	  0.54479	 -12.75048	 -53.80986	 -53.28744
 276	 -0.84837	 -12.92611	 -54.90771	 -54.38483
 277	  2.34072	 -13.18672	 -56.53685	 -56.01329
 272	 -2.2755	 -12.5498	 -52.55537	 -52.03347
 278	 -7.18903	 -13.10462	 -56.02359	 -55.50025
 276	 -0.84837	 -12.92611	 -54.90771	 -54.38483
 276	 -0.84837	 -12.92611	 -54.90771	 -54.38483
 278	 -7.18903	 -13.10462	 -56.02359	 -55.50025
 279	 -5.87106	 -13.50408	 -58.52068	 -57.99629
 277	  2.34072	 -13.18672	 -56.53685	 -56.01329
 276	 -0.84837	 -12.92611	 -54.90771	 -54.38483
 280	  0.92641	 -13.36826	 -57.67165	 -57.14762
 281	 -5.87106	 -13.50408	 -58.52068	 -57.99629
 280	  0.92641	 -13.36826	 -57.67165	 -57.14762
 276	 -0.84837	 -12.92611	 -54.90771	 -54.38483
 282	 -4.57881	 -13.90947	 -61.05483	 -60.52938
 280	  0.92641	 -13.36826	 -57.67165	 -57.14762
 281	 -5.87106	 -13.50408	 -58.52068	 -57.99629
 283	 -0.54196	 -1.14805	  18.69047	  19.18254
 284	 -0.51064	 -2.08597	  18.77773	  19.26976
 285	  0.95257	 -0.92847	  20.06307	  20.55457
 285	  0.95257	 -0.92847	  20.06307	  20.55457
 284	 -0.51064	 -2.08597	  18.77773	  19.26976
 286	  0.95257	 -1.87099	  20.12157	  20.61304
 287	 -3.30544	 -2.33363	  16.20083	  16.69394
 288	 -4.99125	 -2.58132	  14.65255	  15.14631
 289	 -3.34474	 -2.81072	  16.19398	  16.6871
 289	 -3.34474	 -2.81072	  16.19398	  16.6871
 288	 -4.99125	 -2.58132	  14.65255	  15.14631
 290	 -4.98791	 -3.05214	  14.68486	  15.17861
 291	 -2.54716	 -2.6073	  17.4656	  17.95818
 287	 -3.30544	 -2.33363	  16.20083	  16.69394
 292	 -3.34474	 -2.81072	  16.19398	  16.6871
 293	 -2.55888	 -2.1377	  17.4256	  17.91819
 287	 -3.30544	 -2.33363	  16.20083	  16.69394
 291	 -2.54716	 -2.6073	  17.4656	  17.95818
 294	 -2.54716	 -2.6073	  17.4656	  17.95818
 295	 -1.32478	 -2.04199	  18.01986	  18.51221
 293	 -2.55888	 -2.1377	  17.4256	  17.91819
 296	 -1.31359	 -2.5123	  18.05943	  18.55176
 295	 -1.32478	 -2.04199	  18.01986	  18.51221
 294	 -2.54716	 -2.6073	  17.4656	  17.95818
 297	 -0.54196	 -1.14805	  18.69047	  19.18254
 298	 -1.12201	 -1.54162	  18.17688	  18.66917
 299	 -0.51064	 -2.08597	  18.77773	  19.26976
 299	 -0.51064	 -2.08597	  18.77773	  19.26976
 298	 -1.12201	 -1.54162	  18.17688	  18.66917
 300	 -1.32478	 -2.04199	  18.01986	  18.51221
 301	 -1.31359	 -2.5123	  18.05943	  18.55176
 299	 -0.51064	 -2.08597	  18.77773	  19.26976
 300	 -1.32478	 -2.04199	  18.01986	  18.51221
 302	 -4.98791	 -3.05214	  14.68486	  15.17861
 303	 -4.99125	 -2.58132	  14.65255	  15.14631
 304	 -7.64205	 -3.13374	  12.22812	  12.72289
 304	 -7.64205	 -3.13374	  12.22812	  12.72289
 303	 -4.99125	 -2.58132	  14.65255	  15.14631
 305	 -7.64205	 -2.66243	  12.19886	  12.69365
