 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 575	 -311.56433	  316.63412	  561.7226	  561.9873
 577	 -304.86493	  381.5791	  546.32104	  546.59229
 576	 -311.56433	  373.8327	  558.17255	  558.43878
 575	 -311.56433	  316.63412	  561.7226	  561.9873
 577	 -304.86493	  381.5791	  546.32104	  546.59229
 575	 -311.56433	  316.63412	  561.7226	  561.9873
 578	 -304.86493	  314.83304	  550.46368	  550.73315
 579	 -311.56433	  383.38019	  557.57996	  557.84644
 576	 -311.56433	  373.8327	  558.17255	  558.43878
 577	 -304.86493	  381.5791	  546.32104	  546.59229
 580	 -321.88043	  233.31706	  581.62225	  581.87872
 581	 -323.61374	  223.58392	  581.14417	  581.40082
 582	 -312.76208	  230.86565	  566.29797	  566.56085
 582	 -312.76208	  230.86565	  566.29797	  566.56085
 581	 -323.61374	  223.58392	  581.14417	  581.40082
 583	 -314.49542	  221.13251	  565.82001	  566.08307
 584	 -280.9111	  427.11533	  590.53479	  590.78748
 585	 -282.12863	  426.99493	  589.78204	  590.0351
 586	 -280.9111	  417.57297	  591.12701	  591.37946
 587	 -286.23199	  465.13559	  585.7301	  585.98486
 588	 -282.12927	  436.54245	  589.18909	  589.44244
 589	 -285.03751	  465.24973	  586.44348	  586.69794
 590	 -274.75189	  424.37845	  573.42615	  573.6861
 591	 -274.75189	  414.83609	  574.01837	  574.27808
 592	 -271.81223	  415.1268	  575.83557	  576.09448
 590	 -274.75189	  424.37845	  573.42615	  573.6861
 592	 -271.81223	  415.1268	  575.83557	  576.09448
 593	 -273.02975	  424.54874	  574.4906	  574.75006
 592	 -271.81223	  415.1268	  575.83557	  576.09448
 591	 -274.75189	  414.83609	  574.01837	  574.27808
 594	 -271.81223	  405.67899	  576.422	  576.6806
 595	 -274.42419	  189.60912	  609.32538	  609.57025
 596	 -277.8851	  198.81442	  606.59338	  606.83942
 597	 -265.32526	  187.16295	  594.03394	  594.28516
 597	 -265.32526	  187.16295	  594.03394	  594.28516
 596	 -277.8851	  198.81442	  606.59338	  606.83942
 598	 -268.78625	  196.36823	  591.30188	  591.55432
 599	 -291.10037	  162.44164	  559.3349	  559.60065
 600	 -303.84177	  161.18167	  551.45874	  551.72784
 601	 -289.07553	  152.34975	  556.52448	  556.7915
 601	 -289.07553	  152.34975	  556.52448	  556.7915
 600	 -303.84177	  161.18167	  551.45874	  551.72784
 602	 -305.12845	  150.76231	  546.60132	  546.87244
 603	 -274.72949	  173.54752	  568.86578	  569.12756
 604	 -291.10037	  171.92867	  558.74609	  559.01208
 605	 -272.70465	  163.51613	  566.05164	  566.31458
 605	 -272.70465	  163.51613	  566.05164	  566.31458
 604	 -291.10037	  171.92867	  558.74609	  559.01208
 606	 -289.07553	  161.89728	  555.93195	  556.19916
 607	 -268.78625	  196.36823	  591.30188	  591.55432
 608	 -268.78625	  186.82069	  591.89447	  592.14661
 609	 -265.32526	  187.16295	  594.03394	  594.28516
 609	 -265.32526	  187.16295	  594.03394	  594.28516
 608	 -268.78625	  186.82069	  591.89447	  592.14661
 610	 -265.32526	  177.66797	  594.62329	  594.87421
 611	 -274.72949	  183.0425	  568.27649	  568.53851
 612	 -272.70465	  173.00316	  565.46283	  565.72601
 613	 -260.11005	  184.48816	  577.31342	  577.57172
 613	 -260.11005	  184.48816	  577.31342	  577.57172
 612	 -272.70465	  173.00316	  565.46283	  565.72601
 614	 -254.62427	  174.79105	  576.63928	  576.89777
 615	 -260.11005	  251.18465	  573.17389	  573.4339
 616	 -263.9494	  261.09711	  574.86273	  575.12201
 617	 -274.72952	  249.73898	  564.13696	  564.4007
 617	 -274.72952	  249.73898	  564.13696	  564.4007
 616	 -263.9494	  261.09711	  574.86273	  575.12201
 618	 -276.75439	  259.83087	  566.94727	  567.20984
 619	 -276.75439	  250.28336	  567.53986	  567.80219
 620	 -293.12518	  248.66451	  557.4201	  557.68671
 621	 -274.72952	  240.25638	  564.72546	  564.98901
 621	 -274.72952	  240.25638	  564.72546	  564.98901
 620	 -293.12518	  248.66451	  557.4201	  557.68671
 622	 -291.1004	  238.63753	  554.60577	  554.87354
 623	 -293.12518	  239.1819	  558.00867	  558.27502
 624	 -304.1333	  238.09335	  551.2041	  551.47321
 625	 -291.1004	  229.09003	  555.19836	  555.46582
 625	 -291.1004	  229.09003	  555.19836	  555.46582
 624	 -304.1333	  238.09335	  551.2041	  551.47321
 626	 -303.84177	  227.83006	  547.32214	  547.59302
 627	 -280.9111	  417.57297	  591.12701	  591.37946
 628	 -282.12863	  426.99493	  589.78204	  590.0351
 629	 -271.81223	  415.1268	  575.83557	  576.09448
 629	 -271.81223	  415.1268	  575.83557	  576.09448
 628	 -282.12863	  426.99493	  589.78204	  590.0351
 630	 -273.02975	  424.54874	  574.4906	  574.75006
 631	 -276.27216	  94.70444	  618.35205	  618.5932
 632	 -274.42419	  189.60912	  609.32538	  609.57025
 633	 -265.47409	  91.80145	  600.20508	  600.4538
 634	 -265.32526	  177.66797	  594.62329	  594.87421
 633	 -265.47409	  91.80145	  600.20508	  600.4538
 632	 -274.42419	  189.60912	  609.32538	  609.57025
 635	 -265.32526	  187.16295	  594.03394	  594.28516
 634	 -265.32526	  177.66797	  594.62329	  594.87421
 632	 -274.42419	  189.60912	  609.32538	  609.57025
 636	 -295.05463	  315.80313	  556.52789	  556.7948
 637	 -304.86493	  314.83304	  550.46368	  550.73315
 638	 -293.12518	  305.80359	  553.87378	  554.14185
 638	 -293.12518	  305.80359	  553.87378	  554.14185
 637	 -304.86493	  314.83304	  550.46368	  550.73315
 639	 -304.1333	  304.71503	  547.06921	  547.34009
 640	 -278.68378	  326.96936	  566.05505	  566.31799
 641	 -295.05463	  325.35046	  555.9353	  556.20251
 642	 -276.75439	  316.90329	  563.40509	  563.66913
 642	 -276.75439	  316.90329	  563.40509	  563.66913
 641	 -295.05463	  325.35046	  555.9353	  556.20251
 643	 -293.12518	  315.28445	  553.28534	  553.55365
 644	 -263.9494	  327.71689	  570.72797	  570.98895
 645	 -267.09027	  337.66327	  572.62897	  572.88916
 646	 -276.75439	  326.45062	  562.8125	  563.07684
 646	 -276.75439	  326.45062	  562.8125	  563.07684
 645	 -267.09027	  337.66327	  572.62897	  572.88916
 647	 -278.68378	  336.51685	  565.46246	  565.72565
 648	 -281.03787	  413.34378	  564.68976	  564.95331
 649	 -278.68378	  403.26309	  561.31989	  561.58478
 650	 -272.38409	  414.19952	  570.03918	  570.30048
 650	 -272.38409	  414.19952	  570.03918	  570.30048
 649	 -278.68378	  403.26309	  561.31989	  561.58478
 651	 -267.09027	  404.40952	  568.48633	  568.74829
 652	 -278.68378	  393.71558	  561.91241	  562.17706
 653	 -281.03784	  403.89597	  565.27618	  565.53949
 654	 -295.05466	  392.09668	  551.79266	  552.06158
 654	 -295.05466	  392.09668	  551.79266	  552.06158
 653	 -281.03784	  403.89597	  565.27618	  565.53949
 655	 -297.40881	  402.2771	  555.15656	  555.42401
 656	 -297.40881	  392.72958	  555.74908	  556.01636
 657	 -306.47958	  391.83261	  550.14197	  550.41162
 658	 -295.05463	  382.54919	  552.38525	  552.65393
 658	 -295.05463	  382.54919	  552.38525	  552.65393
 657	 -306.47958	  391.83261	  550.14197	  550.41162
 659	 -304.86493	  381.5791	  546.32104	  546.59229
 660	 -297.40881	  402.2771	  555.15656	  555.42401
 661	 -295.51688	  421.45435	  555.14728	  555.41479
 662	 -306.47958	  458.77786	  545.987	  546.25842
 662	 -306.47958	  458.77786	  545.987	  546.25842
 661	 -295.51688	  421.45435	  555.14728	  555.41479
 663	 -295.51688	  459.86191	  552.76349	  553.03204
 664	 -306.47958	  391.83261	  550.14197	  550.41162
 660	 -297.40881	  402.2771	  555.15656	  555.42401
 662	 -306.47958	  458.77786	  545.987	  546.25842
 665	 -297.40881	  392.72958	  555.74908	  556.01636
 660	 -297.40881	  402.2771	  555.15656	  555.42401
 664	 -306.47958	  391.83261	  550.14197	  550.41162
 661	 -295.51688	  421.45435	  555.14728	  555.41479
 660	 -297.40881	  402.2771	  555.15656	  555.42401
 666	 -281.03787	  413.34378	  564.68976	  564.95331
 666	 -281.03787	  413.34378	  564.68976	  564.95331
 660	 -297.40881	  402.2771	  555.15656	  555.42401
 667	 -281.03784	  403.89597	  565.27618	  565.53949
 661	 -295.51688	  421.45435	  555.14728	  555.41479
 666	 -281.03787	  413.34378	  564.68976	  564.95331
 668	 -272.38409	  423.74191	  569.4469	  569.7085
 668	 -272.38409	  423.74191	  569.4469	  569.7085
 666	 -281.03787	  413.34378	  564.68976	  564.95331
 669	 -272.38409	  414.19952	  570.03918	  570.30048
 670	 -279.08646	  462.26999	  567.81665	  568.07886
 671	 -295.51688	  421.45435	  555.14728	  555.41479
 672	 -272.38409	  423.74191	  569.4469	  569.7085
 673	 -295.51688	  421.45435	  555.14728	  555.41479
 674	 -279.08646	  462.26999	  567.81665	  568.07886
 675	 -297.54144	  460.40622	  556.16595	  556.43311
 676	 -286.13113	  97.35498	  634.92102	  635.15515
 677	 -284.99695	  135.06491	  630.65558	  630.89148
 678	 -276.27216	  94.70444	  618.35205	  618.5932
 678	 -276.27216	  94.70444	  618.35205	  618.5932
 677	 -284.99695	  135.06491	  630.65558	  630.89148
 679	 -274.42419	  189.60912	  609.32538	  609.57025
 677	 -284.99695	  135.06491	  630.65558	  630.89148
 680	 -284.99695	  192.23657	  627.10718	  627.3446
 679	 -274.42419	  189.60912	  609.32538	  609.57025
 676	 -286.13113	  97.35498	  634.92102	  635.15515
 681	 -293.57462	  137.37096	  645.07111	  645.30096
 682	 -284.99695	  135.06491	  630.65558	  630.89148
 683	 -293.57462	  99.35612	  647.43048	  647.65936
 681	 -293.57462	  137.37096	  645.07111	  645.30096
 676	 -286.13113	  97.35498	  634.92102	  635.15515
 684	 -317.80698	  154.17088	  567.90869	  568.1709
 685	 -317.80698	  144.62335	  568.50128	  568.76318
 686	 -305.12845	  150.76231	  546.60132	  546.87244
 686	 -305.12845	  150.76231	  546.60132	  546.87244
 685	 -317.80698	  144.62335	  568.50128	  568.76318
 687	 -305.12845	  83.89037	  550.75171	  551.02112
 687	 -305.12845	  83.89037	  550.75171	  551.02112
 685	 -317.80698	  144.62335	  568.50128	  568.76318
 688	 -317.41928	  87.19468	  571.40753	  571.66821
 689	 -335.50116	  92.05589	  601.79565	  602.0437
 690	 -326.72043	  89.69524	  587.03888	  587.29309
 691	 -335.50116	  137.58539	  598.96991	  599.21912
 691	 -335.50116	  137.58539	  598.96991	  599.21912
 690	 -326.72043	  89.69524	  587.03888	  587.29309
 692	 -326.92529	  137.52727	  584.41785	  584.67316
 693	 -335.50116	  139.83286	  598.83038	  599.07965
 691	 -335.50116	  137.58539	  598.96991	  599.21912
 692	 -326.92529	  137.52727	  584.41785	  584.67316
 694	 -297.40881	  402.2771	  555.15656	  555.42401
 695	 -297.40881	  392.72958	  555.74908	  556.01636
 696	 -295.05466	  392.09668	  551.79266	  552.06158
 696	 -295.05466	  392.09668	  551.79266	  552.06158
 695	 -297.40881	  392.72958	  555.74908	  556.01636
 697	 -295.05463	  382.54919	  552.38525	  552.65393
 698	 -281.03787	  413.34378	  564.68976	  564.95331
 699	 -281.03784	  403.89597	  565.27618	  565.53949
 700	 -278.68378	  403.26309	  561.31989	  561.58478
 700	 -278.68378	  403.26309	  561.31989	  561.58478
 699	 -281.03784	  403.89597	  565.27618	  565.53949
 701	 -278.68378	  393.71558	  561.91241	  562.17706
 702	 -295.05463	  325.35046	  555.9353	  556.20251
 703	 -295.05463	  315.80313	  556.52789	  556.7948
 704	 -293.12518	  315.28445	  553.28534	  553.55365
 704	 -293.12518	  315.28445	  553.28534	  553.55365
 703	 -295.05463	  315.80313	  556.52789	  556.7948
 705	 -293.12518	  305.80359	  553.87378	  554.14185
 706	 -278.68378	  336.51685	  565.46246	  565.72565
 707	 -278.68378	  326.96936	  566.05505	  566.31799
 708	 -276.75439	  326.45062	  562.8125	  563.07684
 708	 -276.75439	  326.45062	  562.8125	  563.07684
 707	 -278.68378	  326.96936	  566.05505	  566.31799
 709	 -276.75439	  316.90329	  563.40509	  563.66913
 710	 -291.10037	  171.92867	  558.74609	  559.01208
 711	 -291.10037	  162.44164	  559.3349	  559.60065
 712	 -289.07553	  161.89728	  555.93195	  556.19916
 712	 -289.07553	  161.89728	  555.93195	  556.19916
 711	 -291.10037	  162.44164	  559.3349	  559.60065
 713	 -289.07553	  152.34975	  556.52448	  556.7915
 714	 -293.12518	  248.66451	  557.4201	  557.68671
 715	 -293.12518	  239.1819	  558.00867	  558.27502
 716	 -291.1004	  238.63753	  554.60577	  554.87354
 716	 -291.1004	  238.63753	  554.60577	  554.87354
 715	 -293.12518	  239.1819	  558.00867	  558.27502
 717	 -291.1004	  229.09003	  555.19836	  555.46582
 718	 -276.75439	  259.83087	  566.94727	  567.20984
 719	 -276.75439	  250.28336	  567.53986	  567.80219
 720	 -274.72952	  249.73898	  564.13696	  564.4007
 720	 -274.72952	  249.73898	  564.13696	  564.4007
 719	 -276.75439	  250.28336	  567.53986	  567.80219
 721	 -274.72952	  240.25638	  564.72546	  564.98901
 722	 -274.72949	  183.0425	  568.27649	  568.53851
 723	 -274.72949	  173.54752	  568.86578	  569.12756
 724	 -272.70465	  173.00316	  565.46283	  565.72601
 724	 -272.70465	  173.00316	  565.46283	  565.72601
 723	 -274.72949	  173.54752	  568.86578	  569.12756
 725	 -272.70465	  163.51613	  566.05164	  566.31458
 726	 -279.40759	  462.36826	  568.43103	  568.69293
 727	 -274.75189	  424.37845	  573.42615	  573.6861
 728	 -277.71808	  462.52969	  569.44006	  569.70166
 728	 -277.71808	  462.52969	  569.44006	  569.70166
 727	 -274.75189	  424.37845	  573.42615	  573.6861
 729	 -273.02975	  424.54874	  574.4906	  574.75006
 730	 -286.23199	  465.13559	  585.7301	  585.98486
 731	 -277.71808	  462.52969	  569.44006	  569.70166
 732	 -282.12863	  426.99493	  589.78204	  590.0351
 732	 -282.12863	  426.99493	  589.78204	  590.0351
 731	 -277.71808	  462.52969	  569.44006	  569.70166
 733	 -273.02975	  424.54874	  574.4906	  574.75006
 734	 -254.62427	  174.79105	  576.63928	  576.89777
 735	 -254.62427	  88.88455	  581.97107	  582.22736
 736	 -265.32526	  177.66797	  594.62329	  594.87421
 736	 -265.32526	  177.66797	  594.62329	  594.87421
 735	 -254.62427	  88.88455	  581.97107	  582.22736
 737	 -265.47409	  91.80145	  600.20508	  600.4538
 738	 -274.42419	  199.15666	  608.73285	  608.97791
 739	 -274.42419	  189.60912	  609.32538	  609.57025
 740	 -284.99695	  201.9991	  626.50128	  626.73895
 740	 -284.99695	  201.9991	  626.50128	  626.73895
 739	 -274.42419	  189.60912	  609.32538	  609.57025
 741	 -284.99695	  192.23657	  627.10718	  627.3446
 742	 -238.91528	  100.31802	  470.3252	  470.62814
 743	 -231.0567	  101.07945	  474.85855	  475.15964
 744	 -238.91528	  161.63589	  466.51947	  466.82404
 743	 -231.0567	  101.07945	  474.85855	  475.15964
 745	 -231.05573	  131.73872	  472.95786	  473.2597
 744	 -238.91528	  161.63589	  466.51947	  466.82404
 744	 -238.91528	  161.63589	  466.51947	  466.82404
 745	 -231.05573	  131.73872	  472.95786	  473.2597
 746	 -231.05469	  162.39803	  471.05713	  471.3598
 744	 -238.91528	  161.63589	  466.51947	  466.82404
 747	 -231.05469	  162.39803	  471.05713	  471.3598
 748	 -238.91528	  222.95381	  462.71378	  463.01993
 747	 -231.05469	  162.39803	  471.05713	  471.3598
 749	 -231.05374	  193.05734	  469.15652	  469.45999
 748	 -238.91528	  222.95381	  462.71378	  463.01993
 748	 -238.91528	  222.95381	  462.71378	  463.01993
 749	 -231.05374	  193.05734	  469.15652	  469.45999
 750	 -231.05273	  223.71661	  467.25586	  467.56012
 751	 -230.9165	  272.12967	  475.74557	  476.04626
 752	 -223.33502	  272.85809	  480.28143	  480.58026
 753	 -229.59753	  335.37476	  475.79855	  476.09924
 753	 -229.59753	  335.37476	  475.79855	  476.09924
 752	 -223.33502	  272.85809	  480.28143	  480.58026
 754	 -227.40933	  335.58505	  477.10773	  477.40787
 755	 -223.33502	  272.85809	  480.28143	  480.58026
 756	 -227.25925	  273.94904	  486.87439	  487.17044
 757	 -227.40933	  335.58505	  477.10773	  477.40787
 757	 -227.40933	  335.58505	  477.10773	  477.40787
 756	 -227.25925	  273.94904	  486.87439	  487.17044
 758	 -228.54193	  335.89993	  479.01059	  479.30997
 759	 -227.25925	  273.94904	  486.87439	  487.17044
 760	 -234.80994	  273.2258	  482.3714	  482.66934
 761	 -228.54193	  335.89993	  479.01059	  479.30997
 761	 -228.54193	  335.89993	  479.01059	  479.30997
 760	 -234.80994	  273.2258	  482.3714	  482.66934
 762	 -230.72131	  335.69113	  477.71097	  478.01086
 763	 -234.80994	  273.2258	  482.3714	  482.66934
 764	 -230.9165	  272.12967	  475.74557	  476.04626
 765	 -230.72131	  335.69113	  477.71097	  478.01086
 765	 -230.72131	  335.69113	  477.71097	  478.01086
 764	 -230.9165	  272.12967	  475.74557	  476.04626
 766	 -229.59753	  335.37476	  475.79855	  476.09924
 767	 -235.61606	  108.84858	  542.49829	  542.77112
 768	 -230.39322	  107.48663	  534.02484	  534.30121
 769	 -235.62012	  104.43743	  542.76202	  543.03473
 769	 -235.62012	  104.43743	  542.76202	  543.03473
 768	 -230.39322	  107.48663	  534.02484	  534.30121
 770	 -230.39322	  103.08367	  534.2981	  534.57434
 770	 -230.39322	  103.08367	  534.2981	  534.57434
 771	 -235.62134	  103.17341	  542.83765	  543.11029
 769	 -235.62012	  104.43743	  542.76202	  543.03473
 772	 -230.39322	  101.8201	  534.37653	  534.65277
 771	 -235.62134	  103.17341	  542.83765	  543.11029
 770	 -230.39322	  103.08367	  534.2981	  534.57434
 772	 -230.39322	  101.8201	  534.37653	  534.65277
 773	 -235.64075	  82.28437	  544.08667	  544.3587
 771	 -235.62134	  103.17341	  542.83765	  543.11029
 774	 -230.39322	  80.94025	  535.67242	  535.94812
 773	 -235.64075	  82.28437	  544.08667	  544.3587
 772	 -230.39322	  101.8201	  534.37653	  534.65277
 775	 -205.40009	  101.28423	  474.2471	  474.54846
 776	 -234.3685	  98.43509	  456.53159	  456.84033
 777	 -205.45779	  71.39702	  476.12988	  476.43045
 777	 -205.45779	  71.39702	  476.12988	  476.43045
 776	 -234.3685	  98.43509	  456.53159	  456.84033
 778	 -234.3685	  68.55997	  458.3858	  458.69376
 779	 -234.3685	  68.55997	  458.3858	  458.69376
 780	 -234.3685	  98.43509	  456.53159	  456.84033
 781	 -256.17264	  73.15945	  487.17621	  487.47214
 781	 -256.17264	  73.15945	  487.17621	  487.47214
 780	 -234.3685	  98.43509	  456.53159	  456.84033
 782	 -256.23636	  103.05098	  485.32043	  485.61713
 783	 -197.43475	  72.19827	  481.05615	  481.35461
 784	 -202.65714	  73.54498	  489.4863	  489.78125
 785	 -197.40237	  93.08017	  479.77298	  480.07199
 785	 -197.40237	  93.08017	  479.77298	  480.07199
 784	 -202.65714	  73.54498	  489.4863	  489.78125
 786	 -202.63776	  94.434	  488.23737	  488.53284
 785	 -197.40237	  93.08017	  479.77298	  480.07199
 786	 -202.63776	  94.434	  488.23737	  488.53284
 787	 -197.40042	  94.34389	  479.69534	  479.99438
 787	 -197.40042	  94.34389	  479.69534	  479.99438
 786	 -202.63776	  94.434	  488.23737	  488.53284
 788	 -202.63657	  95.69804	  488.16174	  488.45728
 788	 -202.63657	  95.69804	  488.16174	  488.45728
 789	 -197.39359	  98.74727	  479.42474	  479.72391
 787	 -197.40042	  94.34389	  479.69534	  479.99438
 790	 -202.63248	  100.10918	  487.89804	  488.1937
 789	 -197.39359	  98.74727	  479.42474	  479.72391
 788	 -202.63657	  95.69804	  488.16174	  488.45728
 791	 -197.39359	  98.74727	  479.42474	  479.72391
 792	 -205.40009	  97.94724	  474.45422	  474.75549
 793	 -197.40042	  94.34389	  479.69534	  479.99438
 793	 -197.40042	  94.34389	  479.69534	  479.99438
 792	 -205.40009	  97.94724	  474.45422	  474.75549
 794	 -205.40964	  93.55161	  474.73163	  475.03278
 794	 -205.40964	  93.55161	  474.73163	  475.03278
 795	 -197.40237	  93.08017	  479.77298	  480.07199
 793	 -197.40042	  94.34389	  479.69534	  479.99438
 796	 -205.41238	  92.28826	  474.81137	  475.11249
 795	 -197.40237	  93.08017	  479.77298	  480.07199
 794	 -205.40964	  93.55161	  474.73163	  475.03278
 796	 -205.41238	  92.28826	  474.81137	  475.11249
 797	 -197.43475	  72.19827	  481.05615	  481.35461
 795	 -197.40237	  93.08017	  479.77298	  480.07199
 798	 -205.45779	  71.4135	  476.12888	  476.42941
 797	 -197.43475	  72.19827	  481.05615	  481.35461
 796	 -205.41238	  92.28826	  474.81137	  475.11249
 799	 -230.39322	  110.83186	  533.8172	  534.09369
 800	 -202.63089	  103.42958	  487.69128	  487.987
 801	 -230.39322	  80.94025	  535.67242	  535.94812
 801	 -230.39322	  80.94025	  535.67242	  535.94812
 800	 -202.63089	  103.42958	  487.69128	  487.987
 802	 -202.65714	  73.54498	  489.4863	  489.78125
 803	 -215.97568	  102.52707	  483.87198	  484.16928
 804	 -208.17352	  103.30862	  488.53125	  488.82663
 805	 -215.97583	  163.845	  480.06665	  480.36557
 804	 -208.17352	  103.30862	  488.53125	  488.82663
 806	 -208.1731	  133.96771	  486.62927	  486.92542
 805	 -215.97583	  163.845	  480.06665	  480.36557
 805	 -215.97583	  163.845	  480.06665	  480.36557
 806	 -208.1731	  133.96771	  486.62927	  486.92542
 807	 -208.17273	  164.6268	  484.72733	  485.02429
 805	 -215.97583	  163.845	  480.06665	  480.36557
 808	 -208.17273	  164.6268	  484.72733	  485.02429
 809	 -215.97604	  225.16299	  476.26144	  476.56195
 808	 -208.17273	  164.6268	  484.72733	  485.02429
 810	 -208.17224	  195.28586	  482.82532	  483.12305
 809	 -215.97604	  225.16299	  476.26144	  476.56195
 809	 -215.97604	  225.16299	  476.26144	  476.56195
 810	 -208.17224	  195.28586	  482.82532	  483.12305
 811	 -208.17181	  225.94499	  480.92334	  481.22189
 812	 -211.95844	  224.08105	  469.7244	  470.02762
 813	 -227.10284	  222.6259	  460.66391	  460.97095
 814	 -211.95392	  162.76282	  473.5282	  473.82983
 814	 -211.95392	  162.76282	  473.5282	  473.82983
 813	 -227.10284	  222.6259	  460.66391	  460.97095
 815	 -227.10306	  161.31281	  464.46399	  464.76944
 816	 -211.94937	  101.44464	  477.332	  477.63205
 817	 -211.95392	  162.76282	  473.5282	  473.82983
 818	 -227.10333	  100.001	  468.26398	  468.56787
 818	 -227.10333	  100.001	  468.26398	  468.56787
 817	 -211.95392	  162.76282	  473.5282	  473.82983
 819	 -227.10306	  161.31281	  464.46399	  464.76944
 820	 -211.94937	  101.44464	  477.332	  477.63205
 821	 -227.10333	  100.001	  468.26398	  468.56787
 822	 -215.97568	  102.52707	  483.87198	  484.16928
 822	 -215.97568	  102.52707	  483.87198	  484.16928
 821	 -227.10333	  100.001	  468.26398	  468.56787
 823	 -231.05319	  101.0919	  474.85696	  475.15802
 824	 -227.10333	  100.001	  468.26398	  468.56787
 825	 -227.10306	  161.31281	  464.46399	  464.76944
 826	 -231.05319	  101.0919	  474.85696	  475.15802
 826	 -231.05319	  101.0919	  474.85696	  475.15802
 825	 -227.10306	  161.31281	  464.46399	  464.76944
 827	 -231.05301	  162.40364	  471.05649	  471.35919
 825	 -227.10306	  161.31281	  464.46399	  464.76944
 828	 -227.10284	  222.6259	  460.66391	  460.97095
 827	 -231.05301	  162.40364	  471.05649	  471.35919
 827	 -231.05301	  162.40364	  471.05649	  471.35919
 828	 -227.10284	  222.6259	  460.66391	  460.97095
 829	 -231.05273	  223.71661	  467.25586	  467.56012
 830	 -211.94937	  101.44464	  477.332	  477.63205
 831	 -215.97568	  102.52707	  483.87198	  484.16928
 832	 -211.95392	  162.76282	  473.5282	  473.82983
 832	 -211.95392	  162.76282	  473.5282	  473.82983
 831	 -215.97568	  102.52707	  483.87198	  484.16928
 833	 -215.97583	  163.845	  480.06665	  480.36557
 832	 -211.95392	  162.76282	  473.5282	  473.82983
 833	 -215.97583	  163.845	  480.06665	  480.36557
 834	 -211.95844	  224.08105	  469.7244	  470.02762
 834	 -211.95844	  224.08105	  469.7244	  470.02762
 833	 -215.97583	  163.845	  480.06665	  480.36557
 835	 -215.97604	  225.16299	  476.26144	  476.56195
 836	 -219.43777	  271.47992	  497.53516	  497.82675
 837	 -208.17181	  268.401	  478.2883	  478.58795
 838	 -219.43777	  229.02393	  500.1702	  500.46069
 838	 -219.43777	  229.02393	  500.1702	  500.46069
 837	 -208.17181	  268.401	  478.2883	  478.58795
 839	 -208.17181	  225.94499	  480.92334	  481.22189
 840	 -208.17273	  185.85478	  483.40982	  483.70734
 841	 -219.44785	  188.93045	  502.63632	  502.92575
 842	 -208.17181	  225.94499	  480.92334	  481.22189
 842	 -208.17181	  225.94499	  480.92334	  481.22189
 841	 -219.44785	  188.93045	  502.63632	  502.92575
 843	 -219.43777	  229.02393	  500.1702	  500.46069
 844	 -208.1731	  144.5817	  485.97049	  486.26694
 845	 -219.45285	  147.65573	  505.18686	  505.47525
 846	 -208.17273	  185.85478	  483.40982	  483.70734
 846	 -208.17273	  185.85478	  483.40982	  483.70734
 845	 -219.45285	  147.65573	  505.18686	  505.47525
 847	 -219.44785	  188.93045	  502.63632	  502.92575
 848	 -208.17352	  103.30859	  488.53125	  488.82663
 849	 -219.45789	  106.381	  507.73737	  508.02472
 850	 -208.1731	  144.5817	  485.97049	  486.26694
 850	 -208.1731	  144.5817	  485.97049	  486.26694
 849	 -219.45789	  106.381	  507.73737	  508.02472
 851	 -219.45285	  147.65573	  505.18686	  505.47525
 852	 -250.46237	  226.00024	  481.75751	  482.05569
 853	 -238.91528	  222.95381	  462.71378	  463.01993
 854	 -250.46237	  268.4563	  479.12247	  479.42175
 854	 -250.46237	  268.4563	  479.12247	  479.42175
 853	 -238.91528	  222.95381	  462.71378	  463.01993
 855	 -238.91528	  265.40985	  460.07874	  460.38599
 856	 -238.91528	  222.95381	  462.71378	  463.01993
 857	 -250.46237	  226.00024	  481.75751	  482.05569
 858	 -238.91528	  182.86391	  465.20197	  465.50708
 858	 -238.91528	  182.86391	  465.20197	  465.50708
 857	 -250.46237	  226.00024	  481.75751	  482.05569
 859	 -250.47101	  185.9073	  484.22659	  484.52377
 860	 -238.91528	  182.86391	  465.20197	  465.50708
 861	 -250.47101	  185.9073	  484.22659	  484.52377
 862	 -238.91528	  141.59093	  467.76358	  468.0676
 862	 -238.91528	  141.59093	  467.76358	  468.0676
 861	 -250.47101	  185.9073	  484.22659	  484.52377
 863	 -250.47534	  144.63278	  486.77863	  487.07474
 864	 -238.91528	  141.59093	  467.76358	  468.0676
 865	 -250.47534	  144.63278	  486.77863	  487.07474
 866	 -238.91528	  100.31797	  470.3252	  470.62814
 866	 -238.91528	  100.31797	  470.3252	  470.62814
 865	 -250.47534	  144.63278	  486.77863	  487.07474
 867	 -250.47968	  103.35828	  489.33066	  489.6257
 868	 -238.91528	  222.95381	  462.71378	  463.01993
 869	 -223.54361	  224.4494	  471.8186	  472.12097
 870	 -238.91528	  265.40985	  460.07874	  460.38599
 870	 -238.91528	  265.40985	  460.07874	  460.38599
 869	 -223.54361	  224.4494	  471.8186	  472.12097
 871	 -223.54361	  266.90546	  469.18356	  469.48703
 872	 -208.17181	  268.401	  478.2883	  478.58795
 873	 -223.54361	  266.90546	  469.18356	  469.48703
 874	 -208.17181	  225.94499	  480.92334	  481.22189
 874	 -208.17181	  225.94499	  480.92334	  481.22189
 873	 -223.54361	  266.90546	  469.18356	  469.48703
 875	 -223.54361	  224.4494	  471.8186	  472.12097
