 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 136	 -6.90766	 -0.78878	  18.44699	  18.93916
 139	 -6.82248	 -0.40418	  18.50257	  18.99471
 138	 -6.92101	 -0.35044	  18.4349	  18.92707
 136	 -6.90766	 -0.78878	  18.44699	  18.93916
 140	 -6.81989	 -0.41027	  18.52461	  19.01675
 139	 -6.82248	 -0.40418	  18.50257	  18.99471
 137	 -6.90546	 -0.79021	  18.46889	  18.96106
 141	 -7.11183	 -0.00288	  18.27639	  18.76863
 126	 -7.38742	 -0.4438	  17.94606	  18.43844
 138	 -6.92101	 -0.35044	  18.4349	  18.92707
 129	 -7.43419	 -0.19281	  17.97189	  18.46426
 126	 -7.38742	 -0.4438	  17.94606	  18.43844
 141	 -7.11183	 -0.00288	  18.27639	  18.76863
 140	 -6.81989	 -0.41027	  18.52461	  19.01675
 142	 -6.67882	 -0.13994	  18.63074	  19.12283
 139	 -6.82248	 -0.40418	  18.50257	  18.99471
 143	 -6.68345	 -0.16243	  18.6462	  19.13829
 142	 -6.67882	 -0.13994	  18.63074	  19.12283
 140	 -6.81989	 -0.41027	  18.52461	  19.01675
 139	 -6.82248	 -0.40418	  18.50257	  18.99471
 144	 -6.72082	 -0.0059	  18.61506	  19.10716
 138	 -6.92101	 -0.35044	  18.4349	  18.92707
 142	 -6.67882	 -0.13994	  18.63074	  19.12283
 144	 -6.72082	 -0.0059	  18.61506	  19.10716
 139	 -6.82248	 -0.40418	  18.50257	  18.99471
 143	 -6.68345	 -0.16243	  18.6462	  19.13829
 145	 -6.4793	 -0.03362	  18.83162	  19.32363
 142	 -6.67882	 -0.13994	  18.63074	  19.12283
 146	 -6.48746	 -0.05892	  18.84398	  19.33598
 145	 -6.4793	 -0.03362	  18.83162	  19.32363
 143	 -6.68345	 -0.16243	  18.6462	  19.13829
 142	 -6.67882	 -0.13994	  18.63074	  19.12283
 147	 -6.50405	  0.12411	  18.83237	  19.32437
 144	 -6.72082	 -0.0059	  18.61506	  19.10716
 145	 -6.4793	 -0.03362	  18.83162	  19.32363
 147	 -6.50405	  0.12411	  18.83237	  19.32437
 142	 -6.67882	 -0.13994	  18.63074	  19.12283
 148	 -6.78359	  0.20734	  18.60424	  19.09635
 138	 -6.92101	 -0.35044	  18.4349	  18.92707
 144	 -6.72082	 -0.0059	  18.61506	  19.10716
 141	 -7.11183	 -0.00288	  18.27639	  18.76863
 138	 -6.92101	 -0.35044	  18.4349	  18.92707
 148	 -6.78359	  0.20734	  18.60424	  19.09635
 145	 -6.4793	 -0.03362	  18.83162	  19.32363
 146	 -6.48746	 -0.05892	  18.84398	  19.33598
 149	 -6.28905	 -0.08044	  19.03679	  19.52871
 149	 -6.28905	 -0.08044	  19.03679	  19.52871
 146	 -6.48746	 -0.05892	  18.84398	  19.33598
 150	 -6.29532	 -0.11196	  19.052	  19.54392
 150	 -6.29532	 -0.11196	  19.052	  19.54392
 151	 -6.1368	 -0.33695	  19.20129	  19.69315
 149	 -6.28905	 -0.08044	  19.03679	  19.52871
 152	 -6.16132	 -0.36521	  19.21687	  19.70872
 151	 -6.1368	 -0.33695	  19.20129	  19.69315
 150	 -6.29532	 -0.11196	  19.052	  19.54392
 152	 -6.16132	 -0.36521	  19.21687	  19.70872
 153	 -6.07852	 -0.71203	  19.30643	  19.79824
 151	 -6.1368	 -0.33695	  19.20129	  19.69315
 154	 -6.10294	 -0.7099	  19.30469	  19.7965
 153	 -6.07852	 -0.71203	  19.30643	  19.79824
 152	 -6.16132	 -0.36521	  19.21687	  19.70872
 155	 -6.09374	 -1.14772	  19.36095	  19.85274
 153	 -6.07852	 -0.71203	  19.30643	  19.79824
 154	 -6.10294	 -0.7099	  19.30469	  19.7965
 156	 -6.04327	 -0.70961	  19.34887	  19.84067
 153	 -6.07852	 -0.71203	  19.30643	  19.79824
 155	 -6.09374	 -1.14772	  19.36095	  19.85274
 156	 -6.04327	 -0.70961	  19.34887	  19.84067
 157	 -6.1368	 -0.33695	  19.20129	  19.69315
 153	 -6.07852	 -0.71203	  19.30643	  19.79824
 158	 -5.60234	 -1.05311	  20.09595	  20.58743
 156	 -6.04327	 -0.70961	  19.34887	  19.84067
 155	 -6.09374	 -1.14772	  19.36095	  19.85274
 159	 -4.82719	 -0.51582	  20.84665	  21.33782
 158	 -5.60234	 -1.05311	  20.09595	  20.58743
 160	 -4.8185	 -0.94803	  20.91518	  21.40632
 161	 -5.58442	 -0.61328	  20.05487	  20.54636
 158	 -5.60234	 -1.05311	  20.09595	  20.58743
 159	 -4.82719	 -0.51582	  20.84665	  21.33782
 161	 -5.58442	 -0.61328	  20.05487	  20.54636
 156	 -6.04327	 -0.70961	  19.34887	  19.84067
 158	 -5.60234	 -1.05311	  20.09595	  20.58743
 162	 -4.84272	  0.30411	  20.76528	  21.25648
 161	 -5.58442	 -0.61328	  20.05487	  20.54636
 159	 -4.82719	 -0.51582	  20.84665	  21.33782
 163	 -6.12228	 -0.16011	  19.22769	  19.71953
 157	 -6.1368	 -0.33695	  19.20129	  19.69315
 156	 -6.04327	 -0.70961	  19.34887	  19.84067
 163	 -6.12228	 -0.16011	  19.22769	  19.71953
 149	 -6.28905	 -0.08044	  19.03679	  19.52871
 157	 -6.1368	 -0.33695	  19.20129	  19.69315
 164	 -5.57335	  0.21427	  20.00092	  20.49244
 156	 -6.04327	 -0.70961	  19.34887	  19.84067
 161	 -5.58442	 -0.61328	  20.05487	  20.54636
 164	 -5.57335	  0.21427	  20.00092	  20.49244
 161	 -5.58442	 -0.61328	  20.05487	  20.54636
 162	 -4.84272	  0.30411	  20.76528	  21.25648
 163	 -6.12228	 -0.16011	  19.22769	  19.71953
 156	 -6.04327	 -0.70961	  19.34887	  19.84067
 164	 -5.57335	  0.21427	  20.00092	  20.49244
 165	 -5.22058	  0.72652	  20.4494	  20.94073
 164	 -5.57335	  0.21427	  20.00092	  20.49244
 162	 -4.84272	  0.30411	  20.76528	  21.25648
 166	 -6.32606	  0.12091	  19.02086	  19.51279
 149	 -6.28905	 -0.08044	  19.03679	  19.52871
 163	 -6.12228	 -0.16011	  19.22769	  19.71953
 149	 -6.28905	 -0.08044	  19.03679	  19.52871
 166	 -6.32606	  0.12091	  19.02086	  19.51279
 145	 -6.4793	 -0.03362	  18.83162	  19.32363
 145	 -6.4793	 -0.03362	  18.83162	  19.32363
 166	 -6.32606	  0.12091	  19.02086	  19.51279
 147	 -6.50405	  0.12411	  18.83237	  19.32437
 167	 -5.43357	  0.7152	  20.22521	  20.71664
 164	 -5.57335	  0.21427	  20.00092	  20.49244
 165	 -5.22058	  0.72652	  20.4494	  20.94073
 168	 -5.31732	  1.17628	  20.38364	  20.875
 167	 -5.43357	  0.7152	  20.22521	  20.71664
 165	 -5.22058	  0.72652	  20.4494	  20.94073
 169	 -5.4746	  1.1697	  20.21793	  20.70936
 167	 -5.43357	  0.7152	  20.22521	  20.71664
 168	 -5.31732	  1.17628	  20.38364	  20.875
 170	 -5.41742	  1.63211	  20.35016	  20.84154
 169	 -5.4746	  1.1697	  20.21793	  20.70936
 168	 -5.31732	  1.17628	  20.38364	  20.875
 171	 -6.30802	  0.55817	  19.07501	  19.56692
 164	 -5.57335	  0.21427	  20.00092	  20.49244
 167	 -5.43357	  0.7152	  20.22521	  20.71664
 172	 -5.54211	  1.62708	  20.21877	  20.7102
 169	 -5.4746	  1.1697	  20.21793	  20.70936
 170	 -5.41742	  1.63211	  20.35016	  20.84154
 163	 -6.12228	 -0.16011	  19.22769	  19.71953
 164	 -5.57335	  0.21427	  20.00092	  20.49244
 171	 -6.30802	  0.55817	  19.07501	  19.56692
 173	 -5.38433	  1.77918	  20.49554	  20.98685
 172	 -5.54211	  1.62708	  20.21877	  20.7102
 170	 -5.41742	  1.63211	  20.35016	  20.84154
 174	 -5.90581	  1.7278	  19.94882	  20.44036
 172	 -5.54211	  1.62708	  20.21877	  20.7102
 173	 -5.38433	  1.77918	  20.49554	  20.98685
 171	 -6.30802	  0.55817	  19.07501	  19.56692
 166	 -6.32606	  0.12091	  19.02086	  19.51279
 163	 -6.12228	 -0.16011	  19.22769	  19.71953
 174	 -5.90581	  1.7278	  19.94882	  20.44036
 175	 -6.21042	  1.40905	  19.29214	  19.78395
 172	 -5.54211	  1.62708	  20.21877	  20.7102
 176	 -6.24406	  1.57338	  19.36537	  19.85716
 175	 -6.21042	  1.40905	  19.29214	  19.78395
 174	 -5.90581	  1.7278	  19.94882	  20.44036
 177	 -6.51725	  1.43087	  19.10102	  19.59292
 175	 -6.21042	  1.40905	  19.29214	  19.78395
 176	 -6.24406	  1.57338	  19.36537	  19.85716
 178	 -6.45479	  1.27334	  19.04086	  19.53278
 175	 -6.21042	  1.40905	  19.29214	  19.78395
 177	 -6.51725	  1.43087	  19.10102	  19.59292
 179	 -6.69613	  1.13053	  18.89726	  19.38924
 178	 -6.45479	  1.27334	  19.04086	  19.53278
 177	 -6.51725	  1.43087	  19.10102	  19.59292
 178	 -6.45479	  1.27334	  19.04086	  19.53278
 180	 -6.26987	  0.99618	  19.17117	  19.66304
 175	 -6.21042	  1.40905	  19.29214	  19.78395
 181	 -6.64187	  0.95613	  18.82496	  19.31697
 178	 -6.45479	  1.27334	  19.04086	  19.53278
 179	 -6.69613	  1.13053	  18.89726	  19.38924
 182	 -6.42098	  0.86377	  19.00169	  19.49362
 180	 -6.26987	  0.99618	  19.17117	  19.66304
 178	 -6.45479	  1.27334	  19.04086	  19.53278
 181	 -6.64187	  0.95613	  18.82496	  19.31697
 182	 -6.42098	  0.86377	  19.00169	  19.49362
 178	 -6.45479	  1.27334	  19.04086	  19.53278
 180	 -6.26987	  0.99618	  19.17117	  19.66304
 182	 -6.42098	  0.86377	  19.00169	  19.49362
 171	 -6.30802	  0.55817	  19.07501	  19.56692
 183	 -6.88186	  0.64693	  18.6755	  19.16757
 181	 -6.64187	  0.95613	  18.82496	  19.31697
 179	 -6.69613	  1.13053	  18.89726	  19.38924
 171	 -6.30802	  0.55817	  19.07501	  19.56692
 182	 -6.42098	  0.86377	  19.00169	  19.49362
 184	 -6.38162	  0.49319	  19.00315	  19.49509
 184	 -6.38162	  0.49319	  19.00315	  19.49509
 166	 -6.32606	  0.12091	  19.02086	  19.51279
 171	 -6.30802	  0.55817	  19.07501	  19.56692
 184	 -6.38162	  0.49319	  19.00315	  19.49509
 147	 -6.50405	  0.12411	  18.83237	  19.32437
 166	 -6.32606	  0.12091	  19.02086	  19.51279
 185	 -6.60643	  0.64471	  18.79834	  19.29036
 182	 -6.42098	  0.86377	  19.00169	  19.49362
 181	 -6.64187	  0.95613	  18.82496	  19.31697
 182	 -6.42098	  0.86377	  19.00169	  19.49362
 185	 -6.60643	  0.64471	  18.79834	  19.29036
 184	 -6.38162	  0.49319	  19.00315	  19.49509
 186	 -6.56077	  0.41026	  18.82129	  19.31331
 147	 -6.50405	  0.12411	  18.83237	  19.32437
 184	 -6.38162	  0.49319	  19.00315	  19.49509
 184	 -6.38162	  0.49319	  19.00315	  19.49509
 185	 -6.60643	  0.64471	  18.79834	  19.29036
 186	 -6.56077	  0.41026	  18.82129	  19.31331
 186	 -6.56077	  0.41026	  18.82129	  19.31331
 144	 -6.72082	 -0.0059	  18.61506	  19.10716
 147	 -6.50405	  0.12411	  18.83237	  19.32437
 148	 -6.78359	  0.20734	  18.60424	  19.09635
 144	 -6.72082	 -0.0059	  18.61506	  19.10716
 186	 -6.56077	  0.41026	  18.82129	  19.31331
 187	 -6.79706	  0.56064	  18.64916	  19.14124
 185	 -6.60643	  0.64471	  18.79834	  19.29036
 181	 -6.64187	  0.95613	  18.82496	  19.31697
 187	 -6.79706	  0.56064	  18.64916	  19.14124
 181	 -6.64187	  0.95613	  18.82496	  19.31697
 183	 -6.88186	  0.64693	  18.6755	  19.16757
 185	 -6.60643	  0.64471	  18.79834	  19.29036
 188	 -6.76765	  0.43254	  18.62842	  19.12051
 186	 -6.56077	  0.41026	  18.82129	  19.31331
 188	 -6.76765	  0.43254	  18.62842	  19.12051
 185	 -6.60643	  0.64471	  18.79834	  19.29036
 187	 -6.79706	  0.56064	  18.64916	  19.14124
 186	 -6.56077	  0.41026	  18.82129	  19.31331
 188	 -6.76765	  0.43254	  18.62842	  19.12051
 148	 -6.78359	  0.20734	  18.60424	  19.09635
 183	 -6.88186	  0.64693	  18.6755	  19.16757
 189	 -7.17779	  0.43575	  18.20326	  18.69553
 187	 -6.79706	  0.56064	  18.64916	  19.14124
 189	 -7.17779	  0.43575	  18.20326	  18.69553
 188	 -6.76765	  0.43254	  18.62842	  19.12051
 187	 -6.79706	  0.56064	  18.64916	  19.14124
 190	 -7.23785	  0.54859	  18.26429	  18.75653
 189	 -7.17779	  0.43575	  18.20326	  18.69553
 183	 -6.88186	  0.64693	  18.6755	  19.16757
 191	 -7.46879	  0.48121	  18.02625	  18.5186
 189	 -7.17779	  0.43575	  18.20326	  18.69553
 190	 -7.23785	  0.54859	  18.26429	  18.75653
 188	 -6.76765	  0.43254	  18.62842	  19.12051
 192	 -7.15039	  0.21385	  18.21581	  18.70807
 148	 -6.78359	  0.20734	  18.60424	  19.09635
 192	 -7.15039	  0.21385	  18.21581	  18.70807
 188	 -6.76765	  0.43254	  18.62842	  19.12051
 189	 -7.17779	  0.43575	  18.20326	  18.69553
 148	 -6.78359	  0.20734	  18.60424	  19.09635
 192	 -7.15039	  0.21385	  18.21581	  18.70807
 141	 -7.11183	 -0.00288	  18.27639	  18.76863
 193	 -7.44587	  0.36332	  17.96403	  18.4564
 189	 -7.17779	  0.43575	  18.20326	  18.69553
 191	 -7.46879	  0.48121	  18.02625	  18.5186
 194	 -7.65854	  0.45507	  17.9397	  18.43209
 193	 -7.44587	  0.36332	  17.96403	  18.4564
 191	 -7.46879	  0.48121	  18.02625	  18.5186
 195	 -7.66336	  0.32476	  17.85749	  18.34991
 193	 -7.44587	  0.36332	  17.96403	  18.4564
 194	 -7.65854	  0.45507	  17.9397	  18.43209
 196	 -7.44587	  0.36332	  17.96403	  18.4564
 192	 -7.15039	  0.21385	  18.21581	  18.70807
 189	 -7.17779	  0.43575	  18.20326	  18.69553
 192	 -7.15039	  0.21385	  18.21581	  18.70807
 129	 -7.43419	 -0.19281	  17.97189	  18.46426
 141	 -7.11183	 -0.00288	  18.27639	  18.76863
 197	 -7.45749	  0.11274	  17.96976	  18.46213
 192	 -7.15039	  0.21385	  18.21581	  18.70807
 196	 -7.44587	  0.36332	  17.96403	  18.4564
 197	 -7.45749	  0.11274	  17.96976	  18.46213
 129	 -7.43419	 -0.19281	  17.97189	  18.46426
 192	 -7.15039	  0.21385	  18.21581	  18.70807
 198	 -7.66336	  0.32476	  17.85749	  18.34991
 197	 -7.45749	  0.11274	  17.96976	  18.46213
 196	 -7.44587	  0.36332	  17.96403	  18.4564
 130	 -7.65772	  0.0303	  17.8097	  18.30213
 129	 -7.43419	 -0.19281	  17.97189	  18.46426
 197	 -7.45749	  0.11274	  17.96976	  18.46213
 130	 -7.65772	  0.0303	  17.8097	  18.30213
 197	 -7.45749	  0.11274	  17.96976	  18.46213
 198	 -7.66336	  0.32476	  17.85749	  18.34991
 199	 -9.4936	 -0.03148	  19.51134	  20.00307
 200	 -9.38465	  0.1688	  19.52834	  20.02005
 201	 -9.29829	  0.00335	  19.84201	  20.3336
 201	 -9.29829	  0.00335	  19.84201	  20.3336
 202	 -9.49554	 -0.46512	  19.55032	  20.04202
 199	 -9.4936	 -0.03148	  19.51134	  20.00307
 201	 -9.29829	  0.00335	  19.84201	  20.3336
 200	 -9.38465	  0.1688	  19.52834	  20.02005
 203	 -9.25016	  0.23214	  19.77371	  20.26532
 200	 -9.38465	  0.1688	  19.52834	  20.02005
 204	 -9.38234	  0.43388	  19.5209	  20.01262
 203	 -9.25016	  0.23214	  19.77371	  20.26532
 205	 -9.29524	 -0.3898	  19.89122	  20.38279
 202	 -9.49554	 -0.46512	  19.55032	  20.04202
 201	 -9.29829	  0.00335	  19.84201	  20.3336
 205	 -9.29524	 -0.3898	  19.89122	  20.38279
 206	 -9.3837	 -0.72767	  19.60452	  20.09621
 202	 -9.49554	 -0.46512	  19.55032	  20.04202
 207	 -9.18192	 -0.23045	  19.9691	  20.46064
 206	 -9.3837	 -0.72767	  19.60452	  20.09621
 205	 -9.29524	 -0.3898	  19.89122	  20.38279
 205	 -9.29524	 -0.3898	  19.89122	  20.38279
 208	 -9.29829	  0.00335	  19.84201	  20.3336
 209	 -8.87823	  0.17971	  20.2819	  20.7733
 209	 -8.87823	  0.17971	  20.2819	  20.7733
 208	 -9.29829	  0.00335	  19.84201	  20.3336
 210	 -8.82781	  0.09577	  20.32685	  20.81824
 210	 -8.82781	  0.09577	  20.32685	  20.81824
 211	 -8.84526	  0.16916	  20.34379	  20.83517
 209	 -8.87823	  0.17971	  20.2819	  20.7733
 212	 -8.76929	  0.05139	  20.43421	  20.92554
 211	 -8.84526	  0.16916	  20.34379	  20.83517
 210	 -8.82781	  0.09577	  20.32685	  20.81824
 212	 -8.76929	  0.05139	  20.43421	  20.92554
 213	 -8.82426	  0.16352	  20.34709	  20.83847
 211	 -8.84526	  0.16916	  20.34379	  20.83517
 214	 -8.74862	  0.04106	  20.43829	  20.92962
 213	 -8.82426	  0.16352	  20.34709	  20.83847
 212	 -8.76929	  0.05139	  20.43421	  20.92554
 215	 -8.84526	  0.16916	  20.34379	  20.83517
 213	 -8.82426	  0.16352	  20.34709	  20.83847
 216	 -8.85323	 -0.19934	  20.36559	  20.85696
 217	 -8.87823	  0.17971	  20.2819	  20.7733
 215	 -8.84526	  0.16916	  20.34379	  20.83517
 216	 -8.85323	 -0.19934	  20.36559	  20.85696
 217	 -8.87823	  0.17971	  20.2819	  20.7733
 218	 -8.85323	 -0.19934	  20.36559	  20.85696
 219	 -9.29524	 -0.3898	  19.89122	  20.38279
 218	 -8.85323	 -0.19934	  20.36559	  20.85696
 220	 -9.18192	 -0.23045	  19.9691	  20.46064
 219	 -9.29524	 -0.3898	  19.89122	  20.38279
 221	 -8.61217	  0.28891	  20.55989	  21.05118
 214	 -8.74862	  0.04106	  20.43829	  20.92962
 222	 -8.62521	  0.31554	  20.56196	  21.05325
 222	 -8.62521	  0.31554	  20.56196	  21.05325
 214	 -8.74862	  0.04106	  20.43829	  20.92962
 223	 -8.76929	  0.05139	  20.43421	  20.92554
 224	 -8.42605	  0.42194	  20.7632	  21.2544
 221	 -8.61217	  0.28891	  20.55989	  21.05118
 222	 -8.62521	  0.31554	  20.56196	  21.05325
 225	 -8.41618	  0.39242	  20.75766	  21.24887
 221	 -8.61217	  0.28891	  20.55989	  21.05118
 224	 -8.42605	  0.42194	  20.7632	  21.2544
 222	 -8.62521	  0.31554	  20.56196	  21.05325
 223	 -8.76929	  0.05139	  20.43421	  20.92554
 226	 -8.62761	  0.44032	  20.50701	  20.99832
 226	 -8.62761	  0.44032	  20.50701	  20.99832
 223	 -8.76929	  0.05139	  20.43421	  20.92554
 227	 -8.82781	  0.09577	  20.32685	  20.81824
 224	 -8.42605	  0.42194	  20.7632	  21.2544
 222	 -8.62521	  0.31554	  20.56196	  21.05325
 228	 -8.41087	  0.57032	  20.72431	  21.21553
 228	 -8.41087	  0.57032	  20.72431	  21.21553
 222	 -8.62521	  0.31554	  20.56196	  21.05325
 226	 -8.62761	  0.44032	  20.50701	  20.99832
 224	 -8.42605	  0.42194	  20.7632	  21.2544
 229	 -8.24225	  0.37662	  20.97476	  21.46587
 225	 -8.41618	  0.39242	  20.75766	  21.24887
 225	 -8.41618	  0.39242	  20.75766	  21.24887
 229	 -8.24225	  0.37662	  20.97476	  21.46587
 230	 -8.22403	  0.33938	  20.9657	  21.45681
 231	 -8.24367	  0.56966	  20.92355	  21.41468
 224	 -8.42605	  0.42194	  20.7632	  21.2544
 228	 -8.41087	  0.57032	  20.72431	  21.21553
 229	 -8.24225	  0.37662	  20.97476	  21.46587
 224	 -8.42605	  0.42194	  20.7632	  21.2544
 231	 -8.24367	  0.56966	  20.92355	  21.41468
 232	 -8.10275	  0.1231	  21.15192	  21.64296
 230	 -8.22403	  0.33938	  20.9657	  21.45681
 229	 -8.24225	  0.37662	  20.97476	  21.46587
 233	 -8.09637	  0.08761	  21.13683	  21.62787
 230	 -8.22403	  0.33938	  20.9657	  21.45681
 232	 -8.10275	  0.1231	  21.15192	  21.64296
 234	 -8.06229	  0.29387	  21.15258	  21.64362
 229	 -8.24225	  0.37662	  20.97476	  21.46587
 231	 -8.24367	  0.56966	  20.92355	  21.41468
 232	 -8.10275	  0.1231	  21.15192	  21.64296
 229	 -8.24225	  0.37662	  20.97476	  21.46587
 234	 -8.06229	  0.29387	  21.15258	  21.64362
 235	 -8.03594	 -0.25398	  21.24861	  21.73961
 233	 -8.09637	  0.08761	  21.13683	  21.62787
 232	 -8.10275	  0.1231	  21.15192	  21.64296
 236	 -8.03692	 -0.25733	  21.2236	  21.71461
 233	 -8.09637	  0.08761	  21.13683	  21.62787
 235	 -8.03594	 -0.25398	  21.24861	  21.73961
 237	 -8.02147	 -0.69661	  21.27366	  21.76465
 236	 -8.03692	 -0.25733	  21.2236	  21.71461
 235	 -8.03594	 -0.25398	  21.24861	  21.73961
 235	 -8.03594	 -0.25398	  21.24861	  21.73961
 232	 -8.10275	  0.1231	  21.15192	  21.64296
 238	 -7.99549	 -0.25277	  21.28588	  21.77686
 237	 -8.02147	 -0.69661	  21.27366	  21.76465
 235	 -8.03594	 -0.25398	  21.24861	  21.73961
 238	 -7.99549	 -0.25277	  21.28588	  21.77686
 238	 -7.99549	 -0.25277	  21.28588	  21.77686
 232	 -8.10275	  0.1231	  21.15192	  21.64296
 234	 -8.06229	  0.29387	  21.15258	  21.64362
 237	 -8.02147	 -0.69661	  21.27366	  21.76465
 238	 -7.99549	 -0.25277	  21.28588	  21.77686
 239	 -7.45012	 -0.52677	  21.87238	  22.36311
 240	 -6.66627	 -0.42169	  22.69162	  23.18201
 239	 -7.45012	 -0.52677	  21.87238	  22.36311
 241	 -6.69916	 -0.10156	  22.65309	  23.1435
 241	 -6.69916	 -0.10156	  22.65309	  23.1435
 239	 -7.45012	 -0.52677	  21.87238	  22.36311
 242	 -7.4564	 -0.19902	  21.8613	  22.35204
 239	 -7.45012	 -0.52677	  21.87238	  22.36311
 238	 -7.99549	 -0.25277	  21.28588	  21.77686
 242	 -7.4564	 -0.19902	  21.8613	  22.35204
 241	 -6.69916	 -0.10156	  22.65309	  23.1435
 242	 -7.4564	 -0.19902	  21.8613	  22.35204
 243	 -6.70496	  0.71609	  22.56207	  23.05252
 242	 -7.4564	 -0.19902	  21.8613	  22.35204
 238	 -7.99549	 -0.25277	  21.28588	  21.77686
 244	 -7.4356	  0.62626	  21.79771	  22.28848
 243	 -6.70496	  0.71609	  22.56207	  23.05252
 242	 -7.4564	 -0.19902	  21.8613	  22.35204
 244	 -7.4356	  0.62626	  21.79771	  22.28848
 244	 -7.4356	  0.62626	  21.79771	  22.28848
 238	 -7.99549	 -0.25277	  21.28588	  21.77686
 234	 -8.06229	  0.29387	  21.15258	  21.64362
 243	 -6.70496	  0.71609	  22.56207	  23.05252
 244	 -7.4356	  0.62626	  21.79771	  22.28848
 245	 -6.9647	  1.11086	  22.12896	  22.61959
 234	 -8.06229	  0.29387	  21.15258	  21.64362
 246	 -8.14233	  0.98742	  20.89502	  21.38617
 244	 -7.4356	  0.62626	  21.79771	  22.28848
 234	 -8.06229	  0.29387	  21.15258	  21.64362
 231	 -8.24367	  0.56966	  20.92355	  21.41468
 246	 -8.14233	  0.98742	  20.89502	  21.38617
 245	 -6.9647	  1.11086	  22.12896	  22.61959
 244	 -7.4356	  0.62626	  21.79771	  22.28848
 247	 -7.17767	  1.09955	  21.90479	  22.39552
 244	 -7.4356	  0.62626	  21.79771	  22.28848
 246	 -8.14233	  0.98742	  20.89502	  21.38617
 247	 -7.17767	  1.09955	  21.90479	  22.39552
 245	 -6.9647	  1.11086	  22.12896	  22.61959
 247	 -7.17767	  1.09955	  21.90479	  22.39552
 248	 -6.9864	  1.54308	  21.98878	  22.47946
 248	 -6.9864	  1.54308	  21.98878	  22.47946
 247	 -7.17767	  1.09955	  21.90479	  22.39552
 249	 -7.14369	  1.53649	  21.82306	  22.31381
 248	 -6.9864	  1.54308	  21.98878	  22.47946
 249	 -7.14369	  1.53649	  21.82306	  22.31381
 250	 -6.97633	  1.97312	  21.84599	  22.33674
 250	 -6.97633	  1.97312	  21.84599	  22.33674
 249	 -7.14369	  1.53649	  21.82306	  22.31381
 251	 -7.10102	  1.9681	  21.71461	  22.20541
 250	 -6.97633	  1.97312	  21.84599	  22.33674
 251	 -7.10102	  1.9681	  21.71461	  22.20541
 252	 -6.82366	  2.09221	  21.87269	  22.36343
 252	 -6.82366	  2.09221	  21.87269	  22.36343
 251	 -7.10102	  1.9681	  21.71461	  22.20541
 253	 -7.34512	  2.04083	  21.32599	  21.81696
 251	 -7.10102	  1.9681	  21.71461	  22.20541
 254	 -7.85953	  1.79496	  20.9284	  21.41953
 253	 -7.34512	  2.04083	  21.32599	  21.81696
 253	 -7.34512	  2.04083	  21.32599	  21.81696
 254	 -7.85953	  1.79496	  20.9284	  21.41953
 255	 -7.77359	  1.9313	  20.88295	  21.3741
 254	 -7.85953	  1.79496	  20.9284	  21.41953
 256	 -8.03568	  1.78619	  20.60761	  21.09888
 255	 -7.77359	  1.9313	  20.88295	  21.3741
 257	 -8.10901	  1.66044	  20.68219	  21.17343
 256	 -8.03568	  1.78619	  20.60761	  21.09888
 254	 -7.85953	  1.79496	  20.9284	  21.41953
 257	 -8.10901	  1.66044	  20.68219	  21.17343
 258	 -8.25521	  1.49537	  20.44417	  20.93551
 256	 -8.03568	  1.78619	  20.60761	  21.09888
 259	 -8.01158	  1.40375	  20.89931	  21.39045
 257	 -8.10901	  1.66044	  20.68219	  21.17343
 254	 -7.85953	  1.79496	  20.9284	  21.41953
 260	 -8.34158	  1.35388	  20.51142	  21.00272
 258	 -8.25521	  1.49537	  20.44417	  20.93551
 257	 -8.10901	  1.66044	  20.68219	  21.17343
 261	 -8.18376	  1.27627	  20.7507	  21.24191
 257	 -8.10901	  1.66044	  20.68219	  21.17343
 259	 -8.01158	  1.40375	  20.89931	  21.39045
 261	 -8.18376	  1.27627	  20.7507	  21.24191
 260	 -8.34158	  1.35388	  20.51142	  21.00272
 257	 -8.10901	  1.66044	  20.68219	  21.17343
 246	 -8.14233	  0.98742	  20.89502	  21.38617
 261	 -8.18376	  1.27627	  20.7507	  21.24191
 259	 -8.01158	  1.40375	  20.89931	  21.39045
 260	 -8.34158	  1.35388	  20.51142	  21.00272
 262	 -8.50817	  1.0275	  20.28913	  20.78053
 258	 -8.25521	  1.49537	  20.44417	  20.93551
 263	 -8.21592	  0.92243	  20.82315	  21.31433
 261	 -8.18376	  1.27627	  20.7507	  21.24191
 246	 -8.14233	  0.98742	  20.89502	  21.38617
 246	 -8.14233	  0.98742	  20.89502	  21.38617
 231	 -8.24367	  0.56966	  20.92355	  21.41468
 263	 -8.21592	  0.92243	  20.82315	  21.31433
 231	 -8.24367	  0.56966	  20.92355	  21.41468
 228	 -8.41087	  0.57032	  20.72431	  21.21553
 263	 -8.21592	  0.92243	  20.82315	  21.31433
 264	 -8.39556	  1.06338	  20.57353	  21.06481
 260	 -8.34158	  1.35388	  20.51142	  21.00272
 261	 -8.18376	  1.27627	  20.7507	  21.24191
 263	 -8.21592	  0.92243	  20.82315	  21.31433
 264	 -8.39556	  1.06338	  20.57353	  21.06481
 261	 -8.18376	  1.27627	  20.7507	  21.24191
 263	 -8.21592	  0.92243	  20.82315	  21.31433
 228	 -8.41087	  0.57032	  20.72431	  21.21553
 265	 -8.39507	  0.8395	  20.64129	  21.13255
