 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 199	  2.98364	 -1.79159	  11.11342	  11.60866
 199	  2.98364	 -1.79159	  11.11342	  11.60866
 198	  1.49043	 -4.47219	  9.21154	  9.70757
 200	  2.96189	 -1.75121	  11.18039	  11.6756
 201	  3.07479	 -2.13075	  11.22382	  11.71901
 202	  1.64693	 -4.77108	  9.31332	  9.80931
 203	  2.98364	 -1.79159	  11.11342	  11.60866
 203	  2.98364	 -1.79159	  11.11342	  11.60866
 202	  1.64693	 -4.77108	  9.31332	  9.80931
 204	  1.55579	 -4.43192	  9.20293	  9.69897
 205	  3.05304	 -2.09037	  11.29078	  11.78595
 206	  1.58157	 -4.81135	  9.32193	  9.81792
 207	  3.07479	 -2.13075	  11.22382	  11.71901
 207	  3.07479	 -2.13075	  11.22382	  11.71901
 206	  1.58157	 -4.81135	  9.32193	  9.81792
 208	  1.64693	 -4.77108	  9.31332	  9.80931
 209	  3.08227	 -2.19913	  11.32618	  11.82133
 210	  1.61079	 -4.92012	  9.35733	  9.8533
 211	  3.05304	 -2.09037	  11.29078	  11.78595
 211	  3.05304	 -2.09037	  11.29078	  11.78595
 210	  1.61079	 -4.92012	  9.35733	  9.8533
 212	  1.58157	 -4.81135	  9.32193	  9.81792
 213	  3.08227	 -2.19913	  11.32618	  11.82133
 214	  3.34169	 -2.18681	  11.11615	  11.61139
 215	  1.61079	 -4.92012	  9.35733	  9.8533
 215	  1.61079	 -4.92012	  9.35733	  9.8533
 214	  3.34169	 -2.18681	  11.11615	  11.61139
 216	  1.87022	 -4.90779	  9.1473	  9.64336
 217	  1.84099	 -4.79903	  9.1119	  9.60798
 218	  1.87022	 -4.90779	  9.1473	  9.64336
 219	  3.31246	 -2.07805	  11.08075	  11.576
 219	  3.31246	 -2.07805	  11.08075	  11.576
 218	  1.87022	 -4.90779	  9.1473	  9.64336
 220	  3.34169	 -2.18681	  11.11615	  11.61139
 221	  1.81689	 -4.76301	  9.17572	  9.67177
 222	  1.84099	 -4.79903	  9.1119	  9.60798
 223	  3.24475	 -2.12268	  11.08621	  11.58146
 223	  3.24475	 -2.12268	  11.08621	  11.58146
 222	  1.84099	 -4.79903	  9.1119	  9.60798
 224	  3.31246	 -2.07805	  11.08075	  11.576
 225	  1.72575	 -4.42385	  9.06532	  9.56142
 226	  1.81689	 -4.76301	  9.17572	  9.67177
 227	  3.1536	 -1.78352	  10.97581	  11.47111
 227	  3.1536	 -1.78352	  10.97581	  11.47111
 226	  1.81689	 -4.76301	  9.17572	  9.67177
 228	  3.24475	 -2.12268	  11.08621	  11.58146
 229	  3.22132	 -1.73889	  10.97036	  11.46566
 230	  1.74985	 -4.45987	  9.00151	  9.49763
 231	  3.1536	 -1.78352	  10.97581	  11.47111
 231	  3.1536	 -1.78352	  10.97581	  11.47111
 230	  1.74985	 -4.45987	  9.00151	  9.49763
 232	  1.72575	 -4.42385	  9.06532	  9.56142
 233	  1.72317	 -4.36055	  8.96918	  9.46532
 234	  1.74985	 -4.45987	  9.00151	  9.49763
 235	  3.19463	 -1.63957	  10.93803	  11.43334
 235	  3.19463	 -1.63957	  10.93803	  11.43334
 234	  1.74985	 -4.45987	  9.00151	  9.49763
 236	  3.22132	 -1.73889	  10.97036	  11.46566
