 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 311	  80.49888	  60.79728	  136.41307	  136.85587
 310	  81.38342	  60.83975	  136.67853	  137.1212
 312	  80.71851	  60.73502	  136.02383	  136.46678
 313	  82.483	  60.58028	  135.05655	  135.49991
 313	  82.483	  60.58028	  135.05655	  135.49991
 312	  80.71851	  60.73502	  136.02383	  136.46678
 314	  82.27094	  60.54688	  134.84775	  135.2912
 315	  76.37706	  60.14804	  132.35458	  132.79907
 312	  80.71851	  60.73502	  136.02383	  136.46678
 311	  80.49888	  60.79728	  136.41307	  136.85587
 316	  76.5967	  60.08577	  131.96535	  132.40999
 312	  80.71851	  60.73502	  136.02383	  136.46678
 315	  76.37706	  60.14804	  132.35458	  132.79907
 317	  75.69427	  60.0405	  131.68228	  132.12706
 316	  76.5967	  60.08577	  131.96535	  132.40999
 315	  76.37706	  60.14804	  132.35458	  132.79907
 318	  75.91391	  59.97823	  131.29305	  131.73798
 316	  76.5967	  60.08577	  131.96535	  132.40999
 317	  75.69427	  60.0405	  131.68228	  132.12706
 316	  76.5967	  60.08577	  131.96535	  132.40999
 318	  75.91391	  59.97823	  131.29305	  131.73798
 319	  77.6902	  59.82535	  130.33737	  130.7827
 319	  77.6902	  59.82535	  130.33737	  130.7827
 318	  75.91391	  59.97823	  131.29305	  131.73798
 320	  77.47243	  59.79105	  130.12296	  130.56837
 321	  71.57019	  59.3909	  127.62157	  128.06804
 318	  75.91391	  59.97823	  131.29305	  131.73798
 317	  75.69427	  60.0405	  131.68228	  132.12706
 322	  71.78983	  59.32863	  127.23232	  127.67896
 318	  75.91391	  59.97823	  131.29305	  131.73798
 321	  71.57019	  59.3909	  127.62157	  128.06804
 323	  70.88638	  59.28319	  126.94829	  127.39503
 322	  71.78983	  59.32863	  127.23232	  127.67896
 321	  71.57019	  59.3909	  127.62157	  128.06804
 324	  71.10603	  59.22092	  126.55903	  127.00594
 322	  71.78983	  59.32863	  127.23232	  127.67896
 323	  70.88638	  59.28319	  126.94829	  127.39503
 322	  71.78983	  59.32863	  127.23232	  127.67896
 324	  71.10603	  59.22092	  126.55903	  127.00594
 325	  72.88297	  59.06815	  125.60401	  126.05132
 325	  72.88297	  59.06815	  125.60401	  126.05132
 324	  71.10603	  59.22092	  126.55903	  127.00594
 326	  72.66489	  59.03379	  125.38928	  125.83669
 327	  66.78099	  58.63654	  122.90594	  123.35439
 324	  71.10603	  59.22092	  126.55903	  127.00594
 323	  70.88638	  59.28319	  126.94829	  127.39503
 328	  67.00063	  58.57427	  122.51669	  122.9653
 324	  71.10603	  59.22092	  126.55903	  127.00594
 327	  66.78099	  58.63654	  122.90594	  123.35439
 329	  66.10715	  58.5304	  122.24245	  122.69118
 328	  67.00063	  58.57427	  122.51669	  122.9653
 327	  66.78099	  58.63654	  122.90594	  123.35439
 330	  66.32679	  58.46813	  121.8532	  122.30209
 328	  67.00063	  58.57427	  122.51669	  122.9653
 329	  66.10715	  58.5304	  122.24245	  122.69118
 328	  67.00063	  58.57427	  122.51669	  122.9653
 330	  66.32679	  58.46813	  121.8532	  122.30209
 331	  68.09716	  58.31432	  120.89173	  121.34102
 331	  68.09716	  58.31432	  120.89173	  121.34102
 330	  66.32679	  58.46813	  121.8532	  122.30209
 332	  67.88225	  58.28047	  120.68012	  121.1295
 333	  61.96954	  57.87867	  118.16843	  118.61884
 330	  66.32679	  58.46813	  121.8532	  122.30209
 329	  66.10715	  58.5304	  122.24245	  122.69118
 334	  62.18919	  57.8164	  117.77917	  118.22975
 330	  66.32679	  58.46813	  121.8532	  122.30209
 333	  61.96954	  57.87867	  118.16843	  118.61884
 335	  61.28681	  57.77113	  117.49617	  117.94687
 334	  62.18919	  57.8164	  117.77917	  118.22975
 333	  61.96954	  57.87867	  118.16843	  118.61884
 336	  61.50645	  57.70886	  117.10693	  117.55779
 334	  62.18919	  57.8164	  117.77917	  118.22975
 335	  61.28681	  57.77113	  117.49617	  117.94687
 334	  62.18919	  57.8164	  117.77917	  118.22975
 336	  61.50645	  57.70886	  117.10693	  117.55779
 337	  63.28268	  57.55598	  116.15122	  116.60249
 337	  63.28268	  57.55598	  116.15122	  116.60249
 336	  61.50645	  57.70886	  117.10693	  117.55779
 338	  63.06495	  57.52168	  115.93682	  116.38818
 339	  57.1792	  57.12413	  113.45167	  113.90407
 336	  61.50645	  57.70886	  117.10693	  117.55779
 335	  61.28681	  57.77113	  117.49617	  117.94687
 340	  57.39884	  57.06186	  113.06242	  113.51498
 336	  61.50645	  57.70886	  117.10693	  117.55779
 339	  57.1792	  57.12413	  113.45167	  113.90407
 341	  90.30771	  62.24545	  145.4657	  145.90471
 342	  90.30772	  34.51805	  147.18661	  147.62489
 343	  91.86665	  62.05833	  144.29605	  144.73553
 343	  91.86665	  62.05833	  144.29605	  144.73553
 342	  90.30772	  34.51805	  147.18661	  147.62489
 344	  91.86665	  34.33094	  146.01694	  146.45572
 345	  90.30772	  34.51805	  147.18661	  147.62489
 346	  90.99174	  34.6258	  147.86014	  148.29814
 347	  91.86665	  34.33094	  146.01694	  146.45572
 347	  91.86665	  34.33094	  146.01694	  146.45572
 346	  90.99174	  34.6258	  147.86014	  148.29814
 348	  92.08481	  34.36531	  146.23178	  146.67046
 349	  90.99174	  34.6258	  147.86014	  148.29814
 350	  90.99174	  62.35319	  146.13922	  146.57794
 351	  92.08481	  34.36531	  146.23178	  146.67046
 351	  92.08481	  34.36531	  146.23178	  146.67046
 350	  90.99174	  62.35319	  146.13922	  146.57794
 352	  92.08481	  62.0927	  144.51086	  144.95027
 353	  85.50877	  61.48954	  140.74051	  141.18147
 354	  85.50877	  33.76216	  142.4614	  142.90166
 355	  87.06727	  61.30236	  139.5704	  140.01186
 355	  87.06727	  61.30236	  139.5704	  140.01186
 354	  85.50877	  33.76216	  142.4614	  142.90166
 356	  87.06727	  33.57497	  141.29131	  141.73204
 357	  85.50877	  33.76216	  142.4614	  142.90166
 358	  86.19154	  33.8697	  143.13368	  143.57365
 359	  87.06727	  33.57497	  141.29131	  141.73204
 359	  87.06727	  33.57497	  141.29131	  141.73204
 358	  86.19154	  33.8697	  143.13368	  143.57365
 360	  87.28504	  33.60928	  141.50571	  141.94637
 361	  86.19154	  33.8697	  143.13368	  143.57365
 362	  86.19154	  61.59709	  141.41278	  141.85347
 363	  87.28504	  33.60928	  141.50571	  141.94637
 363	  87.28504	  33.60928	  141.50571	  141.94637
 362	  86.19154	  61.59709	  141.41278	  141.85347
 364	  87.28504	  61.33667	  139.78481	  140.22618
 365	  80.71851	  60.73502	  136.02383	  136.46678
 366	  80.71851	  33.00763	  137.74474	  138.18697
 367	  82.27094	  60.54688	  134.84775	  135.2912
 367	  82.27094	  60.54688	  134.84775	  135.2912
 366	  80.71851	  33.00763	  137.74474	  138.18697
 368	  82.27094	  32.81949	  136.56866	  137.01138
 369	  80.71851	  33.00763	  137.74474	  138.18697
 370	  81.38343	  33.11236	  138.39941	  138.84138
 371	  82.27094	  32.81949	  136.56866	  137.01138
 371	  82.27094	  32.81949	  136.56866	  137.01138
 370	  81.38343	  33.11236	  138.39941	  138.84138
 372	  82.483	  32.85289	  136.77747	  137.22009
 373	  81.38343	  33.11236	  138.39941	  138.84138
 374	  81.38342	  60.83975	  136.67853	  137.1212
 375	  82.483	  32.85289	  136.77747	  137.22009
 375	  82.483	  32.85289	  136.77747	  137.22009
 374	  81.38342	  60.83975	  136.67853	  137.1212
 376	  82.483	  60.58028	  135.05655	  135.49991
 377	  75.91391	  59.97823	  131.29305	  131.73798
 378	  75.91391	  32.25084	  133.01395	  133.45816
 379	  77.47243	  59.79105	  130.12296	  130.56837
 379	  77.47243	  59.79105	  130.12296	  130.56837
 378	  75.91391	  32.25084	  133.01395	  133.45816
 380	  77.47243	  32.06366	  131.84387	  132.28856
 381	  75.91391	  32.25084	  133.01395	  133.45816
 382	  76.5967	  32.35839	  133.68625	  134.13017
 383	  77.47243	  32.06366	  131.84387	  132.28856
 383	  77.47243	  32.06366	  131.84387	  132.28856
 382	  76.5967	  32.35839	  133.68625	  134.13017
 384	  77.6902	  32.09796	  132.05829	  132.50288
 385	  76.5967	  32.35839	  133.68625	  134.13017
 386	  76.5967	  60.08577	  131.96535	  132.40999
 387	  77.6902	  32.09796	  132.05829	  132.50288
 387	  77.6902	  32.09796	  132.05829	  132.50288
 386	  76.5967	  60.08577	  131.96535	  132.40999
 388	  77.6902	  59.82535	  130.33737	  130.7827
 389	  71.10603	  59.22092	  126.55903	  127.00594
 390	  71.10603	  31.49354	  128.27994	  128.72612
 391	  72.66489	  59.03379	  125.38928	  125.83669
 391	  72.66489	  59.03379	  125.38928	  125.83669
 390	  71.10603	  31.49354	  128.27994	  128.72612
 392	  72.66489	  31.30641	  127.11019	  127.55687
 393	  71.10603	  31.49354	  128.27994	  128.72612
 394	  71.78983	  31.60124	  128.95323	  129.39914
 395	  72.66489	  31.30641	  127.11019	  127.55687
 395	  72.66489	  31.30641	  127.11019	  127.55687
 394	  71.78983	  31.60124	  128.95323	  129.39914
 396	  72.88297	  31.34076	  127.32492	  127.7715
 397	  71.78983	  31.60124	  128.95323	  129.39914
 398	  71.78983	  59.32863	  127.23232	  127.67896
 399	  72.88297	  31.34076	  127.32492	  127.7715
 399	  72.88297	  31.34076	  127.32492	  127.7715
 398	  71.78983	  59.32863	  127.23232	  127.67896
 400	  72.88297	  59.06815	  125.60401	  126.05132
 401	  66.32679	  58.46813	  121.8532	  122.30209
 402	  66.32679	  30.74074	  123.57411	  124.02228
 403	  67.88225	  58.28047	  120.68012	  121.1295
 403	  67.88225	  58.28047	  120.68012	  121.1295
 402	  66.32679	  30.74074	  123.57411	  124.02228
 404	  67.88225	  30.55308	  122.40102	  122.84969
 405	  66.32679	  30.74074	  123.57411	  124.02228
 406	  67.00063	  30.84688	  124.23759	  124.68549
 407	  67.88225	  30.55308	  122.40102	  122.84969
 407	  67.88225	  30.55308	  122.40102	  122.84969
 406	  67.00063	  30.84688	  124.23759	  124.68549
 408	  68.09716	  30.58694	  122.61264	  123.0612
 409	  67.00063	  30.84688	  124.23759	  124.68549
 410	  67.00063	  58.57427	  122.51669	  122.9653
 411	  68.09716	  30.58694	  122.61264	  123.0612
 411	  68.09716	  30.58694	  122.61264	  123.0612
 410	  67.00063	  58.57427	  122.51669	  122.9653
 412	  68.09716	  58.31432	  120.89173	  121.34102
 413	  61.50645	  57.70886	  117.10693	  117.55779
 414	  61.50645	  29.98147	  118.82783	  119.27797
 415	  63.06495	  57.52168	  115.93682	  116.38818
 415	  63.06495	  57.52168	  115.93682	  116.38818
 414	  61.50645	  29.98147	  118.82783	  119.27797
 416	  63.06495	  29.79429	  117.65773	  118.10837
 417	  61.50645	  29.98147	  118.82783	  119.27797
 418	  62.18919	  30.08901	  119.50008	  119.94994
 419	  63.06495	  29.79429	  117.65773	  118.10837
 419	  63.06495	  29.79429	  117.65773	  118.10837
 418	  62.18919	  30.08901	  119.50008	  119.94994
 420	  63.28269	  29.82859	  117.87213	  118.32268
 421	  62.18919	  30.08901	  119.50008	  119.94994
 422	  62.18919	  57.8164	  117.77917	  118.22975
 423	  63.28269	  29.82859	  117.87213	  118.32268
 423	  63.28269	  29.82859	  117.87213	  118.32268
 422	  62.18919	  57.8164	  117.77917	  118.22975
 424	  63.28268	  57.55598	  116.15122	  116.60249
 425	  56.71651	  56.95438	  112.39057	  112.84341
 426	  56.71651	  29.227	  114.11147	  114.5636
 427	  58.27486	  56.76718	  111.22034	  111.67368
 427	  58.27486	  56.76718	  111.22034	  111.67368
 426	  56.71651	  29.227	  114.11147	  114.5636
 428	  58.27486	  29.03979	  112.94125	  113.39386
 429	  56.71651	  29.227	  114.11147	  114.5636
 430	  57.39884	  29.33447	  114.78333	  115.23517
 431	  58.27486	  29.03979	  112.94125	  113.39386
 431	  58.27486	  29.03979	  112.94125	  113.39386
 430	  57.39884	  29.33447	  114.78333	  115.23517
 432	  58.49249	  29.07407	  113.1555	  113.60803
 433	  57.39884	  29.33447	  114.78333	  115.23517
 434	  57.39884	  57.06186	  113.06242	  113.51498
 435	  58.49249	  29.07407	  113.1555	  113.60803
 435	  58.49249	  29.07407	  113.1555	  113.60803
 434	  57.39884	  57.06186	  113.06242	  113.51498
 436	  58.49249	  56.80146	  111.4346	  111.88785
 437	  57.39884	  57.06186	  113.06242	  113.51498
 438	  56.71651	  56.95438	  112.39057	  112.84341
 439	  58.49249	  56.80146	  111.4346	  111.88785
 439	  58.49249	  56.80146	  111.4346	  111.88785
 438	  56.71651	  56.95438	  112.39057	  112.84341
 440	  58.27486	  56.76718	  111.22034	  111.67368
 441	  56.49687	  57.01665	  112.77982	  113.2325
 437	  57.39884	  57.06186	  113.06242	  113.51498
 442	  57.1792	  57.12413	  113.45167	  113.90407
 438	  56.71651	  56.95438	  112.39057	  112.84341
 437	  57.39884	  57.06186	  113.06242	  113.51498
 441	  56.49687	  57.01665	  112.77982	  113.2325
 443	  52.37058	  56.36671	  108.71693	  109.17131
 438	  56.71651	  56.95438	  112.39057	  112.84341
 441	  56.49687	  57.01665	  112.77982	  113.2325
 444	  52.59023	  56.30444	  108.32767	  108.78223
 438	  56.71651	  56.95438	  112.39057	  112.84341
 443	  52.37058	  56.36671	  108.71693	  109.17131
 445	  51.67581	  56.23908	  107.89968	  108.35442
 444	  52.59023	  56.30444	  108.32767	  108.78223
 446	  52.37058	  56.36671	  108.71693	  109.17131
 447	  51.9075	  56.1969	  107.65543	  108.11026
 444	  52.59023	  56.30444	  108.32767	  108.78223
 445	  51.67581	  56.23908	  107.89968	  108.35442
 444	  52.59023	  56.30444	  108.32767	  108.78223
 447	  51.9075	  56.1969	  107.65543	  108.11026
 448	  53.68373	  56.04402	  106.69973	  107.15495
 448	  53.68373	  56.04402	  106.69973	  107.15495
 447	  51.9075	  56.1969	  107.65543	  108.11026
 449	  53.46599	  56.00972	  106.48534	  106.94066
 450	  51.9075	  56.1969	  107.65543	  108.11026
 451	  51.9075	  28.46951	  109.37633	  109.83044
 452	  53.46599	  56.00972	  106.48534	  106.94066
 452	  53.46599	  56.00972	  106.48534	  106.94066
 451	  51.9075	  28.46951	  109.37633	  109.83044
 453	  53.466	  28.28233	  108.20625	  108.66084
 454	  51.9075	  28.46951	  109.37633	  109.83044
 455	  52.59023	  28.57705	  110.04858	  110.50241
 456	  53.466	  28.28233	  108.20625	  108.66084
 456	  53.466	  28.28233	  108.20625	  108.66084
 455	  52.59023	  28.57705	  110.04858	  110.50241
 457	  53.68374	  28.31663	  108.42064	  108.87515
 458	  52.59023	  28.57705	  110.04858	  110.50241
 459	  52.59023	  56.30444	  108.32767	  108.78223
 460	  53.68374	  28.31663	  108.42064	  108.87515
 460	  53.68374	  28.31663	  108.42064	  108.87515
 459	  52.59023	  56.30444	  108.32767	  108.78223
 461	  53.68373	  56.04402	  106.69973	  107.15495
 462	  51.2269	  28.36231	  108.70619	  109.16058
 463	  51.2269	  56.0897	  106.98528	  107.4404
 464	  50.52776	  28.48189	  109.4191	  109.87318
 464	  50.52776	  28.48189	  109.4191	  109.87318
 463	  51.2269	  56.0897	  106.98528	  107.4404
 465	  50.52776	  56.2038	  107.69853	  108.15334
 466	  50.52776	  13.65171	  110.33954	  110.79324
 462	  51.2269	  28.36231	  108.70619	  109.16058
 464	  50.52776	  28.48189	  109.4191	  109.87318
 467	  51.2269	  13.53762	  109.62629	  110.08029
 462	  51.2269	  28.36231	  108.70619	  109.16058
 466	  50.52776	  13.65171	  110.33954	  110.79324
 468	  51.2269	  56.0897	  106.98528	  107.4404
 469	  51.9075	  56.1969	  107.65543	  108.11026
 470	  51.18658	  56.1661	  107.39658	  107.85152
 470	  51.18658	  56.1661	  107.39658	  107.85152
 469	  51.9075	  56.1969	  107.65543	  108.11026
 471	  51.67581	  56.23908	  107.89968	  108.35442
 472	  51.2269	  56.0897	  106.98528	  107.4404
 473	  51.18658	  56.1661	  107.39658	  107.85152
 474	  50.52776	  56.2038	  107.69853	  108.15334
 474	  50.52776	  56.2038	  107.69853	  108.15334
 473	  51.18658	  56.1661	  107.39658	  107.85152
 475	  50.53084	  56.28187	  108.18658	  108.64119
 476	  58.48347	  29.03181	  112.82217	  113.27483
 477	  58.39639	  29.03831	  112.86279	  113.31544
 478	  58.48803	  29.0522	  112.94961	  113.40222
 479	  58.57322	  29.03726	  112.85619	  113.30884
 476	  58.48347	  29.03181	  112.82217	  113.27483
 478	  58.48803	  29.0522	  112.94961	  113.40222
 477	  58.39639	  29.03831	  112.86279	  113.31544
 480	  58.363	  29.05295	  112.95427	  113.40688
 478	  58.48803	  29.0522	  112.94961	  113.40222
 481	  58.61308	  29.05146	  112.94495	  113.39755
 479	  58.57322	  29.03726	  112.85619	  113.30884
 478	  58.48803	  29.0522	  112.94961	  113.40222
 480	  58.363	  29.05295	  112.95427	  113.40688
 482	  58.40285	  29.06715	  113.04302	  113.49559
 478	  58.48803	  29.0522	  112.94961	  113.40222
 483	  58.57969	  29.06609	  113.03643	  113.489
 481	  58.61308	  29.05146	  112.94495	  113.39755
 478	  58.48803	  29.0522	  112.94961	  113.40222
 482	  58.40285	  29.06715	  113.04302	  113.49559
 484	  58.49261	  29.07259	  113.07705	  113.5296
 478	  58.48803	  29.0522	  112.94961	  113.40222
 484	  58.49261	  29.07259	  113.07705	  113.5296
 483	  58.57969	  29.06609	  113.03643	  113.489
 478	  58.48803	  29.0522	  112.94961	  113.40222
 485	  58.39639	  29.03831	  112.86279	  113.31544
 486	  58.48347	  29.03181	  112.82217	  113.27483
 487	  58.39639	  56.75475	  111.14257	  111.59593
 487	  58.39639	  56.75475	  111.14257	  111.59593
 486	  58.48347	  29.03181	  112.82217	  113.27483
 488	  58.48347	  56.74825	  111.10194	  111.55533
 489	  58.39639	  56.75475	  111.14257	  111.59593
 490	  58.48347	  56.74825	  111.10194	  111.55533
 491	  58.48803	  56.76863	  111.22939	  111.68272
 492	  58.363	  56.76937	  111.23405	  111.68738
 489	  58.39639	  56.75475	  111.14257	  111.59593
 491	  58.48803	  56.76863	  111.22939	  111.68272
 490	  58.48347	  56.74825	  111.10194	  111.55533
 493	  58.57322	  56.75368	  111.13596	  111.58934
 491	  58.48803	  56.76863	  111.22939	  111.68272
 494	  58.40285	  56.78358	  111.3228	  111.77609
 492	  58.363	  56.76937	  111.23405	  111.68738
 491	  58.48803	  56.76863	  111.22939	  111.68272
 493	  58.57322	  56.75368	  111.13596	  111.58934
 495	  58.61307	  56.76789	  111.22472	  111.67805
 491	  58.48803	  56.76863	  111.22939	  111.68272
 496	  58.49261	  56.78902	  111.35682	  111.8101
 494	  58.40285	  56.78358	  111.3228	  111.77609
 491	  58.48803	  56.76863	  111.22939	  111.68272
 495	  58.61307	  56.76789	  111.22472	  111.67805
 497	  58.57969	  56.78252	  111.3162	  111.7695
 491	  58.48803	  56.76863	  111.22939	  111.68272
 497	  58.57969	  56.78252	  111.3162	  111.7695
 496	  58.49261	  56.78902	  111.35682	  111.8101
 491	  58.48803	  56.76863	  111.22939	  111.68272
 498	  58.48347	  29.03181	  112.82217	  113.27483
 499	  58.57322	  29.03726	  112.85619	  113.30884
 500	  58.48347	  56.74825	  111.10194	  111.55533
 500	  58.48347	  56.74825	  111.10194	  111.55533
 499	  58.57322	  29.03726	  112.85619	  113.30884
 501	  58.57322	  56.75368	  111.13596	  111.58934
 502	  58.57322	  29.03726	  112.85619	  113.30884
 503	  58.61308	  29.05146	  112.94495	  113.39755
 504	  58.57322	  56.75368	  111.13596	  111.58934
 504	  58.57322	  56.75368	  111.13596	  111.58934
 503	  58.61308	  29.05146	  112.94495	  113.39755
 505	  58.61307	  56.76789	  111.22472	  111.67805
 506	  58.61307	  56.76789	  111.22472	  111.67805
 507	  58.61308	  29.05146	  112.94495	  113.39755
 508	  58.57969	  56.78252	  111.3162	  111.7695
 508	  58.57969	  56.78252	  111.3162	  111.7695
 507	  58.61308	  29.05146	  112.94495	  113.39755
 509	  58.57969	  29.06609	  113.03643	  113.489
 510	  58.57969	  29.06609	  113.03643	  113.489
 511	  58.49261	  29.07259	  113.07705	  113.5296
 512	  58.57969	  56.78252	  111.3162	  111.7695
 512	  58.57969	  56.78252	  111.3162	  111.7695
 511	  58.49261	  29.07259	  113.07705	  113.5296
 513	  58.49261	  56.78902	  111.35682	  111.8101
 514	  58.49261	  29.07259	  113.07705	  113.5296
 515	  58.40285	  29.06715	  113.04302	  113.49559
 516	  58.49261	  56.78902	  111.35682	  111.8101
 516	  58.49261	  56.78902	  111.35682	  111.8101
 515	  58.40285	  29.06715	  113.04302	  113.49559
 517	  58.40285	  56.78358	  111.3228	  111.77609
 518	  58.40285	  29.06715	  113.04302	  113.49559
 519	  58.363	  29.05295	  112.95427	  113.40688
 520	  58.40285	  56.78358	  111.3228	  111.77609
 520	  58.40285	  56.78358	  111.3228	  111.77609
 519	  58.363	  29.05295	  112.95427	  113.40688
 521	  58.363	  56.76937	  111.23405	  111.68738
 522	  58.363	  29.05295	  112.95427	  113.40688
 523	  58.39639	  29.03831	  112.86279	  113.31544
 524	  58.363	  56.76937	  111.23405	  111.68738
 524	  58.363	  56.76937	  111.23405	  111.68738
 523	  58.39639	  29.03831	  112.86279	  113.31544
 525	  58.39639	  56.75475	  111.14257	  111.59593
 526	 -9.91215	  41.79202	  192.5882	  193.00746
 527	 -9.00127	  41.53001	  190.95029	  191.37025
 528	 -9.91215	  45.75151	  192.34244	  192.76181
 527	 -9.00127	  41.53001	  190.95029	  191.37025
 526	 -9.91215	  41.79202	  192.5882	  193.00746
 529	 -9.00127	  26.69434	  191.87109	  192.29065
 529	 -9.00127	  26.69434	  191.87109	  192.29065
 526	 -9.91215	  41.79202	  192.5882	  193.00746
 530	 -9.91215	  26.95636	  193.50897	  193.92786
 528	 -9.91215	  45.75151	  192.34244	  192.76181
 527	 -9.00127	  41.53001	  190.95029	  191.37025
 531	 -9.00127	  45.48949	  190.70456	  191.1246
 528	 -9.91215	  45.75151	  192.34244	  192.76181
 531	 -9.00127	  45.48949	  190.70456	  191.1246
 532	 -9.91216	  65.54897	  191.11371	  191.5336
 532	 -9.91216	  65.54897	  191.11371	  191.5336
 531	 -9.00127	  45.48949	  190.70456	  191.1246
 533	 -9.00127	  65.28695	  189.47583	  189.89641
 532	 -9.91216	  65.54897	  191.11371	  191.5336
 533	 -9.00127	  65.28695	  189.47583	  189.89641
 534	 -9.91216	  69.50845	  190.86795	  191.28795
 534	 -9.91216	  69.50845	  190.86795	  191.28795
 533	 -9.00127	  65.28695	  189.47583	  189.89641
 535	 -9.00127	  69.24643	  189.2301	  189.65076
 536	 -3.80671	  40.02555	  181.54575	  181.96965
 537	 -3.30769	  39.88164	  180.64612	  181.07039
 538	 -3.80672	  43.98505	  181.30005	  181.72403
 539	 -3.30769	  25.04598	  181.56689	  181.99078
 536	 -3.80671	  40.02555	  181.54575	  181.96965
 540	 -3.80671	  25.1899	  182.46652	  182.89005
 537	 -3.30769	  39.88164	  180.64612	  181.07039
 536	 -3.80671	  40.02555	  181.54575	  181.96965
 539	 -3.30769	  25.04598	  181.56689	  181.99078
 538	 -3.80672	  43.98505	  181.30005	  181.72403
 537	 -3.30769	  39.88164	  180.64612	  181.07039
 541	 -3.30771	  43.84113	  180.40039	  180.82477
 538	 -3.80672	  43.98505	  181.30005	  181.72403
 541	 -3.30771	  43.84113	  180.40039	  180.82477
 542	 -3.80678	  63.78252	  180.07138	  180.49591
 537	 -3.30769	  39.88164	  180.64612	  181.07039
 543	  1.65253	  38.4529	  171.71487	  172.14288
 541	 -3.30771	  43.84113	  180.40039	  180.82477
 544	  2.1401	  23.47691	  171.75839	  172.18639
 543	  1.65253	  38.4529	  171.71487	  172.14288
 545	  1.65253	  23.61725	  172.63565	  173.06326
 546	  2.1401	  38.31257	  170.83762	  171.26599
 543	  1.65253	  38.4529	  171.71487	  172.14288
 544	  2.1401	  23.47691	  171.75839	  172.18639
 543	  1.65253	  38.4529	  171.71487	  172.14288
 546	  2.1401	  38.31257	  170.83762	  171.26599
 547	  1.65251	  42.4124	  171.46918	  171.89728
 541	 -3.30771	  43.84113	  180.40039	  180.82477
 543	  1.65253	  38.4529	  171.71487	  172.14288
 547	  1.65251	  42.4124	  171.46918	  171.89728
 547	  1.65251	  42.4124	  171.46918	  171.89728
 546	  2.1401	  38.31257	  170.83762	  171.26599
 548	  2.14008	  42.27207	  170.59192	  171.02039
 541	 -3.30771	  43.84113	  180.40039	  180.82477
 547	  1.65251	  42.4124	  171.46918	  171.89728
 549	 -3.30776	  63.6386	  179.17175	  179.59665
 542	 -3.80678	  63.78252	  180.07138	  180.49591
 541	 -3.30771	  43.84113	  180.40039	  180.82477
 549	 -3.30776	  63.6386	  179.17175	  179.59665
 542	 -3.80678	  63.78252	  180.07138	  180.49591
 549	 -3.30776	  63.6386	  179.17175	  179.59665
 550	 -3.80679	  67.742	  179.82568	  180.25029
 550	 -3.80679	  67.742	  179.82568	  180.25029
 549	 -3.30776	  63.6386	  179.17175	  179.59665
 551	 -3.30778	  67.59808	  178.92603	  179.35103
 547	  1.65251	  42.4124	  171.46918	  171.89728
 548	  2.14008	  42.27207	  170.59192	  171.02039
 552	  1.65243	  62.20988	  170.24057	  170.6692
 549	 -3.30776	  63.6386	  179.17175	  179.59665
 547	  1.65251	  42.4124	  171.46918	  171.89728
 552	  1.65243	  62.20988	  170.24057	  170.6692
 549	 -3.30776	  63.6386	  179.17175	  179.59665
 552	  1.65243	  62.20988	  170.24057	  170.6692
 551	 -3.30778	  67.59808	  178.92603	  179.35103
 552	  1.65243	  62.20988	  170.24057	  170.6692
 548	  2.14008	  42.27207	  170.59192	  171.02039
 553	  2.13998	  62.06955	  169.36334	  169.79233
 551	 -3.30778	  67.59808	  178.92603	  179.35103
 552	  1.65243	  62.20988	  170.24057	  170.6692
 554	  1.6524	  66.16936	  169.9949	  170.42361
 552	  1.65243	  62.20988	  170.24057	  170.6692
 553	  2.13998	  62.06955	  169.36334	  169.79233
 554	  1.6524	  66.16936	  169.9949	  170.42361
 554	  1.6524	  66.16936	  169.9949	  170.42361
 553	  2.13998	  62.06955	  169.36334	  169.79233
 555	  2.13995	  66.02903	  169.11765	  169.54674
 556	  2.1401	  38.31257	  170.83762	  171.26599
 557	  7.08044	  36.88211	  161.89557	  162.32768
 558	  2.14008	  42.27207	  170.59192	  171.02039
 558	  2.14008	  42.27207	  170.59192	  171.02039
 557	  7.08044	  36.88211	  161.89557	  162.32768
 559	  7.08042	  40.8416	  161.64987	  162.08208
 558	  2.14008	  42.27207	  170.59192	  171.02039
 559	  7.08042	  40.8416	  161.64987	  162.08208
 560	  2.13998	  62.06955	  169.36334	  169.79233
 560	  2.13998	  62.06955	  169.36334	  169.79233
 559	  7.08042	  40.8416	  161.64987	  162.08208
 561	  7.08028	  60.63909	  160.42137	  160.85411
 560	  2.13998	  62.06955	  169.36334	  169.79233
 561	  7.08028	  60.63909	  160.42137	  160.85411
 562	  2.13995	  66.02903	  169.11765	  169.54674
 562	  2.13995	  66.02903	  169.11765	  169.54674
 561	  7.08028	  60.63909	  160.42137	  160.85411
 563	  7.08023	  64.59859	  160.17572	  160.60855
 564	  7.08044	  36.88211	  161.89557	  162.32768
 565	  7.58073	  36.73817	  160.9958	  161.4283
 566	  7.08042	  40.8416	  161.64987	  162.08208
 565	  7.58073	  36.73817	  160.9958	  161.4283
 564	  7.08044	  36.88211	  161.89557	  162.32768
 567	  7.58073	  21.90251	  161.9166	  162.34869
 567	  7.58073	  21.90251	  161.9166	  162.34869
 564	  7.08044	  36.88211	  161.89557	  162.32768
 568	  7.08044	  22.04645	  162.81635	  163.24808
 566	  7.08042	  40.8416	  161.64987	  162.08208
