 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 307	 -176.2417	  216.40567	  533.54199	  533.81854
 308	 -166.9485	  224.56342	  538.55261	  538.82709
 310	 -140.73888	  494.85739	  637.60254	  637.83551
 311	 -198.28842	  489.47256	  603.99194	  604.23901
 312	 -189.24017	  401.45313	  614.77014	  615.01263
 313	 -140.70537	  405.85315	  643.12073	  643.35138
 310	 -140.73888	  494.85739	  637.60254	  637.83551
 312	 -189.24017	  401.45313	  614.77014	  615.01263
 312	 -189.24017	  401.45313	  614.77014	  615.01263
 311	 -198.28842	  489.47256	  603.99194	  604.23901
 314	 -198.27432	  400.60202	  609.45966	  609.70441
 315	 -185.91681	  235.98917	  526.63092	  526.91034
 316	 -186.06624	  223.01657	  527.34363	  527.6228
 317	 -179.94583	  233.88675	  530.46753	  530.74536
 315	 -185.91681	  235.98917	  526.63092	  526.91034
 318	 -179.94583	  233.88675	  530.46753	  530.74536
 319	 -179.94484	  236.56729	  530.29974	  530.57764
 316	 -186.06624	  223.01657	  527.34363	  527.6228
 320	 -176.25984	  223.81003	  533.09326	  533.37
 317	 -179.94583	  233.88675	  530.46753	  530.74536
 317	 -179.94583	  233.88675	  530.46753	  530.74536
 320	 -176.25984	  223.81003	  533.09326	  533.37
 321	 -167.09253	  235.061	  537.84808	  538.1228
 321	 -167.09253	  235.061	  537.84808	  538.1228
 320	 -176.25984	  223.81003	  533.09326	  533.37
 322	 -166.9485	  224.56342	  538.55261	  538.82709
 323	 -203.35588	  167.27603	  633.15204	  633.38684
 324	 -198.1936	  165.81146	  623.86627	  624.10498
 325	 -203.36934	  206.34042	  630.755	  630.99091
 325	 -203.36934	  206.34042	  630.755	  630.99091
 324	 -198.1936	  165.81146	  623.86627	  624.10498
 326	 -198.20705	  204.85519	  621.47052	  621.71027
 327	 -203.43655	  402.06659	  618.74542	  618.98627
 328	 -207.89929	  401.64133	  616.11145	  616.35345
 329	 -203.42297	  362.59802	  621.16718	  621.40704
 328	 -207.89929	  401.64133	  616.11145	  616.35345
 330	 -207.87186	  327.82352	  620.63782	  620.87793
 329	 -203.42297	  362.59802	  621.16718	  621.40704
 330	 -207.87186	  327.82352	  620.63782	  620.87793
 331	 -203.41119	  328.24539	  623.27502	  623.51404
 329	 -203.42297	  362.59802	  621.16718	  621.40704
 332	 -233.27631	  408.66592	  661.44659	  661.66962
 333	 -233.15359	  335.04929	  665.80725	  666.02844
 334	 -207.89929	  401.64133	  616.11145	  616.35345
 334	 -207.89929	  401.64133	  616.11145	  616.35345
 333	 -233.15359	  335.04929	  665.80725	  666.02844
 335	 -207.87186	  327.82352	  620.63782	  620.87793
 336	 -198.27432	  400.60202	  609.45966	  609.70441
 337	 -198.28842	  489.47256	  603.99194	  604.23901
 338	 -227.27794	  497.64032	  655.677	  655.90247
 339	 -203.43655	  402.06659	  618.74542	  618.98627
 338	 -227.27794	  497.64032	  655.677	  655.90247
 340	 -227.24008	  408.62878	  661.18903	  661.41211
 341	 -198.27432	  400.60202	  609.45966	  609.70441
 342	 -227.27794	  497.64032	  655.677	  655.90247
 343	 -203.43655	  402.06659	  618.74542	  618.98627
 344	 -143.70563	  173.46921	  505.23169	  505.52008
 345	 -167.82539	  171.0784	  490.28644	  490.58109
 346	 -143.62303	  130.53168	  507.83661	  508.1239
 346	 -143.62303	  130.53168	  507.83661	  508.1239
 345	 -167.82539	  171.0784	  490.28644	  490.58109
 347	 -167.82263	  128.13448	  492.85141	  493.14499
 348	 -177.77072	  96.47888	  506.83768	  507.1254
 349	 -169.14899	  94.47112	  492.63699	  492.93066
 350	 -177.63335	  132.0473	  504.53229	  504.82098
 350	 -177.63335	  132.0473	  504.53229	  504.82098
 349	 -169.14899	  94.47112	  492.63699	  492.93066
 351	 -169.05168	  129.97403	  490.50323	  490.79779
 352	 -169.14899	  94.47112	  492.63699	  492.93066
 353	 -155.89926	  96.03194	  500.74405	  501.03433
 354	 -169.05168	  129.97403	  490.50323	  490.79779
 354	 -169.05168	  129.97403	  490.50323	  490.79779
 353	 -155.89926	  96.03194	  500.74405	  501.03433
 355	 -155.89732	  131.44797	  498.64844	  498.93961
 356	 -143.35095	  180.84865	  504.15558	  504.4444
 357	 -143.21126	  182.00003	  503.84576	  504.13477
 358	 -167.76463	  178.42935	  489.03226	  489.32742
 358	 -167.76463	  178.42935	  489.03226	  489.32742
 359	 -143.33087	  174.53207	  504.5293	  504.81796
 356	 -143.35095	  180.84865	  504.15558	  504.4444
 360	 -167.76474	  172.11259	  489.39581	  489.69083
 359	 -143.33087	  174.53207	  504.5293	  504.81796
 358	 -167.76463	  178.42935	  489.03226	  489.32742
 358	 -167.76463	  178.42935	  489.03226	  489.32742
 357	 -143.21126	  182.00003	  503.84576	  504.13477
 361	 -167.82916	  179.56212	  488.59991	  488.89526
 357	 -143.21126	  182.00003	  503.84576	  504.13477
 362	 -167.82913	  180.4991	  488.54416	  488.83954
 361	 -167.82916	  179.56212	  488.59991	  488.89526
 363	 -143.21297	  182.94421	  503.78873	  504.07773
 362	 -167.82913	  180.4991	  488.54416	  488.83954
 357	 -143.21126	  182.00003	  503.84576	  504.13477
 364	 -210.97321	  85.34991	  571.04486	  571.30566
 365	 -189.62717	  79.38107	  533.7326	  534.00909
 366	 -210.93256	  119.74779	  568.9126	  569.17432
 366	 -210.93256	  119.74779	  568.9126	  569.17432
 365	 -189.62717	  79.38107	  533.7326	  534.00909
 367	 -189.62366	  113.78719	  531.65198	  531.92932
 368	 -189.62207	  129.17935	  530.72107	  530.99878
 369	 -188.53986	  215.80896	  526.15125	  526.43091
 370	 -189.61659	  182.29465	  527.50891	  527.78796
 370	 -189.61659	  182.29465	  527.50891	  527.78796
 369	 -188.53986	  215.80896	  526.15125	  526.43091
 371	 -189.61539	  194.46042	  526.77319	  527.05261
 371	 -189.61539	  194.46042	  526.77319	  527.05261
 369	 -188.53986	  215.80896	  526.15125	  526.43091
 372	 -189.61404	  207.68442	  525.97351	  526.25323
 372	 -189.61404	  207.68442	  525.97351	  526.25323
 369	 -188.53986	  215.80896	  526.15125	  526.43091
 373	 -189.61392	  208.74051	  525.90967	  526.18939
 374	 -189.61322	  215.69595	  525.48901	  525.76892
 373	 -189.61392	  208.74051	  525.90967	  526.18939
 369	 -188.53986	  215.80896	  526.15125	  526.43091
 368	 -189.62207	  129.17935	  530.72107	  530.99878
 375	 -186.32397	  216.21628	  527.58844	  527.86749
 369	 -188.53986	  215.80896	  526.15125	  526.43091
 368	 -189.62207	  129.17935	  530.72107	  530.99878
 376	 -176.03073	  130.46594	  538.75	  539.02435
 375	 -186.32397	  216.21628	  527.58844	  527.86749
 375	 -186.32397	  216.21628	  527.58844	  527.86749
 376	 -176.03073	  130.46594	  538.75	  539.02435
 377	 -176.2417	  216.40567	  533.54199	  533.81854
 377	 -176.2417	  216.40567	  533.54199	  533.81854
 378	 -186.06624	  223.01657	  527.34363	  527.6228
 375	 -186.32397	  216.21628	  527.58844	  527.86749
 379	 -176.25984	  223.81003	  533.09326	  533.37
 378	 -186.06624	  223.01657	  527.34363	  527.6228
 377	 -176.2417	  216.40567	  533.54199	  533.81854
 380	 -188.53986	  215.80896	  526.15125	  526.43091
 381	 -186.32397	  216.21628	  527.58844	  527.86749
 382	 -186.06624	  223.01657	  527.34363	  527.6228
 383	 -188.41415	  222.76483	  525.81592	  526.0957
 384	 -188.53986	  215.80896	  526.15125	  526.43091
 385	 -186.06624	  223.01657	  527.34363	  527.6228
 386	 -188.41415	  222.76483	  525.81592	  526.0957
 387	 -208.9614	  228.49277	  562.05328	  562.31787
 388	 -188.53986	  215.80896	  526.15125	  526.43091
 388	 -188.53986	  215.80896	  526.15125	  526.43091
 387	 -208.9614	  228.49277	  562.05328	  562.31787
 389	 -209.17441	  221.55231	  562.53479	  562.79919
 390	 -188.73907	  223.77304	  532.17041	  532.44757
 391	 -186.06624	  223.01657	  527.34363	  527.6228
 392	 -188.53316	  236.7149	  531.29541	  531.57288
 392	 -188.53316	  236.7149	  531.29541	  531.57288
 391	 -186.06624	  223.01657	  527.34363	  527.6228
 393	 -185.91681	  235.98917	  526.63092	  526.91034
 394	 -190.14505	  214.96594	  525.21436	  525.49432
 395	 -190.14499	  215.64703	  525.17334	  525.45337
 396	 -190.56706	  214.9274	  524.96375	  525.2439
 396	 -190.56706	  214.9274	  524.96375	  525.2439
 395	 -190.14499	  215.64703	  525.17334	  525.45337
 397	 -190.56699	  215.60849	  524.92279	  525.20294
 398	 -211.34514	  220.90256	  562.32507	  562.58954
 399	 -190.14505	  214.96594	  525.21436	  525.49432
 400	 -211.76715	  220.86401	  562.07446	  562.33911
 400	 -211.76715	  220.86401	  562.07446	  562.33911
 399	 -190.14505	  214.96594	  525.21436	  525.49432
 401	 -190.56706	  214.9274	  524.96375	  525.2439
 402	 -166.2126	  235.74033	  534.80225	  535.07825
 403	 -185.4375	  233.95432	  523.71667	  523.99738
 404	 -166.20604	  214.8696	  536.08807	  536.36353
 404	 -166.20604	  214.8696	  536.08807	  536.36353
 403	 -185.4375	  233.95432	  523.71667	  523.99738
 405	 -185.42874	  213.09244	  524.99872	  525.27887
 406	 -169.15109	  257.37766	  540.25494	  540.52869
 407	 -169.17361	  299.61554	  537.66724	  537.94202
 408	 -193.76974	  256.4465	  534.40186	  534.67804
 408	 -193.76974	  256.4465	  534.40186	  534.67804
 407	 -169.17361	  299.61554	  537.66724	  537.94202
 409	 -193.78783	  298.67776	  531.80792	  532.08521
 410	 -167.3696	  85.48435	  492.33871	  492.63251
 411	 -167.36797	  89.6599	  492.08713	  492.38101
 412	 -171.56995	  85.09776	  489.80902	  490.10388
 412	 -171.56995	  85.09776	  489.80902	  490.10388
 411	 -167.36797	  89.6599	  492.08713	  492.38101
 413	 -171.56831	  89.27329	  489.55737	  489.85236
 414	 -173.4312	  87.14128	  502.79764	  503.08704
 415	 -167.3696	  85.48435	  492.33871	  492.63251
 416	 -177.63152	  86.75467	  500.26788	  500.55835
 416	 -177.63152	  86.75467	  500.26788	  500.55835
 415	 -167.3696	  85.48435	  492.33871	  492.63251
 417	 -171.56995	  85.09776	  489.80902	  490.10388
 418	 -189.24017	  401.45313	  614.77014	  615.01263
 419	 -198.27432	  400.60202	  609.45966	  609.70441
 420	 -189.22583	  361.96216	  617.19214	  617.43365
 420	 -189.22583	  361.96216	  617.19214	  617.43365
 419	 -198.27432	  400.60202	  609.45966	  609.70441
 421	 -198.26077	  361.11279	  611.88263	  612.1264
 422	 -189.24017	  401.45313	  614.77014	  615.01263
 423	 -189.22583	  361.96216	  617.19214	  617.43365
 424	 -186.72432	  400.73279	  610.27216	  610.5166
 424	 -186.72432	  400.73279	  610.27216	  610.5166
 423	 -189.22583	  361.96216	  617.19214	  617.43365
 425	 -186.69826	  326.89001	  614.80212	  615.04462
 423	 -189.22583	  361.96216	  617.19214	  617.43365
 426	 -189.21339	  327.60938	  619.29907	  619.53967
 425	 -186.69826	  326.89001	  614.80212	  615.04462
 427	 -186.64148	  165.95448	  624.67474	  624.91315
 428	 -152.08206	  169.16003	  644.7489	  644.97888
 429	 -186.67561	  262.73737	  618.73749	  618.97839
 429	 -186.67561	  262.73737	  618.73749	  618.97839
 428	 -152.08206	  169.16003	  644.7489	  644.97888
 430	 -131.94788	  267.8335	  650.59412	  650.82166
 431	 -131.94788	  267.8335	  650.59412	  650.82166
 432	 -152.08206	  169.16003	  644.7489	  644.97888
 433	 -131.90366	  143.80591	  658.20428	  658.42865
 433	 -131.90366	  143.80591	  658.20428	  658.42865
 432	 -152.08206	  169.16003	  644.7489	  644.97888
 434	 -152.14395	  141.93019	  646.46857	  646.69788
 435	 -167.82611	  73.36571	  496.11981	  496.41199
 436	 -167.8257	  81.52161	  495.6304	  495.92282
 437	 -178.7735	  76.39346	  515.06671	  515.35101
 437	 -178.7735	  76.39346	  515.06671	  515.35101
 436	 -167.8257	  81.52161	  495.6304	  495.92282
 438	 -178.76451	  84.55078	  514.56622	  514.85071
 439	 -143.70563	  173.46921	  505.23169	  505.52008
 440	 -143.33087	  174.53207	  504.5293	  504.81796
 441	 -167.82539	  171.0784	  490.28644	  490.58109
 441	 -167.82539	  171.0784	  490.28644	  490.58109
 440	 -143.33087	  174.53207	  504.5293	  504.81796
 442	 -167.76474	  172.11259	  489.39581	  489.69083
 443	 -178.70355	  131.15178	  511.71307	  511.99875
 444	 -178.74654	  97.49358	  513.77441	  514.05927
 445	 -167.82263	  128.13448	  492.85141	  493.14499
 445	 -167.82263	  128.13448	  492.85141	  493.14499
 444	 -178.74654	  97.49358	  513.77441	  514.05927
 446	 -167.82477	  94.46791	  494.8605	  495.15323
 447	 -178.75917	  88.72565	  514.31049	  514.59509
 446	 -167.82477	  94.46791	  494.8605	  495.15323
 444	 -178.74654	  97.49358	  513.77441	  514.05927
 448	 -167.82541	  85.69752	  495.38116	  495.67368
 446	 -167.82477	  94.46791	  494.8605	  495.15323
 447	 -178.75917	  88.72565	  514.31049	  514.59509
 449	 -143.62303	  130.53168	  507.83661	  508.1239
 450	 -167.82263	  128.13448	  492.85141	  493.14499
 451	 -143.57381	  96.86922	  509.8714	  510.15784
 451	 -143.57381	  96.86922	  509.8714	  510.15784
 450	 -167.82263	  128.13448	  492.85141	  493.14499
 452	 -167.82477	  94.46791	  494.8605	  495.15323
 452	 -167.82477	  94.46791	  494.8605	  495.15323
 453	 -143.55931	  88.10002	  510.39957	  510.68579
 454	 -143.57381	  96.86922	  509.8714	  510.15784
 455	 -167.82541	  85.69752	  495.38116	  495.67368
 453	 -143.55931	  88.10002	  510.39957	  510.68579
 452	 -167.82477	  94.46791	  494.8605	  495.15323
 456	 -167.30331	  85.21419	  492.2381	  492.53192
 457	 -179.55341	  88.56345	  513.37952	  513.66449
 458	 -167.30356	  81.03827	  492.48727	  492.78101
 458	 -167.30356	  81.03827	  492.48727	  492.78101
 457	 -179.55341	  88.56345	  513.37952	  513.66449
 459	 -179.55878	  84.38855	  513.63519	  513.92004
 460	 -142.34482	  87.69839	  507.68414	  507.97153
 461	 -167.30331	  85.21419	  492.2381	  492.53192
 462	 -142.33875	  83.52299	  507.93658	  508.22385
 462	 -142.33875	  83.52299	  507.93658	  508.22385
 461	 -167.30331	  85.21419	  492.2381	  492.53192
 463	 -167.30356	  81.03827	  492.48727	  492.78101
 464	 -143.55322	  83.92462	  510.65201	  510.93811
 465	 -143.55931	  88.10002	  510.39957	  510.68579
 466	 -142.33875	  83.52299	  507.93658	  508.22385
 466	 -142.33875	  83.52299	  507.93658	  508.22385
 465	 -143.55931	  88.10002	  510.39957	  510.68579
 467	 -142.34482	  87.69839	  507.68414	  507.97153
 468	 -178.76451	  84.55078	  514.56622	  514.85071
 469	 -167.8257	  81.52161	  495.6304	  495.92282
 470	 -179.55878	  84.38855	  513.63519	  513.92004
 470	 -179.55878	  84.38855	  513.63519	  513.92004
 469	 -167.8257	  81.52161	  495.6304	  495.92282
 471	 -167.30356	  81.03827	  492.48727	  492.78101
 472	 -143.55322	  83.92462	  510.65201	  510.93811
 473	 -142.33875	  83.52299	  507.93658	  508.22385
 474	 -167.8257	  81.52161	  495.6304	  495.92282
 474	 -167.8257	  81.52161	  495.6304	  495.92282
 473	 -142.33875	  83.52299	  507.93658	  508.22385
 475	 -167.30356	  81.03827	  492.48727	  492.78101
 476	 -171.56831	  89.27329	  489.55737	  489.85236
 477	 -177.62663	  90.92967	  500.01294	  500.30353
 478	 -171.56995	  85.09776	  489.80902	  490.10388
 478	 -171.56995	  85.09776	  489.80902	  490.10388
 477	 -177.62663	  90.92967	  500.01294	  500.30353
 479	 -177.63152	  86.75467	  500.26788	  500.55835
 480	 -180.35983	  91.67696	  504.72995	  505.01855
 481	 -183.72461	  92.59691	  510.53693	  510.82309
 482	 -180.36147	  87.5014	  504.98151	  505.27002
 482	 -180.36147	  87.5014	  504.98151	  505.27002
 481	 -183.72461	  92.59691	  510.53693	  510.82309
 483	 -183.72951	  88.42191	  510.79187	  511.07794
 484	 -176.16116	  87.88801	  507.51126	  507.79871
 485	 -176.15952	  92.06356	  507.25967	  507.54721
 486	 -180.36147	  87.5014	  504.98151	  505.27002
 486	 -180.36147	  87.5014	  504.98151	  505.27002
 485	 -176.15952	  92.06356	  507.25967	  507.54721
 487	 -180.35983	  91.67696	  504.72995	  505.01855
 488	 -179.52922	  88.8085	  513.32166	  513.60663
 489	 -176.16116	  87.88801	  507.51126	  507.79871
 490	 -183.72951	  88.42191	  510.79187	  511.07794
 490	 -183.72951	  88.42191	  510.79187	  511.07794
 489	 -176.16116	  87.88801	  507.51126	  507.79871
 491	 -180.36147	  87.5014	  504.98151	  505.27002
 492	 -190.56699	  215.60849	  524.92279	  525.20294
 493	 -211.76627	  221.47235	  562.0368	  562.30139
 494	 -190.56706	  214.9274	  524.96375	  525.2439
 494	 -190.56706	  214.9274	  524.96375	  525.2439
 493	 -211.76627	  221.47235	  562.0368	  562.30139
 495	 -211.76715	  220.86401	  562.07446	  562.33911
 496	 -186.74231	  126.6278	  519.39819	  519.68066
 497	 -186.75159	  94.74326	  521.33093	  521.61255
 498	 -181.45799	  125.09444	  510.25012	  510.53641
 498	 -181.45799	  125.09444	  510.25012	  510.53641
 497	 -186.75159	  94.74326	  521.33093	  521.61255
 499	 -181.46262	  93.20889	  512.17725	  512.46277
 500	 -179.28505	  93.3687	  513.5271	  513.81201
 501	 -179.28044	  125.25424	  511.59991	  511.88565
 502	 -181.46262	  93.20889	  512.17725	  512.46277
 502	 -181.46262	  93.20889	  512.17725	  512.46277
 501	 -179.28044	  125.25424	  511.59991	  511.88565
 503	 -181.45799	  125.09444	  510.25012	  510.53641
 504	 -184.57396	  94.90305	  522.68066	  522.96173
 505	 -179.28505	  93.3687	  513.5271	  513.81201
 506	 -186.75159	  94.74326	  521.33093	  521.61255
 506	 -186.75159	  94.74326	  521.33093	  521.61255
 505	 -179.28505	  93.3687	  513.5271	  513.81201
 507	 -181.46262	  93.20889	  512.17725	  512.46277
 508	 -184.79636	  88.13217	  512.68188	  512.96716
 509	 -188.62117	  89.17789	  519.28271	  519.56525
 510	 -184.79803	  83.95662	  512.93347	  513.21863
 510	 -184.79803	  83.95662	  512.93347	  513.21863
 509	 -188.62117	  89.17789	  519.28271	  519.56525
 511	 -188.62604	  85.00288	  519.53766	  519.82007
 512	 -179.388	  84.45457	  516.19177	  516.47559
 513	 -179.38634	  88.6301	  515.94019	  516.22406
 514	 -184.79803	  83.95662	  512.93347	  513.21863
 514	 -184.79803	  83.95662	  512.93347	  513.21863
 513	 -179.38634	  88.6301	  515.94019	  516.22406
 515	 -184.79636	  88.13217	  512.68188	  512.96716
 516	 -183.216	  85.50083	  522.79596	  523.07703
 517	 -179.388	  84.45457	  516.19177	  516.47559
 518	 -188.62604	  85.00288	  519.53766	  519.82007
 518	 -188.62604	  85.00288	  519.53766	  519.82007
 517	 -179.388	  84.45457	  516.19177	  516.47559
 519	 -184.79803	  83.95662	  512.93347	  513.21863
 520	 -189.62207	  129.17935	  530.72107	  530.99878
 521	 -183.8325	  117.85521	  521.71497	  521.99646
 522	 -183.92003	  127.69162	  521.2677	  521.54938
 520	 -189.62207	  129.17935	  530.72107	  530.99878
 523	 -189.62717	  79.38107	  533.7326	  534.00909
 521	 -183.8325	  117.85521	  521.71497	  521.99646
 521	 -183.8325	  117.85521	  521.71497	  521.99646
 523	 -189.62717	  79.38107	  533.7326	  534.00909
 524	 -183.88026	  77.85697	  524.20532	  524.48572
 525	 -178.68021	  76.42083	  515.22772	  515.51196
 521	 -183.8325	  117.85521	  521.71497	  521.99646
 524	 -183.88026	  77.85697	  524.20532	  524.48572
 526	 -178.66626	  116.44215	  512.76868	  513.05389
 521	 -183.8325	  117.85521	  521.71497	  521.99646
 525	 -178.68021	  76.42083	  515.22772	  515.51196
 527	 -151.33293	  130.86794	  541.138	  541.41138
 528	 -183.92003	  127.69162	  521.2677	  521.54938
 529	 -152.25859	  120.93294	  540.97437	  541.2478
 529	 -152.25859	  120.93294	  540.97437	  541.2478
 528	 -183.92003	  127.69162	  521.2677	  521.54938
 530	 -183.8325	  117.85521	  521.71497	  521.99646
 531	 -189.62207	  129.17935	  530.72107	  530.99878
 532	 -210.91438	  135.13626	  567.95862	  568.22076
 533	 -189.62366	  113.78719	  531.65198	  531.92932
 533	 -189.62366	  113.78719	  531.65198	  531.92932
 532	 -210.91438	  135.13626	  567.95862	  568.22076
 534	 -210.93256	  119.74779	  568.9126	  569.17432
 531	 -189.62207	  129.17935	  530.72107	  530.99878
 535	 -189.61659	  182.29465	  527.50891	  527.78796
 532	 -210.91438	  135.13626	  567.95862	  568.22076
 532	 -210.91438	  135.13626	  567.95862	  568.22076
 535	 -189.61659	  182.29465	  527.50891	  527.78796
 536	 -210.85179	  188.23898	  564.66791	  564.9314
 537	 -189.61539	  194.46042	  526.77319	  527.05261
 538	 -210.83746	  200.40186	  563.91418	  564.17798
 539	 -189.61659	  182.29465	  527.50891	  527.78796
 539	 -189.61659	  182.29465	  527.50891	  527.78796
 538	 -210.83746	  200.40186	  563.91418	  564.17798
 540	 -210.85179	  188.23898	  564.66791	  564.9314
 538	 -210.83746	  200.40186	  563.91418	  564.17798
 537	 -189.61539	  194.46042	  526.77319	  527.05261
 541	 -210.82187	  213.62271	  563.09485	  563.35901
 541	 -210.82187	  213.62271	  563.09485	  563.35901
 537	 -189.61539	  194.46042	  526.77319	  527.05261
 542	 -189.61404	  207.68442	  525.97351	  526.25323
 543	 -210.82187	  213.62271	  563.09485	  563.35901
 544	 -189.61404	  207.68442	  525.97351	  526.25323
 545	 -210.82062	  214.67856	  563.02948	  563.29364
 545	 -210.82062	  214.67856	  563.02948	  563.29364
 544	 -189.61404	  207.68442	  525.97351	  526.25323
 546	 -189.61392	  208.74051	  525.90967	  526.18939
 547	 -189.61392	  208.74051	  525.90967	  526.18939
 548	 -189.61322	  215.69595	  525.48901	  525.76892
 549	 -190.14565	  209.88382	  525.51996	  525.79987
 548	 -189.61322	  215.69595	  525.48901	  525.76892
 550	 -190.14505	  214.96594	  525.21436	  525.49432
 549	 -190.14565	  209.88382	  525.51996	  525.79987
 551	 -190.14499	  215.64703	  525.17334	  525.45337
 550	 -190.14505	  214.96594	  525.21436	  525.49432
 548	 -189.61322	  215.69595	  525.48901	  525.76892
 552	 -210.82062	  214.67856	  563.02948	  563.29364
 553	 -189.61392	  208.74051	  525.90967	  526.18939
 554	 -211.35237	  215.8219	  562.63977	  562.90411
 554	 -211.35237	  215.8219	  562.63977	  562.90411
 553	 -189.61392	  208.74051	  525.90967	  526.18939
 555	 -190.14565	  209.88382	  525.51996	  525.79987
 556	 -189.61322	  215.69595	  525.48901	  525.76892
 557	 -210.81255	  221.55978	  562.60303	  562.86743
 558	 -190.14499	  215.64703	  525.17334	  525.45337
 558	 -190.14499	  215.64703	  525.17334	  525.45337
 557	 -210.81255	  221.55978	  562.60303	  562.86743
 559	 -211.34424	  221.51089	  562.28735	  562.55188
 560	 -210.82062	  214.67856	  563.02948	  563.29364
 561	 -211.35237	  215.8219	  562.63977	  562.90411
 562	 -210.81255	  221.55978	  562.60303	  562.86743
 562	 -210.81255	  221.55978	  562.60303	  562.86743
 561	 -211.35237	  215.8219	  562.63977	  562.90411
 563	 -211.34514	  220.90256	  562.32507	  562.58954
 564	 -211.34424	  221.51089	  562.28735	  562.55188
 562	 -210.81255	  221.55978	  562.60303	  562.86743
 563	 -211.34514	  220.90256	  562.32507	  562.58954
 565	 -211.35237	  215.8219	  562.63977	  562.90411
 566	 -190.14565	  209.88382	  525.51996	  525.79987
 567	 -211.34514	  220.90256	  562.32507	  562.58954
 567	 -211.34514	  220.90256	  562.32507	  562.58954
 566	 -190.14565	  209.88382	  525.51996	  525.79987
 568	 -190.14505	  214.96594	  525.21436	  525.49432
 569	 -190.14499	  215.64703	  525.17334	  525.45337
 570	 -211.34424	  221.51089	  562.28735	  562.55188
 571	 -190.56699	  215.60849	  524.92279	  525.20294
 571	 -190.56699	  215.60849	  524.92279	  525.20294
 570	 -211.34424	  221.51089	  562.28735	  562.55188
 572	 -211.76627	  221.47235	  562.0368	  562.30139
 573	 -211.34424	  221.51089	  562.28735	  562.55188
 574	 -211.34514	  220.90256	  562.32507	  562.58954
 575	 -211.76627	  221.47235	  562.0368	  562.30139
 575	 -211.76627	  221.47235	  562.0368	  562.30139
 574	 -211.34514	  220.90256	  562.32507	  562.58954
 576	 -211.76715	  220.86401	  562.07446	  562.33911
 577	 -198.1936	  165.81146	  623.86627	  624.10498
 578	 -189.15501	  166.65521	  629.17053	  629.40698
 579	 -198.20705	  204.85519	  621.47052	  621.71027
 579	 -198.20705	  204.85519	  621.47052	  621.71027
 578	 -189.15501	  166.65521	  629.17053	  629.40698
 580	 -189.16919	  205.70383	  626.77563	  627.01318
 581	 -198.27432	  400.60202	  609.45966	  609.70441
 582	 -203.43655	  402.06659	  618.74542	  618.98627
 583	 -198.26077	  361.11279	  611.88263	  612.1264
 583	 -198.26077	  361.11279	  611.88263	  612.1264
 582	 -203.43655	  402.06659	  618.74542	  618.98627
 584	 -203.42297	  362.59802	  621.16718	  621.40704
 585	 -189.22583	  361.96216	  617.19214	  617.43365
 586	 -198.26077	  361.11279	  611.88263	  612.1264
 587	 -189.21339	  327.60938	  619.29907	  619.53967
 586	 -198.26077	  361.11279	  611.88263	  612.1264
 588	 -189.21169	  322.89755	  619.58801	  619.82849
 587	 -189.21339	  327.60938	  619.29907	  619.53967
 589	 -198.24731	  322.04837	  614.2796	  614.52234
 588	 -189.21169	  322.89755	  619.58801	  619.82849
 586	 -198.26077	  361.11279	  611.88263	  612.1264
 590	 -203.42297	  362.59802	  621.16718	  621.40704
 591	 -203.41119	  328.24539	  623.27502	  623.51404
 592	 -198.26077	  361.11279	  611.88263	  612.1264
 592	 -198.26077	  361.11279	  611.88263	  612.1264
 591	 -203.41119	  328.24539	  623.27502	  623.51404
 593	 -203.40958	  323.53363	  623.56421	  623.80304
 594	 -198.24731	  322.04837	  614.2796	  614.52234
 592	 -198.26077	  361.11279	  611.88263	  612.1264
 593	 -203.40958	  323.53363	  623.56421	  623.80304
 595	 -198.20705	  204.85519	  621.47052	  621.71027
 596	 -189.16919	  205.70383	  626.77563	  627.01318
 597	 -198.22044	  243.91959	  619.07361	  619.31433
 597	 -198.22044	  243.91959	  619.07361	  619.31433
 596	 -189.16919	  205.70383	  626.77563	  627.01318
 598	 -189.18338	  244.7684	  624.37976	  624.61829
 599	 -198.20705	  204.85519	  621.47052	  621.71027
 600	 -198.22044	  243.91959	  619.07361	  619.31433
 601	 -203.36934	  206.34042	  630.755	  630.99091
 601	 -203.36934	  206.34042	  630.755	  630.99091
 600	 -198.22044	  243.91959	  619.07361	  619.31433
 602	 -203.38274	  245.40482	  628.35809	  628.59497
 603	 -198.22044	  243.91959	  619.07361	  619.31433
 604	 -189.18338	  244.7684	  624.37976	  624.61829
 605	 -198.2339	  282.98398	  616.67664	  616.91833
 604	 -189.18338	  244.7684	  624.37976	  624.61829
 606	 -189.19016	  263.4566	  623.23358	  623.4726
 605	 -198.2339	  282.98398	  616.67664	  616.91833
 606	 -189.19016	  263.4566	  623.23358	  623.4726
 607	 -189.19751	  283.83301	  621.98389	  622.22339
 605	 -198.2339	  282.98398	  616.67664	  616.91833
 608	 -198.22044	  243.91959	  619.07361	  619.31433
 609	 -198.2339	  282.98398	  616.67664	  616.91833
 610	 -203.38274	  245.40482	  628.35809	  628.59497
 610	 -203.38274	  245.40482	  628.35809	  628.59497
 609	 -198.2339	  282.98398	  616.67664	  616.91833
 611	 -203.38919	  264.09293	  627.21143	  627.44873
 609	 -198.2339	  282.98398	  616.67664	  616.91833
 612	 -203.39615	  284.46924	  625.96118	  626.19897
