 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 516	  41.09093	  12.2252	  57.60746	  58.08324
 517	  41.11729	  12.22193	  57.60134	  58.07713
 518	  41.10958	  12.16709	  57.57161	  58.0474
 519	  41.11729	  12.22193	  57.60134	  58.07713
 520	  41.09093	  12.2252	  57.60746	  58.08324
 521	  41.04737	  12.27069	  57.62451	  58.10028
 522	  41.04737	  12.27069	  57.62451	  58.10028
 523	  41.11971	  12.29573	  57.60865	  58.08442
 524	  41.11729	  12.22193	  57.60134	  58.07713
 525	  41.04737	  12.27069	  57.62451	  58.10028
 526	  40.99759	  12.3012	  57.63487	  58.11063
 527	  40.97879	  12.36949	  57.62221	  58.09798
 528	  41.01229	  12.24354	  57.45084	  57.92668
 529	  40.94771	  12.34506	  57.46949	  57.94533
 530	  40.9617	  12.27299	  57.45854	  57.93438
 531	  40.97824	  12.3662	  57.61969	  58.09546
 532	  41.04679	  12.27125	  57.6214	  58.09717
 533	  41.14043	  12.29406	  57.59837	  58.07415
 534	  41.14043	  12.29406	  57.59837	  58.07415
 535	  41.13819	  12.35794	  57.58332	  58.0591
 536	  40.97824	  12.3662	  57.61969	  58.09546
 537	  41.10927	  12.20233	  57.44945	  57.92529
 538	  41.11538	  12.1579	  57.48253	  57.95836
 539	  41.09212	  12.15336	  57.48579	  57.96162
 540	  41.1601	  12.15306	  57.63001	  58.10578
 541	  41.14049	  12.07789	  57.63882	  58.11458
 542	  41.13971	  12.52731	  57.61109	  58.08687
 543	  41.13971	  12.52731	  57.61109	  58.08687
 544	  41.16048	  12.44982	  57.61152	  58.08729
 545	  41.1601	  12.15306	  57.63001	  58.10578
 546	  41.09678	  12.49356	  57.40011	  57.87598
 547	  41.09777	  12.04414	  57.42779	  57.90364
 548	  41.11644	  12.11753	  57.41924	  57.8951
 549	  41.11644	  12.11753	  57.41924	  57.8951
 550	  41.11766	  12.41662	  57.40041	  57.87628
 551	  41.09678	  12.49356	  57.40011	  57.87598
 552	  41.10801	  12.6247	  57.45206	  57.9279
 553	  41.10146	  12.67229	  57.41663	  57.89249
 554	  41.09238	  12.75734	  57.49345	  57.96928
 555	  41.10146	  12.67229	  57.41663	  57.89249
 556	  41.09906	  12.74245	  57.40038	  57.87625
 557	  41.09238	  12.75734	  57.49345	  57.96928
 558	  41.09906	  12.74245	  57.40038	  57.87625
 559	  41.10146	  12.81637	  57.40769	  57.88354
 560	  41.09238	  12.75734	  57.49345	  57.96928
 561	  41.10146	  12.81637	  57.40769	  57.88354
 562	  41.10801	  12.87425	  57.43658	  57.91242
 563	  41.09238	  12.75734	  57.49345	  57.96928
 564	  41.10801	  12.87425	  57.43658	  57.91242
 565	  41.11695	  12.90058	  57.47932	  57.95515
 566	  41.09238	  12.75734	  57.49345	  57.96928
 567	  41.11695	  12.90058	  57.47932	  57.95515
 568	  41.12589	  12.8883	  57.52445	  58.00026
 569	  41.09238	  12.75734	  57.49345	  57.96928
 570	  41.12589	  12.8883	  57.52445	  58.00026
 571	  41.13243	  12.84071	  57.55988	  58.03568
 572	  41.09238	  12.75734	  57.49345	  57.96928
 573	  41.13243	  12.84071	  57.55988	  58.03568
 574	  41.13483	  12.77056	  57.57613	  58.05193
 575	  41.09238	  12.75734	  57.49345	  57.96928
 576	  41.11695	  12.61243	  57.4972	  57.97302
 577	  41.10801	  12.6247	  57.45206	  57.9279
 578	  41.09238	  12.75734	  57.49345	  57.96928
 579	  41.12589	  12.63875	  57.53994	  58.01575
 580	  41.11695	  12.61243	  57.4972	  57.97302
 581	  41.09238	  12.75734	  57.49345	  57.96928
 582	  41.13243	  12.69664	  57.56882	  58.04462
 583	  41.12589	  12.63875	  57.53994	  58.01575
 584	  41.09238	  12.75734	  57.49345	  57.96928
 585	  41.13483	  12.77056	  57.57613	  58.05193
 586	  41.13243	  12.69664	  57.56882	  58.04462
 587	  41.09238	  12.75734	  57.49345	  57.96928
 588	  41.13483	  12.30689	  57.60491	  58.08069
 589	  41.13243	  12.23296	  57.5976	  58.07339
 590	  41.09238	  12.29366	  57.52223	  57.99804
 591	  41.13243	  12.23296	  57.5976	  58.07339
 592	  41.12589	  12.17508	  57.56872	  58.04451
 593	  41.09238	  12.29366	  57.52223	  57.99804
 594	  41.12589	  12.17508	  57.56872	  58.04451
 595	  41.11695	  12.14876	  57.52598	  58.00179
 596	  41.09238	  12.29366	  57.52223	  57.99804
 597	  41.11695	  12.14876	  57.52598	  58.00179
 598	  41.10801	  12.16102	  57.48084	  57.95667
 599	  41.09238	  12.29366	  57.52223	  57.99804
 600	  41.10801	  12.16102	  57.48084	  57.95667
 601	  41.10146	  12.20861	  57.44541	  57.92125
 602	  41.09238	  12.29366	  57.52223	  57.99804
 603	  41.10146	  12.20861	  57.44541	  57.92125
 604	  41.09906	  12.27877	  57.42916	  57.90502
 605	  41.09238	  12.29366	  57.52223	  57.99804
 606	  41.09906	  12.27877	  57.42916	  57.90502
 607	  41.10146	  12.35269	  57.43647	  57.91232
 608	  41.09238	  12.29366	  57.52223	  57.99804
 609	  41.10146	  12.35269	  57.43647	  57.91232
 610	  41.10801	  12.41057	  57.46535	  57.94119
 611	  41.09238	  12.29366	  57.52223	  57.99804
 612	  41.10801	  12.41057	  57.46535	  57.94119
 613	  41.11695	  12.43691	  57.50809	  57.98392
 614	  41.09238	  12.29366	  57.52223	  57.99804
 615	  41.11695	  12.43691	  57.50809	  57.98392
 616	  41.12589	  12.42463	  57.55323	  58.02903
 617	  41.09238	  12.29366	  57.52223	  57.99804
 618	  41.12589	  12.42463	  57.55323	  58.02903
 619	  41.13243	  12.37704	  57.58866	  58.06445
 620	  41.09238	  12.29366	  57.52223	  57.99804
 621	  41.13243	  12.37704	  57.58866	  58.06445
 622	  41.13483	  12.30689	  57.60491	  58.08069
 623	  41.09238	  12.29366	  57.52223	  57.99804
 624	  41.13483	  13.27143	  57.54505	  58.02085
 625	  41.13243	  13.19751	  57.53774	  58.01355
 626	  41.09238	  13.2582	  57.46236	  57.9382
 627	  41.13243	  13.19751	  57.53774	  58.01355
 628	  41.12589	  13.13963	  57.50885	  57.98467
 629	  41.09238	  13.2582	  57.46236	  57.9382
 630	  41.12589	  13.13963	  57.50885	  57.98467
 631	  41.11695	  13.1133	  57.46612	  57.94196
 632	  41.09238	  13.2582	  57.46236	  57.9382
 633	  41.11695	  13.1133	  57.46612	  57.94196
 634	  41.10801	  13.12557	  57.42098	  57.89684
 635	  41.09238	  13.2582	  57.46236	  57.9382
 636	  41.10801	  13.12557	  57.42098	  57.89684
 637	  41.10146	  13.17316	  57.38554	  57.86141
 638	  41.09238	  13.2582	  57.46236	  57.9382
 639	  41.10146	  13.17316	  57.38554	  57.86141
 640	  41.09906	  13.24332	  57.3693	  57.84518
 641	  41.09238	  13.2582	  57.46236	  57.9382
 642	  41.09906	  13.24332	  57.3693	  57.84518
 643	  41.10146	  13.31724	  57.3766	  57.85247
 644	  41.09238	  13.2582	  57.46236	  57.9382
 645	  41.10146	  13.31724	  57.3766	  57.85247
 646	  41.10801	  13.37512	  57.40549	  57.88135
 647	  41.09238	  13.2582	  57.46236	  57.9382
 648	  41.10801	  13.37512	  57.40549	  57.88135
 649	  41.11695	  13.40145	  57.44823	  57.92407
 650	  41.09238	  13.2582	  57.46236	  57.9382
 651	  41.11695	  13.40145	  57.44823	  57.92407
 652	  41.12589	  13.38918	  57.49336	  57.96919
 653	  41.09238	  13.2582	  57.46236	  57.9382
 654	  41.12589	  13.38918	  57.49336	  57.96919
 655	  41.13243	  13.34159	  57.5288	  58.00461
 656	  41.09238	  13.2582	  57.46236	  57.9382
 657	  41.13243	  13.34159	  57.5288	  58.00461
 658	  41.13483	  13.27143	  57.54505	  58.02085
 659	  41.09238	  13.2582	  57.46236	  57.9382
 660	  39.40369	  7.67046	  51.952	  52.43015
 661	  39.40482	  7.66665	  51.96407	  52.44221
 662	  39.404	  7.61967	  51.95839	  52.43653
 663	  39.40369	  7.67046	  51.952	  52.43015
 664	  39.404	  7.61967	  51.95839	  52.43653
 665	  39.40264	  7.65939	  51.94181	  52.41996
 666	  39.404	  7.61967	  51.95839	  52.43653
 667	  39.40482	  7.66665	  51.96407	  52.44221
 668	  39.40538	  7.65019	  51.97094	  52.44907
 669	  39.40264	  7.65939	  51.94181	  52.41996
 670	  39.404	  7.61967	  51.95839	  52.43653
 671	  39.4023	  7.63993	  51.93946	  52.41761
 672	  39.86535	  7.65511	  51.89197	  52.37014
 673	  39.86336	  7.65895	  51.88002	  52.35819
 674	  39.86634	  7.63865	  51.89878	  52.37694
 675	  39.40538	  7.65019	  51.97094	  52.44907
 676	  39.40503	  7.63073	  51.96859	  52.44672
 677	  39.404	  7.61967	  51.95839	  52.43653
 678	  39.86336	  7.65895	  51.88002	  52.35819
 679	  39.86153	  7.6479	  51.86994	  52.34812
 680	  39.86093	  7.62845	  51.86762	  52.3458
 681	  39.4023	  7.63993	  51.93946	  52.41761
 682	  39.404	  7.61967	  51.95839	  52.43653
 683	  39.40286	  7.62348	  51.94633	  52.42448
 684	  39.86634	  7.63865	  51.89878	  52.37694
 685	  39.86336	  7.65895	  51.88002	  52.35819
 686	  39.86574	  7.61919	  51.89646	  52.37463
 687	  39.86191	  7.61199	  51.87444	  52.35261
 688	  39.86336	  7.65895	  51.88002	  52.35819
 689	  39.86093	  7.62845	  51.86762	  52.3458
 690	  39.86574	  7.61919	  51.89646	  52.37463
 691	  39.86336	  7.65895	  51.88002	  52.35819
 692	  39.86391	  7.60815	  51.88638	  52.36456
 693	  39.86391	  7.60815	  51.88638	  52.36456
 694	  39.86336	  7.65895	  51.88002	  52.35819
 695	  39.86191	  7.61199	  51.87444	  52.35261
 696	  39.91834	  7.72827	  52.31339	  52.79138
 697	  39.92975	  7.7223	  52.31193	  52.78992
 698	  39.92146	  7.67689	  52.31608	  52.79408
 699	  39.91834	  7.72827	  52.31339	  52.79138
 700	  39.92146	  7.67689	  52.31608	  52.79408
 701	  39.90784	  7.7192	  52.31564	  52.79363
 702	  39.92146	  7.67689	  52.31608	  52.79408
 703	  39.92975	  7.7223	  52.31193	  52.78992
 704	  39.93539	  7.70476	  52.31211	  52.79011
 705	  39.90784	  7.7192	  52.31564	  52.79363
 706	  39.92146	  7.67689	  52.31608	  52.79408
 707	  39.90441	  7.70039	  52.31736	  52.79536
 708	  39.87477	  7.65297	  51.87856	  52.35674
 709	  39.86336	  7.65895	  51.88002	  52.35819
 710	  39.88041	  7.63545	  51.87874	  52.35692
 711	  39.93539	  7.70476	  52.31211	  52.79011
 712	  39.93196	  7.68596	  52.31383	  52.79182
 713	  39.92146	  7.67689	  52.31608	  52.79408
 714	  39.86336	  7.65895	  51.88002	  52.35819
 715	  39.85286	  7.64987	  51.88227	  52.36044
 716	  39.84943	  7.63107	  51.88399	  52.36216
 717	  39.90441	  7.70039	  52.31736	  52.79536
 718	  39.92146	  7.67689	  52.31608	  52.79408
 719	  39.91005	  7.68286	  52.31754	  52.79553
 720	  39.88041	  7.63545	  51.87874	  52.35692
 721	  39.86336	  7.65895	  51.88002	  52.35819
 722	  39.87697	  7.61663	  51.88046	  52.35863
 723	  39.85507	  7.61354	  51.88417	  52.36234
 724	  39.86336	  7.65895	  51.88002	  52.35819
 725	  39.84943	  7.63107	  51.88399	  52.36216
 726	  39.87697	  7.61663	  51.88046	  52.35863
 727	  39.86336	  7.65895	  51.88002	  52.35819
 728	  39.86647	  7.60756	  51.88271	  52.36088
 729	  39.86647	  7.60756	  51.88271	  52.36088
 730	  39.86336	  7.65895	  51.88002	  52.35819
 731	  39.85507	  7.61354	  51.88417	  52.36234
 732	  39.85289	  7.6727	  51.90374	  52.3819
 733	  39.8667	  7.66614	  51.91244	  52.3906
 734	  39.85667	  7.60201	  51.91039	  52.38856
 735	  39.85289	  7.6727	  51.90374	  52.3819
 736	  39.85667	  7.60201	  51.91039	  52.38856
 737	  39.84018	  7.65856	  51.89699	  52.37516
 738	  39.85667	  7.60201	  51.91039	  52.38856
 739	  39.8667	  7.66614	  51.91244	  52.3906
 740	  39.87353	  7.64272	  51.91799	  52.39615
 741	  39.84018	  7.65856	  51.89699	  52.37516
 742	  39.85667	  7.60201	  51.91039	  52.38856
 743	  39.83603	  7.632	  51.89614	  52.37431
 744	  39.87353	  7.64272	  51.91799	  52.39615
 745	  39.86938	  7.61616	  51.91714	  52.3953
 746	  39.85667	  7.60201	  51.91039	  52.38856
 747	  39.83603	  7.632	  51.89614	  52.37431
 748	  39.85667	  7.60201	  51.91039	  52.38856
 749	  39.84285	  7.60857	  51.9017	  52.37986
 750	  39.85289	  8.32525	  51.86324	  52.34142
 751	  39.8667	  8.31869	  51.87194	  52.35011
 752	  39.85667	  8.25456	  51.8699	  52.34808
 753	  39.85289	  8.32525	  51.86324	  52.34142
 754	  39.85667	  8.25456	  51.8699	  52.34808
 755	  39.84018	  8.31111	  51.85649	  52.33467
 756	  39.85667	  8.25456	  51.8699	  52.34808
 757	  39.8667	  8.31869	  51.87194	  52.35011
 758	  39.87353	  8.29526	  51.87749	  52.35567
 759	  39.84018	  8.31111	  51.85649	  52.33467
 760	  39.85667	  8.25456	  51.8699	  52.34808
 761	  39.83603	  8.28454	  51.85564	  52.33383
 762	  39.87353	  8.29526	  51.87749	  52.35567
 763	  39.86938	  8.2687	  51.87664	  52.35482
 764	  39.85667	  8.25456	  51.8699	  52.34808
 765	  39.83603	  8.28454	  51.85564	  52.33383
 766	  39.85667	  8.25456	  51.8699	  52.34808
 767	  39.84285	  8.26112	  51.86119	  52.33938
 768	  59.88567	  7.93688	  24.19792	  24.68768
 769	  59.89767	  7.92142	  24.27368	  24.76341
 770	  59.89959	  8.03082	  24.33756	  24.82727
 771	  59.89959	  8.03082	  24.33756	  24.82727
 772	  59.87393	  8.00747	  24.19646	  24.68623
 773	  59.88567	  7.93688	  24.19792	  24.68768
 774	  59.7247	  8.01185	  24.22388	  24.71363
 775	  59.749	  8.03524	  24.36522	  24.85491
 776	  59.72645	  7.92705	  24.30483	  24.79455
 777	  59.72645	  7.92705	  24.30483	  24.79455
 778	  59.71312	  7.94207	  24.23036	  24.72011
 779	  59.7247	  8.01185	  24.22388	  24.71363
 780	  59.71312	  7.94207	  24.23036	  24.72011
 781	  59.72645	  7.92705	  24.30483	  24.79455
 782	  59.72839	  7.87639	  24.25888	  24.74862
 783	  59.72839	  7.87639	  24.25888	  24.74862
 784	  59.72469	  7.8701	  24.2327	  24.72244
 785	  59.71312	  7.94207	  24.23036	  24.72011
 786	  59.72839	  7.87639	  24.25888	  24.74862
 787	  59.75705	  7.81932	  24.23015	  24.7199
 788	  59.72469	  7.8701	  24.2327	  24.72244
 789	  59.87951	  7.8719	  24.23141	  24.72116
 790	  59.87406	  7.86532	  24.20453	  24.69429
 791	  59.84169	  7.81684	  24.21461	  24.70436
 792	  59.87406	  7.86532	  24.20453	  24.69429
 793	  59.87951	  7.8719	  24.23141	  24.72116
 794	  59.89767	  7.92142	  24.27368	  24.76341
 795	  59.89767	  7.92142	  24.27368	  24.76341
 796	  59.88567	  7.93688	  24.19792	  24.68768
 797	  59.87406	  7.86532	  24.20453	  24.69429
 798	  59.89767	  7.92142	  24.27368	  24.76341
 799	  59.90826	  7.95816	  24.32295	  24.81266
 800	  59.89959	  8.03082	  24.33756	  24.82727
 801	  59.72645	  7.92705	  24.30483	  24.79455
 802	  59.749	  8.03524	  24.36522	  24.85491
 803	  59.73438	  7.96327	  24.35489	  24.84459
 804	  59.89693	  8.02803	  24.33823	  24.82793
 805	  59.89466	  7.92256	  24.27412	  24.76385
 806	  59.87612	  7.93345	  24.17653	  24.66631
 807	  59.87612	  7.93345	  24.17653	  24.66631
 808	  59.8653	  7.99939	  24.17445	  24.66422
 809	  59.89693	  8.02803	  24.33823	  24.82793
 810	  59.72959	  7.92741	  24.30444	  24.79416
 811	  59.75166	  8.0323	  24.36491	  24.8546
 812	  59.72515	  8.00351	  24.20019	  24.68995
 813	  59.72515	  8.00351	  24.20019	  24.68995
 814	  59.71432	  7.9382	  24.20625	  24.69601
 815	  59.72959	  7.92741	  24.30444	  24.79416
 816	  59.7313	  7.87835	  24.2582	  24.74794
 817	  59.72959	  7.92741	  24.30444	  24.79416
 818	  59.71432	  7.9382	  24.20625	  24.69601
 819	  59.71432	  7.9382	  24.20625	  24.69601
 820	  59.72516	  7.87063	  24.20844	  24.6982
 821	  59.7313	  7.87835	  24.2582	  24.74794
 822	  59.72516	  7.87063	  24.20844	  24.6982
 823	  59.75705	  7.81932	  24.23015	  24.7199
 824	  59.7313	  7.87835	  24.2582	  24.74794
 825	  59.89466	  7.92256	  24.27412	  24.76385
 826	  59.87657	  7.87408	  24.23152	  24.72127
 827	  59.86529	  7.86651	  24.1827	  24.67247
 828	  59.86529	  7.86651	  24.1827	  24.67247
 829	  59.87612	  7.93345	  24.17653	  24.66631
 830	  59.89466	  7.92256	  24.27412	  24.76385
 831	  59.89466	  7.92256	  24.27412	  24.76385
 832	  59.89693	  8.02803	  24.33823	  24.82793
 833	  59.90524	  7.95702	  24.32386	  24.81357
 834	  59.72959	  7.92741	  24.30444	  24.79416
 835	  59.7375	  7.96195	  24.35466	  24.84436
 836	  59.75166	  8.0323	  24.36491	  24.8546
 837	  59.7313	  7.87835	  24.2582	  24.74794
 838	  59.75705	  7.81932	  24.23015	  24.7199
 839	  59.72839	  7.87639	  24.25888	  24.74862
 840	  59.84169	  7.81684	  24.21461	  24.70436
 841	  59.87657	  7.87408	  24.23152	  24.72127
 842	  59.87951	  7.8719	  24.23141	  24.72116
 843	  59.72516	  7.87063	  24.20844	  24.6982
 844	  59.75478	  7.82053	  24.20605	  24.69581
 845	  59.75705	  7.81932	  24.23015	  24.7199
 846	  59.89888	  7.29631	  24.19642	  24.68619
 847	  59.90238	  7.2237	  24.22122	  24.71097
 848	  59.90253	  7.67322	  24.19414	  24.6839
 849	  59.90253	  7.67322	  24.19414	  24.6839
 850	  59.89881	  7.59302	  24.17762	  24.66739
 851	  59.89888	  7.29631	  24.19642	  24.68619
 852	  59.69448	  7.67933	  24.23235	  24.7221
 853	  59.69429	  7.22978	  24.25923	  24.74897
 854	  59.6909	  7.30074	  24.2355	  24.72524
 855	  59.6909	  7.30074	  24.2355	  24.72524
 856	  59.69067	  7.59967	  24.21569	  24.70545
 857	  59.69448	  7.67933	  24.23235	  24.7221
 858	  59.72516	  7.38124	  24.23881	  24.72856
 859	  59.75478	  7.33113	  24.23643	  24.72617
 860	  59.75706	  7.32992	  24.26052	  24.75026
 861	  59.88567	  7.44749	  24.22829	  24.71805
 862	  59.89767	  7.43203	  24.30405	  24.79377
 863	  59.89959	  7.54142	  24.36794	  24.85763
 864	  59.89959	  7.54142	  24.36794	  24.85763
 865	  59.87393	  7.51807	  24.22684	  24.71659
 866	  59.88567	  7.44749	  24.22829	  24.71805
 867	  59.7247	  7.52245	  24.25425	  24.74399
 868	  59.749	  7.54584	  24.39559	  24.88527
 869	  59.72645	  7.43765	  24.3352	  24.82491
 870	  59.72645	  7.43765	  24.3352	  24.82491
 871	  59.71312	  7.45268	  24.26073	  24.75047
 872	  59.7247	  7.52245	  24.25425	  24.74399
 873	  59.71312	  7.45268	  24.26073	  24.75047
 874	  59.72645	  7.43765	  24.3352	  24.82491
 875	  59.72839	  7.38699	  24.28926	  24.77898
 876	  59.72839	  7.38699	  24.28926	  24.77898
 877	  59.72469	  7.3807	  24.26307	  24.75281
 878	  59.71312	  7.45268	  24.26073	  24.75047
 879	  59.72839	  7.38699	  24.28926	  24.77898
 880	  59.75706	  7.32992	  24.26052	  24.75026
 881	  59.72469	  7.3807	  24.26307	  24.75281
 882	  59.87951	  7.38251	  24.26179	  24.75153
 883	  59.87406	  7.37592	  24.2349	  24.72465
 884	  59.84169	  7.32744	  24.24498	  24.73473
 885	  59.87406	  7.37592	  24.2349	  24.72465
 886	  59.87951	  7.38251	  24.26179	  24.75153
 887	  59.89767	  7.43203	  24.30405	  24.79377
 888	  59.89767	  7.43203	  24.30405	  24.79377
 889	  59.88567	  7.44749	  24.22829	  24.71805
 890	  59.87406	  7.37592	  24.2349	  24.72465
 891	  59.89767	  7.43203	  24.30405	  24.79377
 892	  59.90826	  7.46876	  24.35333	  24.84303
 893	  59.89959	  7.54142	  24.36794	  24.85763
 894	  59.72645	  7.43765	  24.3352	  24.82491
 895	  59.749	  7.54584	  24.39559	  24.88527
 896	  59.73438	  7.47387	  24.38527	  24.87495
 897	  59.89693	  7.53863	  24.3686	  24.8583
 898	  59.89466	  7.43316	  24.30449	  24.79421
 899	  59.87612	  7.44405	  24.20691	  24.69667
 900	  59.87612	  7.44405	  24.20691	  24.69667
 901	  59.8653	  7.51	  24.20482	  24.69458
 902	  59.89693	  7.53863	  24.3686	  24.8583
 903	  59.72959	  7.43801	  24.33481	  24.82452
 904	  59.75166	  7.5429	  24.39528	  24.88496
 905	  59.72515	  7.51412	  24.23056	  24.72031
 906	  59.72515	  7.51412	  24.23056	  24.72031
 907	  59.71432	  7.4488	  24.23663	  24.72638
 908	  59.72959	  7.43801	  24.33481	  24.82452
 909	  59.7313	  7.38896	  24.28858	  24.7783
 910	  59.72959	  7.43801	  24.33481	  24.82452
 911	  59.71432	  7.4488	  24.23663	  24.72638
 912	  59.71432	  7.4488	  24.23663	  24.72638
 913	  59.72516	  7.38124	  24.23881	  24.72856
 914	  59.7313	  7.38896	  24.28858	  24.7783
 915	  59.72516	  7.38124	  24.23881	  24.72856
 916	  59.75706	  7.32992	  24.26052	  24.75026
 917	  59.7313	  7.38896	  24.28858	  24.7783
 918	  59.89466	  7.43316	  24.30449	  24.79421
 919	  59.87657	  7.38469	  24.26189	  24.75163
 920	  59.86529	  7.37712	  24.21307	  24.70283
 921	  59.86529	  7.37712	  24.21307	  24.70283
 922	  59.87612	  7.44405	  24.20691	  24.69667
 923	  59.89466	  7.43316	  24.30449	  24.79421
 924	  59.89466	  7.43316	  24.30449	  24.79421
 925	  59.89693	  7.53863	  24.3686	  24.8583
 926	  59.90524	  7.46762	  24.35423	  24.84393
 927	  59.72959	  7.43801	  24.33481	  24.82452
 928	  59.7375	  7.47255	  24.38504	  24.87473
 929	  59.75166	  7.5429	  24.39528	  24.88496
 930	  59.7313	  7.38896	  24.28858	  24.7783
 931	  59.75706	  7.32992	  24.26052	  24.75026
 932	  59.72839	  7.38699	  24.28926	  24.77898
 933	  59.84169	  7.32744	  24.24498	  24.73473
 934	  59.87657	  7.38469	  24.26189	  24.75163
 935	  59.87951	  7.38251	  24.26179	  24.75153
 936	  59.6909	  6.81395	  24.26571	  24.75544
 937	  59.69067	  7.11288	  24.2459	  24.73565
 938	  59.69448	  7.19253	  24.26257	  24.7523
 939	  59.69448	  7.19253	  24.26257	  24.7523
 940	  59.69429	  6.74299	  24.28944	  24.77917
 941	  59.6909	  6.81395	  24.26571	  24.75544
 942	  59.90253	  7.18642	  24.22435	  24.7141
 943	  59.89881	  7.10622	  24.20783	  24.69759
 944	  59.89888	  6.80951	  24.22664	  24.71639
 945	  59.89888	  6.80951	  24.22664	  24.71639
 946	  59.90238	  6.7369	  24.25143	  24.74117
 947	  59.90253	  7.18642	  24.22435	  24.7141
 948	  59.72516	  6.89444	  24.26902	  24.75876
 949	  59.75478	  6.84433	  24.26664	  24.75637
 950	  59.75706	  6.84313	  24.29073	  24.78046
 951	  59.87612	  6.95725	  24.23712	  24.72687
 952	  59.8653	  7.0232	  24.23503	  24.72478
 953	  59.89693	  7.05184	  24.39882	  24.88849
 954	  59.89693	  7.05184	  24.39882	  24.88849
 955	  59.89466	  6.94636	  24.3347	  24.82441
 956	  59.87612	  6.95725	  24.23712	  24.72687
 957	  59.72645	  6.95085	  24.36542	  24.85511
 958	  59.749	  7.05905	  24.42581	  24.91547
 959	  59.73438	  6.98708	  24.41548	  24.90515
 960	  59.89767	  6.94523	  24.33426	  24.82397
 961	  59.90826	  6.98197	  24.38354	  24.87323
 962	  59.89959	  7.05462	  24.39815	  24.88783
 963	  59.89767	  6.94523	  24.33426	  24.82397
 964	  59.88567	  6.9607	  24.25851	  24.74825
 965	  59.87406	  6.88912	  24.26511	  24.75485
 966	  59.87406	  6.88912	  24.26511	  24.75485
 967	  59.87951	  6.89571	  24.292	  24.78173
 968	  59.89767	  6.94523	  24.33426	  24.82397
 969	  59.87951	  6.89571	  24.292	  24.78173
 970	  59.87406	  6.88912	  24.26511	  24.75485
 971	  59.84169	  6.84065	  24.2752	  24.76493
 972	  59.72839	  6.90019	  24.31947	  24.80918
 973	  59.75706	  6.84313	  24.29073	  24.78046
 974	  59.72469	  6.89391	  24.29328	  24.78301
 975	  59.72839	  6.90019	  24.31947	  24.80918
 976	  59.72469	  6.89391	  24.29328	  24.78301
 977	  59.71312	  6.96588	  24.29095	  24.78067
 978	  59.71312	  6.96588	  24.29095	  24.78067
 979	  59.72645	  6.95085	  24.36542	  24.85511
 980	  59.72839	  6.90019	  24.31947	  24.80918
 981	  59.72645	  6.95085	  24.36542	  24.85511
 982	  59.71312	  6.96588	  24.29095	  24.78067
 983	  59.7247	  7.03566	  24.28447	  24.77419
 984	  59.7247	  7.03566	  24.28447	  24.77419
 985	  59.749	  7.05905	  24.42581	  24.91547
 986	  59.72645	  6.95085	  24.36542	  24.85511
 987	  59.89959	  7.05462	  24.39815	  24.88783
 988	  59.87393	  7.03127	  24.25705	  24.74679
 989	  59.88567	  6.9607	  24.25851	  24.74825
 990	  59.88567	  6.9607	  24.25851	  24.74825
 991	  59.89767	  6.94523	  24.33426	  24.82397
 992	  59.89959	  7.05462	  24.39815	  24.88783
 993	  59.84169	  6.84065	  24.2752	  24.76493
 994	  59.87657	  6.8979	  24.29211	  24.78183
 995	  59.87951	  6.89571	  24.292	  24.78173
 996	  59.7313	  6.90216	  24.31879	  24.8085
 997	  59.75706	  6.84313	  24.29073	  24.78046
 998	  59.72839	  6.90019	  24.31947	  24.80918
 999	  59.72959	  6.95121	  24.36503	  24.85472
 1000	  59.7375	  6.98576	  24.41525	  24.90492
 1001	  59.75166	  7.05611	  24.4255	  24.91516
 1002	  59.89466	  6.94636	  24.3347	  24.82441
 1003	  59.89693	  7.05184	  24.39882	  24.88849
 1004	  59.90524	  6.98083	  24.38444	  24.87413
 1005	  59.86529	  6.89033	  24.24328	  24.73303
 1006	  59.87612	  6.95725	  24.23712	  24.72687
 1007	  59.89466	  6.94636	  24.3347	  24.82441
 1008	  59.89466	  6.94636	  24.3347	  24.82441
 1009	  59.87657	  6.8979	  24.29211	  24.78183
 1010	  59.86529	  6.89033	  24.24328	  24.73303
 1011	  59.72516	  6.89444	  24.26902	  24.75876
 1012	  59.75706	  6.84313	  24.29073	  24.78046
 1013	  59.7313	  6.90216	  24.31879	  24.8085
 1014	  59.71432	  6.962	  24.26684	  24.75658
 1015	  59.72516	  6.89444	  24.26902	  24.75876
 1016	  59.7313	  6.90216	  24.31879	  24.8085
 1017	  59.7313	  6.90216	  24.31879	  24.8085
 1018	  59.72959	  6.95121	  24.36503	  24.85472
 1019	  59.71432	  6.962	  24.26684	  24.75658
 1020	  59.72515	  7.02732	  24.26078	  24.75051
 1021	  59.71432	  6.962	  24.26684	  24.75658
 1022	  59.72959	  6.95121	  24.36503	  24.85472
 1023	  59.72959	  6.95121	  24.36503	  24.85472
 1024	  59.75166	  7.05611	  24.4255	  24.91516
 1025	  59.72515	  7.02732	  24.26078	  24.75051
 1026	  59.79645	  7.292	  24.23837	  24.72811
 1027	  59.75312	  7.31257	  24.24513	  24.73487
 1028	  59.8009	  7.4401	  24.25459	  24.74433
 1029	  59.83978	  7.31002	  24.22921	  24.71896
 1030	  59.79645	  7.292	  24.23837	  24.72811
 1031	  59.8009	  7.4401	  24.25459	  24.74433
