 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 336	  273.62225	  493.84665	  330.62988	  330.99136
 335	  274.09729	  511.41605	  328.64063	  329.00293
 337	  273.63101	  510.23898	  329.61841	  329.98029
 338	  274.09729	  511.41605	  328.64063	  329.00293
 339	  268.51529	  513.13361	  339.38724	  339.74506
 340	  273.63101	  510.23898	  329.61841	  329.98029
 340	  273.63101	  510.23898	  329.61841	  329.98029
 339	  268.51529	  513.13361	  339.38724	  339.74506
 341	  268.98016	  511.66992	  338.57242	  338.93057
 342	  268.51529	  513.13361	  339.38724	  339.74506
 343	  268.50497	  494.10049	  340.56168	  340.91901
 344	  268.98016	  511.66992	  338.57242	  338.93057
 344	  268.98016	  511.66992	  338.57242	  338.93057
 343	  268.50497	  494.10049	  340.56168	  340.91901
 345	  268.97134	  495.27771	  339.58392	  339.94165
 346	  268.50497	  494.10049	  340.56168	  340.91901
 347	  274.0871	  492.38306	  329.81503	  330.17685
 348	  268.97134	  495.27771	  339.58392	  339.94165
 348	  268.97134	  495.27771	  339.58392	  339.94165
 347	  274.0871	  492.38306	  329.81503	  330.17685
 349	  273.62225	  493.84665	  330.62988	  330.99136
 350	  253.95181	  498.57828	  368.58005	  368.92566
 351	  261.26831	  496.32712	  354.49414	  354.84561
 352	  254.56281	  499.71094	  367.32376	  367.66986
 352	  254.56281	  499.71094	  367.32376	  367.66986
 351	  261.26831	  496.32712	  354.49414	  354.84561
 353	  260.65884	  497.83533	  355.58749	  355.93854
 354	  238.06796	  522.50165	  398.00565	  398.33893
 355	  238.05765	  503.4686	  399.17993	  399.5127
 356	  238.69971	  520.98657	  396.86951	  397.20325
 356	  238.69971	  520.98657	  396.86951	  397.20325
 355	  238.05765	  503.4686	  399.17993	  399.5127
 357	  238.69077	  504.59436	  397.88077	  398.21411
 358	  238.05765	  503.4686	  399.17993	  399.5127
 359	  245.64078	  501.13544	  384.58099	  384.91986
 360	  238.69077	  504.59436	  397.88077	  398.21411
 360	  238.69077	  504.59436	  397.88077	  398.21411
 359	  245.64078	  501.13544	  384.58099	  384.91986
 361	  245.00891	  502.65039	  385.71707	  386.05548
 362	  245.64078	  501.13544	  384.58099	  384.91986
 363	  245.65094	  520.16852	  383.40659	  383.74597
 364	  245.00891	  502.65039	  385.71707	  386.05548
 364	  245.00891	  502.65039	  385.71707	  386.05548
 363	  245.65094	  520.16852	  383.40659	  383.74597
 365	  245.01782	  519.04272	  384.70566	  385.04449
 366	  245.65094	  520.16852	  383.40659	  383.74597
 367	  238.06796	  522.50165	  398.00565	  398.33893
 368	  245.01782	  519.04272	  384.70566	  385.04449
 368	  245.01782	  519.04272	  384.70566	  385.04449
 367	  238.06796	  522.50165	  398.00565	  398.33893
 369	  238.69971	  520.98657	  396.86951	  397.20325
 370	  261.87256	  497.46176	  353.25058	  353.60257
 371	  270.00024	  498.21729	  357.98184	  358.33185
 372	  261.88144	  513.854	  352.23914	  352.59158
 372	  261.88144	  513.854	  352.23914	  352.59158
 371	  270.00024	  498.21729	  357.98184	  358.33185
 373	  270.00912	  514.6095	  356.9704	  357.32086
 374	  267.90216	  495.60669	  341.6423	  341.99918
 375	  267.9111	  511.99893	  340.63083	  340.98813
 376	  276.02979	  496.36209	  346.37344	  346.72833
 376	  276.02979	  496.36209	  346.37344	  346.72833
 375	  267.9111	  511.99893	  340.63083	  340.98813
 377	  276.0387	  512.75433	  345.362	  345.71732
 378	  267.9111	  511.99893	  340.63083	  340.98813
 379	  261.88144	  513.854	  352.23914	  352.59158
 380	  276.0387	  512.75433	  345.362	  345.71732
 380	  276.0387	  512.75433	  345.362	  345.71732
 379	  261.88144	  513.854	  352.23914	  352.59158
 381	  270.00912	  514.6095	  356.9704	  357.32086
 382	  289.62573	  505.3111	  298.78293	  299.15775
 383	  286.0022	  506.43259	  305.80093	  306.17279
 384	  290.7663	  505.4082	  299.40067	  299.77524
 383	  286.0022	  506.43259	  305.80093	  306.17279
 385	  294.49292	  506.71338	  310.34854	  310.71851
 384	  290.7663	  505.4082	  299.40067	  299.77524
 386	  286.0022	  506.43259	  305.80093	  306.17279
 387	  285.99335	  490.04022	  306.81229	  307.18372
 388	  294.49292	  506.71338	  310.34854	  310.71851
 388	  294.49292	  506.71338	  310.34854	  310.71851
 387	  285.99335	  490.04022	  306.81229	  307.18372
 389	  294.49286	  490.32193	  311.36575	  311.73529
 390	  289.61691	  488.91879	  299.79443	  300.16882
 391	  289.62573	  505.3111	  298.78293	  299.15775
 392	  290.75726	  489.01584	  300.41196	  300.78607
 392	  290.75726	  489.01584	  300.41196	  300.78607
 391	  289.62573	  505.3111	  298.78293	  299.15775
 393	  290.7663	  505.4082	  299.40067	  299.77524
 394	  328.22946	  508.31067	  317.99121	  318.35797
 395	  320.26462	  507.63867	  313.69894	  314.0675
 396	  324.07513	  509.49777	  325.41251	  325.77615
 396	  324.07513	  509.49777	  325.41251	  325.77615
 395	  320.26462	  507.63867	  313.69894	  314.0675
 397	  316.11023	  508.82574	  321.12024	  321.48569
 398	  320.26462	  507.63867	  313.69894	  314.0675
 399	  320.25528	  491.24631	  314.71014	  315.07828
 400	  316.11023	  508.82574	  321.12024	  321.48569
 400	  316.11023	  508.82574	  321.12024	  321.48569
 399	  320.25528	  491.24631	  314.71014	  315.07828
 401	  316.10101	  492.43344	  322.1315	  322.49652
 402	  328.22018	  491.91821	  319.00232	  319.36868
 403	  328.22946	  508.31067	  317.99121	  318.35797
 404	  324.06586	  493.10532	  326.42368	  326.7869
 404	  324.06586	  493.10532	  326.42368	  326.7869
 403	  328.22946	  508.31067	  317.99121	  318.35797
 405	  324.07513	  509.49777	  325.41251	  325.77615
 406	  359.32547	  510.93082	  334.74899	  335.10876
 407	  353.24619	  510.41794	  331.4729	  331.83401
 408	  355.17111	  512.11798	  342.17035	  342.52698
 408	  355.17111	  512.11798	  342.17035	  342.52698
 407	  353.24619	  510.41794	  331.4729	  331.83401
 409	  349.0918	  511.60504	  338.8942	  339.2522
 410	  353.24619	  510.41794	  331.4729	  331.83401
 411	  353.23682	  494.02557	  332.48398	  332.8447
 412	  349.0918	  511.60504	  338.8942	  339.2522
 412	  349.0918	  511.60504	  338.8942	  339.2522
 411	  353.23682	  494.02557	  332.48398	  332.8447
 413	  349.08243	  495.21268	  339.90533	  340.26291
 414	  359.31616	  494.53854	  335.76019	  336.11954
 415	  359.32547	  510.93082	  334.74899	  335.10876
 416	  355.16183	  495.72571	  343.18152	  343.53772
 416	  355.16183	  495.72571	  343.18152	  343.53772
 415	  359.32547	  510.93082	  334.74899	  335.10876
 417	  355.17111	  512.11798	  342.17035	  342.52698
 418	  246.33453	  502.24252	  383.16492	  383.50439
 419	  254.46219	  502.99799	  387.89609	  388.23361
 420	  246.34344	  518.63483	  382.15347	  382.49335
 420	  246.34344	  518.63483	  382.15347	  382.49335
 419	  254.46219	  502.99799	  387.89609	  388.23361
 421	  254.4711	  519.39032	  386.88467	  387.2226
 422	  253.25934	  500.11197	  369.83313	  370.17819
 423	  253.26819	  516.50421	  368.82169	  369.16718
 424	  261.38696	  500.8674	  374.5643	  374.90738
 424	  261.38696	  500.8674	  374.5643	  374.90738
 423	  253.26819	  516.50421	  368.82169	  369.16718
 425	  261.39584	  517.2597	  373.55283	  373.89633
 426	  253.26819	  516.50421	  368.82169	  369.16718
 427	  246.34344	  518.63483	  382.15347	  382.49335
 428	  261.39584	  517.2597	  373.55283	  373.89633
 428	  261.39584	  517.2597	  373.55283	  373.89633
 427	  246.34344	  518.63483	  382.15347	  382.49335
 429	  254.4711	  519.39032	  386.88467	  387.2226
 430	  279.27292	  492.10803	  319.75076	  320.11679
 431	  279.28174	  508.50027	  318.73929	  319.10574
 432	  287.4006	  492.86353	  324.4819	  324.84595
 432	  287.4006	  492.86353	  324.4819	  324.84595
 431	  279.28174	  508.50027	  318.73929	  319.10574
 433	  287.40939	  509.25571	  323.47055	  323.83502
 434	  279.28174	  508.50027	  318.73929	  319.10574
 435	  274.56839	  509.95047	  327.81369	  328.17633
 436	  287.40939	  509.25571	  323.47055	  323.83502
 436	  287.40939	  509.25571	  323.47055	  323.83502
 435	  274.56839	  509.95047	  327.81369	  328.17633
 437	  282.69604	  510.70593	  332.54483	  332.90552
 438	  274.5596	  493.5582	  328.82516	  329.18741
 439	  282.68723	  494.31369	  333.5563	  333.91656
 440	  274.56839	  509.95047	  327.81369	  328.17633
 440	  274.56839	  509.95047	  327.81369	  328.17633
 439	  282.68723	  494.31369	  333.5563	  333.91656
 441	  282.69604	  510.70593	  332.54483	  332.90552
 442	  308.33505	  490.24271	  308.28616	  308.65698
 443	  308.34433	  506.63495	  307.27496	  307.64624
 444	  304.18076	  491.42981	  315.70749	  316.0752
 444	  304.18076	  491.42981	  315.70749	  316.0752
 443	  308.34433	  506.63495	  307.27496	  307.64624
 445	  304.19003	  507.82205	  314.69635	  315.06448
 446	  308.34433	  506.63495	  307.27496	  307.64624
 447	  300.57297	  505.97928	  303.08707	  303.46005
 448	  304.19003	  507.82205	  314.69635	  315.06448
 448	  304.19003	  507.82205	  314.69635	  315.06448
 447	  300.57297	  505.97928	  303.08707	  303.46005
 449	  296.41864	  507.16638	  310.5083	  310.8782
 450	  300.57297	  505.97928	  303.08707	  303.46005
 451	  300.56372	  489.58704	  304.09821	  304.47079
 452	  296.41864	  507.16638	  310.5083	  310.8782
 452	  296.41864	  507.16638	  310.5083	  310.8782
 451	  300.56372	  489.58704	  304.09821	  304.47079
 453	  296.40939	  490.77414	  311.51953	  311.88898
 454	  344.05695	  493.25272	  327.53687	  327.89966
 455	  344.06628	  509.64505	  326.5257	  326.88889
 456	  339.90265	  494.43982	  334.95828	  335.31793
 456	  339.90265	  494.43982	  334.95828	  335.31793
 455	  344.06628	  509.64505	  326.5257	  326.88889
 457	  339.91202	  510.83215	  333.94708	  334.30716
 458	  344.06628	  509.64505	  326.5257	  326.88889
 459	  337.81641	  509.11774	  323.15771	  323.52231
 460	  339.91202	  510.83215	  333.94708	  334.30716
 460	  339.91202	  510.83215	  333.94708	  334.30716
 459	  337.81641	  509.11774	  323.15771	  323.52231
 461	  333.66214	  510.30484	  330.57907	  330.94055
 462	  337.81641	  509.11774	  323.15771	  323.52231
 463	  337.80716	  492.72546	  324.16888	  324.53305
 464	  333.66214	  510.30484	  330.57907	  330.94055
 464	  333.66214	  510.30484	  330.57907	  330.94055
 463	  337.80716	  492.72546	  324.16888	  324.53305
 465	  333.6528	  493.91254	  331.59018	  331.95126
 466	  299.00232	  505.84781	  302.24048	  302.61383
 467	  294.49292	  506.71338	  310.34854	  310.71851
 468	  298.99307	  489.45541	  303.25174	  303.62469
 468	  298.99307	  489.45541	  303.25174	  303.62469
 467	  294.49292	  506.71338	  310.34854	  310.71851
 469	  294.49286	  490.32193	  311.36575	  311.73529
 470	  291.46408	  505.21536	  298.19626	  298.57132
 471	  290.7663	  505.4082	  299.40067	  299.77524
 472	  299.00232	  505.84781	  302.24048	  302.61383
 472	  299.00232	  505.84781	  302.24048	  302.61383
 471	  290.7663	  505.4082	  299.40067	  299.77524
 473	  294.49292	  506.71338	  310.34854	  310.71851
 474	  291.46408	  505.21536	  298.19626	  298.57132
 475	  291.45477	  488.82297	  299.20734	  299.58197
 476	  290.7663	  505.4082	  299.40067	  299.77524
 476	  290.7663	  505.4082	  299.40067	  299.77524
 475	  291.45477	  488.82297	  299.20734	  299.58197
 477	  290.75726	  489.01584	  300.41196	  300.78607
 478	  318.59515	  491.10727	  313.8154	  314.1839
 479	  318.60446	  507.49966	  312.80423	  313.17316
 480	  314.44086	  492.29434	  321.23676	  321.60217
 480	  314.44086	  492.29434	  321.23676	  321.60217
 479	  318.60446	  507.49966	  312.80423	  313.17316
 481	  314.4501	  508.68677	  320.22549	  320.59134
 482	  318.60446	  507.49966	  312.80423	  313.17316
 483	  309.98505	  506.77237	  308.15927	  308.53015
 484	  314.4501	  508.68677	  320.22549	  320.59134
 484	  314.4501	  508.68677	  320.22549	  320.59134
 483	  309.98505	  506.77237	  308.15927	  308.53015
 485	  305.83081	  507.95947	  315.58063	  315.94839
 486	  309.98505	  506.77237	  308.15927	  308.53015
 487	  309.9758	  490.37994	  309.17038	  309.54083
 488	  305.83081	  507.95947	  315.58063	  315.94839
 488	  305.83081	  507.95947	  315.58063	  315.94839
 487	  309.9758	  490.37994	  309.17038	  309.54083
 489	  305.82147	  491.56708	  316.59171	  316.95905
 490	  336.50055	  492.61594	  323.46466	  323.82916
 491	  336.50983	  509.00833	  322.45346	  322.81836
 492	  332.34619	  493.80304	  330.88599	  331.24734
 492	  332.34619	  493.80304	  330.88599	  331.24734
 491	  336.50983	  509.00833	  322.45346	  322.81836
 493	  332.35547	  510.19547	  329.87482	  330.2366
 494	  336.50983	  509.00833	  322.45346	  322.81836
 495	  329.70764	  508.43439	  318.78784	  319.15427
 496	  332.35547	  510.19547	  329.87482	  330.2366
 496	  332.35547	  510.19547	  329.87482	  330.2366
 495	  329.70764	  508.43439	  318.78784	  319.15427
 497	  325.55331	  509.62143	  326.20917	  326.57248
 498	  329.70764	  508.43439	  318.78784	  319.15427
 499	  329.69839	  492.04205	  319.79901	  320.16501
 500	  325.55331	  509.62143	  326.20917	  326.57248
 500	  325.55331	  509.62143	  326.20917	  326.57248
 499	  329.69839	  492.04205	  319.79901	  320.16501
 501	  325.54401	  493.22916	  327.22034	  327.58325
 502	  351.96555	  493.91916	  331.79889	  332.15985
 503	  351.97476	  510.31146	  330.78769	  331.14911
 504	  347.81119	  495.1062	  339.22018	  339.57806
 504	  347.81119	  495.1062	  339.22018	  339.57806
 503	  351.97476	  510.31146	  330.78769	  331.14911
 505	  347.82053	  511.49857	  338.20908	  338.56738
 506	  351.97476	  510.31146	  330.78769	  331.14911
 507	  345.35461	  509.75299	  327.22009	  327.58301
 508	  347.82053	  511.49857	  338.20908	  338.56738
 508	  347.82053	  511.49857	  338.20908	  338.56738
 507	  345.35461	  509.75299	  327.22009	  327.58301
 509	  341.20026	  510.94006	  334.64139	  335.00119
 510	  345.35461	  509.75299	  327.22009	  327.58301
 511	  345.34528	  493.36053	  328.23126	  328.59375
 512	  341.20026	  510.94006	  334.64139	  335.00119
 512	  341.20026	  510.94006	  334.64139	  335.00119
 511	  345.34528	  493.36053	  328.23126	  328.59375
 513	  341.19095	  494.54764	  335.65253	  336.0119
 514	  285.11459	  490.31073	  308.50433	  308.87509
 515	  285.12341	  506.70288	  307.49283	  307.86398
 516	  293.24222	  491.06619	  313.2355	  313.60428
 516	  293.24222	  491.06619	  313.2355	  313.60428
 515	  285.12341	  506.70288	  307.49283	  307.86398
 517	  293.2511	  507.4584	  312.22403	  312.5932
 518	  285.12341	  506.70288	  307.49283	  307.86398
 519	  280.24216	  508.20474	  316.89023	  317.25748
 520	  293.2511	  507.4584	  312.22403	  312.5932
 520	  293.2511	  507.4584	  312.22403	  312.5932
 519	  280.24216	  508.20474	  316.89023	  317.25748
 521	  288.36984	  508.96024	  321.62143	  321.98666
 522	  280.23346	  491.81256	  317.90173	  318.26852
 523	  288.36108	  492.56802	  322.6329	  322.99771
 524	  280.24216	  508.20474	  316.89023	  317.25748
 524	  280.24216	  508.20474	  316.89023	  317.25748
 523	  288.36108	  492.56802	  322.6329	  322.99771
 525	  288.36984	  508.96024	  321.62143	  321.98666
 526	  273.62225	  493.84665	  330.62988	  330.99136
 527	  273.63101	  510.23898	  329.61841	  329.98029
 528	  281.74988	  494.60217	  335.36105	  335.72055
 528	  281.74988	  494.60217	  335.36105	  335.72055
 527	  273.63101	  510.23898	  329.61841	  329.98029
 529	  281.75864	  510.99445	  334.34958	  334.70947
 530	  273.63101	  510.23898	  329.61841	  329.98029
 531	  268.98016	  511.66992	  338.57242	  338.93057
 532	  281.75864	  510.99445	  334.34958	  334.70947
 532	  281.75864	  510.99445	  334.34958	  334.70947
 531	  268.98016	  511.66992	  338.57242	  338.93057
 533	  277.10782	  512.42542	  343.30356	  343.65973
 534	  268.97134	  495.27771	  339.58392	  339.94165
 535	  277.09897	  496.0332	  344.31506	  344.67081
 536	  268.98016	  511.66992	  338.57242	  338.93057
 536	  268.98016	  511.66992	  338.57242	  338.93057
 535	  277.09897	  496.0332	  344.31506	  344.67081
 537	  277.10782	  512.42542	  343.30356	  343.65973
 538	  254.56281	  499.71094	  367.32376	  367.66986
 539	  262.6904	  500.4664	  372.05487	  372.39902
 540	  254.57172	  516.10309	  366.31235	  366.65887
 540	  254.57172	  516.10309	  366.31235	  366.65887
 539	  262.6904	  500.4664	  372.05487	  372.39902
 541	  262.69931	  516.85852	  371.04346	  371.388
 542	  260.65884	  497.83533	  355.58749	  355.93854
 543	  260.66769	  514.22754	  354.57608	  354.92752
 544	  268.7865	  498.59076	  360.31866	  360.66769
 544	  268.7865	  498.59076	  360.31866	  360.66769
 543	  260.66769	  514.22754	  354.57608	  354.92752
 545	  268.79526	  514.98303	  359.30719	  359.65668
 546	  260.66769	  514.22754	  354.57608	  354.92752
 547	  254.57172	  516.10309	  366.31235	  366.65887
 548	  268.79526	  514.98303	  359.30719	  359.65668
 548	  268.79526	  514.98303	  359.30719	  359.65668
 547	  254.57172	  516.10309	  366.31235	  366.65887
 549	  262.69931	  516.85852	  371.04346	  371.388
 550	  238.69077	  504.59436	  397.88077	  398.21411
 551	  246.81845	  505.34982	  402.612	  402.94333
 552	  238.69971	  520.98657	  396.86951	  397.20325
 552	  238.69971	  520.98657	  396.86951	  397.20325
 551	  246.81845	  505.34982	  402.612	  402.94333
 553	  246.8273	  521.742	  401.60065	  401.9324
 554	  245.00891	  502.65039	  385.71707	  386.05548
 555	  245.01782	  519.04272	  384.70566	  385.04449
 556	  253.1366	  503.40591	  390.44833	  390.78476
 556	  253.1366	  503.40591	  390.44833	  390.78476
 555	  245.01782	  519.04272	  384.70566	  385.04449
 557	  253.14539	  519.79822	  389.43686	  389.77371
 558	  245.01782	  519.04272	  384.70566	  385.04449
 559	  238.69971	  520.98657	  396.86951	  397.20325
 560	  253.14539	  519.79822	  389.43686	  389.77371
 560	  253.14539	  519.79822	  389.43686	  389.77371
 559	  238.69971	  520.98657	  396.86951	  397.20325
 561	  246.8273	  521.742	  401.60065	  401.9324
 562	  145.96626	  67.12459	  192.4053	  192.82465
 563	  146.21017	  27.01241	  194.81342	  195.23175
 564	  144.74844	  27.39224	  197.18777	  197.60512
 565	  144.6004	  65.70503	  195.04202	  195.46025
 562	  145.96626	  67.12459	  192.4053	  192.82465
 564	  144.74844	  27.39224	  197.18777	  197.60512
 566	  144.60965	  67.47779	  194.61667	  195.03508
 562	  145.96626	  67.12459	  192.4053	  192.82465
 565	  144.6004	  65.70503	  195.04202	  195.46025
 567	  140.39006	  66.90536	  202.57983	  202.99492
 568	  140.34656	  68.72215	  202.39471	  202.80989
 565	  144.6004	  65.70503	  195.04202	  195.46025
 565	  144.6004	  65.70503	  195.04202	  195.46025
 568	  140.34656	  68.72215	  202.39471	  202.80989
 569	  144.60965	  67.47779	  194.61667	  195.03508
 570	  182.4445	  53.65516	  221.33353	  221.74077
 571	  182.49072	  31.45879	  222.60834	  223.01505
 572	  192.18607	  54.99747	  229.72452	  230.12823
 572	  192.18607	  54.99747	  229.72452	  230.12823
 571	  182.49072	  31.45879	  222.60834	  223.01505
 573	  192.36726	  32.81304	  231.07397	  231.47711
 574	  163.53448	  51.25849	  206.35156	  206.76508
 575	  182.49072	  31.45879	  222.60834	  223.01505
 570	  182.4445	  53.65516	  221.33353	  221.74077
 576	  163.48488	  29.05282	  207.56827	  207.98128
 575	  182.49072	  31.45879	  222.60834	  223.01505
 574	  163.53448	  51.25849	  206.35156	  206.76508
 577	  138.20647	  26.09155	  189.05695	  189.47771
 578	  138.1324	  50.35183	  187.61777	  188.03911
 579	  131.71388	  49.77427	  182.57114	  182.99461
 579	  131.71388	  49.77427	  182.57114	  182.99461
 580	  124.21233	  24.22286	  177.37552	  177.80115
 577	  138.20647	  26.09155	  189.05695	  189.47771
 581	  124.22147	  48.77176	  176.17966	  176.6058
 580	  124.21233	  24.22286	  177.37552	  177.80115
 579	  131.71388	  49.77427	  182.57114	  182.99461
 582	  115.1731	  169.99411	  202.01334	  202.42867
 583	  114.21365	  170.18427	  203.202	  203.61682
 584	  114.02489	  103.80585	  207.4436	  207.85666
 582	  115.1731	  169.99411	  202.01334	  202.42867
 585	  114.78784	  372.0658	  190.30164	  190.72186
 583	  114.21365	  170.18427	  203.202	  203.61682
 586	  116.22263	  371.84439	  188.86392	  189.28474
 585	  114.78784	  372.0658	  190.30164	  190.72186
 582	  115.1731	  169.99411	  202.01334	  202.42867
 587	  116.88669	  169.79721	  200.78247	  201.1983
 586	  116.22263	  371.84439	  188.86392	  189.28474
 582	  115.1731	  169.99411	  202.01334	  202.42867
 588	  117.27901	  371.75293	  188.28757	  188.70862
 586	  116.22263	  371.84439	  188.86392	  189.28474
 587	  116.88669	  169.79721	  200.78247	  201.1983
 589	  116.75806	  103.56805	  204.88004	  205.29417
 590	  117.9062	  103.49847	  204.4502	  204.86449
 587	  116.88669	  169.79721	  200.78247	  201.1983
 591	  118.23402	  169.72839	  200.35233	  200.76834
 588	  117.27901	  371.75293	  188.28757	  188.70862
 587	  116.88669	  169.79721	  200.78247	  201.1983
 587	  116.88669	  169.79721	  200.78247	  201.1983
 590	  117.9062	  103.49847	  204.4502	  204.86449
 591	  118.23402	  169.72839	  200.35233	  200.76834
 590	  117.9062	  103.49847	  204.4502	  204.86449
 592	  120.34978	  103.47649	  204.31531	  204.72966
 591	  118.23402	  169.72839	  200.35233	  200.76834
 593	  119.23347	  371.67007	  187.85757	  188.27881
 588	  117.27901	  371.75293	  188.28757	  188.70862
 591	  118.23402	  169.72839	  200.35233	  200.76834
 591	  118.23402	  169.72839	  200.35233	  200.76834
 592	  120.34978	  103.47649	  204.31531	  204.72966
 594	  120.07407	  169.71214	  200.2507	  200.66675
 591	  118.23402	  169.72839	  200.35233	  200.76834
 594	  120.07407	  169.71214	  200.2507	  200.66675
 593	  119.23347	  371.67007	  187.85757	  188.27881
 593	  119.23347	  371.67007	  187.85757	  188.27881
 594	  120.07407	  169.71214	  200.2507	  200.66675
 595	  121.28118	  371.70721	  188.08347	  188.50462
 594	  120.07407	  169.71214	  200.2507	  200.66675
 596	  121.1992	  169.744	  200.44989	  200.86584
 595	  121.28118	  371.70721	  188.08347	  188.50462
 597	  120.07407	  169.71214	  200.2507	  200.66675
 598	  121.17229	  103.49271	  204.50653	  204.92082
 596	  121.1992	  169.744	  200.44989	  200.86584
 599	  120.34978	  103.47649	  204.31531	  204.72966
 598	  121.17229	  103.49271	  204.50653	  204.92082
 597	  120.07407	  169.71214	  200.2507	  200.66675
 600	  116.55522	  26.88606	  194.02359	  194.44226
 601	  116.76825	  67.02075	  191.5267	  191.94643
 602	  103.14356	  71.03057	  216.64731	  217.05649
 600	  116.55522	  26.88606	  194.02359	  194.44226
 602	  103.14356	  71.03057	  216.64731	  217.05649
 603	  101.82159	  31.13522	  220.58575	  220.99329
 604	  102.02826	  71.34692	  218.6232	  219.03159
 603	  101.82159	  31.13522	  220.58575	  220.99329
 602	  103.14356	  71.03057	  216.64731	  217.05649
 605	  182.40942	  70.53107	  220.36411	  220.77176
 606	  182.4445	  53.65516	  221.33353	  221.74077
 607	  182.93922	  70.63406	  221.0593	  221.46666
 607	  182.93922	  70.63406	  221.0593	  221.46666
 606	  182.4445	  53.65516	  221.33353	  221.74077
 608	  184.05881	  54.0755	  224.24899	  224.655
 609	  124.27113	  68.23575	  199.25201	  199.6685
 610	  126.30736	  68.24223	  199.27914	  199.69562
 611	  126.29858	  102.34168	  197.29614	  197.71342
 611	  126.29858	  102.34168	  197.29614	  197.71342
 610	  126.30736	  68.24223	  199.27914	  199.69562
 612	  128.3723	  102.40278	  197.7204	  198.13753
 611	  126.29858	  102.34168	  197.29614	  197.71342
 613	  123.33757	  102.39458	  197.56131	  197.9785
 614	  124.27113	  68.23575	  199.25201	  199.6685
 614	  124.27113	  68.23575	  199.25201	  199.6685
 613	  123.33757	  102.39458	  197.56131	  197.9785
 615	  121.76804	  68.3567	  199.94073	  200.35695
 616	  120.89331	  102.53655	  198.51364	  198.93044
 615	  121.76804	  68.3567	  199.94073	  200.35695
 613	  123.33757	  102.39458	  197.56131	  197.9785
 617	  119.91803	  68.53339	  201.02518	  201.4409
 615	  121.76804	  68.3567	  199.94073	  200.35695
 616	  120.89331	  102.53655	  198.51364	  198.93044
 618	  149.58798	  28.01463	  201.07846	  201.49416
 619	  149.66141	  53.19873	  199.79019	  200.20645
 620	  145.87561	  29.16853	  208.2916	  208.7043
 620	  145.87561	  29.16853	  208.2916	  208.7043
 619	  149.66141	  53.19873	  199.79019	  200.20645
 621	  146.01184	  64.37048	  206.1561	  206.56969
 622	  128.3723	  102.40278	  197.7204	  198.13753
 623	  126.30736	  68.24223	  199.27914	  199.69562
 624	  129.30353	  68.35971	  200.03479	  200.45094
 625	  137.34535	  107.23016	  199.69925	  200.11554
 626	  135.54648	  107.0416	  198.58997	  199.00671
 627	  137.04822	  68.60709	  201.63803	  202.05351
 627	  137.04822	  68.60709	  201.63803	  202.05351
 626	  135.54648	  107.0416	  198.58997	  199.00671
 628	  135.3904	  68.47072	  200.7496	  201.16544
 629	  156.32425	  54.70536	  203.99179	  204.40628
 630	  156.11319	  54.84955	  204.9548	  205.3689
 631	  149.66141	  53.19873	  199.79019	  200.20645
 632	  129.20543	  372.41586	  192.55591	  192.9752
 633	  129.08038	  170.45094	  204.86905	  205.28319
 634	  129.33533	  347.66721	  193.98688	  194.40556
 634	  129.33533	  347.66721	  193.98688	  194.40556
 633	  129.08038	  170.45094	  204.86905	  205.28319
 635	  129.11989	  170.44759	  204.84805	  205.26218
 636	  109.78596	  350.05652	  207.8877	  208.30055
 637	  109.59991	  172.70964	  218.98853	  219.39673
 638	  109.73035	  172.6281	  218.47876	  218.88718
 639	  112.58845	  171.80609	  213.3403	  213.75089
 636	  109.78596	  350.05652	  207.8877	  208.30055
 638	  109.73035	  172.6281	  218.47876	  218.88718
 640	  112.78899	  349.186	  202.46005	  202.8752
 636	  109.78596	  350.05652	  207.8877	  208.30055
 639	  112.58845	  171.80609	  213.3403	  213.75089
 641	  143.03914	  26.71321	  192.94305	  193.36217
 642	  142.91663	  66.83317	  190.56305	  190.98315
 643	  138.20647	  26.09155	  189.05695	  189.47771
 643	  138.20647	  26.09155	  189.05695	  189.47771
 642	  142.91663	  66.83317	  190.56305	  190.98315
 644	  138.1324	  50.35183	  187.61777	  188.03911
 642	  142.91663	  66.83317	  190.56305	  190.98315
 645	  138.08394	  66.22135	  186.67633	  187.09808
 644	  138.1324	  50.35183	  187.61777	  188.03911
 646	  145.96626	  67.12459	  192.4053	  192.82465
 641	  143.03914	  26.71321	  192.94305	  193.36217
 647	  146.21017	  27.01241	  194.81342	  195.23175
 648	  142.91663	  66.83317	  190.56305	  190.98315
 641	  143.03914	  26.71321	  192.94305	  193.36217
 646	  145.96626	  67.12459	  192.4053	  192.82465
 649	  160.82617	  107.48468	  229.93921	  230.34282
 650	  160.70419	  222.61723	  222.82141	  223.22801
 651	  160.78738	  350.9386	  214.81366	  215.22363
 651	  160.78738	  350.9386	  214.81366	  215.22363
 650	  160.70419	  222.61723	  222.82141	  223.22801
 652	  160.54211	  375.53165	  213.36783	  213.7784
 653	  142.02475	  67.06728	  203.59036	  204.00504
 654	  144.69965	  66.17505	  197.96344	  198.38046
 655	  142.12323	  28.79851	  205.97858	  206.39224
 655	  142.12323	  28.79851	  205.97858	  206.39224
 654	  144.69965	  66.17505	  197.96344	  198.38046
 656	  144.91306	  27.90228	  200.37607	  200.79208
 657	  144.74844	  27.39224	  197.18777	  197.60512
