 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 54	 -48.70374	  37.69466	  133.72017	  133.91411
 36	 -49.52707	  36.28108	  133.66423	  133.85817
 54	 -48.70374	  37.69466	  133.72017	  133.91411
 55	 -48.71475	  37.66576	  133.71962	  133.91356
 56	 -50.39268	  37.73558	  133.49989	  133.69385
 57	 -50.41325	  37.74652	  133.54375	  133.7377
 58	 -50.42426	  37.71762	  133.5432	  133.73715
 56	 -50.39268	  37.73558	  133.49989	  133.69385
 58	 -50.42426	  37.71762	  133.5432	  133.73715
 59	 -50.4037	  37.70668	  133.49934	  133.6933
 60	 -49.52707	  36.28108	  133.66423	  133.85817
 61	 -49.50651	  36.27015	  133.62038	  133.81432
 62	 -49.52356	  36.25122	  133.619	  133.81294
 60	 -49.52707	  36.28108	  133.66423	  133.85817
 62	 -49.52356	  36.25122	  133.619	  133.81294
 63	 -49.54412	  36.26215	  133.66286	  133.8568
 64	 -48.71475	  37.78976	  133.71712	  133.91106
 65	 -48.69418	  37.77882	  133.67328	  133.86722
 66	 -48.68317	  37.75048	  133.67497	  133.86891
 64	 -48.71475	  37.78976	  133.71712	  133.91106
 66	 -48.68317	  37.75048	  133.67497	  133.86891
 67	 -48.70374	  37.76141	  133.71883	  133.91277
 68	 -49.50651	  39.12214	  133.56284	  133.75677
 69	 -49.52708	  39.13308	  133.60669	  133.80063
 70	 -49.54412	  39.15114	  133.60457	  133.79852
 68	 -49.50651	  39.12214	  133.56284	  133.75677
 70	 -49.54412	  39.15114	  133.60457	  133.79852
 71	 -49.52356	  39.1402	  133.56073	  133.75467
 72	 -50.42793	  37.68415	  133.5435	  133.73744
 73	 -50.40737	  37.67321	  133.49965	  133.6936
 74	 -50.4037	  37.70668	  133.49934	  133.6933
 72	 -50.42793	  37.68415	  133.5435	  133.73744
 74	 -50.4037	  37.70668	  133.49934	  133.6933
 75	 -50.42426	  37.71762	  133.5432	  133.73715
 76	 -50.42426	  37.65086	  133.54456	  133.73849
 77	 -50.4037	  37.63993	  133.5007	  133.69464
 78	 -50.40737	  37.67321	  133.49965	  133.6936
 76	 -50.42426	  37.65086	  133.54456	  133.73849
 78	 -50.40737	  37.67321	  133.49965	  133.6936
 79	 -50.42793	  37.68415	  133.5435	  133.73744
 80	 -50.41325	  37.62252	  133.54625	  133.7402
 81	 -50.39268	  37.61158	  133.5024	  133.69635
 82	 -50.4037	  37.63993	  133.5007	  133.69464
 80	 -50.41325	  37.62252	  133.54625	  133.7402
 82	 -50.4037	  37.63993	  133.5007	  133.69464
 83	 -50.42426	  37.65086	  133.54456	  133.73849
 84	 -49.54343	  36.24454	  133.6171	  133.81105
 85	 -49.564	  36.25548	  133.66095	  133.85489
 86	 -49.54412	  36.26215	  133.66286	  133.8568
 84	 -49.54343	  36.24454	  133.6171	  133.81105
 86	 -49.54412	  36.26215	  133.66286	  133.8568
 87	 -49.52356	  36.25122	  133.619	  133.81294
 88	 -49.56331	  36.25021	  133.61494	  133.80888
 89	 -49.58388	  36.26114	  133.6588	  133.85274
 90	 -49.564	  36.25548	  133.66095	  133.85489
 88	 -49.56331	  36.25021	  133.61494	  133.80888
 90	 -49.564	  36.25548	  133.66095	  133.85489
 91	 -49.54343	  36.24454	  133.6171	  133.81105
 92	 -49.58036	  36.26827	  133.61284	  133.80678
 93	 -49.60092	  36.2792	  133.65669	  133.85063
 94	 -49.58388	  36.26114	  133.6588	  133.85274
 92	 -49.58036	  36.26827	  133.61284	  133.80678
 94	 -49.58388	  36.26114	  133.6588	  133.85274
 95	 -49.56331	  36.25021	  133.61494	  133.80888
 96	 -48.6795	  37.71719	  133.67603	  133.86996
 97	 -48.70006	  37.72813	  133.71988	  133.91382
 98	 -48.70374	  37.76141	  133.71883	  133.91277
 96	 -48.6795	  37.71719	  133.67603	  133.86996
 98	 -48.70374	  37.76141	  133.71883	  133.91277
 99	 -48.68317	  37.75048	  133.67497	  133.86891
 100	 -48.68317	  37.68372	  133.67632	  133.87025
 101	 -48.70374	  37.69466	  133.72017	  133.91411
 102	 -48.70006	  37.72813	  133.71988	  133.91382
 100	 -48.68317	  37.68372	  133.67632	  133.87025
 102	 -48.70006	  37.72813	  133.71988	  133.91382
 103	 -48.6795	  37.71719	  133.67603	  133.86996
 104	 -48.69418	  37.65482	  133.67577	  133.86972
 105	 -48.71475	  37.66576	  133.71962	  133.91356
 106	 -48.70374	  37.69466	  133.72017	  133.91411
 104	 -48.69418	  37.65482	  133.67577	  133.86972
 106	 -48.70374	  37.69466	  133.72017	  133.91411
 107	 -48.68317	  37.68372	  133.67632	  133.87025
 108	 -49.564	  39.1568	  133.60242	  133.79637
 109	 -49.54343	  39.14586	  133.55856	  133.75252
 110	 -49.52356	  39.1402	  133.56073	  133.75467
 108	 -49.564	  39.1568	  133.60242	  133.79637
 110	 -49.52356	  39.1402	  133.56073	  133.75467
 111	 -49.54412	  39.15114	  133.60457	  133.79852
 112	 -49.58388	  39.15012	  133.60051	  133.79446
 113	 -49.56331	  39.13919	  133.55667	  133.75061
 114	 -49.54343	  39.14586	  133.55856	  133.75252
 112	 -49.58388	  39.15012	  133.60051	  133.79446
 114	 -49.54343	  39.14586	  133.55856	  133.75252
 115	 -49.564	  39.1568	  133.60242	  133.79637
 116	 -49.60092	  39.1312	  133.59915	  133.79309
 117	 -49.58036	  39.12026	  133.5553	  133.74925
 118	 -49.56331	  39.13919	  133.55667	  133.75061
 116	 -49.60092	  39.1312	  133.59915	  133.79309
 118	 -49.56331	  39.13919	  133.55667	  133.75061
 119	 -49.58388	  39.15012	  133.60051	  133.79446
 120	 -49.44634	  38.91184	  133.51938	  133.71332
 121	 -49.47906	  38.91731	  133.54131	  133.73524
 122	 -49.47906	  37.51441	  133.56961	  133.76355
 120	 -49.44634	  38.91184	  133.51938	  133.71332
 122	 -49.47906	  37.51441	  133.56961	  133.76355
 123	 -49.44633	  37.50894	  133.54767	  133.74162
 124	 -49.43589	  38.91211	  133.52043	  133.71439
 125	 -49.44744	  38.90461	  133.49037	  133.68433
 126	 -49.44744	  27.50608	  133.72034	  133.91428
 124	 -49.43589	  38.91211	  133.52043	  133.71439
 126	 -49.44744	  27.50608	  133.72034	  133.91428
 127	 -49.43589	  27.51358	  133.7504	  133.94434
 128	 -49.50116	  27.50173	  133.70288	  133.89682
 126	 -49.44744	  27.50608	  133.72034	  133.91428
 125	 -49.44744	  38.90461	  133.49037	  133.68433
 128	 -49.50116	  27.50173	  133.70288	  133.89682
 125	 -49.44744	  38.90461	  133.49037	  133.68433
 129	 -49.50116	  38.90026	  133.47293	  133.66689
 130	 -49.43589	  38.91211	  133.52043	  133.71439
 131	 -49.47329	  38.91836	  133.5455	  133.73946
 132	 -49.47906	  38.91731	  133.54131	  133.73524
 130	 -49.43589	  38.91211	  133.52043	  133.71439
 132	 -49.47906	  38.91731	  133.54131	  133.73524
 133	 -49.44634	  38.91184	  133.51938	  133.71332
 121	 -49.47906	  38.91731	  133.54131	  133.73524
 134	 -49.53544	  38.91848	  133.54602	  133.73996
 135	 -49.53544	  37.51559	  133.57433	  133.76826
 121	 -49.47906	  38.91731	  133.54131	  133.73524
 135	 -49.53544	  37.51559	  133.57433	  133.76826
 122	 -49.47906	  37.51441	  133.56961	  133.76355
 136	 -49.56559	  27.50307	  133.70827	  133.90221
 128	 -49.50116	  27.50173	  133.70288	  133.89682
 129	 -49.50116	  38.90026	  133.47293	  133.66689
 136	 -49.56559	  27.50307	  133.70827	  133.90221
 129	 -49.50116	  38.90026	  133.47293	  133.66689
 137	 -49.56559	  38.9016	  133.47832	  133.67227
 138	 -49.60299	  27.50932	  133.73334	  133.92728
 136	 -49.56559	  27.50307	  133.70827	  133.90221
 137	 -49.56559	  38.9016	  133.47832	  133.67227
 138	 -49.60299	  27.50932	  133.73334	  133.92728
 137	 -49.56559	  38.9016	  133.47832	  133.67227
 139	 -49.60299	  38.90785	  133.50339	  133.69733
 140	 -49.47329	  38.91836	  133.5455	  133.73946
 141	 -49.53772	  38.9197	  133.55089	  133.74484
 142	 -49.53544	  38.91848	  133.54602	  133.73996
 140	 -49.47329	  38.91836	  133.5455	  133.73946
 142	 -49.53544	  38.91848	  133.54602	  133.73996
 143	 -49.47906	  38.91731	  133.54131	  133.73524
 144	 -49.53544	  38.91848	  133.54602	  133.73996
 145	 -49.58245	  38.91468	  133.53075	  133.7247
 146	 -49.58245	  37.51178	  133.55905	  133.75301
 144	 -49.53544	  38.91848	  133.54602	  133.73996
 146	 -49.58245	  37.51178	  133.55905	  133.75301
 147	 -49.53544	  37.51559	  133.57433	  133.76826
 148	 -49.59144	  27.51682	  133.7634	  133.95734
 138	 -49.60299	  27.50932	  133.73334	  133.92728
 139	 -49.60299	  38.90785	  133.50339	  133.69733
 148	 -49.59144	  27.51682	  133.7634	  133.95734
 139	 -49.60299	  38.90785	  133.50339	  133.69733
 149	 -49.59145	  38.91535	  133.53345	  133.72739
 150	 -49.53772	  27.52117	  133.78084	  133.97478
 148	 -49.59144	  27.51682	  133.7634	  133.95734
 149	 -49.59145	  38.91535	  133.53345	  133.72739
 150	 -49.53772	  27.52117	  133.78084	  133.97478
 149	 -49.59145	  38.91535	  133.53345	  133.72739
 151	 -49.53772	  38.9197	  133.55089	  133.74484
 152	 -49.53772	  38.9197	  133.55089	  133.74484
 153	 -49.59145	  38.91535	  133.53345	  133.72739
 154	 -49.58245	  38.91468	  133.53075	  133.7247
 152	 -49.53772	  38.9197	  133.55089	  133.74484
 154	 -49.58245	  38.91468	  133.53075	  133.7247
 155	 -49.53544	  38.91848	  133.54602	  133.73996
 145	 -49.58245	  38.91468	  133.53075	  133.7247
 156	 -49.59255	  38.90812	  133.50446	  133.69839
 157	 -49.59255	  37.50522	  133.53275	  133.7267
 145	 -49.58245	  38.91468	  133.53075	  133.7247
 157	 -49.59255	  37.50522	  133.53275	  133.7267
 146	 -49.58245	  37.51178	  133.55905	  133.75301
 158	 -49.47329	  27.51983	  133.77545	  133.96939
 159	 -49.53772	  27.52117	  133.78084	  133.97478
 160	 -49.53772	  38.9197	  133.55089	  133.74484
 158	 -49.47329	  27.51983	  133.77545	  133.96939
 160	 -49.53772	  38.9197	  133.55089	  133.74484
 161	 -49.47329	  38.91836	  133.5455	  133.73946
 158	 -49.47329	  27.51983	  133.77545	  133.96939
 161	 -49.47329	  38.91836	  133.5455	  133.73946
 124	 -49.43589	  38.91211	  133.52043	  133.71439
 158	 -49.47329	  27.51983	  133.77545	  133.96939
 124	 -49.43589	  38.91211	  133.52043	  133.71439
 127	 -49.43589	  27.51358	  133.7504	  133.94434
 162	 -49.59145	  38.91535	  133.53345	  133.72739
 163	 -49.60299	  38.90785	  133.50339	  133.69733
 164	 -49.59255	  38.90812	  133.50446	  133.69839
 162	 -49.59145	  38.91535	  133.53345	  133.72739
 164	 -49.59255	  38.90812	  133.50446	  133.69839
 165	 -49.58245	  38.91468	  133.53075	  133.7247
 156	 -49.59255	  38.90812	  133.50446	  133.69839
 166	 -49.55983	  38.90265	  133.48251	  133.67647
 167	 -49.55983	  37.49975	  133.51082	  133.70477
 156	 -49.59255	  38.90812	  133.50446	  133.69839
 167	 -49.55983	  37.49975	  133.51082	  133.70477
 157	 -49.59255	  37.50522	  133.53275	  133.7267
 168	 -49.44744	  38.90461	  133.49037	  133.68433
 169	 -49.43589	  38.91211	  133.52043	  133.71439
 170	 -49.44634	  38.91184	  133.51938	  133.71332
 168	 -49.44744	  38.90461	  133.49037	  133.68433
 170	 -49.44634	  38.91184	  133.51938	  133.71332
 171	 -49.45644	  38.90528	  133.49307	  133.68701
 172	 -49.45644	  38.90528	  133.49307	  133.68701
 120	 -49.44634	  38.91184	  133.51938	  133.71332
 123	 -49.44633	  37.50894	  133.54767	  133.74162
 172	 -49.45644	  38.90528	  133.49307	  133.68701
 123	 -49.44633	  37.50894	  133.54767	  133.74162
 173	 -49.45644	  37.50238	  133.52138	  133.71532
 174	 -49.60299	  38.90785	  133.50339	  133.69733
 175	 -49.56559	  38.9016	  133.47832	  133.67227
 176	 -49.55983	  38.90265	  133.48251	  133.67647
 174	 -49.60299	  38.90785	  133.50339	  133.69733
 176	 -49.55983	  38.90265	  133.48251	  133.67647
 177	 -49.59255	  38.90812	  133.50446	  133.69839
 166	 -49.55983	  38.90265	  133.48251	  133.67647
 178	 -49.50345	  38.90147	  133.4778	  133.67175
 179	 -49.50345	  37.49858	  133.5061	  133.70006
 166	 -49.55983	  38.90265	  133.48251	  133.67647
 179	 -49.50345	  37.49858	  133.5061	  133.70006
 167	 -49.55983	  37.49975	  133.51082	  133.70477
 180	 -49.50116	  38.90026	  133.47293	  133.66689
 181	 -49.44744	  38.90461	  133.49037	  133.68433
 182	 -49.45644	  38.90528	  133.49307	  133.68701
 180	 -49.50116	  38.90026	  133.47293	  133.66689
 182	 -49.45644	  38.90528	  133.49307	  133.68701
 183	 -49.50345	  38.90147	  133.4778	  133.67175
 178	 -49.50345	  38.90147	  133.4778	  133.67175
 172	 -49.45644	  38.90528	  133.49307	  133.68701
 173	 -49.45644	  37.50238	  133.52138	  133.71532
 178	 -49.50345	  38.90147	  133.4778	  133.67175
 173	 -49.45644	  37.50238	  133.52138	  133.71532
 179	 -49.50345	  37.49858	  133.5061	  133.70006
 184	 -49.56559	  38.9016	  133.47832	  133.67227
 185	 -49.50116	  38.90026	  133.47293	  133.66689
 186	 -49.50345	  38.90147	  133.4778	  133.67175
 184	 -49.56559	  38.9016	  133.47832	  133.67227
 186	 -49.50345	  38.90147	  133.4778	  133.67175
 187	 -49.55983	  38.90265	  133.48251	  133.67647
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 189	 -48.94919	  35.08706	  133.70142	  133.89536
 190	 -48.93254	  35.10673	  133.70273	  133.89667
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 190	 -48.93254	  35.10673	  133.70273	  133.89667
 191	 -48.92108	  35.13498	  133.70334	  133.89728
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 191	 -48.92108	  35.13498	  133.70334	  133.89728
 192	 -48.91681	  35.1684	  133.70309	  133.89703
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 192	 -48.91681	  35.1684	  133.70309	  133.89703
 193	 -48.91681	  36.04522	  133.68541	  133.87935
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 193	 -48.91681	  36.04522	  133.68541	  133.87935
 194	 -48.92108	  36.07842	  133.6843	  133.87823
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 194	 -48.92108	  36.07842	  133.6843	  133.87823
 195	 -48.93254	  36.10609	  133.68257	  133.87651
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 195	 -48.93254	  36.10609	  133.68257	  133.87651
 196	 -48.94919	  36.12491	  133.68048	  133.87442
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 196	 -48.94919	  36.12491	  133.68048	  133.87442
 197	 -48.96903	  36.13157	  133.67831	  133.87225
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 197	 -48.96903	  36.13157	  133.67831	  133.87225
 198	 -50.11784	  36.10232	  133.56105	  133.75499
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 198	 -50.11784	  36.10232	  133.56105	  133.75499
 199	 -50.13768	  36.09466	  133.55916	  133.75311
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 199	 -50.13768	  36.09466	  133.55916	  133.75311
 200	 -50.15433	  36.07499	  133.55785	  133.7518
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 200	 -50.15433	  36.07499	  133.55785	  133.7518
 201	 -50.16579	  36.04674	  133.55725	  133.75119
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 201	 -50.16579	  36.04674	  133.55725	  133.75119
 202	 -50.17005	  36.01331	  133.55748	  133.75143
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 202	 -50.17005	  36.01331	  133.55748	  133.75143
 203	 -50.17005	  35.1365	  133.57516	  133.76912
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 203	 -50.17005	  35.1365	  133.57516	  133.76912
 204	 -50.16579	  35.10329	  133.57628	  133.77022
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 204	 -50.16579	  35.10329	  133.57628	  133.77022
 205	 -50.15433	  35.07563	  133.57802	  133.77196
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 205	 -50.15433	  35.07563	  133.57802	  133.77196
 206	 -50.13768	  35.05681	  133.58009	  133.77405
 188	 -48.96903	  35.0794	  133.69954	  133.89348
 206	 -50.13768	  35.05681	  133.58009	  133.77405
 207	 -50.11784	  35.05015	  133.58228	  133.77621
 208	 -48.96903	  35.0794	  133.69954	  133.89348
 209	 -50.11784	  35.05015	  133.58228	  133.77621
 210	 -50.1384	  35.06109	  133.62613	  133.82007
 208	 -48.96903	  35.0794	  133.69954	  133.89348
 210	 -50.1384	  35.06109	  133.62613	  133.82007
 211	 -48.9896	  35.09033	  133.74339	  133.93732
 212	 -48.93738	  35.17934	  133.74695	  133.94089
 213	 -48.93738	  36.05615	  133.72926	  133.9232
 214	 -48.91681	  36.04522	  133.68541	  133.87935
 212	 -48.93738	  35.17934	  133.74695	  133.94089
 214	 -48.91681	  36.04522	  133.68541	  133.87935
 215	 -48.91681	  35.1684	  133.70309	  133.89703
 216	 -50.17005	  35.1365	  133.57516	  133.76912
 217	 -50.17005	  36.01331	  133.55748	  133.75143
 218	 -50.19062	  36.02425	  133.60133	  133.79527
 216	 -50.17005	  35.1365	  133.57516	  133.76912
 218	 -50.19062	  36.02425	  133.60133	  133.79527
 219	 -50.19062	  35.14744	  133.61902	  133.81297
 220	 -48.9896	  36.1425	  133.72215	  133.91609
 221	 -50.1384	  36.11326	  133.60489	  133.79884
 222	 -50.11784	  36.10232	  133.56105	  133.75499
 220	 -48.9896	  36.1425	  133.72215	  133.91609
 222	 -50.11784	  36.10232	  133.56105	  133.75499
 223	 -48.96903	  36.13157	  133.67831	  133.87225
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 225	 -48.94164	  35.14592	  133.74718	  133.94112
 226	 -48.9531	  35.11766	  133.74658	  133.94052
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 226	 -48.9531	  35.11766	  133.74658	  133.94052
 227	 -48.96976	  35.098	  133.74527	  133.93921
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 227	 -48.96976	  35.098	  133.74527	  133.93921
 228	 -48.9896	  35.09033	  133.74339	  133.93732
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 228	 -48.9896	  35.09033	  133.74339	  133.93732
 229	 -50.1384	  35.06109	  133.62613	  133.82007
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 229	 -50.1384	  35.06109	  133.62613	  133.82007
 230	 -50.15824	  35.06774	  133.62395	  133.8179
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 230	 -50.15824	  35.06774	  133.62395	  133.8179
 231	 -50.17489	  35.08656	  133.62186	  133.81581
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 231	 -50.17489	  35.08656	  133.62186	  133.81581
 232	 -50.18635	  35.11423	  133.62013	  133.81407
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 232	 -50.18635	  35.11423	  133.62013	  133.81407
 233	 -50.19062	  35.14744	  133.61902	  133.81297
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 233	 -50.19062	  35.14744	  133.61902	  133.81297
 234	 -50.19062	  36.02425	  133.60133	  133.79527
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 234	 -50.19062	  36.02425	  133.60133	  133.79527
 235	 -50.18635	  36.05767	  133.60109	  133.79504
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 235	 -50.18635	  36.05767	  133.60109	  133.79504
 236	 -50.17489	  36.08593	  133.6017	  133.79565
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 236	 -50.17489	  36.08593	  133.6017	  133.79565
 237	 -50.15824	  36.10559	  133.60301	  133.79695
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 237	 -50.15824	  36.10559	  133.60301	  133.79695
 238	 -50.1384	  36.11326	  133.60489	  133.79884
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 238	 -50.1384	  36.11326	  133.60489	  133.79884
 239	 -48.9896	  36.1425	  133.72215	  133.91609
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 239	 -48.9896	  36.1425	  133.72215	  133.91609
 240	 -48.96976	  36.13585	  133.72433	  133.91827
 224	 -48.93738	  35.17934	  133.74695	  133.94089
 240	 -48.96976	  36.13585	  133.72433	  133.91827
