 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 115	  1.03606	 -3.95346	 -1.58047	 -1.3804
 51	  1.0317	 -3.85112	 -1.61374	 -1.41367
 60	  1.03107	 -3.8377	 -1.60853	 -1.40846
 63	  0.94478	 -3.83824	 -1.6107	 -1.41063
 51	  1.0317	 -3.85112	 -1.61374	 -1.41367
 63	  0.94478	 -3.83824	 -1.6107	 -1.41063
 48	  0.94541	 -3.85166	 -1.61592	 -1.41585
 116	  0.9359	 -4.08044	 -1.56234	 -1.36227
 117	  0.93769	 -4.07701	 -1.56179	 -1.36172
 118	  0.95173	 -4.0942	 -1.55848	 -1.35841
 116	  0.9359	 -4.08044	 -1.56234	 -1.36227
 118	  0.95173	 -4.0942	 -1.55848	 -1.35841
 119	  0.95104	 -4.09897	 -1.55877	 -1.3587
 120	  0.94478	 -3.83824	 -1.6107	 -1.41063
 121	  0.94545	 -3.83876	 -1.60931	 -1.40924
 122	  0.9329	 -3.85392	 -1.60585	 -1.40578
 120	  0.94478	 -3.83824	 -1.6107	 -1.41063
 122	  0.9329	 -3.85392	 -1.60585	 -1.40578
 123	  0.93102	 -3.85486	 -1.60691	 -1.40684
 124	  1.01412	 -4.09857	 -1.55718	 -1.35711
 125	  1.01334	 -4.09381	 -1.55692	 -1.35686
 126	  1.02798	 -4.07644	 -1.55951	 -1.35944
 124	  1.01412	 -4.09857	 -1.55718	 -1.35711
 126	  1.02798	 -4.07644	 -1.55951	 -1.35944
 127	  1.0299	 -4.07985	 -1.55997	 -1.3599
 128	  1.04395	 -3.85415	 -1.60406	 -1.40399
 129	  1.04183	 -3.85323	 -1.6031	 -1.40303
 130	  1.03009	 -3.83823	 -1.60718	 -1.40711
 128	  1.04395	 -3.85415	 -1.60406	 -1.40399
 130	  1.03009	 -3.83823	 -1.60718	 -1.40711
 131	  1.03107	 -3.8377	 -1.60853	 -1.40846
 132	  0.93654	 -4.09385	 -1.56755	 -1.36748
 133	  0.93851	 -4.09432	 -1.56851	 -1.36844
 134	  0.93658	 -4.03378	 -1.57837	 -1.3783
 132	  0.93654	 -4.09385	 -1.56755	 -1.36748
 134	  0.93658	 -4.03378	 -1.57837	 -1.3783
 1	  0.93455	 -4.0326	 -1.57753	 -1.37747
 135	  1.04458	 -3.86756	 -1.60927	 -1.4092
 136	  1.04265	 -3.87054	 -1.60982	 -1.40975
 137	  1.04145	 -3.9156	 -1.59856	 -1.39849
 135	  1.04458	 -3.86756	 -1.60927	 -1.4092
 137	  1.04145	 -3.9156	 -1.59856	 -1.39849
 138	  1.04336	 -3.91364	 -1.59775	 -1.39769
 139	  0.93043	 -3.91435	 -1.6006	 -1.40053
 140	  0.93253	 -3.91629	 -1.60131	 -1.40124
 141	  0.93372	 -3.87123	 -1.61257	 -1.4125
 139	  0.93043	 -3.91435	 -1.6006	 -1.40053
 141	  0.93372	 -3.87123	 -1.61257	 -1.4125
 142	  0.93165	 -3.86827	 -1.61212	 -1.41205
 143	  1.0388	 -3.96881	 -1.58639	 -1.38632
 144	  1.03688	 -3.97077	 -1.58719	 -1.38713
 145	  1.03269	 -4.03317	 -1.57595	 -1.37588
 143	  1.0388	 -3.96881	 -1.58639	 -1.38632
 145	  1.03269	 -4.03317	 -1.57595	 -1.37588
 146	  1.03452	 -4.03197	 -1.57501	 -1.37494
 147	  0.93253	 -3.91629	 -1.60131	 -1.40124
 148	  0.93043	 -3.91435	 -1.6006	 -1.40053
 28	  0.93261	 -3.96948	 -1.58906	 -1.389
 147	  0.93253	 -3.91629	 -1.60131	 -1.40124
 28	  0.93261	 -3.96948	 -1.58906	 -1.389
 149	  0.93472	 -3.97141	 -1.58977	 -1.3897
 34	  1.04336	 -3.91364	 -1.59775	 -1.39769
 150	  1.04145	 -3.9156	 -1.59856	 -1.39849
 151	  1.03688	 -3.97077	 -1.58719	 -1.38713
 34	  1.04336	 -3.91364	 -1.59775	 -1.39769
 151	  1.03688	 -3.97077	 -1.58719	 -1.38713
 152	  1.0388	 -3.96881	 -1.58639	 -1.38632
 153	  1.03606	 -3.95346	 -1.58047	 -1.3804
 154	  1.03188	 -4.01586	 -1.56922	 -1.36915
 155	  0.93577	 -4.01647	 -1.57164	 -1.37158
 153	  1.03606	 -3.95346	 -1.58047	 -1.3804
 155	  0.93577	 -4.01647	 -1.57164	 -1.37158
 156	  0.9339	 -3.9541	 -1.58305	 -1.38298
 157	  0.95167	 -4.11239	 -1.56398	 -1.36392
 158	  0.95255	 -4.11151	 -1.5652	 -1.36513
 159	  0.93851	 -4.09432	 -1.56851	 -1.36844
 157	  0.95167	 -4.11239	 -1.56398	 -1.36392
 159	  0.93851	 -4.09432	 -1.56851	 -1.36844
 160	  0.93654	 -4.09385	 -1.56755	 -1.36748
 161	  0.93165	 -3.86827	 -1.61212	 -1.41205
 162	  0.93372	 -3.87123	 -1.61257	 -1.4125
 163	  0.94626	 -3.85607	 -1.61603	 -1.41596
 161	  0.93165	 -3.86827	 -1.61212	 -1.41205
 163	  0.94626	 -3.85607	 -1.61603	 -1.41596
 164	  0.94541	 -3.85166	 -1.61592	 -1.41585
 165	  1.03053	 -4.09326	 -1.56518	 -1.36511
 166	  1.02879	 -4.09375	 -1.56624	 -1.36617
 167	  1.01415	 -4.11112	 -1.56365	 -1.36358
 165	  1.03053	 -4.09326	 -1.56518	 -1.36511
 167	  1.01415	 -4.11112	 -1.56365	 -1.36358
 83	  1.01475	 -4.11199	 -1.56239	 -1.36232
 168	  1.0317	 -3.85112	 -1.61374	 -1.41367
 169	  1.0309	 -3.85554	 -1.6139	 -1.41383
 170	  1.04265	 -3.87054	 -1.60982	 -1.40975
 168	  1.0317	 -3.85112	 -1.61374	 -1.41367
 170	  1.04265	 -3.87054	 -1.60982	 -1.40975
 171	  1.04458	 -3.86756	 -1.60927	 -1.4092
 172	  1.03269	 -4.03317	 -1.57595	 -1.37588
 173	  1.02879	 -4.09375	 -1.56624	 -1.36617
 174	  1.03053	 -4.09326	 -1.56518	 -1.36511
 172	  1.03269	 -4.03317	 -1.57595	 -1.37588
 174	  1.03053	 -4.09326	 -1.56518	 -1.36511
 7	  1.03452	 -4.03197	 -1.57501	 -1.37494
 175	  0.93658	 -4.03378	 -1.57837	 -1.3783
 176	  0.93472	 -3.97141	 -1.58977	 -1.3897
 177	  0.93261	 -3.96948	 -1.58906	 -1.389
 175	  0.93658	 -4.03378	 -1.57837	 -1.3783
 177	  0.93261	 -3.96948	 -1.58906	 -1.389
 178	  0.93455	 -4.0326	 -1.57753	 -1.37747
 179	  0.93577	 -4.01647	 -1.57164	 -1.37158
 180	  0.93769	 -4.07701	 -1.56179	 -1.36172
 181	  0.9359	 -4.08044	 -1.56234	 -1.36227
 179	  0.93577	 -4.01647	 -1.57164	 -1.37158
 181	  0.9359	 -4.08044	 -1.56234	 -1.36227
 2	  0.93392	 -4.01918	 -1.57232	 -1.37225
 182	  1.03188	 -4.01586	 -1.56922	 -1.36915
 183	  1.03606	 -3.95346	 -1.58047	 -1.3804
 184	  1.03817	 -3.95539	 -1.58117	 -1.38111
 182	  1.03188	 -4.01586	 -1.56922	 -1.36915
 184	  1.03817	 -3.95539	 -1.58117	 -1.38111
 185	  1.03389	 -4.01855	 -1.5698	 -1.36973
 186	  1.03389	 -4.01855	 -1.5698	 -1.36973
 184	  1.03817	 -3.95539	 -1.58117	 -1.38111
 187	  1.0388	 -3.96881	 -1.58639	 -1.38632
 186	  1.03389	 -4.01855	 -1.5698	 -1.36973
 187	  1.0388	 -3.96881	 -1.58639	 -1.38632
 146	  1.03452	 -4.03197	 -1.57501	 -1.37494
 178	  0.93455	 -4.0326	 -1.57753	 -1.37747
 188	  0.93261	 -3.96948	 -1.58906	 -1.389
 102	  0.93198	 -3.95606	 -1.58385	 -1.38378
 178	  0.93455	 -4.0326	 -1.57753	 -1.37747
 102	  0.93198	 -3.95606	 -1.58385	 -1.38378
 189	  0.93392	 -4.01918	 -1.57232	 -1.37225
 190	  0.94545	 -3.83876	 -1.60931	 -1.40924
 191	  1.03009	 -3.83823	 -1.60718	 -1.40711
 58	  1.04183	 -3.85323	 -1.6031	 -1.40303
 190	  0.94545	 -3.83876	 -1.60931	 -1.40924
 58	  1.04183	 -3.85323	 -1.6031	 -1.40303
 57	  0.9329	 -3.85392	 -1.60585	 -1.40578
 192	  1.01334	 -4.09381	 -1.55692	 -1.35686
 193	  0.95173	 -4.0942	 -1.55848	 -1.35841
 194	  0.93769	 -4.07701	 -1.56179	 -1.36172
 192	  1.01334	 -4.09381	 -1.55692	 -1.35686
 194	  0.93769	 -4.07701	 -1.56179	 -1.36172
 195	  1.02798	 -4.07644	 -1.55951	 -1.35944
 196	  0.97748	 -3.87629	 -1.63757	 -1.4375
 197	  0.98155	 -3.44441	 -1.68162	 -1.48155
 198	  1.00898	 -3.44424	 -1.68093	 -1.48086
 196	  0.97748	 -3.87629	 -1.63757	 -1.4375
 198	  1.00898	 -3.44424	 -1.68093	 -1.48086
 199	  1.00491	 -3.87611	 -1.63688	 -1.43681
 200	  1.00201	 -3.955	 -1.61011	 -1.41005
 201	  0.97458	 -3.95517	 -1.61081	 -1.41074
 202	  0.97601	 -3.95403	 -1.62322	 -1.42315
 200	  1.00201	 -3.955	 -1.61011	 -1.41005
 202	  0.97601	 -3.95403	 -1.62322	 -1.42315
 203	  1.00344	 -3.95386	 -1.62253	 -1.42246
 204	  0.97181	 -3.96038	 -1.61085	 -1.41078
 205	  0.97259	 -3.99617	 -1.61067	 -1.4106
 206	  0.97454	 -3.99212	 -1.62762	 -1.42755
 204	  0.97181	 -3.96038	 -1.61085	 -1.41078
 206	  0.97454	 -3.99212	 -1.62762	 -1.42755
 207	  0.9733	 -3.95876	 -1.62383	 -1.42376
 208	  0.97559	 -4.00121	 -1.61057	 -1.4105
 209	  1.00116	 -4.00105	 -1.60993	 -1.40986
 210	  1.00317	 -3.99658	 -1.62743	 -1.42736
 208	  0.97559	 -4.00121	 -1.61057	 -1.4105
 210	  1.00317	 -3.99658	 -1.62743	 -1.42736
 211	  0.9776	 -3.99675	 -1.62808	 -1.42801
 212	  1.00414	 -3.99597	 -1.60987	 -1.4098
 213	  1.0048	 -3.96017	 -1.61002	 -1.40995
 214	  1.00629	 -3.95855	 -1.623	 -1.42293
 212	  1.00414	 -3.99597	 -1.60987	 -1.4098
 214	  1.00629	 -3.95855	 -1.623	 -1.42293
 215	  1.00608	 -3.99192	 -1.62683	 -1.42676
 216	  1.00344	 -3.95386	 -1.62253	 -1.42246
 217	  0.97601	 -3.95403	 -1.62322	 -1.42315
 218	  0.97692	 -3.92621	 -1.63172	 -1.43165
 216	  1.00344	 -3.95386	 -1.62253	 -1.42246
 218	  0.97692	 -3.92621	 -1.63172	 -1.43165
 219	  1.00435	 -3.92604	 -1.63103	 -1.43096
 220	  0.9733	 -3.95876	 -1.62383	 -1.42376
 221	  0.97454	 -3.99212	 -1.62762	 -1.42755
 222	  0.97603	 -3.94952	 -1.64141	 -1.44134
 220	  0.9733	 -3.95876	 -1.62383	 -1.42376
 222	  0.97603	 -3.94952	 -1.64141	 -1.44134
 223	  0.97427	 -3.92898	 -1.63293	 -1.43286
 224	  0.9776	 -3.99675	 -1.62808	 -1.42801
 225	  1.00317	 -3.99658	 -1.62743	 -1.42736
 226	  1.00473	 -3.9521	 -1.64183	 -1.44176
 224	  0.9776	 -3.99675	 -1.62808	 -1.42801
 226	  1.00473	 -3.9521	 -1.64183	 -1.44176
 227	  0.97915	 -3.95226	 -1.64248	 -1.44241
 228	  1.00608	 -3.99192	 -1.62683	 -1.42676
 229	  1.00629	 -3.95855	 -1.623	 -1.42293
 230	  1.00728	 -3.92877	 -1.6321	 -1.43203
 228	  1.00608	 -3.99192	 -1.62683	 -1.42676
 230	  1.00728	 -3.92877	 -1.6321	 -1.43203
 231	  1.00757	 -3.94932	 -1.64062	 -1.44054
 232	  1.00435	 -3.92604	 -1.63103	 -1.43096
 233	  0.97692	 -3.92621	 -1.63172	 -1.43165
 234	  0.97748	 -3.87629	 -1.63757	 -1.4375
 232	  1.00435	 -3.92604	 -1.63103	 -1.43096
 234	  0.97748	 -3.87629	 -1.63757	 -1.4375
 235	  1.00491	 -3.87611	 -1.63688	 -1.43681
 236	  0.97427	 -3.92898	 -1.63293	 -1.43286
 237	  0.97603	 -3.94952	 -1.64141	 -1.44134
 238	  0.97662	 -3.89706	 -1.64759	 -1.44752
 236	  0.97427	 -3.92898	 -1.63293	 -1.43286
 238	  0.97662	 -3.89706	 -1.64759	 -1.44752
 239	  0.97484	 -3.87875	 -1.63882	 -1.43874
 240	  0.97915	 -3.95226	 -1.64248	 -1.44241
 241	  1.00473	 -3.9521	 -1.64183	 -1.44176
 242	  1.00532	 -3.89932	 -1.64804	 -1.44797
 240	  0.97915	 -3.95226	 -1.64248	 -1.44241
 242	  1.00532	 -3.89932	 -1.64804	 -1.44797
 243	  0.97975	 -3.89948	 -1.64868	 -1.44861
 244	  1.00757	 -3.94932	 -1.64062	 -1.44054
 245	  1.00728	 -3.92877	 -1.6321	 -1.43203
 246	  1.00784	 -3.87854	 -1.63798	 -1.43791
 244	  1.00757	 -3.94932	 -1.64062	 -1.44054
 246	  1.00784	 -3.87854	 -1.63798	 -1.43791
 247	  1.00816	 -3.89686	 -1.64679	 -1.44672
 248	  0.97662	 -3.89706	 -1.64759	 -1.44752
 249	  0.98084	 -3.45355	 -1.69309	 -1.49302
 250	  0.97892	 -3.44549	 -1.68303	 -1.48295
 248	  0.97662	 -3.89706	 -1.64759	 -1.44752
 250	  0.97892	 -3.44549	 -1.68303	 -1.48295
 251	  0.97484	 -3.87875	 -1.63882	 -1.43874
 252	  1.00532	 -3.89932	 -1.64804	 -1.44797
 253	  1.00955	 -3.45444	 -1.69371	 -1.49363
 254	  0.98398	 -3.4546	 -1.69435	 -1.49428
 252	  1.00532	 -3.89932	 -1.64804	 -1.44797
 254	  0.98398	 -3.4546	 -1.69435	 -1.49428
 255	  0.97975	 -3.89948	 -1.64868	 -1.44861
 256	  1.00784	 -3.87854	 -1.63798	 -1.43791
 257	  1.01193	 -3.44528	 -1.68219	 -1.48212
 258	  1.01237	 -3.45335	 -1.6923	 -1.49222
 256	  1.00784	 -3.87854	 -1.63798	 -1.43791
 258	  1.01237	 -3.45335	 -1.6923	 -1.49222
 259	  1.00816	 -3.89686	 -1.64679	 -1.44672
 260	  1.0048	 -3.96017	 -1.61002	 -1.40995
 261	  1.00201	 -3.955	 -1.61011	 -1.41005
 262	  1.00344	 -3.95386	 -1.62253	 -1.42246
 260	  1.0048	 -3.96017	 -1.61002	 -1.40995
 262	  1.00344	 -3.95386	 -1.62253	 -1.42246
 263	  1.00629	 -3.95855	 -1.623	 -1.42293
 264	  0.97458	 -3.95517	 -1.61081	 -1.41074
 265	  0.97181	 -3.96038	 -1.61085	 -1.41078
 266	  0.9733	 -3.95876	 -1.62383	 -1.42376
 264	  0.97458	 -3.95517	 -1.61081	 -1.41074
 266	  0.9733	 -3.95876	 -1.62383	 -1.42376
 267	  0.97601	 -3.95403	 -1.62322	 -1.42315
 268	  0.97259	 -3.99617	 -1.61067	 -1.4106
 269	  0.97559	 -4.00121	 -1.61057	 -1.4105
 270	  0.9776	 -3.99675	 -1.62808	 -1.42801
 268	  0.97259	 -3.99617	 -1.61067	 -1.4106
 270	  0.9776	 -3.99675	 -1.62808	 -1.42801
 271	  0.97454	 -3.99212	 -1.62762	 -1.42755
 272	  1.00116	 -4.00105	 -1.60993	 -1.40986
 273	  1.00414	 -3.99597	 -1.60987	 -1.4098
 274	  1.00608	 -3.99192	 -1.62683	 -1.42676
 272	  1.00116	 -4.00105	 -1.60993	 -1.40986
 274	  1.00608	 -3.99192	 -1.62683	 -1.42676
 275	  1.00317	 -3.99658	 -1.62743	 -1.42736
 276	  1.00629	 -3.95855	 -1.623	 -1.42293
 277	  1.00344	 -3.95386	 -1.62253	 -1.42246
 278	  1.00435	 -3.92604	 -1.63103	 -1.43096
 276	  1.00629	 -3.95855	 -1.623	 -1.42293
 278	  1.00435	 -3.92604	 -1.63103	 -1.43096
 279	  1.00728	 -3.92877	 -1.6321	 -1.43203
 280	  0.97601	 -3.95403	 -1.62322	 -1.42315
 281	  0.9733	 -3.95876	 -1.62383	 -1.42376
 282	  0.97427	 -3.92898	 -1.63293	 -1.43286
 280	  0.97601	 -3.95403	 -1.62322	 -1.42315
 282	  0.97427	 -3.92898	 -1.63293	 -1.43286
 283	  0.97692	 -3.92621	 -1.63172	 -1.43165
 284	  0.97454	 -3.99212	 -1.62762	 -1.42755
 285	  0.9776	 -3.99675	 -1.62808	 -1.42801
 286	  0.97915	 -3.95226	 -1.64248	 -1.44241
 284	  0.97454	 -3.99212	 -1.62762	 -1.42755
 286	  0.97915	 -3.95226	 -1.64248	 -1.44241
 287	  0.97603	 -3.94952	 -1.64141	 -1.44134
 225	  1.00317	 -3.99658	 -1.62743	 -1.42736
 288	  1.00608	 -3.99192	 -1.62683	 -1.42676
