 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 91	 -563.93018	  2.29655	 -150.8542	  1.00
 92	 -551.80743	  2.28508	 -146.34581	  1.00
 93	 -551.80743	  2.28508	 -146.34581	  1.00
 94	 -539.6861	  2.45582	 -141.0938	  1.00
 95	 -537.34149	  3.09299	 -146.98064	  1.00
 93	 -551.80743	  2.28508	 -146.34581	  1.00
 95	 -537.34149	  3.09299	 -146.98064	  1.00
 96	 -549.59283	  6.23888	 -155.64758	  1.00
 97	 -527.6687	  2.45582	 -136.11176	  1.00
 98	 -515.83923	  2.45582	 -130.95224	  1.00
 99	 -513.25854	  3.05772	 -136.69695	  1.00
 97	 -527.6687	  2.45582	 -136.11176	  1.00
 99	 -513.25854	  3.05772	 -136.69695	  1.00
 100	 -525.20062	  3.05772	 -141.90475	  1.00
 101	 -525.20062	  3.05772	 -141.90475	  1.00
 102	 -537.34149	  3.09299	 -146.98064	  1.00
 103	 -539.6861	  2.45582	 -141.0938	  1.00
 101	 -525.20062	  3.05772	 -141.90475	  1.00
 103	 -539.6861	  2.45582	 -141.0938	  1.00
 97	 -527.6687	  2.45582	 -136.11176	  1.00
 104	 -501.60388	  3.05772	 -131.35175	  1.00
 105	 -513.25854	  3.05772	 -136.69695	  1.00
 36	 -515.83923	  2.45582	 -130.95224	  1.00
 104	 -501.60388	  3.05772	 -131.35175	  1.00
 36	 -515.83923	  2.45582	 -130.95224	  1.00
 106	 -504.28238	  2.45582	 -125.6504	  1.00
 107	 -504.28238	  2.45582	 -125.6504	  1.00
 53	 -493.08212	  2.45582	 -120.24152	  1.00
 108	 -490.32489	  3.05772	 -125.9068	  1.00
 107	 -504.28238	  2.45582	 -125.6504	  1.00
 108	 -490.32489	  3.05772	 -125.9068	  1.00
 104	 -501.60388	  3.05772	 -131.35175	  1.00
 109	 -482.32309	  2.45582	 -114.76083	  1.00
 110	 -471.89346	  2.45582	 -109.26929	  1.00
 111	 -469.26028	  3.47202	 -114.44061	  1.00
 109	 -482.32309	  2.45582	 -114.76083	  1.00
 111	 -469.26028	  3.47202	 -114.44061	  1.00
 112	 -479.51013	  3.05772	 -120.39977	  1.00
 113	 -479.51013	  3.05772	 -120.39977	  1.00
 114	 -490.32489	  3.05772	 -125.9068	  1.00
 115	 -493.08212	  2.45582	 -120.24152	  1.00
 113	 -479.51013	  3.05772	 -120.39977	  1.00
 115	 -493.08212	  2.45582	 -120.24152	  1.00
 51	 -482.32309	  2.45582	 -114.76083	  1.00
 116	 -459.90698	  5.42033	 -107.14725	  1.00
 117	 -469.26028	  3.47202	 -114.44061	  1.00
 118	 -471.89346	  2.45582	 -109.26929	  1.00
 116	 -459.90698	  5.42033	 -107.14725	  1.00
 118	 -471.89346	  2.45582	 -109.26929	  1.00
 119	 -461.85574	  2.78954	 -103.46565	  1.00
 119	 -461.85574	  2.78954	 -103.46565	  1.00
 120	 -451.66248	  2.77304	 -98.3103	  1.00
 121	 -449.5488	  5.95109	 -102.27263	  1.00
 119	 -461.85574	  2.78954	 -103.46565	  1.00
 121	 -449.5488	  5.95109	 -102.27263	  1.00
 122	 -459.90698	  5.42033	 -107.14725	  1.00
 123	 -641.388	  5.15243	 -179.65184	  1.00
 66	 -630.82953	  3.44177	 -176.26833	  1.00
 124	 -628.56848	  5.45782	 -185.76988	  1.00
 123	 -641.388	  5.15243	 -179.65184	  1.00
 124	 -628.56848	  5.45782	 -185.76988	  1.00
 125	 -639.50873	  10.29125	 -188.65311	  1.00
 126	 -594.97174	  12.31797	 -180.24513	  1.00
 127	 -606.43823	  4.7467	 -181.45389	  1.00
 128	 -608.8764	  3.27181	 -170.86746	  1.00
 126	 -594.97174	  12.31797	 -180.24513	  1.00
 128	 -608.8764	  3.27181	 -170.86746	  1.00
 129	 -597.77155	  7.55169	 -167.50803	  1.00
 130	 -597.77155	  7.55169	 -167.50803	  1.00
 131	 -586.15936	  7.55169	 -164.18182	  1.00
 132	 -583.21405	  12.31797	 -176.87482	  1.00
 130	 -597.77155	  7.55169	 -167.50803	  1.00
 132	 -583.21405	  12.31797	 -176.87482	  1.00
 126	 -594.97174	  12.31797	 -180.24513	  1.00
 133	 -619.98108	  3.05304	 -173.36043	  1.00
 134	 -608.8764	  3.27181	 -170.86746	  1.00
 135	 -606.43823	  4.7467	 -181.45389	  1.00
 133	 -619.98108	  3.05304	 -173.36043	  1.00
 135	 -606.43823	  4.7467	 -181.45389	  1.00
 136	 -617.66876	  3.19531	 -182.34926	  1.00
 137	 -617.66876	  3.19531	 -182.34926	  1.00
 138	 -628.56848	  5.45782	 -185.76988	  1.00
 139	 -630.82953	  3.44177	 -176.26833	  1.00
 137	 -617.66876	  3.19531	 -182.34926	  1.00
 139	 -630.82953	  3.44177	 -176.26833	  1.00
 133	 -619.98108	  3.05304	 -173.36043	  1.00
 140	 -546.33032	  10.65739	 -169.56	  1.00
 141	 -558.77673	  10.65739	 -174.17473	  1.00
 142	 -561.84644	  6.23888	 -160.19061	  1.00
 140	 -546.33032	  10.65739	 -169.56	  1.00
 142	 -561.84644	  6.23888	 -160.19061	  1.00
 143	 -549.59283	  6.23888	 -155.64758	  1.00
 144	 -549.59283	  6.23888	 -155.64758	  1.00
 145	 -537.34149	  3.09299	 -146.98064	  1.00
 146	 -533.88745	  3.99593	 -156.51935	  1.00
 144	 -549.59283	  6.23888	 -155.64758	  1.00
 146	 -533.88745	  3.99593	 -156.51935	  1.00
 147	 -546.33032	  10.65739	 -169.56	  1.00
 148	 -573.99438	  6.23542	 -164.38811	  1.00
 149	 -561.84644	  6.23888	 -160.19061	  1.00
 150	 -558.77673	  10.65739	 -174.17473	  1.00
 148	 -573.99438	  6.23542	 -164.38811	  1.00
 150	 -558.77673	  10.65739	 -174.17473	  1.00
 151	 -571.11017	  10.65739	 -178.44199	  1.00
 151	 -571.11017	  10.65739	 -178.44199	  1.00
 152	 -583.21405	  12.31797	 -176.87482	  1.00
 131	 -586.15936	  7.55169	 -164.18182	  1.00
 151	 -571.11017	  10.65739	 -178.44199	  1.00
 131	 -586.15936	  7.55169	 -164.18182	  1.00
 153	 -573.99438	  6.23542	 -164.38811	  1.00
 154	 -497.65793	  3.20	 -139.75058	  1.00
 155	 -509.45673	  3.20	 -145.15968	  1.00
 99	 -513.25854	  3.05772	 -136.69695	  1.00
 154	 -497.65793	  3.20	 -139.75058	  1.00
 99	 -513.25854	  3.05772	 -136.69695	  1.00
 156	 -501.60388	  3.05772	 -131.35175	  1.00
 157	 -501.60388	  3.05772	 -131.35175	  1.00
 114	 -490.32489	  3.05772	 -125.9068	  1.00
 158	 -486.26288	  3.20	 -134.2525	  1.00
 157	 -501.60388	  3.05772	 -131.35175	  1.00
 158	 -486.26288	  3.20	 -134.2525	  1.00
 154	 -497.65793	  3.20	 -139.75058	  1.00
 159	 -525.20062	  3.05772	 -141.90475	  1.00
 160	 -513.25854	  3.05772	 -136.69695	  1.00
 161	 -509.45673	  3.20	 -145.15968	  1.00
 159	 -525.20062	  3.05772	 -141.90475	  1.00
 161	 -509.45673	  3.20	 -145.15968	  1.00
 162	 -521.56482	  3.20	 -150.4386	  1.00
 163	 -521.56482	  3.20	 -150.4386	  1.00
 164	 -533.88745	  3.99593	 -156.51935	  1.00
 165	 -537.34149	  3.09299	 -146.98064	  1.00
 163	 -521.56482	  3.20	 -150.4386	  1.00
 165	 -537.34149	  3.09299	 -146.98064	  1.00
 159	 -525.20062	  3.05772	 -141.90475	  1.00
 166	 -456.7547	  8.16733	 -113.14902	  1.00
 167	 -465.33554	  4.1371	 -122.1537	  1.00
 168	 -469.26028	  3.47202	 -114.44061	  1.00
 166	 -456.7547	  8.16733	 -113.14902	  1.00
 168	 -469.26028	  3.47202	 -114.44061	  1.00
 169	 -459.90698	  5.42033	 -107.14725	  1.00
 169	 -459.90698	  5.42033	 -107.14725	  1.00
 170	 -449.5488	  5.95109	 -102.27263	  1.00
 171	 -446.3371	  9.33586	 -108.3305	  1.00
 169	 -459.90698	  5.42033	 -107.14725	  1.00
 171	 -446.3371	  9.33586	 -108.3305	  1.00
 172	 -456.7547	  8.16733	 -113.14902	  1.00
 173	 -479.51013	  3.05772	 -120.39977	  1.00
 174	 -469.26028	  3.47202	 -114.44061	  1.00
 175	 -465.33554	  4.1371	 -122.1537	  1.00
 173	 -479.51013	  3.05772	 -120.39977	  1.00
 175	 -465.33554	  4.1371	 -122.1537	  1.00
 176	 -475.36603	  3.20	 -128.70671	  1.00
 177	 -475.36603	  3.20	 -128.70671	  1.00
 178	 -486.26288	  3.20	 -134.2525	  1.00
 179	 -490.32489	  3.05772	 -125.9068	  1.00
 177	 -475.36603	  3.20	 -128.70671	  1.00
 179	 -490.32489	  3.05772	 -125.9068	  1.00
 112	 -479.51013	  3.05772	 -120.39977	  1.00
