 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	  1.75246	 -4.00911	 -1.55966	 -1.35959
 34	  1.75423	 -3.95251	 -1.56793	 -1.36786
 36	  1.75246	 -4.00911	 -1.55966	 -1.35959
 37	  1.75587	 -3.95168	 -1.56707	 -1.367
 38	  1.75246	 -4.00911	 -1.55966	 -1.35959
 39	  1.73837	 -4.0267	 -1.55758	 -1.35751
 40	  1.73778	 -4.01615	 -1.55263	 -1.35256
 38	  1.75246	 -4.00911	 -1.55966	 -1.35959
 40	  1.73778	 -4.01615	 -1.55263	 -1.35256
 41	  1.75186	 -3.99857	 -1.55471	 -1.35464
 42	  1.76383	 -3.78493	 -1.58906	 -1.38899
 43	  1.75225	 -3.76911	 -1.59268	 -1.39261
 44	  1.75284	 -3.77966	 -1.59763	 -1.39756
 42	  1.76383	 -3.78493	 -1.58906	 -1.38899
 44	  1.75284	 -3.77966	 -1.59763	 -1.39756
 45	  1.76443	 -3.79547	 -1.59401	 -1.39394
 46	  1.75527	 -3.94113	 -1.56212	 -1.36205
 47	  1.75894	 -3.88161	 -1.57087	 -1.37081
 48	  1.75953	 -3.89216	 -1.57582	 -1.37576
 46	  1.75527	 -3.94113	 -1.56212	 -1.36205
 48	  1.75953	 -3.89216	 -1.57582	 -1.37576
 49	  1.75587	 -3.95168	 -1.56707	 -1.367
 33	  1.66629	 -3.95224	 -1.56933	 -1.36926
 50	  1.66439	 -3.89275	 -1.57822	 -1.37816
 51	  1.66379	 -3.88221	 -1.57327	 -1.3732
 33	  1.66629	 -3.95224	 -1.56933	 -1.36926
 51	  1.66379	 -3.88221	 -1.57327	 -1.3732
 52	  1.6657	 -3.9417	 -1.56438	 -1.36431
 53	  1.68264	 -4.02593	 -1.56007	 -1.36001
 54	  1.73783	 -4.02558	 -1.55868	 -1.35861
 55	  1.7509	 -4.00927	 -1.56061	 -1.36054
 53	  1.68264	 -4.02593	 -1.56007	 -1.36001
 55	  1.7509	 -4.00927	 -1.56061	 -1.36054
 56	  1.67001	 -4.00977	 -1.56265	 -1.36258
 57	  1.76287	 -3.82922	 -1.5798	 -1.37973
 58	  1.76099	 -3.82771	 -1.57912	 -1.37906
 59	  1.76194	 -3.78439	 -1.58818	 -1.38811
 57	  1.76287	 -3.82922	 -1.5798	 -1.37973
 59	  1.76194	 -3.78439	 -1.58818	 -1.38811
 60	  1.76383	 -3.78493	 -1.58906	 -1.38899
 61	  1.75186	 -3.99857	 -1.55471	 -1.35464
 62	  1.75014	 -3.99566	 -1.55422	 -1.35415
 63	  1.75346	 -3.93891	 -1.56155	 -1.36148
 61	  1.75186	 -3.99857	 -1.55471	 -1.35464
 63	  1.75346	 -3.93891	 -1.56155	 -1.36148
 64	  1.75527	 -3.94113	 -1.56212	 -1.36205
 65	  1.66228	 -3.8404	 -1.5873	 -1.38723
 66	  1.66325	 -3.79611	 -1.59656	 -1.39649
 67	  1.66265	 -3.78557	 -1.59161	 -1.39154
 65	  1.66228	 -3.8404	 -1.5873	 -1.38723
 67	  1.66265	 -3.78557	 -1.59161	 -1.39154
 68	  1.66169	 -3.82986	 -1.58235	 -1.38228
 69	  1.66379	 -3.88221	 -1.57327	 -1.3732
 70	  1.66551	 -3.88067	 -1.57251	 -1.37244
 71	  1.66735	 -3.93945	 -1.56372	 -1.36365
 69	  1.66379	 -3.88221	 -1.57327	 -1.3732
 71	  1.66735	 -3.93945	 -1.56372	 -1.36365
 72	  1.6657	 -3.9417	 -1.56438	 -1.36431
 73	  1.75214	 -3.78356	 -1.59787	 -1.3978
 74	  1.6763	 -3.78404	 -1.59978	 -1.39971
 75	  1.6651	 -3.79861	 -1.59703	 -1.39696
 73	  1.75214	 -3.78356	 -1.59787	 -1.3978
 75	  1.6651	 -3.79861	 -1.59703	 -1.39696
 76	  1.7627	 -3.79799	 -1.59456	 -1.3945
 76	  1.7627	 -3.79799	 -1.59456	 -1.3945
 75	  1.6651	 -3.79861	 -1.59703	 -1.39696
 77	  1.66416	 -3.84192	 -1.58797	 -1.3879
 76	  1.7627	 -3.79799	 -1.59456	 -1.3945
 77	  1.66416	 -3.84192	 -1.58797	 -1.3879
 78	  1.76176	 -3.84131	 -1.58551	 -1.38544
 79	  1.76176	 -3.84131	 -1.58551	 -1.38544
 80	  1.66416	 -3.84192	 -1.58797	 -1.3879
 81	  1.66628	 -3.89427	 -1.5789	 -1.37883
 79	  1.76176	 -3.84131	 -1.58551	 -1.38544
 81	  1.66628	 -3.89427	 -1.5789	 -1.37883
 82	  1.75781	 -3.8937	 -1.57659	 -1.37652
 83	  1.75246	 -4.00911	 -1.55966	 -1.35959
 84	  1.75186	 -3.99857	 -1.55471	 -1.35464
 85	  1.75527	 -3.94113	 -1.56212	 -1.36205
 83	  1.75246	 -4.00911	 -1.55966	 -1.35959
 85	  1.75527	 -3.94113	 -1.56212	 -1.36205
 37	  1.75587	 -3.95168	 -1.56707	 -1.367
 86	  1.66265	 -3.78557	 -1.59161	 -1.39154
 87	  1.66433	 -3.78501	 -1.59064	 -1.39057
 88	  1.66339	 -3.82832	 -1.58159	 -1.38152
 86	  1.66265	 -3.78557	 -1.59161	 -1.39154
 88	  1.66339	 -3.82832	 -1.58159	 -1.38152
 89	  1.66169	 -3.82986	 -1.58235	 -1.38228
 90	  1.75246	 -4.00911	 -1.55966	 -1.35959
 91	  1.7509	 -4.00927	 -1.56061	 -1.36054
 92	  1.73783	 -4.02558	 -1.55868	 -1.35861
 90	  1.75246	 -4.00911	 -1.55966	 -1.35959
 92	  1.73783	 -4.02558	 -1.55868	 -1.35861
 39	  1.73837	 -4.0267	 -1.55758	 -1.35751
 93	  1.75284	 -3.77966	 -1.59763	 -1.39756
 94	  1.75214	 -3.78356	 -1.59787	 -1.3978
 95	  1.7627	 -3.79799	 -1.59456	 -1.3945
 93	  1.75284	 -3.77966	 -1.59763	 -1.39756
 95	  1.7627	 -3.79799	 -1.59456	 -1.3945
 96	  1.76443	 -3.79547	 -1.59401	 -1.39394
 97	  1.66765	 -3.9991	 -1.55683	 -1.35676
 98	  1.66924	 -3.99617	 -1.55626	 -1.35619
 99	  1.68187	 -4.01233	 -1.55369	 -1.35362
 97	  1.66765	 -3.9991	 -1.55683	 -1.35676
 99	  1.68187	 -4.01233	 -1.55369	 -1.35362
 100	  1.68126	 -4.01651	 -1.55405	 -1.35399
 101	  1.67493	 -3.7696	 -1.59463	 -1.39456
 102	  1.67554	 -3.77044	 -1.5934	 -1.39333
 103	  1.66433	 -3.78501	 -1.59064	 -1.39057
 101	  1.67493	 -3.7696	 -1.59463	 -1.39456
 103	  1.66433	 -3.78501	 -1.59064	 -1.39057
 104	  1.66265	 -3.78557	 -1.59161	 -1.39154
 105	  1.73778	 -4.01615	 -1.55263	 -1.35256
 106	  1.73707	 -4.01198	 -1.5523	 -1.35223
 107	  1.75014	 -3.99566	 -1.55422	 -1.35415
 105	  1.73778	 -4.01615	 -1.55263	 -1.35256
 107	  1.75014	 -3.99566	 -1.55422	 -1.35415
 108	  1.75186	 -3.99857	 -1.55471	 -1.35464
 109	  1.76383	 -3.78493	 -1.58906	 -1.38899
 110	  1.76194	 -3.78439	 -1.58818	 -1.38811
 111	  1.75137	 -3.76996	 -1.59148	 -1.39141
 109	  1.76383	 -3.78493	 -1.58906	 -1.38899
 111	  1.75137	 -3.76996	 -1.59148	 -1.39141
 112	  1.75225	 -3.76911	 -1.59268	 -1.39261
 113	  1.66824	 -4.00964	 -1.56178	 -1.36171
 114	  1.67001	 -4.00977	 -1.56265	 -1.36258
 115	  1.66812	 -3.95305	 -1.5701	 -1.37003
 113	  1.66824	 -4.00964	 -1.56178	 -1.36171
 115	  1.66812	 -3.95305	 -1.5701	 -1.37003
 116	  1.66629	 -3.95224	 -1.56933	 -1.36926
 117	  1.76443	 -3.79547	 -1.59401	 -1.39394
 118	  1.7627	 -3.79799	 -1.59456	 -1.3945
 119	  1.76176	 -3.84131	 -1.58551	 -1.38544
 117	  1.76443	 -3.79547	 -1.59401	 -1.39394
 119	  1.76176	 -3.84131	 -1.58551	 -1.38544
 120	  1.76347	 -3.83977	 -1.58475	 -1.38468
 121	  1.66735	 -3.93945	 -1.56372	 -1.36365
 122	  1.66924	 -3.99617	 -1.55626	 -1.35619
 123	  1.66765	 -3.9991	 -1.55683	 -1.35676
 121	  1.66735	 -3.93945	 -1.56372	 -1.36365
 123	  1.66765	 -3.9991	 -1.55683	 -1.35676
 124	  1.6657	 -3.9417	 -1.56438	 -1.36431
 125	  1.75346	 -3.93891	 -1.56155	 -1.36148
 126	  1.75705	 -3.88009	 -1.5702	 -1.37013
 47	  1.75894	 -3.88161	 -1.57087	 -1.37081
 125	  1.75346	 -3.93891	 -1.56155	 -1.36148
 47	  1.75894	 -3.88161	 -1.57087	 -1.37081
 127	  1.75527	 -3.94113	 -1.56212	 -1.36205
 128	  1.66325	 -3.79611	 -1.59656	 -1.39649
 129	  1.67553	 -3.78014	 -1.59958	 -1.39951
 130	  1.67493	 -3.7696	 -1.59463	 -1.39456
 128	  1.66325	 -3.79611	 -1.59656	 -1.39649
 130	  1.67493	 -3.7696	 -1.59463	 -1.39456
 131	  1.66265	 -3.78557	 -1.59161	 -1.39154
 132	  1.75284	 -3.77966	 -1.59763	 -1.39756
 133	  1.67553	 -3.78014	 -1.59958	 -1.39951
 134	  1.6763	 -3.78404	 -1.59978	 -1.39971
 132	  1.75284	 -3.77966	 -1.59763	 -1.39756
 134	  1.6763	 -3.78404	 -1.59978	 -1.39971
 135	  1.75214	 -3.78356	 -1.59787	 -1.3978
 136	  1.68185	 -4.02706	 -1.55901	 -1.35894
 137	  1.73837	 -4.0267	 -1.55758	 -1.35751
 138	  1.73783	 -4.02558	 -1.55868	 -1.35861
 136	  1.68185	 -4.02706	 -1.55901	 -1.35894
 138	  1.73783	 -4.02558	 -1.55868	 -1.35861
 139	  1.68264	 -4.02593	 -1.56007	 -1.36001
 140	  1.66228	 -3.8404	 -1.5873	 -1.38723
 141	  1.66416	 -3.84192	 -1.58797	 -1.3879
 142	  1.6651	 -3.79861	 -1.59703	 -1.39696
 140	  1.66228	 -3.8404	 -1.5873	 -1.38723
 142	  1.6651	 -3.79861	 -1.59703	 -1.39696
 143	  1.66325	 -3.79611	 -1.59656	 -1.39649
 144	  1.75953	 -3.89216	 -1.57582	 -1.37576
 145	  1.75781	 -3.8937	 -1.57659	 -1.37652
 146	  1.75423	 -3.95251	 -1.56793	 -1.36786
 144	  1.75953	 -3.89216	 -1.57582	 -1.37576
 146	  1.75423	 -3.95251	 -1.56793	 -1.36786
 49	  1.75587	 -3.95168	 -1.56707	 -1.367
 147	  1.66416	 -3.84192	 -1.58797	 -1.3879
 148	  1.66228	 -3.8404	 -1.5873	 -1.38723
 149	  1.66439	 -3.89275	 -1.57822	 -1.37816
 147	  1.66416	 -3.84192	 -1.58797	 -1.3879
 149	  1.66439	 -3.89275	 -1.57822	 -1.37816
 150	  1.66628	 -3.89427	 -1.5789	 -1.37883
 151	  1.76347	 -3.83977	 -1.58475	 -1.38468
 152	  1.76176	 -3.84131	 -1.58551	 -1.38544
 153	  1.75781	 -3.8937	 -1.57659	 -1.37652
 151	  1.76347	 -3.83977	 -1.58475	 -1.38468
 153	  1.75781	 -3.8937	 -1.57659	 -1.37652
 154	  1.75953	 -3.89216	 -1.57582	 -1.37576
 155	  1.67493	 -3.7696	 -1.59463	 -1.39456
 156	  1.75225	 -3.76911	 -1.59268	 -1.39261
 157	  1.75137	 -3.76996	 -1.59148	 -1.39141
 155	  1.67493	 -3.7696	 -1.59463	 -1.39456
 157	  1.75137	 -3.76996	 -1.59148	 -1.39141
 158	  1.67554	 -3.77044	 -1.5934	 -1.39333
 159	  1.66824	 -4.00964	 -1.56178	 -1.36171
 116	  1.66629	 -3.95224	 -1.56933	 -1.36926
 124	  1.6657	 -3.9417	 -1.56438	 -1.36431
 159	  1.66824	 -4.00964	 -1.56178	 -1.36171
 124	  1.6657	 -3.9417	 -1.56438	 -1.36431
 160	  1.66765	 -3.9991	 -1.55683	 -1.35676
 161	  1.68187	 -4.01233	 -1.55369	 -1.35362
 162	  1.73707	 -4.01198	 -1.5523	 -1.35223
 163	  1.73778	 -4.01615	 -1.55263	 -1.35256
 161	  1.68187	 -4.01233	 -1.55369	 -1.35362
 163	  1.73778	 -4.01615	 -1.55263	 -1.35256
 164	  1.68126	 -4.01651	 -1.55405	 -1.35399
 165	  1.75894	 -3.88161	 -1.57087	 -1.37081
 166	  1.76287	 -3.82922	 -1.5798	 -1.37973
 151	  1.76347	 -3.83977	 -1.58475	 -1.38468
 165	  1.75894	 -3.88161	 -1.57087	 -1.37081
 151	  1.76347	 -3.83977	 -1.58475	 -1.38468
 167	  1.75953	 -3.89216	 -1.57582	 -1.37576
 149	  1.66439	 -3.89275	 -1.57822	 -1.37816
 168	  1.66228	 -3.8404	 -1.5873	 -1.38723
 169	  1.66169	 -3.82986	 -1.58235	 -1.38228
 149	  1.66439	 -3.89275	 -1.57822	 -1.37816
 169	  1.66169	 -3.82986	 -1.58235	 -1.38228
 170	  1.66379	 -3.88221	 -1.57327	 -1.3732
 171	  1.66765	 -3.9991	 -1.55683	 -1.35676
 172	  1.68126	 -4.01651	 -1.55405	 -1.35399
 173	  1.68185	 -4.02706	 -1.55901	 -1.35894
 171	  1.66765	 -3.9991	 -1.55683	 -1.35676
 173	  1.68185	 -4.02706	 -1.55901	 -1.35894
 174	  1.66824	 -4.00964	 -1.56178	 -1.36171
 175	  1.76099	 -3.82771	 -1.57912	 -1.37906
 176	  1.76287	 -3.82922	 -1.5798	 -1.37973
 165	  1.75894	 -3.88161	 -1.57087	 -1.37081
 175	  1.76099	 -3.82771	 -1.57912	 -1.37906
 165	  1.75894	 -3.88161	 -1.57087	 -1.37081
 177	  1.75705	 -3.88009	 -1.5702	 -1.37013
 169	  1.66169	 -3.82986	 -1.58235	 -1.38228
 178	  1.66339	 -3.82832	 -1.58159	 -1.38152
 179	  1.66551	 -3.88067	 -1.57251	 -1.37244
 169	  1.66169	 -3.82986	 -1.58235	 -1.38228
 179	  1.66551	 -3.88067	 -1.57251	 -1.37244
 180	  1.66379	 -3.88221	 -1.57327	 -1.3732
 181	  1.76287	 -3.82922	 -1.5798	 -1.37973
 182	  1.76383	 -3.78493	 -1.58906	 -1.38899
 183	  1.76443	 -3.79547	 -1.59401	 -1.39394
 181	  1.76287	 -3.82922	 -1.5798	 -1.37973
 183	  1.76443	 -3.79547	 -1.59401	 -1.39394
 184	  1.76347	 -3.83977	 -1.58475	 -1.38468
 185	  1.66325	 -3.79611	 -1.59656	 -1.39649
 186	  1.6651	 -3.79861	 -1.59703	 -1.39696
 187	  1.6763	 -3.78404	 -1.59978	 -1.39971
 185	  1.66325	 -3.79611	 -1.59656	 -1.39649
 187	  1.6763	 -3.78404	 -1.59978	 -1.39971
 188	  1.67553	 -3.78014	 -1.59958	 -1.39951
 189	  1.68185	 -4.02706	 -1.55901	 -1.35894
 190	  1.68264	 -4.02593	 -1.56007	 -1.36001
 191	  1.67001	 -4.00977	 -1.56265	 -1.36258
 189	  1.68185	 -4.02706	 -1.55901	 -1.35894
 191	  1.67001	 -4.00977	 -1.56265	 -1.36258
 192	  1.66824	 -4.00964	 -1.56178	 -1.36171
 156	  1.75225	 -3.76911	 -1.59268	 -1.39261
 155	  1.67493	 -3.7696	 -1.59463	 -1.39456
 133	  1.67553	 -3.78014	 -1.59958	 -1.39951
 156	  1.75225	 -3.76911	 -1.59268	 -1.39261
 133	  1.67553	 -3.78014	 -1.59958	 -1.39951
 132	  1.75284	 -3.77966	 -1.59763	 -1.39756
 193	  1.73778	 -4.01615	 -1.55263	 -1.35256
 194	  1.73837	 -4.0267	 -1.55758	 -1.35751
 195	  1.68185	 -4.02706	 -1.55901	 -1.35894
 193	  1.73778	 -4.01615	 -1.55263	 -1.35256
 195	  1.68185	 -4.02706	 -1.55901	 -1.35894
 196	  1.68126	 -4.01651	 -1.55405	 -1.35399
 197	  1.7043	 -3.79596	 -1.61946	 -1.41939
 198	  1.70681	 -3.39838	 -1.6492	 -1.44912
 199	  1.73138	 -3.39822	 -1.64858	 -1.4485
 197	  1.7043	 -3.79596	 -1.61946	 -1.41939
 199	  1.73138	 -3.39822	 -1.64858	 -1.4485
 200	  1.72888	 -3.79581	 -1.61884	 -1.41877
 201	  1.7043	 -3.79596	 -1.61946	 -1.41939
 202	  1.70194	 -3.79784	 -1.62062	 -1.42055
 203	  1.70445	 -3.39898	 -1.65047	 -1.4504
 201	  1.7043	 -3.79596	 -1.61946	 -1.41939
 203	  1.70445	 -3.39898	 -1.65047	 -1.4504
 204	  1.70681	 -3.39838	 -1.6492	 -1.44912
 205	  1.73034	 -3.87318	 -1.60827	 -1.4082
 206	  1.72777	 -3.86914	 -1.60775	 -1.40768
 207	  1.72851	 -3.84198	 -1.61472	 -1.41465
 205	  1.73034	 -3.87318	 -1.60827	 -1.4082
 207	  1.72851	 -3.84198	 -1.61472	 -1.41465
 208	  1.73114	 -3.8441	 -1.61573	 -1.41566
 209	  1.7032	 -3.8693	 -1.60837	 -1.4083
 210	  1.70078	 -3.87337	 -1.60902	 -1.40895
 211	  1.70157	 -3.84429	 -1.61648	 -1.41641
 209	  1.7032	 -3.8693	 -1.60837	 -1.4083
 211	  1.70157	 -3.84429	 -1.61648	 -1.41641
 212	  1.70394	 -3.84213	 -1.61534	 -1.41527
 213	  1.70197	 -3.9021	 -1.61314	 -1.41307
 214	  1.70472	 -3.90608	 -1.61365	 -1.41358
 215	  1.70599	 -3.86242	 -1.62552	 -1.42545
 213	  1.70197	 -3.9021	 -1.61314	 -1.41307
 215	  1.70599	 -3.86242	 -1.62552	 -1.42545
 216	  1.70319	 -3.86029	 -1.62451	 -1.42444
 217	  1.73151	 -3.79765	 -1.61987	 -1.4198
 218	  1.73402	 -3.39879	 -1.64973	 -1.44965
 219	  1.73443	 -3.40322	 -1.65892	 -1.45885
 217	  1.73151	 -3.79765	 -1.61987	 -1.4198
 219	  1.73443	 -3.40322	 -1.65892	 -1.45885
 220	  1.73183	 -3.81159	 -1.62814	 -1.42807
 221	  1.72764	 -3.90594	 -1.61307	 -1.413
 222	  1.73024	 -3.90192	 -1.61243	 -1.41236
 223	  1.73145	 -3.86011	 -1.62379	 -1.42372
 221	  1.72764	 -3.90594	 -1.61307	 -1.413
 223	  1.73145	 -3.86011	 -1.62379	 -1.42372
 224	  1.7289	 -3.86228	 -1.62494	 -1.42487
 225	  1.72929	 -3.81346	 -1.62931	 -1.42924
 220	  1.73183	 -3.81159	 -1.62814	 -1.42807
 226	  1.73443	 -3.40322	 -1.65892	 -1.45885
 225	  1.72929	 -3.81346	 -1.62931	 -1.42924
 226	  1.73443	 -3.40322	 -1.65892	 -1.45885
 227	  1.7319	 -3.40383	 -1.66021	 -1.46013
 228	  1.73114	 -3.8441	 -1.61573	 -1.41566
 229	  1.72851	 -3.84198	 -1.61472	 -1.41465
 230	  1.72888	 -3.79581	 -1.61884	 -1.41877
 228	  1.73114	 -3.8441	 -1.61573	 -1.41566
 230	  1.72888	 -3.79581	 -1.61884	 -1.41877
 231	  1.73151	 -3.79765	 -1.61987	 -1.4198
 232	  1.70394	 -3.84213	 -1.61534	 -1.41527
 233	  1.70157	 -3.84429	 -1.61648	 -1.41641
 234	  1.70194	 -3.79784	 -1.62062	 -1.42055
 232	  1.70394	 -3.84213	 -1.61534	 -1.41527
 234	  1.70194	 -3.79784	 -1.62062	 -1.42055
 235	  1.7043	 -3.79596	 -1.61946	 -1.41939
 236	  1.70358	 -3.81177	 -1.62886	 -1.42878
 237	  1.70617	 -3.4034	 -1.65964	 -1.45956
 238	  1.70445	 -3.39898	 -1.65047	 -1.4504
 236	  1.70358	 -3.81177	 -1.62886	 -1.42878
 238	  1.70445	 -3.39898	 -1.65047	 -1.4504
 239	  1.70194	 -3.79784	 -1.62062	 -1.42055
 240	  1.73145	 -3.86011	 -1.62379	 -1.42372
 241	  1.73114	 -3.8441	 -1.61573	 -1.41566
 242	  1.73151	 -3.79765	 -1.61987	 -1.4198
 240	  1.73145	 -3.86011	 -1.62379	 -1.42372
 242	  1.73151	 -3.79765	 -1.61987	 -1.4198
 243	  1.73183	 -3.81159	 -1.62814	 -1.42807
 244	  1.70599	 -3.86242	 -1.62552	 -1.42545
 245	  1.7289	 -3.86228	 -1.62494	 -1.42487
 246	  1.72929	 -3.81346	 -1.62931	 -1.42924
 244	  1.70599	 -3.86242	 -1.62552	 -1.42545
 246	  1.72929	 -3.81346	 -1.62931	 -1.42924
 247	  1.70638	 -3.81361	 -1.62989	 -1.42982
 248	  1.70157	 -3.84429	 -1.61648	 -1.41641
 249	  1.70319	 -3.86029	 -1.62451	 -1.42444
 250	  1.70358	 -3.81177	 -1.62886	 -1.42878
 248	  1.70157	 -3.84429	 -1.61648	 -1.41641
 250	  1.70358	 -3.81177	 -1.62886	 -1.42878
 251	  1.70194	 -3.79784	 -1.62062	 -1.42055
 252	  1.72851	 -3.84198	 -1.61472	 -1.41465
 253	  1.70394	 -3.84213	 -1.61534	 -1.41527
 254	  1.7043	 -3.79596	 -1.61946	 -1.41939
 252	  1.72851	 -3.84198	 -1.61472	 -1.41465
 254	  1.7043	 -3.79596	 -1.61946	 -1.41939
 255	  1.72888	 -3.79581	 -1.61884	 -1.41877
 256	  1.73024	 -3.90192	 -1.61243	 -1.41236
 257	  1.73034	 -3.87318	 -1.60827	 -1.4082
 258	  1.73114	 -3.8441	 -1.61573	 -1.41566
 256	  1.73024	 -3.90192	 -1.61243	 -1.41236
 258	  1.73114	 -3.8441	 -1.61573	 -1.41566
 259	  1.73145	 -3.86011	 -1.62379	 -1.42372
 260	  1.70472	 -3.90608	 -1.61365	 -1.41358
 221	  1.72764	 -3.90594	 -1.61307	 -1.413
 261	  1.7289	 -3.86228	 -1.62494	 -1.42487
 260	  1.70472	 -3.90608	 -1.61365	 -1.41358
 261	  1.7289	 -3.86228	 -1.62494	 -1.42487
 262	  1.70599	 -3.86242	 -1.62552	 -1.42545
 263	  1.70078	 -3.87337	 -1.60902	 -1.40895
 264	  1.70197	 -3.9021	 -1.61314	 -1.41307
 265	  1.70319	 -3.86029	 -1.62451	 -1.42444
 263	  1.70078	 -3.87337	 -1.60902	 -1.40895
 265	  1.70319	 -3.86029	 -1.62451	 -1.42444
 266	  1.70157	 -3.84429	 -1.61648	 -1.41641
 267	  1.72777	 -3.86914	 -1.60775	 -1.40768
 268	  1.7032	 -3.8693	 -1.60837	 -1.4083
 269	  1.70394	 -3.84213	 -1.61534	 -1.41527
 267	  1.72777	 -3.86914	 -1.60775	 -1.40768
 269	  1.70394	 -3.84213	 -1.61534	 -1.41527
 270	  1.72851	 -3.84198	 -1.61472	 -1.41465
 271	  1.72852	 -3.9102	 -1.59739	 -1.39732
 272	  1.72902	 -3.8782	 -1.59673	 -1.39666
 273	  1.73034	 -3.87318	 -1.60827	 -1.4082
 271	  1.72852	 -3.9102	 -1.59739	 -1.39732
 273	  1.73034	 -3.87318	 -1.60827	 -1.4082
 274	  1.73024	 -3.90192	 -1.61243	 -1.41236
 275	  1.70295	 -3.91488	 -1.59813	 -1.39806
 276	  1.72587	 -3.91474	 -1.59755	 -1.39748
 277	  1.72764	 -3.90594	 -1.61307	 -1.413
 275	  1.70295	 -3.91488	 -1.59813	 -1.39806
 277	  1.72764	 -3.90594	 -1.61307	 -1.413
 278	  1.70472	 -3.90608	 -1.61365	 -1.41358
 279	  1.69946	 -3.87839	 -1.59747	 -1.3974
 280	  1.70026	 -3.91038	 -1.5981	 -1.39803
 281	  1.70197	 -3.9021	 -1.61314	 -1.41307
 279	  1.69946	 -3.87839	 -1.59747	 -1.3974
 281	  1.70197	 -3.9021	 -1.61314	 -1.41307
 282	  1.70078	 -3.87337	 -1.60902	 -1.40895
 236	  1.70358	 -3.81177	 -1.62886	 -1.42878
 283	  1.70638	 -3.81361	 -1.62989	 -1.42982
 284	  1.70899	 -3.40397	 -1.66078	 -1.46071
 236	  1.70358	 -3.81177	 -1.62886	 -1.42878
 284	  1.70899	 -3.40397	 -1.66078	 -1.46071
 285	  1.70617	 -3.4034	 -1.65964	 -1.45956
 286	  1.72296	 -3.88538	 -1.57894	 -1.37887
 287	  1.7264	 -3.88138	 -1.57954	 -1.37947
