 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	 -140.06998	  93.78545	  300.93024	  301.11661
 26	 -140.50555	  93.93596	  301.15997	  301.34634
 27	 -140.47542	  93.85924	  300.91733	  301.1037
 20	 -140.65952	  82.17524	  301.45667	  301.64301
 23	 -139.81364	  94.13143	  301.17377	  301.36014
 28	 -139.78351	  94.0547	  300.93115	  301.11749
 20	 -140.65952	  82.17524	  301.45667	  301.64301
 28	 -139.78351	  94.0547	  300.93115	  301.11749
 29	 -140.62938	  82.09851	  301.21402	  301.40036
 30	 -141.27638	  82.53766	  301.18518	  301.37155
 31	 -141.30653	  82.61439	  301.42783	  301.61417
 32	 -140.90109	  82.5406	  301.44073	  301.62708
 30	 -141.27638	  82.53766	  301.18518	  301.37155
 32	 -140.90109	  82.5406	  301.44073	  301.62708
 33	 -140.87096	  82.46387	  301.19809	  301.38446
 34	 -140.50555	  93.93596	  301.15997	  301.34634
 35	 -141.30653	  82.61439	  301.42783	  301.61417
 36	 -141.27638	  82.53766	  301.18518	  301.37155
 34	 -140.50555	  93.93596	  301.15997	  301.34634
 36	 -141.27638	  82.53766	  301.18518	  301.37155
 37	 -140.47542	  93.85924	  300.91733	  301.1037
 38	 -140.58185	  94.20	  300.90573	  301.0921
 39	 -140.55727	  94.13741	  300.70776	  300.89413
 40	 -140.02295	  94.04016	  300.72479	  300.91116
 38	 -140.58185	  94.20	  300.90573	  301.0921
 40	 -140.02295	  94.04016	  300.72479	  300.91116
 41	 -140.04753	  94.10275	  300.92273	  301.1091
 42	 -140.60478	  82.03591	  301.01605	  301.20242
 29	 -140.62938	  82.09851	  301.21402	  301.40036
 28	 -139.78351	  94.0547	  300.93115	  301.11749
 42	 -140.60478	  82.03591	  301.01605	  301.20242
 28	 -139.78351	  94.0547	  300.93115	  301.11749
 43	 -139.75891	  93.9921	  300.73318	  300.91956
 44	 -141.40314	  82.18122	  300.99063	  301.177
 45	 -141.42772	  82.24382	  301.1886	  301.37497
 46	 -140.8934	  82.14657	  301.2056	  301.39197
 44	 -141.40314	  82.18122	  300.99063	  301.177
 46	 -140.8934	  82.14657	  301.2056	  301.39197
 47	 -140.86882	  82.08397	  301.00766	  301.194
 48	 -140.58185	  94.20	  300.90573	  301.0921
 49	 -141.42772	  82.24382	  301.1886	  301.37497
 50	 -141.40314	  82.18122	  300.99063	  301.177
 48	 -140.58185	  94.20	  300.90573	  301.0921
 50	 -141.40314	  82.18122	  300.99063	  301.177
 51	 -140.55727	  94.13741	  300.70776	  300.89413
 52	 -139.83823	  94.19403	  301.37173	  301.55807
 7	 -140.10226	  94.24209	  301.36334	  301.54968
 6	 -140.07767	  94.17948	  301.16537	  301.35175
 52	 -139.83823	  94.19403	  301.37173	  301.55807
 6	 -140.07767	  94.17948	  301.16537	  301.35175
 53	 -139.81364	  94.13143	  301.17377	  301.36014
 54	 -140.6841	  82.23784	  301.6546	  301.84094
 3	 -140.94814	  82.2859	  301.64621	  301.83255
 2	 -140.10226	  94.24209	  301.36334	  301.54968
 54	 -140.6841	  82.23784	  301.6546	  301.84094
 2	 -140.10226	  94.24209	  301.36334	  301.54968
 55	 -139.83823	  94.19403	  301.37173	  301.55807
 56	 -140.65952	  82.17524	  301.45667	  301.64301
 15	 -140.92354	  82.2233	  301.44824	  301.63458
 14	 -140.94814	  82.2859	  301.64621	  301.83255
 56	 -140.65952	  82.17524	  301.45667	  301.64301
 14	 -140.94814	  82.2859	  301.64621	  301.83255
 57	 -140.6841	  82.23784	  301.6546	  301.84094
 15	 -140.92354	  82.2233	  301.44824	  301.63458
 56	 -140.65952	  82.17524	  301.45667	  301.64301
 58	 -140.62938	  82.09851	  301.21402	  301.40036
 15	 -140.92354	  82.2233	  301.44824	  301.63458
 58	 -140.62938	  82.09851	  301.21402	  301.40036
 46	 -140.8934	  82.14657	  301.2056	  301.39197
 59	 -140.60478	  82.03591	  301.01605	  301.20242
 47	 -140.86882	  82.08397	  301.00766	  301.194
 46	 -140.8934	  82.14657	  301.2056	  301.39197
 59	 -140.60478	  82.03591	  301.01605	  301.20242
 46	 -140.8934	  82.14657	  301.2056	  301.39197
 58	 -140.62938	  82.09851	  301.21402	  301.40036
 60	 -139.75891	  93.9921	  300.73318	  300.91956
 11	 -140.02295	  94.04016	  300.72479	  300.91116
 10	 -140.86882	  82.08397	  301.00766	  301.194
 60	 -139.75891	  93.9921	  300.73318	  300.91956
 10	 -140.86882	  82.08397	  301.00766	  301.194
 61	 -140.60478	  82.03591	  301.01605	  301.20242
 62	 -139.78351	  94.0547	  300.93115	  301.11749
 41	 -140.04753	  94.10275	  300.92273	  301.1091
 40	 -140.02295	  94.04016	  300.72479	  300.91116
 62	 -139.78351	  94.0547	  300.93115	  301.11749
 40	 -140.02295	  94.04016	  300.72479	  300.91116
 63	 -139.75891	  93.9921	  300.73318	  300.91956
 62	 -139.78351	  94.0547	  300.93115	  301.11749
 53	 -139.81364	  94.13143	  301.17377	  301.36014
 6	 -140.07767	  94.17948	  301.16537	  301.35175
 62	 -139.78351	  94.0547	  300.93115	  301.11749
 6	 -140.07767	  94.17948	  301.16537	  301.35175
 41	 -140.04753	  94.10275	  300.92273	  301.1091
 64	 -140.50555	  93.93596	  301.15997	  301.34634
 65	 -140.10011	  93.86217	  301.17288	  301.35925
 66	 -140.07767	  94.17948	  301.16537	  301.35175
 64	 -140.50555	  93.93596	  301.15997	  301.34634
 66	 -140.07767	  94.17948	  301.16537	  301.35175
 67	 -140.61198	  94.27673	  301.14838	  301.33472
 68	 -140.90109	  82.5406	  301.44073	  301.62708
 69	 -141.30653	  82.61439	  301.42783	  301.61417
 70	 -141.45786	  82.32055	  301.43124	  301.61758
 68	 -140.90109	  82.5406	  301.44073	  301.62708
 70	 -141.45786	  82.32055	  301.43124	  301.61758
 71	 -140.92354	  82.2233	  301.44824	  301.63458
 69	 -141.30653	  82.61439	  301.42783	  301.61417
 64	 -140.50555	  93.93596	  301.15997	  301.34634
 67	 -140.61198	  94.27673	  301.14838	  301.33472
 69	 -141.30653	  82.61439	  301.42783	  301.61417
 67	 -140.61198	  94.27673	  301.14838	  301.33472
 70	 -141.45786	  82.32055	  301.43124	  301.61758
 72	 -140.06998	  93.78545	  300.93024	  301.11661
 73	 -140.47542	  93.85924	  300.91733	  301.1037
 74	 -140.58185	  94.20	  300.90573	  301.0921
 72	 -140.06998	  93.78545	  300.93024	  301.11661
 74	 -140.58185	  94.20	  300.90573	  301.0921
 75	 -140.04753	  94.10275	  300.92273	  301.1091
 76	 -141.27638	  82.53766	  301.18518	  301.37155
 77	 -140.87096	  82.46387	  301.19809	  301.38446
 78	 -140.8934	  82.14657	  301.2056	  301.39197
 76	 -141.27638	  82.53766	  301.18518	  301.37155
 78	 -140.8934	  82.14657	  301.2056	  301.39197
 79	 -141.42772	  82.24382	  301.1886	  301.37497
 73	 -140.47542	  93.85924	  300.91733	  301.1037
 76	 -141.27638	  82.53766	  301.18518	  301.37155
 79	 -141.42772	  82.24382	  301.1886	  301.37497
 73	 -140.47542	  93.85924	  300.91733	  301.1037
 79	 -141.42772	  82.24382	  301.1886	  301.37497
 74	 -140.58185	  94.20	  300.90573	  301.0921
 80	 -140.87096	  82.46387	  301.19809	  301.38446
 81	 -140.90109	  82.5406	  301.44073	  301.62708
 82	 -140.92354	  82.2233	  301.44824	  301.63458
 80	 -140.87096	  82.46387	  301.19809	  301.38446
 82	 -140.92354	  82.2233	  301.44824	  301.63458
 83	 -140.8934	  82.14657	  301.2056	  301.39197
 84	 -140.10011	  93.86217	  301.17288	  301.35925
 85	 -140.06998	  93.78545	  300.93024	  301.11661
 86	 -140.04753	  94.10275	  300.92273	  301.1091
 84	 -140.10011	  93.86217	  301.17288	  301.35925
 86	 -140.04753	  94.10275	  300.92273	  301.1091
 87	 -140.07767	  94.17948	  301.16537	  301.35175
 88	 -141.02982	  81.23077	  297.98505	  298.17154
 89	 -140.18394	  93.18696	  297.70218	  297.88867
 90	 -139.64963	  93.08971	  297.71918	  297.9057
 88	 -141.02982	  81.23077	  297.98505	  298.17154
 90	 -139.64963	  93.08971	  297.71918	  297.9057
 91	 -140.4955	  81.13352	  298.00204	  298.18854
 92	 -140.18394	  93.18696	  297.70218	  297.88867
 93	 -140.15936	  93.12436	  297.50421	  297.69073
 94	 -139.62505	  93.0271	  297.52121	  297.70773
 92	 -140.18394	  93.18696	  297.70218	  297.88867
 94	 -139.62505	  93.0271	  297.52121	  297.70773
 95	 -139.64963	  93.08971	  297.71918	  297.9057
 96	 -140.10463	  92.98503	  297.06363	  297.25015
 97	 -140.9505	  81.02884	  297.3465	  297.53302
 98	 -140.41618	  80.93159	  297.36349	  297.55002
 96	 -140.10463	  92.98503	  297.06363	  297.25015
 98	 -140.41618	  80.93159	  297.36349	  297.55002
 99	 -139.57031	  92.88778	  297.08063	  297.26715
 100	 -141.00523	  81.16817	  297.78708	  297.9736
 101	 -141.02982	  81.23077	  297.98505	  298.17154
 102	 -140.4955	  81.13352	  298.00204	  298.18854
 100	 -141.00523	  81.16817	  297.78708	  297.9736
 102	 -140.4955	  81.13352	  298.00204	  298.18854
 103	 -140.47092	  81.07092	  297.80408	  297.9906
 104	 -141.02982	  81.23077	  297.98505	  298.17154
 105	 -141.00523	  81.16817	  297.78708	  297.9736
 106	 -140.15936	  93.12436	  297.50421	  297.69073
 104	 -141.02982	  81.23077	  297.98505	  298.17154
 106	 -140.15936	  93.12436	  297.50421	  297.69073
 107	 -140.18394	  93.18696	  297.70218	  297.88867
 108	 -140.20689	  81.02287	  297.8125	  297.99899
 109	 -140.23148	  81.08546	  298.01044	  298.19696
 110	 -139.3856	  93.04166	  297.72757	  297.91409
 108	 -140.20689	  81.02287	  297.8125	  297.99899
 110	 -139.3856	  93.04166	  297.72757	  297.91409
 111	 -139.36102	  92.97906	  297.52963	  297.71616
 112	 -139.61736	  92.63307	  297.28607	  297.47263
 113	 -139.64749	  92.7098	  297.52872	  297.71524
 114	 -140.05293	  92.78358	  297.51581	  297.70233
 112	 -139.61736	  92.63307	  297.28607	  297.47263
 114	 -140.05293	  92.78358	  297.51581	  297.70233
 115	 -140.02278	  92.70686	  297.27319	  297.45972
 108	 -140.20689	  81.02287	  297.8125	  297.99899
 111	 -139.36102	  92.97906	  297.52963	  297.71616
 116	 -139.33087	  92.90233	  297.28699	  297.47351
 108	 -140.20689	  81.02287	  297.8125	  297.99899
 116	 -139.33087	  92.90233	  297.28699	  297.47351
 117	 -140.17674	  80.94614	  297.56985	  297.75638
 118	 -140.82376	  81.38528	  297.54105	  297.72757
 119	 -140.8539	  81.46201	  297.78369	  297.97018
 120	 -140.44847	  81.38822	  297.79657	  297.98309
 118	 -140.82376	  81.38528	  297.54105	  297.72757
 120	 -140.44847	  81.38822	  297.79657	  297.98309
 121	 -140.41833	  81.31149	  297.55396	  297.74048
 122	 -140.05293	  92.78358	  297.51581	  297.70233
 123	 -140.8539	  81.46201	  297.78369	  297.97018
 124	 -140.82376	  81.38528	  297.54105	  297.72757
 122	 -140.05293	  92.78358	  297.51581	  297.70233
 124	 -140.82376	  81.38528	  297.54105	  297.72757
 125	 -140.02278	  92.70686	  297.27319	  297.45972
 126	 -140.12923	  93.04763	  297.26157	  297.44812
 127	 -140.10463	  92.98503	  297.06363	  297.25015
 128	 -139.57031	  92.88778	  297.08063	  297.26715
 126	 -140.12923	  93.04763	  297.26157	  297.44812
 128	 -139.57031	  92.88778	  297.08063	  297.26715
 129	 -139.59491	  92.95037	  297.27856	  297.46512
 130	 -140.15216	  80.88354	  297.37189	  297.55841
 117	 -140.17674	  80.94614	  297.56985	  297.75638
 116	 -139.33087	  92.90233	  297.28699	  297.47351
 130	 -140.15216	  80.88354	  297.37189	  297.55841
 116	 -139.33087	  92.90233	  297.28699	  297.47351
 131	 -139.30629	  92.83973	  297.08902	  297.27557
 132	 -140.9505	  81.02884	  297.3465	  297.53302
 133	 -140.9751	  81.09144	  297.54443	  297.73096
 134	 -140.44078	  80.99419	  297.56146	  297.74796
 132	 -140.9505	  81.02884	  297.3465	  297.53302
 134	 -140.44078	  80.99419	  297.56146	  297.74796
 135	 -140.41618	  80.93159	  297.36349	  297.55002
 136	 -140.12923	  93.04763	  297.26157	  297.44812
 137	 -140.9751	  81.09144	  297.54443	  297.73096
 138	 -140.9505	  81.02884	  297.3465	  297.53302
 136	 -140.12923	  93.04763	  297.26157	  297.44812
 138	 -140.9505	  81.02884	  297.3465	  297.53302
 139	 -140.10463	  92.98503	  297.06363	  297.25015
 140	 -139.3856	  93.04166	  297.72757	  297.91409
 95	 -139.64963	  93.08971	  297.71918	  297.9057
 94	 -139.62505	  93.0271	  297.52121	  297.70773
 140	 -139.3856	  93.04166	  297.72757	  297.91409
 94	 -139.62505	  93.0271	  297.52121	  297.70773
 141	 -139.36102	  92.97906	  297.52963	  297.71616
 142	 -140.23148	  81.08546	  298.01044	  298.19696
 91	 -140.4955	  81.13352	  298.00204	  298.18854
 90	 -139.64963	  93.08971	  297.71918	  297.9057
 142	 -140.23148	  81.08546	  298.01044	  298.19696
 90	 -139.64963	  93.08971	  297.71918	  297.9057
 143	 -139.3856	  93.04166	  297.72757	  297.91409
 144	 -140.20689	  81.02287	  297.8125	  297.99899
 103	 -140.47092	  81.07092	  297.80408	  297.9906
 102	 -140.4955	  81.13352	  298.00204	  298.18854
 144	 -140.20689	  81.02287	  297.8125	  297.99899
 102	 -140.4955	  81.13352	  298.00204	  298.18854
 145	 -140.23148	  81.08546	  298.01044	  298.19696
 103	 -140.47092	  81.07092	  297.80408	  297.9906
 144	 -140.20689	  81.02287	  297.8125	  297.99899
 146	 -140.17674	  80.94614	  297.56985	  297.75638
 103	 -140.47092	  81.07092	  297.80408	  297.9906
 146	 -140.17674	  80.94614	  297.56985	  297.75638
 134	 -140.44078	  80.99419	  297.56146	  297.74796
 147	 -140.15216	  80.88354	  297.37189	  297.55841
 135	 -140.41618	  80.93159	  297.36349	  297.55002
 134	 -140.44078	  80.99419	  297.56146	  297.74796
 147	 -140.15216	  80.88354	  297.37189	  297.55841
 134	 -140.44078	  80.99419	  297.56146	  297.74796
 146	 -140.17674	  80.94614	  297.56985	  297.75638
 148	 -139.30629	  92.83973	  297.08902	  297.27557
 99	 -139.57031	  92.88778	  297.08063	  297.26715
 98	 -140.41618	  80.93159	  297.36349	  297.55002
 148	 -139.30629	  92.83973	  297.08902	  297.27557
 98	 -140.41618	  80.93159	  297.36349	  297.55002
 149	 -140.15216	  80.88354	  297.37189	  297.55841
 150	 -139.33087	  92.90233	  297.28699	  297.47351
 129	 -139.59491	  92.95037	  297.27856	  297.46512
 128	 -139.57031	  92.88778	  297.08063	  297.26715
 150	 -139.33087	  92.90233	  297.28699	  297.47351
 128	 -139.57031	  92.88778	  297.08063	  297.26715
 151	 -139.30629	  92.83973	  297.08902	  297.27557
 150	 -139.33087	  92.90233	  297.28699	  297.47351
 141	 -139.36102	  92.97906	  297.52963	  297.71616
 94	 -139.62505	  93.0271	  297.52121	  297.70773
 150	 -139.33087	  92.90233	  297.28699	  297.47351
 94	 -139.62505	  93.0271	  297.52121	  297.70773
 129	 -139.59491	  92.95037	  297.27856	  297.46512
 152	 -140.05293	  92.78358	  297.51581	  297.70233
 153	 -139.64749	  92.7098	  297.52872	  297.71524
 154	 -139.62505	  93.0271	  297.52121	  297.70773
 152	 -140.05293	  92.78358	  297.51581	  297.70233
 154	 -139.62505	  93.0271	  297.52121	  297.70773
 155	 -140.15936	  93.12436	  297.50421	  297.69073
 156	 -140.44847	  81.38822	  297.79657	  297.98309
 157	 -140.8539	  81.46201	  297.78369	  297.97018
 158	 -141.00523	  81.16817	  297.78708	  297.9736
 156	 -140.44847	  81.38822	  297.79657	  297.98309
 158	 -141.00523	  81.16817	  297.78708	  297.9736
 159	 -140.47092	  81.07092	  297.80408	  297.9906
 157	 -140.8539	  81.46201	  297.78369	  297.97018
 152	 -140.05293	  92.78358	  297.51581	  297.70233
 155	 -140.15936	  93.12436	  297.50421	  297.69073
 157	 -140.8539	  81.46201	  297.78369	  297.97018
 155	 -140.15936	  93.12436	  297.50421	  297.69073
 158	 -141.00523	  81.16817	  297.78708	  297.9736
 160	 -139.61736	  92.63307	  297.28607	  297.47263
 161	 -140.02278	  92.70686	  297.27319	  297.45972
 162	 -140.12923	  93.04763	  297.26157	  297.44812
 160	 -139.61736	  92.63307	  297.28607	  297.47263
 162	 -140.12923	  93.04763	  297.26157	  297.44812
 163	 -139.59491	  92.95037	  297.27856	  297.46512
 164	 -140.82376	  81.38528	  297.54105	  297.72757
 165	 -140.41833	  81.31149	  297.55396	  297.74048
 166	 -140.44078	  80.99419	  297.56146	  297.74796
 164	 -140.82376	  81.38528	  297.54105	  297.72757
 166	 -140.44078	  80.99419	  297.56146	  297.74796
 167	 -140.9751	  81.09144	  297.54443	  297.73096
 161	 -140.02278	  92.70686	  297.27319	  297.45972
 164	 -140.82376	  81.38528	  297.54105	  297.72757
 167	 -140.9751	  81.09144	  297.54443	  297.73096
 161	 -140.02278	  92.70686	  297.27319	  297.45972
 167	 -140.9751	  81.09144	  297.54443	  297.73096
 162	 -140.12923	  93.04763	  297.26157	  297.44812
 168	 -140.41833	  81.31149	  297.55396	  297.74048
 169	 -140.44847	  81.38822	  297.79657	  297.98309
 170	 -140.47092	  81.07092	  297.80408	  297.9906
 168	 -140.41833	  81.31149	  297.55396	  297.74048
 170	 -140.47092	  81.07092	  297.80408	  297.9906
 171	 -140.44078	  80.99419	  297.56146	  297.74796
 172	 -139.64749	  92.7098	  297.52872	  297.71524
 173	 -139.61736	  92.63307	  297.28607	  297.47263
 174	 -139.59491	  92.95037	  297.27856	  297.46512
 172	 -139.64749	  92.7098	  297.52872	  297.71524
 174	 -139.59491	  92.95037	  297.27856	  297.46512
 175	 -139.62505	  93.0271	  297.52121	  297.70773
 176	 -140.41077	  90.95473	  300.86908	  301.05545
 177	 -140.72845	  91.03743	  300.85831	  301.04468
 178	 -140.14069	  93.72932	  300.80542	  300.99179
 176	 -140.41077	  90.95473	  300.86908	  301.05545
 178	 -140.14069	  93.72932	  300.80542	  300.99179
 179	 -139.823	  93.64662	  300.81616	  301.00253
 180	 -139.823	  93.64662	  300.81616	  301.00253
 181	 -140.14069	  93.72932	  300.80542	  300.99179
 182	 -139.74944	  92.73322	  297.65546	  297.84198
 180	 -139.823	  93.64662	  300.81616	  301.00253
 182	 -139.74944	  92.73322	  297.65546	  297.84198
 183	 -139.43176	  92.65052	  297.6662	  297.85272
 184	 -139.43176	  92.65052	  297.6662	  297.85272
 185	 -139.74944	  92.73322	  297.65546	  297.84198
 186	 -140.3372	  90.04134	  297.70834	  297.89487
 184	 -139.43176	  92.65052	  297.6662	  297.85272
 186	 -140.3372	  90.04134	  297.70834	  297.89487
 187	 -140.01953	  89.95864	  297.71912	  297.90561
 188	 -140.01953	  89.95864	  297.71912	  297.90561
 189	 -140.3372	  90.04134	  297.70834	  297.89487
 190	 -140.72845	  91.03743	  300.85831	  301.04468
 188	 -140.01953	  89.95864	  297.71912	  297.90561
 190	 -140.72845	  91.03743	  300.85831	  301.04468
 191	 -140.41077	  90.95473	  300.86908	  301.05545
 192	 -140.72845	  91.03743	  300.85831	  301.04468
 193	 -140.3372	  90.04134	  297.70834	  297.89487
 194	 -139.74944	  92.73322	  297.65546	  297.84198
 192	 -140.72845	  91.03743	  300.85831	  301.04468
 194	 -139.74944	  92.73322	  297.65546	  297.84198
 195	 -140.14069	  93.72932	  300.80542	  300.99179
 196	 -140.60652	  88.18793	  300.93454	  301.12088
 197	 -140.92419	  88.27062	  300.92377	  301.11014
 198	 -140.33643	  90.96251	  300.87088	  301.05725
 196	 -140.60652	  88.18793	  300.93454	  301.12088
 198	 -140.33643	  90.96251	  300.87088	  301.05725
 199	 -140.01874	  90.87981	  300.88162	  301.06799
 200	 -140.01874	  90.87981	  300.88162	  301.06799
 201	 -140.33643	  90.96251	  300.87088	  301.05725
 202	 -139.94519	  89.96641	  297.72092	  297.90744
 200	 -140.01874	  90.87981	  300.88162	  301.06799
 202	 -139.94519	  89.96641	  297.72092	  297.90744
 203	 -139.6275	  89.88371	  297.73166	  297.91818
 204	 -139.6275	  89.88371	  297.73166	  297.91818
 205	 -139.94519	  89.96641	  297.72092	  297.90744
 206	 -140.53296	  87.27453	  297.7738	  297.96033
 204	 -139.6275	  89.88371	  297.73166	  297.91818
 206	 -140.53296	  87.27453	  297.7738	  297.96033
 207	 -140.21527	  87.19183	  297.78458	  297.97107
 208	 -140.21527	  87.19183	  297.78458	  297.97107
 209	 -140.53296	  87.27453	  297.7738	  297.96033
 210	 -140.92419	  88.27062	  300.92377	  301.11014
 208	 -140.21527	  87.19183	  297.78458	  297.97107
 210	 -140.92419	  88.27062	  300.92377	  301.11014
 211	 -140.60652	  88.18793	  300.93454	  301.12088
 212	 -140.92419	  88.27062	  300.92377	  301.11014
 213	 -140.53296	  87.27453	  297.7738	  297.96033
 214	 -139.94519	  89.96641	  297.72092	  297.90744
 212	 -140.92419	  88.27062	  300.92377	  301.11014
 214	 -139.94519	  89.96641	  297.72092	  297.90744
 215	 -140.33643	  90.96251	  300.87088	  301.05725
 216	 -140.80226	  85.42113	  301.00	  301.18634
 217	 -141.11995	  85.50382	  300.98923	  301.1756
 218	 -140.53218	  88.1957	  300.93634	  301.12271
 216	 -140.80226	  85.42113	  301.00	  301.18634
 218	 -140.53218	  88.1957	  300.93634	  301.12271
 219	 -140.21449	  88.11301	  300.94708	  301.13345
 220	 -140.21449	  88.11301	  300.94708	  301.13345
 221	 -140.53218	  88.1957	  300.93634	  301.12271
 222	 -140.14093	  87.1996	  297.78638	  297.9729
 220	 -140.21449	  88.11301	  300.94708	  301.13345
 222	 -140.14093	  87.1996	  297.78638	  297.9729
 223	 -139.82324	  87.11691	  297.79712	  297.98364
 224	 -139.82324	  87.11691	  297.79712	  297.98364
 225	 -140.14093	  87.1996	  297.78638	  297.9729
 226	 -140.7287	  84.50772	  297.83926	  298.02579
 224	 -139.82324	  87.11691	  297.79712	  297.98364
 226	 -140.7287	  84.50772	  297.83926	  298.02579
 227	 -140.41101	  84.42503	  297.85004	  298.03653
 228	 -140.41101	  84.42503	  297.85004	  298.03653
 229	 -140.7287	  84.50772	  297.83926	  298.02579
 230	 -141.11995	  85.50382	  300.98923	  301.1756
 228	 -140.41101	  84.42503	  297.85004	  298.03653
 230	 -141.11995	  85.50382	  300.98923	  301.1756
 231	 -140.80226	  85.42113	  301.00	  301.18634
 232	 -141.11995	  85.50382	  300.98923	  301.1756
 233	 -140.7287	  84.50772	  297.83926	  298.02579
 234	 -140.14093	  87.1996	  297.78638	  297.9729
 232	 -141.11995	  85.50382	  300.98923	  301.1756
 234	 -140.14093	  87.1996	  297.78638	  297.9729
 235	 -140.53218	  88.1957	  300.93634	  301.12271
 236	 -140.998	  82.65432	  301.06546	  301.2518
 237	 -141.31569	  82.73701	  301.05469	  301.24106
 238	 -140.72792	  85.42889	  301.0018	  301.18817
 236	 -140.998	  82.65432	  301.06546	  301.2518
 238	 -140.72792	  85.42889	  301.0018	  301.18817
 239	 -140.41023	  85.34621	  301.01254	  301.19891
 240	 -140.41023	  85.34621	  301.01254	  301.19891
 241	 -140.72792	  85.42889	  301.0018	  301.18817
 242	 -140.33667	  84.4328	  297.85184	  298.03836
 240	 -140.41023	  85.34621	  301.01254	  301.19891
 242	 -140.33667	  84.4328	  297.85184	  298.03836
 243	 -140.019	  84.35011	  297.86258	  298.0491
 244	 -140.019	  84.35011	  297.86258	  298.0491
 245	 -140.33667	  84.4328	  297.85184	  298.03836
 246	 -140.92444	  81.74091	  297.90472	  298.09125
 244	 -140.019	  84.35011	  297.86258	  298.0491
 246	 -140.92444	  81.74091	  297.90472	  298.09125
 247	 -140.60677	  81.65822	  297.9155	  298.10199
 248	 -140.60677	  81.65822	  297.9155	  298.10199
 249	 -140.92444	  81.74091	  297.90472	  298.09125
 250	 -141.31569	  82.73701	  301.05469	  301.24106
 248	 -140.60677	  81.65822	  297.9155	  298.10199
 250	 -141.31569	  82.73701	  301.05469	  301.24106
 251	 -140.998	  82.65432	  301.06546	  301.2518
 252	 -141.31569	  82.73701	  301.05469	  301.24106
 253	 -140.92444	  81.74091	  297.90472	  298.09125
 254	 -140.33667	  84.4328	  297.85184	  298.03836
 252	 -141.31569	  82.73701	  301.05469	  301.24106
 254	 -140.33667	  84.4328	  297.85184	  298.03836
 255	 -140.72792	  85.42889	  301.0018	  301.18817
