 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 308	  1.57747	 -2.47845	 -1.29573	 -1.09569
 306	  1.47769	 -2.4791	 -1.30163	 -1.10158
 308	  1.57747	 -2.47845	 -1.29573	 -1.09569
 309	  1.57374	 -2.44611	 -1.29629	 -1.09624
 310	  1.47381	 -2.46371	 -1.29791	 -1.09786
 311	  1.47769	 -2.4791	 -1.30163	 -1.10158
 312	  1.57374	 -2.44611	 -1.29629	 -1.09624
 310	  1.47381	 -2.46371	 -1.29791	 -1.09786
 312	  1.57374	 -2.44611	 -1.29629	 -1.09624
 313	  1.56772	 -2.42205	 -1.29049	 -1.09044
 314	  1.47074	 -2.46262	 -1.2923	 -1.09225
 315	  1.47381	 -2.46371	 -1.29791	 -1.09786
 316	  1.56772	 -2.42205	 -1.29049	 -1.09044
 314	  1.47074	 -2.46262	 -1.2923	 -1.09225
 316	  1.56772	 -2.42205	 -1.29049	 -1.09044
 317	  1.56293	 -2.42036	 -1.28172	 -1.08167
 318	  1.47026	 -2.47649	 -1.28807	 -1.08803
 319	  1.47074	 -2.46262	 -1.2923	 -1.09225
 320	  1.56293	 -2.42036	 -1.28172	 -1.08167
 318	  1.47026	 -2.47649	 -1.28807	 -1.08803
 320	  1.56293	 -2.42036	 -1.28172	 -1.08167
 321	  1.56218	 -2.44202	 -1.27512	 -1.07508
 322	  1.47265	 -2.49719	 -1.28772	 -1.08767
 323	  1.47026	 -2.47649	 -1.28807	 -1.08803
 324	  1.56218	 -2.44202	 -1.27512	 -1.07508
 322	  1.47265	 -2.49719	 -1.28772	 -1.08767
 324	  1.56218	 -2.44202	 -1.27512	 -1.07508
 325	  1.56591	 -2.47436	 -1.27456	 -1.07452
 326	  1.47651	 -2.5126	 -1.29143	 -1.09139
 327	  1.47265	 -2.49719	 -1.28772	 -1.08767
 328	  1.56591	 -2.47436	 -1.27456	 -1.07452
 326	  1.47651	 -2.5126	 -1.29143	 -1.09139
 328	  1.56591	 -2.47436	 -1.27456	 -1.07452
 329	  1.57193	 -2.49842	 -1.28037	 -1.08032
 330	  1.47957	 -2.51368	 -1.29705	 -1.097
 331	  1.47651	 -2.5126	 -1.29143	 -1.09139
 332	  1.57193	 -2.49842	 -1.28037	 -1.08032
 330	  1.47957	 -2.51368	 -1.29705	 -1.097
 332	  1.57193	 -2.49842	 -1.28037	 -1.08032
 333	  1.57672	 -2.50011	 -1.28914	 -1.08909
 334	  1.57747	 -2.47845	 -1.29573	 -1.09569
 335	  1.57672	 -2.50011	 -1.28914	 -1.08909
 336	  1.61573	 -2.47992	 -1.28442	 -1.08437
 334	  1.57747	 -2.47845	 -1.29573	 -1.09569
 336	  1.61573	 -2.47992	 -1.28442	 -1.08437
 337	  1.61633	 -2.46275	 -1.28965	 -1.0896
 338	  1.57374	 -2.44611	 -1.29629	 -1.09624
 339	  1.57747	 -2.47845	 -1.29573	 -1.09569
 340	  1.61633	 -2.46275	 -1.28965	 -1.0896
 338	  1.57374	 -2.44611	 -1.29629	 -1.09624
 340	  1.61633	 -2.46275	 -1.28965	 -1.0896
 341	  1.61337	 -2.43711	 -1.29009	 -1.09004
 342	  1.56772	 -2.42205	 -1.29049	 -1.09044
 343	  1.57374	 -2.44611	 -1.29629	 -1.09624
 344	  1.61337	 -2.43711	 -1.29009	 -1.09004
 342	  1.56772	 -2.42205	 -1.29049	 -1.09044
 344	  1.61337	 -2.43711	 -1.29009	 -1.09004
 345	  1.6086	 -2.41803	 -1.28549	 -1.08544
 346	  1.56293	 -2.42036	 -1.28172	 -1.08167
 347	  1.56772	 -2.42205	 -1.29049	 -1.09044
 348	  1.6086	 -2.41803	 -1.28549	 -1.08544
 346	  1.56293	 -2.42036	 -1.28172	 -1.08167
 348	  1.6086	 -2.41803	 -1.28549	 -1.08544
 349	  1.6048	 -2.41669	 -1.27854	 -1.07849
 350	  1.56218	 -2.44202	 -1.27512	 -1.07508
 351	  1.56293	 -2.42036	 -1.28172	 -1.08167
 352	  1.6048	 -2.41669	 -1.27854	 -1.07849
 350	  1.56218	 -2.44202	 -1.27512	 -1.07508
 352	  1.6048	 -2.41669	 -1.27854	 -1.07849
 353	  1.6042	 -2.43387	 -1.27331	 -1.07326
 354	  1.56591	 -2.47436	 -1.27456	 -1.07452
 355	  1.56218	 -2.44202	 -1.27512	 -1.07508
 356	  1.6042	 -2.43387	 -1.27331	 -1.07326
 354	  1.56591	 -2.47436	 -1.27456	 -1.07452
 356	  1.6042	 -2.43387	 -1.27331	 -1.07326
 357	  1.60716	 -2.4595	 -1.27287	 -1.07282
 358	  1.57193	 -2.49842	 -1.28037	 -1.08032
 359	  1.56591	 -2.47436	 -1.27456	 -1.07452
 360	  1.60716	 -2.4595	 -1.27287	 -1.07282
 358	  1.57193	 -2.49842	 -1.28037	 -1.08032
 360	  1.60716	 -2.4595	 -1.27287	 -1.07282
 361	  1.61193	 -2.47858	 -1.27747	 -1.07742
 362	  1.57672	 -2.50011	 -1.28914	 -1.08909
 363	  1.57193	 -2.49842	 -1.28037	 -1.08032
 364	  1.61193	 -2.47858	 -1.27747	 -1.07742
 362	  1.57672	 -2.50011	 -1.28914	 -1.08909
 364	  1.61193	 -2.47858	 -1.27747	 -1.07742
 365	  1.61573	 -2.47992	 -1.28442	 -1.08437
 366	  1.16899	 -2.53077	 -1.30462	 -1.10458
 367	  1.17151	 -2.53288	 -1.30969	 -1.10964
 368	  1.09604	 -2.51567	 -1.30634	 -1.10629
 366	  1.16899	 -2.53077	 -1.30462	 -1.10458
 368	  1.09604	 -2.51567	 -1.30634	 -1.10629
 369	  1.09779	 -2.51455	 -1.3006	 -1.10056
 370	  0.94664	 -2.46892	 -1.29406	 -1.09401
 371	  0.94515	 -2.46987	 -1.29897	 -1.09893
 372	  0.94629	 -2.44739	 -1.29667	 -1.09662
 373	  1.17151	 -2.53288	 -1.30969	 -1.10964
 374	  1.17692	 -2.52264	 -1.31353	 -1.11348
 375	  1.09647	 -2.5018	 -1.31056	 -1.11051
 373	  1.17151	 -2.53288	 -1.30969	 -1.10964
 375	  1.09647	 -2.5018	 -1.31056	 -1.11051
 376	  1.09604	 -2.51567	 -1.30634	 -1.10629
 377	  0.94515	 -2.46987	 -1.29897	 -1.09893
 378	  0.94552	 -2.45799	 -1.30259	 -1.10254
 379	  0.94629	 -2.44739	 -1.29667	 -1.09662
 380	  1.17692	 -2.52264	 -1.31353	 -1.11348
 381	  1.1818	 -2.50605	 -1.31389	 -1.11384
 382	  1.09879	 -2.48106	 -1.3108	 -1.11075
 380	  1.17692	 -2.52264	 -1.31353	 -1.11348
 382	  1.09879	 -2.48106	 -1.3108	 -1.11075
 383	  1.09647	 -2.5018	 -1.31056	 -1.11051
 384	  0.94552	 -2.45799	 -1.30259	 -1.10254
 385	  0.94753	 -2.44023	 -1.30279	 -1.10275
 379	  0.94629	 -2.44739	 -1.29667	 -1.09662
 386	  1.1818	 -2.50605	 -1.31389	 -1.11384
 387	  1.18282	 -2.49263	 -1.31055	 -1.1105
 388	  1.10172	 -2.46562	 -1.30691	 -1.10687
 386	  1.1818	 -2.50605	 -1.31389	 -1.11384
 388	  1.10172	 -2.46562	 -1.30691	 -1.10687
 389	  1.09879	 -2.48106	 -1.3108	 -1.11075
 390	  0.94753	 -2.44023	 -1.30279	 -1.10275
 391	  0.95001	 -2.427	 -1.29947	 -1.09942
 379	  0.94629	 -2.44739	 -1.29667	 -1.09662
 392	  1.18282	 -2.49263	 -1.31055	 -1.1105
 393	  1.17959	 -2.4903	 -1.30546	 -1.10542
 394	  1.10346	 -2.4645	 -1.30118	 -1.10113
 392	  1.18282	 -2.49263	 -1.31055	 -1.1105
 394	  1.10346	 -2.4645	 -1.30118	 -1.10113
 395	  1.10172	 -2.46562	 -1.30691	 -1.10687
 396	  0.95001	 -2.427	 -1.29947	 -1.09942
 397	  0.95151	 -2.42605	 -1.29455	 -1.09451
 379	  0.94629	 -2.44739	 -1.29667	 -1.09662
 398	  1.17959	 -2.4903	 -1.30546	 -1.10542
 399	  1.17454	 -2.50059	 -1.30164	 -1.10159
 400	  1.10303	 -2.47838	 -1.29695	 -1.09691
 398	  1.17959	 -2.4903	 -1.30546	 -1.10542
 400	  1.10303	 -2.47838	 -1.29695	 -1.09691
 401	  1.10346	 -2.4645	 -1.30118	 -1.10113
 402	  0.95151	 -2.42605	 -1.29455	 -1.09451
 403	  0.95114	 -2.43793	 -1.29094	 -1.09089
 379	  0.94629	 -2.44739	 -1.29667	 -1.09662
 404	  1.17454	 -2.50059	 -1.30164	 -1.10159
 405	  1.17032	 -2.51739	 -1.3013	 -1.10125
 406	  1.10068	 -2.49911	 -1.29672	 -1.09667
 404	  1.17454	 -2.50059	 -1.30164	 -1.10159
 406	  1.10068	 -2.49911	 -1.29672	 -1.09667
 407	  1.10303	 -2.47838	 -1.29695	 -1.09691
 408	  0.95114	 -2.43793	 -1.29094	 -1.09089
 409	  0.94912	 -2.45568	 -1.29073	 -1.09069
 379	  0.94629	 -2.44739	 -1.29667	 -1.09662
 410	  1.17032	 -2.51739	 -1.3013	 -1.10125
 411	  1.16899	 -2.53077	 -1.30462	 -1.10458
 412	  1.09779	 -2.51455	 -1.3006	 -1.10056
 410	  1.17032	 -2.51739	 -1.3013	 -1.10125
 412	  1.09779	 -2.51455	 -1.3006	 -1.10056
 413	  1.10068	 -2.49911	 -1.29672	 -1.09667
 414	  0.94912	 -2.45568	 -1.29073	 -1.09069
 415	  0.94664	 -2.46892	 -1.29406	 -1.09401
 379	  0.94629	 -2.44739	 -1.29667	 -1.09662
 416	  0.94515	 -2.46987	 -1.29897	 -1.09893
 417	  0.94664	 -2.46892	 -1.29406	 -1.09401
 418	  0.96026	 -2.48225	 -1.29352	 -1.09347
 416	  0.94515	 -2.46987	 -1.29897	 -1.09893
 418	  0.96026	 -2.48225	 -1.29352	 -1.09347
 419	  0.95809	 -2.48363	 -1.30062	 -1.10057
 420	  0.94552	 -2.45799	 -1.30259	 -1.10254
 421	  0.94515	 -2.46987	 -1.29897	 -1.09893
 422	  0.95809	 -2.48363	 -1.30062	 -1.10057
 420	  0.94552	 -2.45799	 -1.30259	 -1.10254
 422	  0.95809	 -2.48363	 -1.30062	 -1.10057
 423	  0.95863	 -2.46646	 -1.30585	 -1.1058
 424	  0.94753	 -2.44023	 -1.30279	 -1.10275
 425	  0.94552	 -2.45799	 -1.30259	 -1.10254
 426	  0.95863	 -2.46646	 -1.30585	 -1.1058
 424	  0.94753	 -2.44023	 -1.30279	 -1.10275
 426	  0.95863	 -2.46646	 -1.30585	 -1.1058
 427	  0.96154	 -2.44078	 -1.30615	 -1.1061
 428	  0.95001	 -2.427	 -1.29947	 -1.09942
 429	  0.94753	 -2.44023	 -1.30279	 -1.10275
 430	  0.96154	 -2.44078	 -1.30615	 -1.1061
 428	  0.95001	 -2.427	 -1.29947	 -1.09942
 430	  0.96154	 -2.44078	 -1.30615	 -1.1061
 431	  0.96512	 -2.42166	 -1.30133	 -1.10129
 432	  0.95151	 -2.42605	 -1.29455	 -1.09451
 433	  0.95001	 -2.427	 -1.29947	 -1.09942
 434	  0.96512	 -2.42166	 -1.30133	 -1.10129
 432	  0.95151	 -2.42605	 -1.29455	 -1.09451
 434	  0.96512	 -2.42166	 -1.30133	 -1.10129
 435	  0.96729	 -2.42027	 -1.29423	 -1.09418
 436	  0.95114	 -2.43793	 -1.29094	 -1.09089
 437	  0.95151	 -2.42605	 -1.29455	 -1.09451
 438	  0.96729	 -2.42027	 -1.29423	 -1.09418
 436	  0.95114	 -2.43793	 -1.29094	 -1.09089
 438	  0.96729	 -2.42027	 -1.29423	 -1.09418
 439	  0.96675	 -2.43745	 -1.289	 -1.08895
 440	  0.94912	 -2.45568	 -1.29073	 -1.09069
 441	  0.95114	 -2.43793	 -1.29094	 -1.09089
 442	  0.96675	 -2.43745	 -1.289	 -1.08895
 440	  0.94912	 -2.45568	 -1.29073	 -1.09069
 442	  0.96675	 -2.43745	 -1.289	 -1.08895
 443	  0.96384	 -2.46312	 -1.28871	 -1.08866
 444	  0.94664	 -2.46892	 -1.29406	 -1.09401
 445	  0.94912	 -2.45568	 -1.29073	 -1.09069
 446	  0.96384	 -2.46312	 -1.28871	 -1.08866
 444	  0.94664	 -2.46892	 -1.29406	 -1.09401
 446	  0.96384	 -2.46312	 -1.28871	 -1.08866
 447	  0.96026	 -2.48225	 -1.29352	 -1.09347
 448	  0.98634	 -2.49995	 -1.3028	 -1.10275
 449	  0.98906	 -2.49822	 -1.29388	 -1.09383
 450	  1.09779	 -2.51455	 -1.3006	 -1.10056
 448	  0.98634	 -2.49995	 -1.3028	 -1.10275
 450	  1.09779	 -2.51455	 -1.3006	 -1.10056
 451	  1.09604	 -2.51567	 -1.30634	 -1.10629
 452	  0.98701	 -2.47837	 -1.30937	 -1.10933
 453	  0.98634	 -2.49995	 -1.3028	 -1.10275
 454	  1.09604	 -2.51567	 -1.30634	 -1.10629
 452	  0.98701	 -2.47837	 -1.30937	 -1.10933
 454	  1.09604	 -2.51567	 -1.30634	 -1.10629
 455	  1.09647	 -2.5018	 -1.31056	 -1.11051
 456	  0.99067	 -2.4461	 -1.30974	 -1.1097
 457	  0.98701	 -2.47837	 -1.30937	 -1.10933
 458	  1.09647	 -2.5018	 -1.31056	 -1.11051
 456	  0.99067	 -2.4461	 -1.30974	 -1.1097
 458	  1.09647	 -2.5018	 -1.31056	 -1.11051
 459	  1.09879	 -2.48106	 -1.3108	 -1.11075
 460	  0.99518	 -2.42207	 -1.3037	 -1.10365
 461	  0.99067	 -2.4461	 -1.30974	 -1.1097
 462	  1.09879	 -2.48106	 -1.3108	 -1.11075
 460	  0.99518	 -2.42207	 -1.3037	 -1.10365
 462	  1.09879	 -2.48106	 -1.3108	 -1.11075
 463	  1.10172	 -2.46562	 -1.30691	 -1.10687
 464	  0.99789	 -2.42033	 -1.29477	 -1.09472
 465	  0.99518	 -2.42207	 -1.3037	 -1.10365
 466	  1.10172	 -2.46562	 -1.30691	 -1.10687
 464	  0.99789	 -2.42033	 -1.29477	 -1.09472
 466	  1.10172	 -2.46562	 -1.30691	 -1.10687
 467	  1.10346	 -2.4645	 -1.30118	 -1.10113
 468	  0.99722	 -2.44192	 -1.2882	 -1.08815
 469	  0.99789	 -2.42033	 -1.29477	 -1.09472
 470	  1.10346	 -2.4645	 -1.30118	 -1.10113
 468	  0.99722	 -2.44192	 -1.2882	 -1.08815
 470	  1.10346	 -2.4645	 -1.30118	 -1.10113
 471	  1.10303	 -2.47838	 -1.29695	 -1.09691
 472	  0.99357	 -2.47418	 -1.28783	 -1.08778
 473	  0.99722	 -2.44192	 -1.2882	 -1.08815
 474	  1.10303	 -2.47838	 -1.29695	 -1.09691
 472	  0.99357	 -2.47418	 -1.28783	 -1.08778
 474	  1.10303	 -2.47838	 -1.29695	 -1.09691
 475	  1.10068	 -2.49911	 -1.29672	 -1.09667
 476	  0.98906	 -2.49822	 -1.29388	 -1.09383
 477	  0.99357	 -2.47418	 -1.28783	 -1.08778
 478	  1.10068	 -2.49911	 -1.29672	 -1.09667
 476	  0.98906	 -2.49822	 -1.29388	 -1.09383
 478	  1.10068	 -2.49911	 -1.29672	 -1.09667
 479	  1.09779	 -2.51455	 -1.3006	 -1.10056
 480	  1.17151	 -2.53288	 -1.30969	 -1.10964
 481	  1.16899	 -2.53077	 -1.30462	 -1.10458
 482	  1.17316	 -2.54012	 -1.30368	 -1.10363
 480	  1.17151	 -2.53288	 -1.30969	 -1.10964
 482	  1.17316	 -2.54012	 -1.30368	 -1.10363
 483	  1.1772	 -2.5434	 -1.31083	 -1.11078
 484	  1.17692	 -2.52264	 -1.31353	 -1.11348
 485	  1.17151	 -2.53288	 -1.30969	 -1.10964
 486	  1.1772	 -2.5434	 -1.31083	 -1.11078
 484	  1.17692	 -2.52264	 -1.31353	 -1.11348
 486	  1.1772	 -2.5434	 -1.31083	 -1.11078
 487	  1.18448	 -2.5286	 -1.31608	 -1.11603
 488	  1.1818	 -2.50605	 -1.31389	 -1.11384
 489	  1.17692	 -2.52264	 -1.31353	 -1.11348
 490	  1.18448	 -2.5286	 -1.31608	 -1.11603
 488	  1.1818	 -2.50605	 -1.31389	 -1.11384
 490	  1.18448	 -2.5286	 -1.31608	 -1.11603
 491	  1.19032	 -2.50574	 -1.31627	 -1.11622
 492	  1.18282	 -2.49263	 -1.31055	 -1.1105
 493	  1.1818	 -2.50605	 -1.31389	 -1.11384
 494	  1.19032	 -2.50574	 -1.31627	 -1.11622
 492	  1.18282	 -2.49263	 -1.31055	 -1.1105
 494	  1.19032	 -2.50574	 -1.31627	 -1.11622
 495	  1.19175	 -2.4881	 -1.31177	 -1.11172
 496	  1.17959	 -2.4903	 -1.30546	 -1.10542
 497	  1.18282	 -2.49263	 -1.31055	 -1.1105
 498	  1.19175	 -2.4881	 -1.31177	 -1.11172
 496	  1.17959	 -2.4903	 -1.30546	 -1.10542
 498	  1.19175	 -2.4881	 -1.31177	 -1.11172
 499	  1.18817	 -2.48452	 -1.30499	 -1.10494
 500	  1.17454	 -2.50059	 -1.30164	 -1.10159
 501	  1.17959	 -2.4903	 -1.30546	 -1.10542
 502	  1.18817	 -2.48452	 -1.30499	 -1.10494
 500	  1.17454	 -2.50059	 -1.30164	 -1.10159
 502	  1.18817	 -2.48452	 -1.30499	 -1.10494
 503	  1.18116	 -2.498	 -1.29959	 -1.09954
 504	  1.17032	 -2.51739	 -1.3013	 -1.10125
 505	  1.17454	 -2.50059	 -1.30164	 -1.10159
 506	  1.18116	 -2.498	 -1.29959	 -1.09954
 504	  1.17032	 -2.51739	 -1.3013	 -1.10125
 506	  1.18116	 -2.498	 -1.29959	 -1.09954
 507	  1.17483	 -2.52125	 -1.29904	 -1.09899
 508	  1.16899	 -2.53077	 -1.30462	 -1.10458
 509	  1.17032	 -2.51739	 -1.3013	 -1.10125
 510	  1.17483	 -2.52125	 -1.29904	 -1.09899
 508	  1.16899	 -2.53077	 -1.30462	 -1.10458
 510	  1.17483	 -2.52125	 -1.29904	 -1.09899
 511	  1.17316	 -2.54012	 -1.30368	 -1.10363
 512	  0.98906	 -2.49822	 -1.29388	 -1.09383
 513	  0.98634	 -2.49995	 -1.3028	 -1.10275
 514	  0.95809	 -2.48363	 -1.30062	 -1.10057
 512	  0.98906	 -2.49822	 -1.29388	 -1.09383
 514	  0.95809	 -2.48363	 -1.30062	 -1.10057
 515	  0.96026	 -2.48225	 -1.29352	 -1.09347
 516	  0.98634	 -2.49995	 -1.3028	 -1.10275
 517	  0.98701	 -2.47837	 -1.30937	 -1.10933
 518	  0.95863	 -2.46646	 -1.30585	 -1.1058
 516	  0.98634	 -2.49995	 -1.3028	 -1.10275
 518	  0.95863	 -2.46646	 -1.30585	 -1.1058
 519	  0.95809	 -2.48363	 -1.30062	 -1.10057
 520	  0.98701	 -2.47837	 -1.30937	 -1.10933
 521	  0.99067	 -2.4461	 -1.30974	 -1.1097
 522	  0.96154	 -2.44078	 -1.30615	 -1.1061
 520	  0.98701	 -2.47837	 -1.30937	 -1.10933
 522	  0.96154	 -2.44078	 -1.30615	 -1.1061
 523	  0.95863	 -2.46646	 -1.30585	 -1.1058
 524	  0.99067	 -2.4461	 -1.30974	 -1.1097
 525	  0.99518	 -2.42207	 -1.3037	 -1.10365
 526	  0.96512	 -2.42166	 -1.30133	 -1.10129
 524	  0.99067	 -2.4461	 -1.30974	 -1.1097
 526	  0.96512	 -2.42166	 -1.30133	 -1.10129
 527	  0.96154	 -2.44078	 -1.30615	 -1.1061
 528	  0.99518	 -2.42207	 -1.3037	 -1.10365
 529	  0.99789	 -2.42033	 -1.29477	 -1.09472
 530	  0.96729	 -2.42027	 -1.29423	 -1.09418
 528	  0.99518	 -2.42207	 -1.3037	 -1.10365
 530	  0.96729	 -2.42027	 -1.29423	 -1.09418
 531	  0.96512	 -2.42166	 -1.30133	 -1.10129
 532	  0.99789	 -2.42033	 -1.29477	 -1.09472
 533	  0.99722	 -2.44192	 -1.2882	 -1.08815
 534	  0.96675	 -2.43745	 -1.289	 -1.08895
 532	  0.99789	 -2.42033	 -1.29477	 -1.09472
 534	  0.96675	 -2.43745	 -1.289	 -1.08895
 535	  0.96729	 -2.42027	 -1.29423	 -1.09418
 536	  0.99722	 -2.44192	 -1.2882	 -1.08815
 537	  0.99357	 -2.47418	 -1.28783	 -1.08778
 538	  0.96384	 -2.46312	 -1.28871	 -1.08866
 536	  0.99722	 -2.44192	 -1.2882	 -1.08815
 538	  0.96384	 -2.46312	 -1.28871	 -1.08866
 539	  0.96675	 -2.43745	 -1.289	 -1.08895
 540	  0.99357	 -2.47418	 -1.28783	 -1.08778
 541	  0.98906	 -2.49822	 -1.29388	 -1.09383
 542	  0.96026	 -2.48225	 -1.29352	 -1.09347
 540	  0.99357	 -2.47418	 -1.28783	 -1.08778
 542	  0.96026	 -2.48225	 -1.29352	 -1.09347
 543	  0.96384	 -2.46312	 -1.28871	 -1.08866
