 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	 -6.85284	  4.61196	  33.90136	  34.09984
 15	 -6.87233	  4.95601	  33.95232	  34.15079
 17	 -6.85284	  4.61196	  33.90136	  34.09984
 18	 -6.8614	  4.61174	  33.90107	  34.09955
 18	 -6.8614	  4.61174	  33.90107	  34.09955
 17	 -6.85284	  4.61196	  33.90136	  34.09984
 19	 -6.83684	  4.4061	  33.80779	  34.00627
 18	 -6.8614	  4.61174	  33.90107	  34.09955
 19	 -6.83684	  4.4061	  33.80779	  34.00627
 20	 -6.84541	  4.4059	  33.8075	  34.00599
 20	 -6.84541	  4.4059	  33.8075	  34.00599
 19	 -6.83684	  4.4061	  33.80779	  34.00627
 21	 -6.82058	  4.39214	  33.7007	  33.89918
 20	 -6.84541	  4.4059	  33.8075	  34.00599
 21	 -6.82058	  4.39214	  33.7007	  33.89918
 22	 -6.82915	  4.39196	  33.70042	  33.89891
 22	 -6.82915	  4.39196	  33.70042	  33.89891
 21	 -6.82058	  4.39214	  33.7007	  33.89918
 23	 -6.80755	  4.57317	  33.60295	  33.80145
 22	 -6.82915	  4.39196	  33.70042	  33.89891
 23	 -6.80755	  4.57317	  33.60295	  33.80145
 24	 -6.81612	  4.57294	  33.60267	  33.80116
 24	 -6.81612	  4.57294	  33.60267	  33.80116
 23	 -6.80755	  4.57317	  33.60295	  33.80145
 25	 -6.80183	  4.90314	  33.54444	  33.74294
 24	 -6.81612	  4.57294	  33.60267	  33.80116
 25	 -6.80183	  4.90314	  33.54444	  33.74294
 26	 -6.8104	  4.90291	  33.54416	  33.74265
 26	 -6.8104	  4.90291	  33.54416	  33.74265
 25	 -6.80183	  4.90314	  33.54444	  33.74294
 27	 -6.80473	  5.28054	  33.54036	  33.73886
 26	 -6.8104	  4.90291	  33.54416	  33.74265
 27	 -6.80473	  5.28054	  33.54036	  33.73886
 28	 -6.81327	  5.28032	  33.54009	  33.73859
 29	 -6.80449	  5.28049	  33.54049	  33.73899
 30	 -6.80517	  5.27667	  33.54523	  33.74373
 31	 -6.81582	  5.61283	  33.59528	  33.79377
 29	 -6.80449	  5.28049	  33.54049	  33.73899
 31	 -6.81582	  5.61283	  33.59528	  33.79377
 32	 -6.81542	  5.62455	  33.59172	  33.79021
 32	 -6.81542	  5.62455	  33.59172	  33.79021
 31	 -6.81582	  5.61283	  33.59528	  33.79377
 33	 -6.83146	  5.81389	  33.68666	  33.88515
 32	 -6.81542	  5.62455	  33.59172	  33.79021
 33	 -6.83146	  5.81389	  33.68666	  33.88515
 34	 -6.83139	  5.83028	  33.68524	  33.88373
 34	 -6.83139	  5.83028	  33.68524	  33.88373
 33	 -6.83146	  5.81389	  33.68666	  33.88515
 35	 -6.84733	  5.82744	  33.79119	  33.98967
 34	 -6.83139	  5.83028	  33.68524	  33.88373
 35	 -6.84733	  5.82744	  33.79119	  33.98967
 36	 -6.84762	  5.84419	  33.79226	  33.99074
 36	 -6.84762	  5.84419	  33.79226	  33.99074
 35	 -6.84733	  5.82744	  33.79119	  33.98967
 37	 -6.86005	  5.65074	  33.88663	  34.08511
 36	 -6.84762	  5.84419	  33.79226	  33.99074
 37	 -6.86005	  5.65074	  33.88663	  34.08511
 38	 -6.86065	  5.6633	  33.88995	  34.08842
 38	 -6.86065	  5.6633	  33.88995	  34.08842
 37	 -6.86005	  5.65074	  33.88663	  34.08511
 39	 -6.86564	  5.32849	  33.94378	  34.14226
 38	 -6.86065	  5.6633	  33.88995	  34.08842
 39	 -6.86564	  5.32849	  33.94378	  34.14226
 40	 -6.86638	  5.33346	  33.94843	  34.1469
 40	 -6.86638	  5.33346	  33.94843	  34.1469
 39	 -6.86564	  5.32849	  33.94378	  34.14226
 41	 -6.86283	  4.96011	  33.94776	  34.14624
 40	 -6.86638	  5.33346	  33.94843	  34.1469
 41	 -6.86283	  4.96011	  33.94776	  34.14624
 42	 -6.86347	  4.95632	  33.95249	  34.15097
 42	 -6.86347	  4.95632	  33.95249	  34.15097
 41	 -6.86283	  4.96011	  33.94776	  34.14624
 43	 -6.85214	  4.62394	  33.8977	  34.09618
 42	 -6.86347	  4.95632	  33.95249	  34.15097
 43	 -6.85214	  4.62394	  33.8977	  34.09618
 44	 -6.85259	  4.61225	  33.90127	  34.09975
 44	 -6.85259	  4.61225	  33.90127	  34.09975
 43	 -6.85214	  4.62394	  33.8977	  34.09618
 45	 -6.83653	  4.42286	  33.80631	  34.00479
 44	 -6.85259	  4.61225	  33.90127	  34.09975
 45	 -6.83653	  4.42286	  33.80631	  34.00479
 46	 -6.83659	  4.40648	  33.80775	  34.00623
 46	 -6.83659	  4.40648	  33.80775	  34.00623
 45	 -6.83653	  4.42286	  33.80631	  34.00479
 47	 -6.82067	  4.4093	  33.70181	  33.9003
 46	 -6.83659	  4.40648	  33.80775	  34.00623
 47	 -6.82067	  4.4093	  33.70181	  33.9003
 48	 -6.82035	  4.39254	  33.70073	  33.89922
 48	 -6.82035	  4.39254	  33.70073	  33.89922
 47	 -6.82067	  4.4093	  33.70181	  33.9003
 49	 -6.80796	  4.58603	  33.60637	  33.80486
 48	 -6.82035	  4.39254	  33.70073	  33.89922
 49	 -6.80796	  4.58603	  33.60637	  33.80486
 50	 -6.80734	  4.57345	  33.60305	  33.80154
 50	 -6.80734	  4.57345	  33.60305	  33.80154
 49	 -6.80796	  4.58603	  33.60637	  33.80486
 51	 -6.80234	  4.90829	  33.54921	  33.74771
 50	 -6.80734	  4.57345	  33.60305	  33.80154
 51	 -6.80234	  4.90829	  33.54921	  33.74771
 52	 -6.8016	  4.90325	  33.54456	  33.74306
 52	 -6.8016	  4.90325	  33.54456	  33.74306
 51	 -6.80234	  4.90829	  33.54921	  33.74771
 30	 -6.80517	  5.27667	  33.54523	  33.74373
 52	 -6.8016	  4.90325	  33.54456	  33.74306
 30	 -6.80517	  5.27667	  33.54523	  33.74373
 29	 -6.80449	  5.28049	  33.54049	  33.73899
 29	 -6.80449	  5.28049	  33.54049	  33.73899
 32	 -6.81542	  5.62455	  33.59172	  33.79021
 4	 -6.81563	  5.62482	  33.59163	  33.79012
 29	 -6.80449	  5.28049	  33.54049	  33.73899
 4	 -6.81563	  5.62482	  33.59163	  33.79012
 1	 -6.80473	  5.28054	  33.54036	  33.73886
 32	 -6.81542	  5.62455	  33.59172	  33.79021
 34	 -6.83139	  5.83028	  33.68524	  33.88373
 5	 -6.83165	  5.83064	  33.6852	  33.88369
 32	 -6.81542	  5.62455	  33.59172	  33.79021
 5	 -6.83165	  5.83064	  33.6852	  33.88369
 4	 -6.81563	  5.62482	  33.59163	  33.79012
 34	 -6.83139	  5.83028	  33.68524	  33.88373
 36	 -6.84762	  5.84419	  33.79226	  33.99074
 7	 -6.84788	  5.8446	  33.79228	  33.99076
 34	 -6.83139	  5.83028	  33.68524	  33.88373
 7	 -6.84788	  5.8446	  33.79228	  33.99076
 5	 -6.83165	  5.83064	  33.6852	  33.88369
 36	 -6.84762	  5.84419	  33.79226	  33.99074
 38	 -6.86065	  5.6633	  33.88995	  34.08842
 9	 -6.86092	  5.66359	  33.89001	  34.08849
 36	 -6.84762	  5.84419	  33.79226	  33.99074
 9	 -6.86092	  5.66359	  33.89001	  34.08849
 7	 -6.84788	  5.8446	  33.79228	  33.99076
 38	 -6.86065	  5.6633	  33.88995	  34.08842
 40	 -6.86638	  5.33346	  33.94843	  34.1469
 11	 -6.86663	  5.33358	  33.94852	  34.147
 38	 -6.86065	  5.6633	  33.88995	  34.08842
 11	 -6.86663	  5.33358	  33.94852	  34.147
 9	 -6.86092	  5.66359	  33.89001	  34.08849
 40	 -6.86638	  5.33346	  33.94843	  34.1469
 42	 -6.86347	  4.95632	  33.95249	  34.15097
 13	 -6.86377	  4.95622	  33.95261	  34.15108
 40	 -6.86638	  5.33346	  33.94843	  34.1469
 13	 -6.86377	  4.95622	  33.95261	  34.15108
 11	 -6.86663	  5.33358	  33.94852	  34.147
 42	 -6.86347	  4.95632	  33.95249	  34.15097
 44	 -6.85259	  4.61225	  33.90127	  34.09975
 53	 -6.85284	  4.61196	  33.90136	  34.09984
 42	 -6.86347	  4.95632	  33.95249	  34.15097
 53	 -6.85284	  4.61196	  33.90136	  34.09984
 13	 -6.86377	  4.95622	  33.95261	  34.15108
 44	 -6.85259	  4.61225	  33.90127	  34.09975
 46	 -6.83659	  4.40648	  33.80775	  34.00623
 54	 -6.83684	  4.4061	  33.80779	  34.00627
 44	 -6.85259	  4.61225	  33.90127	  34.09975
 54	 -6.83684	  4.4061	  33.80779	  34.00627
 53	 -6.85284	  4.61196	  33.90136	  34.09984
 46	 -6.83659	  4.40648	  33.80775	  34.00623
 48	 -6.82035	  4.39254	  33.70073	  33.89922
 55	 -6.82058	  4.39214	  33.7007	  33.89918
 46	 -6.83659	  4.40648	  33.80775	  34.00623
 55	 -6.82058	  4.39214	  33.7007	  33.89918
 54	 -6.83684	  4.4061	  33.80779	  34.00627
 48	 -6.82035	  4.39254	  33.70073	  33.89922
 50	 -6.80734	  4.57345	  33.60305	  33.80154
 56	 -6.80755	  4.57317	  33.60295	  33.80145
 48	 -6.82035	  4.39254	  33.70073	  33.89922
 56	 -6.80755	  4.57317	  33.60295	  33.80145
 55	 -6.82058	  4.39214	  33.7007	  33.89918
 50	 -6.80734	  4.57345	  33.60305	  33.80154
 52	 -6.8016	  4.90325	  33.54456	  33.74306
 57	 -6.80183	  4.90314	  33.54444	  33.74294
 50	 -6.80734	  4.57345	  33.60305	  33.80154
 57	 -6.80183	  4.90314	  33.54444	  33.74294
 56	 -6.80755	  4.57317	  33.60295	  33.80145
 52	 -6.8016	  4.90325	  33.54456	  33.74306
 29	 -6.80449	  5.28049	  33.54049	  33.73899
 1	 -6.80473	  5.28054	  33.54036	  33.73886
 52	 -6.8016	  4.90325	  33.54456	  33.74306
 1	 -6.80473	  5.28054	  33.54036	  33.73886
 57	 -6.80183	  4.90314	  33.54444	  33.74294
 0	 -6.81327	  5.28032	  33.54009	  33.73859
 3	 -6.8242	  5.62456	  33.59134	  33.78983
 58	 -6.83279	  5.62435	  33.59106	  33.78956
 0	 -6.81327	  5.28032	  33.54009	  33.73859
 58	 -6.83279	  5.62435	  33.59106	  33.78956
 59	 -6.82188	  5.2801	  33.53981	  33.73831
 3	 -6.8242	  5.62456	  33.59134	  33.78983
 6	 -6.84019	  5.83045	  33.68492	  33.88341
 60	 -6.84879	  5.83022	  33.68463	  33.88312
 3	 -6.8242	  5.62456	  33.59134	  33.78983
 60	 -6.84879	  5.83022	  33.68463	  33.88312
 58	 -6.83279	  5.62435	  33.59106	  33.78956
 6	 -6.84019	  5.83045	  33.68492	  33.88341
 8	 -6.85644	  5.84434	  33.79199	  33.99047
 61	 -6.865	  5.84414	  33.79171	  33.9902
 6	 -6.84019	  5.83045	  33.68492	  33.88341
 61	 -6.865	  5.84414	  33.79171	  33.9902
 60	 -6.84879	  5.83022	  33.68463	  33.88312
 8	 -6.85644	  5.84434	  33.79199	  33.99047
 10	 -6.86948	  5.66338	  33.88972	  34.08821
 62	 -6.87805	  5.66316	  33.88945	  34.08793
 8	 -6.85644	  5.84434	  33.79199	  33.99047
 62	 -6.87805	  5.66316	  33.88945	  34.08793
 61	 -6.865	  5.84414	  33.79171	  33.9902
 10	 -6.86948	  5.66338	  33.88972	  34.08821
 12	 -6.87523	  5.3334	  33.94824	  34.14672
 63	 -6.8838	  5.33321	  33.94795	  34.14643
 10	 -6.86948	  5.66338	  33.88972	  34.08821
 63	 -6.8838	  5.33321	  33.94795	  34.14643
 62	 -6.87805	  5.66316	  33.88945	  34.08793
 12	 -6.87523	  5.3334	  33.94824	  34.14672
 14	 -6.87233	  4.95601	  33.95232	  34.15079
 64	 -6.88086	  4.95579	  33.95204	  34.15051
 12	 -6.87523	  5.3334	  33.94824	  34.14672
 64	 -6.88086	  4.95579	  33.95204	  34.15051
 63	 -6.8838	  5.33321	  33.94795	  34.14643
 15	 -6.87233	  4.95601	  33.95232	  34.15079
 18	 -6.8614	  4.61174	  33.90107	  34.09955
 65	 -6.86998	  4.61154	  33.90079	  34.09927
 15	 -6.87233	  4.95601	  33.95232	  34.15079
 65	 -6.86998	  4.61154	  33.90079	  34.09927
 66	 -6.88086	  4.95579	  33.95204	  34.15051
 18	 -6.8614	  4.61174	  33.90107	  34.09955
 20	 -6.84541	  4.4059	  33.8075	  34.00599
 67	 -6.85398	  4.40566	  33.80721	  34.00569
 18	 -6.8614	  4.61174	  33.90107	  34.09955
 67	 -6.85398	  4.40566	  33.80721	  34.00569
 65	 -6.86998	  4.61154	  33.90079	  34.09927
 20	 -6.84541	  4.4059	  33.8075	  34.00599
 22	 -6.82915	  4.39196	  33.70042	  33.89891
 68	 -6.83772	  4.39177	  33.70012	  33.89861
 20	 -6.84541	  4.4059	  33.8075	  34.00599
 68	 -6.83772	  4.39177	  33.70012	  33.89861
 67	 -6.85398	  4.40566	  33.80721	  34.00569
 22	 -6.82915	  4.39196	  33.70042	  33.89891
 24	 -6.81612	  4.57294	  33.60267	  33.80116
 69	 -6.82469	  4.57273	  33.60239	  33.80089
 22	 -6.82915	  4.39196	  33.70042	  33.89891
 69	 -6.82469	  4.57273	  33.60239	  33.80089
 68	 -6.83772	  4.39177	  33.70012	  33.89861
 24	 -6.81612	  4.57294	  33.60267	  33.80116
 26	 -6.8104	  4.90291	  33.54416	  33.74265
 70	 -6.81897	  4.90271	  33.54387	  33.74237
 24	 -6.81612	  4.57294	  33.60267	  33.80116
 70	 -6.81897	  4.90271	  33.54387	  33.74237
 69	 -6.82469	  4.57273	  33.60239	  33.80089
 26	 -6.8104	  4.90291	  33.54416	  33.74265
 28	 -6.81327	  5.28032	  33.54009	  33.73859
 71	 -6.82188	  5.2801	  33.53981	  33.73831
 26	 -6.8104	  4.90291	  33.54416	  33.74265
 71	 -6.82188	  5.2801	  33.53981	  33.73831
 70	 -6.81897	  4.90271	  33.54387	  33.74237
 72	 -6.82214	  5.27998	  33.53991	  33.73841
 73	 -6.83302	  5.62409	  33.59114	  33.78963
 74	 -6.83348	  5.61239	  33.59471	  33.79321
 72	 -6.82214	  5.27998	  33.53991	  33.73841
 74	 -6.83348	  5.61239	  33.59471	  33.79321
 75	 -6.82282	  5.27618	  33.54465	  33.74315
 73	 -6.83302	  5.62409	  33.59114	  33.78963
 76	 -6.84902	  5.82982	  33.68466	  33.88315
 77	 -6.8491	  5.81341	  33.6861	  33.88459
 73	 -6.83302	  5.62409	  33.59114	  33.78963
 77	 -6.8491	  5.81341	  33.6861	  33.88459
 74	 -6.83348	  5.61239	  33.59471	  33.79321
 76	 -6.84902	  5.82982	  33.68466	  33.88315
 78	 -6.86527	  5.84373	  33.79167	  33.99016
 79	 -6.86495	  5.82703	  33.7906	  33.98908
 76	 -6.84902	  5.82982	  33.68466	  33.88315
 79	 -6.86495	  5.82703	  33.7906	  33.98908
 77	 -6.8491	  5.81341	  33.6861	  33.88459
 78	 -6.86527	  5.84373	  33.79167	  33.99016
 80	 -6.87827	  5.66288	  33.88935	  34.08784
 81	 -6.87768	  5.65026	  33.88605	  34.08454
 78	 -6.86527	  5.84373	  33.79167	  33.99016
 81	 -6.87768	  5.65026	  33.88605	  34.08454
 79	 -6.86495	  5.82703	  33.7906	  33.98908
 80	 -6.87827	  5.66288	  33.88935	  34.08784
 82	 -6.884	  5.33307	  33.94785	  34.14632
 83	 -6.88329	  5.32804	  33.9432	  34.14168
 80	 -6.87827	  5.66288	  33.88935	  34.08784
 83	 -6.88329	  5.32804	  33.9432	  34.14168
 81	 -6.87768	  5.65026	  33.88605	  34.08454
 82	 -6.884	  5.33307	  33.94785	  34.14632
 84	 -6.88111	  4.95584	  33.95192	  34.15039
 85	 -6.88044	  4.95964	  33.94717	  34.14565
 82	 -6.884	  5.33307	  33.94785	  34.14632
 85	 -6.88044	  4.95964	  33.94717	  34.14565
 83	 -6.88329	  5.32804	  33.9432	  34.14168
 84	 -6.88111	  4.95584	  33.95192	  34.15039
 86	 -6.87019	  4.61179	  33.90068	  34.09916
 87	 -6.86979	  4.62348	  33.89713	  34.0956
 84	 -6.88111	  4.95584	  33.95192	  34.15039
 87	 -6.86979	  4.62348	  33.89713	  34.0956
 85	 -6.88044	  4.95964	  33.94717	  34.14565
 86	 -6.87019	  4.61179	  33.90068	  34.09916
 88	 -6.85423	  4.40605	  33.80718	  34.00566
 89	 -6.85415	  4.42246	  33.80574	  34.00422
 86	 -6.87019	  4.61179	  33.90068	  34.09916
 89	 -6.85415	  4.42246	  33.80574	  34.00422
 87	 -6.86979	  4.62348	  33.89713	  34.0956
 88	 -6.85423	  4.40605	  33.80718	  34.00566
 90	 -6.83796	  4.39212	  33.70014	  33.89863
 91	 -6.83831	  4.40884	  33.70122	  33.89971
 88	 -6.85423	  4.40605	  33.80718	  34.00566
 91	 -6.83831	  4.40884	  33.70122	  33.89971
 89	 -6.85415	  4.42246	  33.80574	  34.00422
 90	 -6.83796	  4.39212	  33.70014	  33.89863
 92	 -6.82496	  4.57301	  33.60246	  33.80095
 93	 -6.82558	  4.58559	  33.60577	  33.80426
 90	 -6.83796	  4.39212	  33.70014	  33.89863
 93	 -6.82558	  4.58559	  33.60577	  33.80426
 91	 -6.83831	  4.40884	  33.70122	  33.89971
 92	 -6.82496	  4.57301	  33.60246	  33.80095
 94	 -6.81921	  4.90281	  33.54398	  33.74247
 95	 -6.81998	  4.90787	  33.54863	  33.74712
 92	 -6.82496	  4.57301	  33.60246	  33.80095
 95	 -6.81998	  4.90787	  33.54863	  33.74712
 93	 -6.82558	  4.58559	  33.60577	  33.80426
 94	 -6.81921	  4.90281	  33.54398	  33.74247
 72	 -6.82214	  5.27998	  33.53991	  33.73841
 75	 -6.82282	  5.27618	  33.54465	  33.74315
 94	 -6.81921	  4.90281	  33.54398	  33.74247
 75	 -6.82282	  5.27618	  33.54465	  33.74315
 95	 -6.81998	  4.90787	  33.54863	  33.74712
 72	 -6.82214	  5.27998	  33.53991	  33.73841
 71	 -6.82188	  5.2801	  33.53981	  33.73831
 96	 -6.83279	  5.62435	  33.59106	  33.78956
 72	 -6.82214	  5.27998	  33.53991	  33.73841
 96	 -6.83279	  5.62435	  33.59106	  33.78956
 73	 -6.83302	  5.62409	  33.59114	  33.78963
 73	 -6.83302	  5.62409	  33.59114	  33.78963
 96	 -6.83279	  5.62435	  33.59106	  33.78956
 97	 -6.84879	  5.83022	  33.68463	  33.88312
 73	 -6.83302	  5.62409	  33.59114	  33.78963
 97	 -6.84879	  5.83022	  33.68463	  33.88312
 76	 -6.84902	  5.82982	  33.68466	  33.88315
 76	 -6.84902	  5.82982	  33.68466	  33.88315
 97	 -6.84879	  5.83022	  33.68463	  33.88312
 98	 -6.865	  5.84414	  33.79171	  33.9902
 76	 -6.84902	  5.82982	  33.68466	  33.88315
 98	 -6.865	  5.84414	  33.79171	  33.9902
 78	 -6.86527	  5.84373	  33.79167	  33.99016
 78	 -6.86527	  5.84373	  33.79167	  33.99016
 98	 -6.865	  5.84414	  33.79171	  33.9902
 99	 -6.87805	  5.66316	  33.88945	  34.08793
 78	 -6.86527	  5.84373	  33.79167	  33.99016
 99	 -6.87805	  5.66316	  33.88945	  34.08793
 80	 -6.87827	  5.66288	  33.88935	  34.08784
 80	 -6.87827	  5.66288	  33.88935	  34.08784
 99	 -6.87805	  5.66316	  33.88945	  34.08793
 100	 -6.8838	  5.33321	  33.94795	  34.14643
 80	 -6.87827	  5.66288	  33.88935	  34.08784
 100	 -6.8838	  5.33321	  33.94795	  34.14643
 82	 -6.884	  5.33307	  33.94785	  34.14632
 82	 -6.884	  5.33307	  33.94785	  34.14632
 100	 -6.8838	  5.33321	  33.94795	  34.14643
 66	 -6.88086	  4.95579	  33.95204	  34.15051
 82	 -6.884	  5.33307	  33.94785	  34.14632
 66	 -6.88086	  4.95579	  33.95204	  34.15051
 84	 -6.88111	  4.95584	  33.95192	  34.15039
 84	 -6.88111	  4.95584	  33.95192	  34.15039
 66	 -6.88086	  4.95579	  33.95204	  34.15051
 65	 -6.86998	  4.61154	  33.90079	  34.09927
 84	 -6.88111	  4.95584	  33.95192	  34.15039
 65	 -6.86998	  4.61154	  33.90079	  34.09927
 86	 -6.87019	  4.61179	  33.90068	  34.09916
 86	 -6.87019	  4.61179	  33.90068	  34.09916
 65	 -6.86998	  4.61154	  33.90079	  34.09927
 67	 -6.85398	  4.40566	  33.80721	  34.00569
 86	 -6.87019	  4.61179	  33.90068	  34.09916
 67	 -6.85398	  4.40566	  33.80721	  34.00569
 88	 -6.85423	  4.40605	  33.80718	  34.00566
 88	 -6.85423	  4.40605	  33.80718	  34.00566
 67	 -6.85398	  4.40566	  33.80721	  34.00569
 68	 -6.83772	  4.39177	  33.70012	  33.89861
 88	 -6.85423	  4.40605	  33.80718	  34.00566
 68	 -6.83772	  4.39177	  33.70012	  33.89861
 90	 -6.83796	  4.39212	  33.70014	  33.89863
 90	 -6.83796	  4.39212	  33.70014	  33.89863
 68	 -6.83772	  4.39177	  33.70012	  33.89861
 69	 -6.82469	  4.57273	  33.60239	  33.80089
 90	 -6.83796	  4.39212	  33.70014	  33.89863
 69	 -6.82469	  4.57273	  33.60239	  33.80089
 92	 -6.82496	  4.57301	  33.60246	  33.80095
 92	 -6.82496	  4.57301	  33.60246	  33.80095
 69	 -6.82469	  4.57273	  33.60239	  33.80089
 70	 -6.81897	  4.90271	  33.54387	  33.74237
 92	 -6.82496	  4.57301	  33.60246	  33.80095
 70	 -6.81897	  4.90271	  33.54387	  33.74237
 94	 -6.81921	  4.90281	  33.54398	  33.74247
 94	 -6.81921	  4.90281	  33.54398	  33.74247
 70	 -6.81897	  4.90271	  33.54387	  33.74237
 71	 -6.82188	  5.2801	  33.53981	  33.73831
 94	 -6.81921	  4.90281	  33.54398	  33.74247
 71	 -6.82188	  5.2801	  33.53981	  33.73831
 72	 -6.82214	  5.27998	  33.53991	  33.73841
 30	 -6.80517	  5.27667	  33.54523	  33.74373
 101	 -6.81724	  5.20918	  33.62949	  33.82798
 102	 -6.82344	  5.40545	  33.6587	  33.85719
 30	 -6.80517	  5.27667	  33.54523	  33.74373
 102	 -6.82344	  5.40545	  33.6587	  33.85719
 31	 -6.81582	  5.61283	  33.59528	  33.79377
 31	 -6.81582	  5.61283	  33.59528	  33.79377
 102	 -6.82344	  5.40545	  33.6587	  33.85719
 103	 -6.83258	  5.52286	  33.71206	  33.91054
 31	 -6.81582	  5.61283	  33.59528	  33.79377
 103	 -6.83258	  5.52286	  33.71206	  33.91054
 33	 -6.83146	  5.81389	  33.68666	  33.88515
 33	 -6.83146	  5.81389	  33.68666	  33.88515
 103	 -6.83258	  5.52286	  33.71206	  33.91054
 104	 -6.84169	  5.53067	  33.77213	  33.97061
 33	 -6.83146	  5.81389	  33.68666	  33.88515
 104	 -6.84169	  5.53067	  33.77213	  33.97061
 35	 -6.84733	  5.82744	  33.79119	  33.98967
 35	 -6.84733	  5.82744	  33.79119	  33.98967
 104	 -6.84169	  5.53067	  33.77213	  33.97061
 105	 -6.8491	  5.42744	  33.82786	  34.02635
 35	 -6.84733	  5.82744	  33.79119	  33.98967
 105	 -6.8491	  5.42744	  33.82786	  34.02635
 37	 -6.86005	  5.65074	  33.88663	  34.08511
 37	 -6.86005	  5.65074	  33.88663	  34.08511
 105	 -6.8491	  5.42744	  33.82786	  34.02635
 106	 -6.85239	  5.23929	  33.86123	  34.05972
 37	 -6.86005	  5.65074	  33.88663	  34.08511
 106	 -6.85239	  5.23929	  33.86123	  34.05972
 39	 -6.86564	  5.32849	  33.94378	  34.14226
 39	 -6.86564	  5.32849	  33.94378	  34.14226
 106	 -6.85239	  5.23929	  33.86123	  34.05972
 107	 -6.85075	  5.02759	  33.86351	  34.06199
 39	 -6.86564	  5.32849	  33.94378	  34.14226
 107	 -6.85075	  5.02759	  33.86351	  34.06199
 41	 -6.86283	  4.96011	  33.94776	  34.14624
 41	 -6.86283	  4.96011	  33.94776	  34.14624
 107	 -6.85075	  5.02759	  33.86351	  34.06199
 108	 -6.84453	  4.83129	  33.83428	  34.03276
 41	 -6.86283	  4.96011	  33.94776	  34.14624
 108	 -6.84453	  4.83129	  33.83428	  34.03276
 43	 -6.85214	  4.62394	  33.8977	  34.09618
 43	 -6.85214	  4.62394	  33.8977	  34.09618
 108	 -6.84453	  4.83129	  33.83428	  34.03276
 109	 -6.8354	  4.71392	  33.78093	  33.97941
 43	 -6.85214	  4.62394	  33.8977	  34.09618
 109	 -6.8354	  4.71392	  33.78093	  33.97941
 45	 -6.83653	  4.42286	  33.80631	  34.00479
 45	 -6.83653	  4.42286	  33.80631	  34.00479
 109	 -6.8354	  4.71392	  33.78093	  33.97941
 110	 -6.82628	  4.70609	  33.72086	  33.91935
 45	 -6.83653	  4.42286	  33.80631	  34.00479
 110	 -6.82628	  4.70609	  33.72086	  33.91935
 47	 -6.82067	  4.4093	  33.70181	  33.9003
 47	 -6.82067	  4.4093	  33.70181	  33.9003
 110	 -6.82628	  4.70609	  33.72086	  33.91935
 111	 -6.81887	  4.80929	  33.66512	  33.86362
 47	 -6.82067	  4.4093	  33.70181	  33.9003
 111	 -6.81887	  4.80929	  33.66512	  33.86362
 49	 -6.80796	  4.58603	  33.60637	  33.80486
 49	 -6.80796	  4.58603	  33.60637	  33.80486
 111	 -6.81887	  4.80929	  33.66512	  33.86362
 112	 -6.81561	  4.99744	  33.63177	  33.83026
 49	 -6.80796	  4.58603	  33.60637	  33.80486
 112	 -6.81561	  4.99744	  33.63177	  33.83026
