 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -467.43076	  10.57851	 -83.49529	  1.00
 56	 -467.71188	  10.53132	 -82.94888	  1.00
 58	 -467.43076	  10.57851	 -83.49529	  1.00
 59	 -467.92355	  10.62657	 -83.30312	  1.00
 60	 -467.71188	  10.53132	 -82.94888	  1.00
 61	 -467.92355	  10.62657	 -83.30312	  1.00
 62	 -468.26489	  10.34493	 -83.07452	  1.00
 60	 -467.71188	  10.53132	 -82.94888	  1.00
 62	 -468.26489	  10.34493	 -83.07452	  1.00
 63	 -467.87793	  10.2266	 -82.76668	  1.00
 64	 -467.29492	  9.02497	 -84.91116	  1.00
 65	 -467.23203	  8.34236	 -85.07651	  1.00
 66	 -467.25253	  8.46699	 -85.81367	  1.00
 64	 -467.29492	  9.02497	 -84.91116	  1.00
 66	 -467.25253	  8.46699	 -85.81367	  1.00
 67	 -467.40244	  9.35291	 -85.26115	  1.00
 68	 -467.29492	  9.02497	 -84.91116	  1.00
 69	 -467.40244	  9.35291	 -85.26115	  1.00
 70	 -467.59091	  9.65069	 -84.5163	  1.00
 68	 -467.29492	  9.02497	 -84.91116	  1.00
 70	 -467.59091	  9.65069	 -84.5163	  1.00
 71	 -467.36081	  9.12873	 -84.39862	  1.00
 72	 -467.29492	  9.02497	 -84.91116	  1.00
 73	 -467.36081	  9.12873	 -84.39862	  1.00
 74	 -466.91754	  8.42231	 -84.57768	  1.00
 72	 -467.29492	  9.02497	 -84.91116	  1.00
 74	 -466.91754	  8.42231	 -84.57768	  1.00
 75	 -467.23203	  8.34236	 -85.07651	  1.00
 76	 -469.65051	  8.65991	 -84.41888	  1.00
 77	 -469.73544	  7.87014	 -84.42485	  1.00
 78	 -469.82086	  7.87605	 -83.55518	  1.00
 76	 -469.65051	  8.65991	 -84.41888	  1.00
 78	 -469.82086	  7.87605	 -83.55518	  1.00
 79	 -469.46094	  8.89746	 -83.82059	  1.00
 80	 -469.65051	  8.65991	 -84.41888	  1.00
 81	 -469.22333	  8.95231	 -84.75171	  1.00
 82	 -469.20886	  7.93949	 -85.06541	  1.00
 80	 -469.65051	  8.65991	 -84.41888	  1.00
 82	 -469.20886	  7.93949	 -85.06541	  1.00
 83	 -469.73544	  7.87014	 -84.42485	  1.00
 84	 -469.65051	  8.65991	 -84.41888	  1.00
 85	 -469.46094	  8.89746	 -83.82059	  1.00
 86	 -469.52676	  9.7866	 -84.16391	  1.00
 84	 -469.65051	  8.65991	 -84.41888	  1.00
 86	 -469.52676	  9.7866	 -84.16391	  1.00
 87	 -469.22333	  8.95231	 -84.75171	  1.00
 88	 -469.88156	  4.97819	 -81.50332	  1.00
 89	 -468.64233	  4.85455	 -81.09988	  1.00
 90	 -468.44983	  6.14682	 -81.76347	  1.00
 88	 -469.88156	  4.97819	 -81.50332	  1.00
 90	 -468.44983	  6.14682	 -81.76347	  1.00
 91	 -469.2572	  6.32292	 -81.98731	  1.00
 92	 -469.88156	  4.97819	 -81.50332	  1.00
 93	 -469.60837	  3.6873	 -81.06413	  1.00
 94	 -468.55524	  3.526	 -80.87656	  1.00
 92	 -469.88156	  4.97819	 -81.50332	  1.00
 94	 -468.55524	  3.526	 -80.87656	  1.00
 95	 -468.64233	  4.85455	 -81.09988	  1.00
 96	 -468.55524	  3.526	 -80.87656	  1.00
 97	 -469.60837	  3.6873	 -81.06413	  1.00
 98	 -469.40097	  2.3254	 -81.04485	  1.00
 96	 -468.55524	  3.526	 -80.87656	  1.00
 98	 -469.40097	  2.3254	 -81.04485	  1.00
 99	 -468.50339	  2.10101	 -80.87921	  1.00
 100	 -468.55524	  3.526	 -80.87656	  1.00
 101	 -468.50339	  2.10101	 -80.87921	  1.00
 102	 -467.67651	  1.90004	 -81.02443	  1.00
 100	 -468.55524	  3.526	 -80.87656	  1.00
 102	 -467.67651	  1.90004	 -81.02443	  1.00
 103	 -467.70734	  3.33177	 -81.15079	  1.00
 104	 -468.55524	  3.526	 -80.87656	  1.00
 105	 -467.70734	  3.33177	 -81.15079	  1.00
 106	 -468.02347	  4.6224	 -81.9053	  1.00
 104	 -468.55524	  3.526	 -80.87656	  1.00
 106	 -468.02347	  4.6224	 -81.9053	  1.00
 107	 -468.64233	  4.85455	 -81.09988	  1.00
 108	 -468.02347	  4.6224	 -81.9053	  1.00
 109	 -467.70734	  3.33177	 -81.15079	  1.00
 110	 -467.2713	  3.15974	 -82.03108	  1.00
 108	 -468.02347	  4.6224	 -81.9053	  1.00
 110	 -467.2713	  3.15974	 -82.03108	  1.00
 111	 -467.01428	  4.51518	 -81.98291	  1.00
 112	 -468.02347	  4.6224	 -81.9053	  1.00
 113	 -467.01428	  4.51518	 -81.98291	  1.00
 114	 -466.78818	  5.93159	 -81.98581	  1.00
 112	 -468.02347	  4.6224	 -81.9053	  1.00
 114	 -466.78818	  5.93159	 -81.98581	  1.00
 115	 -467.65378	  6.03603	 -81.68214	  1.00
 116	 -468.02347	  4.6224	 -81.9053	  1.00
 117	 -467.65378	  6.03603	 -81.68214	  1.00
 118	 -468.44983	  6.14682	 -81.76347	  1.00
 116	 -468.02347	  4.6224	 -81.9053	  1.00
 118	 -468.44983	  6.14682	 -81.76347	  1.00
 119	 -468.64233	  4.85455	 -81.09988	  1.00
 120	 -467.65378	  6.03603	 -81.68214	  1.00
 121	 -466.78818	  5.93159	 -81.98581	  1.00
 122	 -466.99316	  7.36818	 -82.23633	  1.00
 120	 -467.65378	  6.03603	 -81.68214	  1.00
 122	 -466.99316	  7.36818	 -82.23633	  1.00
 123	 -467.58746	  7.48572	 -81.79052	  1.00
 124	 -467.65378	  6.03603	 -81.68214	  1.00
 125	 -467.58746	  7.48572	 -81.79052	  1.00
 126	 -468.34296	  7.62098	 -81.73016	  1.00
 124	 -467.65378	  6.03603	 -81.68214	  1.00
 126	 -468.34296	  7.62098	 -81.73016	  1.00
 127	 -468.44983	  6.14682	 -81.76347	  1.00
 128	 -468.34296	  7.62098	 -81.73016	  1.00
 129	 -469.03525	  7.73333	 -82.16339	  1.00
 130	 -469.2572	  6.32292	 -81.98731	  1.00
 128	 -468.34296	  7.62098	 -81.73016	  1.00
 130	 -469.2572	  6.32292	 -81.98731	  1.00
 131	 -468.44983	  6.14682	 -81.76347	  1.00
 132	 -468.34296	  7.62098	 -81.73016	  1.00
 133	 -467.58746	  7.48572	 -81.79052	  1.00
 134	 -467.58859	  8.81866	 -82.04074	  1.00
 132	 -468.34296	  7.62098	 -81.73016	  1.00
 134	 -467.58859	  8.81866	 -82.04074	  1.00
 135	 -468.25778	  8.95112	 -82.02489	  1.00
 136	 -468.34296	  7.62098	 -81.73016	  1.00
 137	 -468.25778	  8.95112	 -82.02489	  1.00
 138	 -469.01465	  9.12507	 -82.22784	  1.00
 136	 -468.34296	  7.62098	 -81.73016	  1.00
 138	 -469.01465	  9.12507	 -82.22784	  1.00
 139	 -469.03525	  7.73333	 -82.16339	  1.00
 140	 -469.01465	  9.12507	 -82.22784	  1.00
 141	 -469.65344	  9.20233	 -82.88753	  1.00
 142	 -469.72278	  7.88098	 -82.71912	  1.00
 140	 -469.01465	  9.12507	 -82.22784	  1.00
 142	 -469.72278	  7.88098	 -82.71912	  1.00
 143	 -469.03525	  7.73333	 -82.16339	  1.00
 144	 -469.01465	  9.12507	 -82.22784	  1.00
 145	 -468.25778	  8.95112	 -82.02489	  1.00
 146	 -468.07523	  9.76765	 -82.47855	  1.00
 144	 -469.01465	  9.12507	 -82.22784	  1.00
 146	 -468.07523	  9.76765	 -82.47855	  1.00
 147	 -468.5531	  9.85507	 -82.80264	  1.00
 148	 -469.01465	  9.12507	 -82.22784	  1.00
 149	 -468.5531	  9.85507	 -82.80264	  1.00
 150	 -469.00647	  9.87288	 -83.37307	  1.00
 148	 -469.01465	  9.12507	 -82.22784	  1.00
 150	 -469.00647	  9.87288	 -83.37307	  1.00
 151	 -469.65344	  9.20233	 -82.88753	  1.00
 152	 -469.00647	  9.87288	 -83.37307	  1.00
 153	 -469.52676	  9.7866	 -84.16391	  1.00
 154	 -469.46094	  8.89746	 -83.82059	  1.00
 152	 -469.00647	  9.87288	 -83.37307	  1.00
 154	 -469.46094	  8.89746	 -83.82059	  1.00
 155	 -469.65344	  9.20233	 -82.88753	  1.00
 156	 -469.00647	  9.87288	 -83.37307	  1.00
 157	 -468.5531	  9.85507	 -82.80264	  1.00
 158	 -468.26489	  10.34493	 -83.07452	  1.00
 156	 -469.00647	  9.87288	 -83.37307	  1.00
 158	 -468.26489	  10.34493	 -83.07452	  1.00
 159	 -468.63129	  10.32931	 -83.64018	  1.00
 160	 -469.00647	  9.87288	 -83.37307	  1.00
 161	 -468.63129	  10.32931	 -83.64018	  1.00
 162	 -469.12064	  10.30745	 -84.52451	  1.00
 160	 -469.00647	  9.87288	 -83.37307	  1.00
 162	 -469.12064	  10.30745	 -84.52451	  1.00
 163	 -469.52676	  9.7866	 -84.16391	  1.00
 164	 -469.12064	  10.30745	 -84.52451	  1.00
 165	 -469.14868	  9.46549	 -85.40981	  1.00
 166	 -469.22333	  8.95231	 -84.75171	  1.00
 164	 -469.12064	  10.30745	 -84.52451	  1.00
 166	 -469.22333	  8.95231	 -84.75171	  1.00
 167	 -469.52676	  9.7866	 -84.16391	  1.00
 168	 -469.12064	  10.30745	 -84.52451	  1.00
 169	 -468.63129	  10.32931	 -83.64018	  1.00
 170	 -468.20029	  10.59003	 -83.87795	  1.00
 168	 -469.12064	  10.30745	 -84.52451	  1.00
 170	 -468.20029	  10.59003	 -83.87795	  1.00
 171	 -468.47391	  10.38466	 -84.71288	  1.00
 172	 -469.12064	  10.30745	 -84.52451	  1.00
 173	 -468.47391	  10.38466	 -84.71288	  1.00
 174	 -468.54776	  9.70952	 -85.68826	  1.00
 172	 -469.12064	  10.30745	 -84.52451	  1.00
 174	 -468.54776	  9.70952	 -85.68826	  1.00
 175	 -469.14868	  9.46549	 -85.40981	  1.00
 176	 -468.54776	  9.70952	 -85.68826	  1.00
 177	 -468.51157	  8.38809	 -86.21474	  1.00
 178	 -469.0098	  8.16599	 -85.72643	  1.00
 176	 -468.54776	  9.70952	 -85.68826	  1.00
 178	 -469.0098	  8.16599	 -85.72643	  1.00
 179	 -469.14868	  9.46549	 -85.40981	  1.00
 180	 -468.54776	  9.70952	 -85.68826	  1.00
 181	 -468.47391	  10.38466	 -84.71288	  1.00
 182	 -467.9241	  10.12468	 -84.67659	  1.00
 180	 -468.54776	  9.70952	 -85.68826	  1.00
 182	 -467.9241	  10.12468	 -84.67659	  1.00
 183	 -467.81372	  9.75792	 -85.72188	  1.00
 184	 -468.54776	  9.70952	 -85.68826	  1.00
 185	 -467.81372	  9.75792	 -85.72188	  1.00
 186	 -467.81491	  8.48015	 -86.17278	  1.00
 184	 -468.54776	  9.70952	 -85.68826	  1.00
 186	 -467.81491	  8.48015	 -86.17278	  1.00
 187	 -468.51157	  8.38809	 -86.21474	  1.00
 188	 -467.81491	  8.48015	 -86.17278	  1.00
 189	 -467.25253	  8.46699	 -85.81367	  1.00
 190	 -467.44073	  7.00735	 -85.79594	  1.00
 188	 -467.81491	  8.48015	 -86.17278	  1.00
 190	 -467.44073	  7.00735	 -85.79594	  1.00
 191	 -467.88962	  6.95529	 -86.1793	  1.00
 192	 -467.81491	  8.48015	 -86.17278	  1.00
 193	 -467.88962	  6.95529	 -86.1793	  1.00
 194	 -468.48624	  6.86524	 -86.08251	  1.00
 192	 -467.81491	  8.48015	 -86.17278	  1.00
 194	 -468.48624	  6.86524	 -86.08251	  1.00
 195	 -468.51157	  8.38809	 -86.21474	  1.00
 196	 -467.81491	  8.48015	 -86.17278	  1.00
 197	 -467.81372	  9.75792	 -85.72188	  1.00
 198	 -467.40244	  9.35291	 -85.26115	  1.00
 196	 -467.81491	  8.48015	 -86.17278	  1.00
 198	 -467.40244	  9.35291	 -85.26115	  1.00
 199	 -467.25253	  8.46699	 -85.81367	  1.00
 200	 -468.48624	  6.86524	 -86.08251	  1.00
 201	 -467.88962	  6.95529	 -86.1793	  1.00
 202	 -468.01624	  5.47412	 -86.24846	  1.00
 200	 -468.48624	  6.86524	 -86.08251	  1.00
 202	 -468.01624	  5.47412	 -86.24846	  1.00
 203	 -468.6828	  5.43572	 -86.17655	  1.00
 204	 -468.48624	  6.86524	 -86.08251	  1.00
 205	 -468.6828	  5.43572	 -86.17655	  1.00
 206	 -469.00403	  5.35569	 -85.31772	  1.00
 204	 -468.48624	  6.86524	 -86.08251	  1.00
 206	 -469.00403	  5.35569	 -85.31772	  1.00
 207	 -469.14078	  6.75872	 -85.76701	  1.00
 208	 -468.48624	  6.86524	 -86.08251	  1.00
 209	 -469.14078	  6.75872	 -85.76701	  1.00
 210	 -469.0098	  8.16599	 -85.72643	  1.00
 208	 -468.48624	  6.86524	 -86.08251	  1.00
 210	 -469.0098	  8.16599	 -85.72643	  1.00
 211	 -468.51157	  8.38809	 -86.21474	  1.00
 212	 -469.14078	  6.75872	 -85.76701	  1.00
 213	 -469.00403	  5.35569	 -85.31772	  1.00
 214	 -469.67047	  5.38565	 -84.74442	  1.00
 212	 -469.14078	  6.75872	 -85.76701	  1.00
 214	 -469.67047	  5.38565	 -84.74442	  1.00
 215	 -469.66864	  6.70523	 -85.19183	  1.00
 216	 -469.14078	  6.75872	 -85.76701	  1.00
 217	 -469.66864	  6.70523	 -85.19183	  1.00
 218	 -469.20886	  7.93949	 -85.06541	  1.00
 216	 -469.14078	  6.75872	 -85.76701	  1.00
 218	 -469.20886	  7.93949	 -85.06541	  1.00
 219	 -469.0098	  8.16599	 -85.72643	  1.00
 220	 -469.66864	  6.70523	 -85.19183	  1.00
 221	 -469.67047	  5.38565	 -84.74442	  1.00
 222	 -470.47504	  5.58285	 -84.1303	  1.00
 220	 -469.66864	  6.70523	 -85.19183	  1.00
 222	 -470.47504	  5.58285	 -84.1303	  1.00
 223	 -469.91226	  6.67858	 -84.27099	  1.00
 224	 -469.66864	  6.70523	 -85.19183	  1.00
 225	 -469.91226	  6.67858	 -84.27099	  1.00
 226	 -469.73544	  7.87014	 -84.42485	  1.00
 224	 -469.66864	  6.70523	 -85.19183	  1.00
 226	 -469.73544	  7.87014	 -84.42485	  1.00
 227	 -469.20886	  7.93949	 -85.06541	  1.00
 228	 -469.91226	  6.67858	 -84.27099	  1.00
 229	 -470.47504	  5.58285	 -84.1303	  1.00
 230	 -470.63843	  5.61678	 -83.26276	  1.00
 228	 -469.91226	  6.67858	 -84.27099	  1.00
 230	 -470.63843	  5.61678	 -83.26276	  1.00
 231	 -470.10837	  6.63668	 -83.43064	  1.00
 232	 -469.91226	  6.67858	 -84.27099	  1.00
 233	 -470.10837	  6.63668	 -83.43064	  1.00
 234	 -469.82086	  7.87605	 -83.55518	  1.00
 232	 -469.91226	  6.67858	 -84.27099	  1.00
 234	 -469.82086	  7.87605	 -83.55518	  1.00
 235	 -469.73544	  7.87014	 -84.42485	  1.00
 236	 -470.10837	  6.63668	 -83.43064	  1.00
 237	 -470.63843	  5.61678	 -83.26276	  1.00
 238	 -470.35284	  5.32727	 -82.4731	  1.00
 236	 -470.10837	  6.63668	 -83.43064	  1.00
 238	 -470.35284	  5.32727	 -82.4731	  1.00
 239	 -469.85968	  6.54215	 -82.61427	  1.00
 240	 -470.10837	  6.63668	 -83.43064	  1.00
 241	 -469.85968	  6.54215	 -82.61427	  1.00
 242	 -469.72278	  7.88098	 -82.71912	  1.00
 240	 -470.10837	  6.63668	 -83.43064	  1.00
 242	 -469.72278	  7.88098	 -82.71912	  1.00
 243	 -469.82086	  7.87605	 -83.55518	  1.00
 244	 -469.85968	  6.54215	 -82.61427	  1.00
 245	 -470.35284	  5.32727	 -82.4731	  1.00
 246	 -469.88156	  4.97819	 -81.50332	  1.00
 244	 -469.85968	  6.54215	 -82.61427	  1.00
 246	 -469.88156	  4.97819	 -81.50332	  1.00
 247	 -469.2572	  6.32292	 -81.98731	  1.00
 248	 -469.85968	  6.54215	 -82.61427	  1.00
 249	 -469.2572	  6.32292	 -81.98731	  1.00
 250	 -469.03525	  7.73333	 -82.16339	  1.00
 248	 -469.85968	  6.54215	 -82.61427	  1.00
 250	 -469.03525	  7.73333	 -82.16339	  1.00
 251	 -469.72278	  7.88098	 -82.71912	  1.00
 252	 -470.35284	  5.32727	 -82.4731	  1.00
 253	 -470.63843	  5.61678	 -83.26276	  1.00
 254	 -471.37262	  4.29026	 -83.05277	  1.00
 252	 -470.35284	  5.32727	 -82.4731	  1.00
 254	 -471.37262	  4.29026	 -83.05277	  1.00
 255	 -471.57501	  4.28547	 -82.13467	  1.00
 256	 -470.35284	  5.32727	 -82.4731	  1.00
 257	 -471.57501	  4.28547	 -82.13467	  1.00
 258	 -470.9137	  3.97621	 -81.56248	  1.00
 256	 -470.35284	  5.32727	 -82.4731	  1.00
 258	 -470.9137	  3.97621	 -81.56248	  1.00
 259	 -469.88156	  4.97819	 -81.50332	  1.00
 260	 -471.57501	  4.28547	 -82.13467	  1.00
 261	 -471.37262	  4.29026	 -83.05277	  1.00
 262	 -471.15497	  2.67063	 -83.1123	  1.00
 260	 -471.57501	  4.28547	 -82.13467	  1.00
 262	 -471.15497	  2.67063	 -83.1123	  1.00
 263	 -471.22141	  2.58656	 -82.37094	  1.00
 264	 -471.57501	  4.28547	 -82.13467	  1.00
 265	 -471.22141	  2.58656	 -82.37094	  1.00
 266	 -470.98062	  2.4976	 -81.6187	  1.00
 264	 -471.57501	  4.28547	 -82.13467	  1.00
 266	 -470.98062	  2.4976	 -81.6187	  1.00
 267	 -470.9137	  3.97621	 -81.56248	  1.00
 268	 -469.4725	  0.96378	 -81.16913	  1.00
 269	 -468.92636	  0.90774	 -81.78279	  1.00
 270	 -468.50339	  2.10101	 -80.87921	  1.00
 268	 -469.4725	  0.96378	 -81.16913	  1.00
 270	 -468.50339	  2.10101	 -80.87921	  1.00
 271	 -469.40097	  2.3254	 -81.04485	  1.00
 272	 -468.92636	  0.90774	 -81.78279	  1.00
 273	 -469.20679	 -0.426	 -81.62177	  1.00
 274	 -468.63272	 -0.48183	 -81.86575	  1.00
 272	 -468.92636	  0.90774	 -81.78279	  1.00
 274	 -468.63272	 -0.48183	 -81.86575	  1.00
 275	 -468.15811	  0.6494	 -81.46058	  1.00
 276	 -468.92636	  0.90774	 -81.78279	  1.00
 277	 -468.15811	  0.6494	 -81.46058	  1.00
 278	 -467.67651	  1.90004	 -81.02443	  1.00
 276	 -468.92636	  0.90774	 -81.78279	  1.00
 278	 -467.67651	  1.90004	 -81.02443	  1.00
 279	 -468.50339	  2.10101	 -80.87921	  1.00
 280	 -468.15811	  0.6494	 -81.46058	  1.00
 281	 -468.63272	 -0.48183	 -81.86575	  1.00
 282	 -467.70242	 -0.60591	 -82.16853	  1.00
 280	 -468.15811	  0.6494	 -81.46058	  1.00
 282	 -467.70242	 -0.60591	 -82.16853	  1.00
 283	 -467.52246	  0.59484	 -82.12137	  1.00
 284	 -468.15811	  0.6494	 -81.46058	  1.00
 285	 -467.52246	  0.59484	 -82.12137	  1.00
 286	 -467.22952	  1.82722	 -81.90154	  1.00
 284	 -468.15811	  0.6494	 -81.46058	  1.00
 286	 -467.22952	  1.82722	 -81.90154	  1.00
 287	 -467.67651	  1.90004	 -81.02443	  1.00
 288	 -467.22952	  1.82722	 -81.90154	  1.00
 289	 -467.52246	  0.59484	 -82.12137	  1.00
 290	 -466.8111	  0.55959	 -82.82122	  1.00
 288	 -467.22952	  1.82722	 -81.90154	  1.00
 290	 -466.8111	  0.55959	 -82.82122	  1.00
 291	 -466.80075	  1.77377	 -82.88743	  1.00
 292	 -467.22952	  1.82722	 -81.90154	  1.00
 293	 -466.80075	  1.77377	 -82.88743	  1.00
 294	 -466.38391	  3.00233	 -82.57961	  1.00
 292	 -467.22952	  1.82722	 -81.90154	  1.00
 294	 -466.38391	  3.00233	 -82.57961	  1.00
 295	 -467.2713	  3.15974	 -82.03108	  1.00
 296	 -467.22952	  1.82722	 -81.90154	  1.00
 297	 -467.2713	  3.15974	 -82.03108	  1.00
 298	 -467.70734	  3.33177	 -81.15079	  1.00
 296	 -467.22952	  1.82722	 -81.90154	  1.00
 298	 -467.70734	  3.33177	 -81.15079	  1.00
 299	 -467.67651	  1.90004	 -81.02443	  1.00
 300	 -466.38391	  3.00233	 -82.57961	  1.00
 301	 -466.80075	  1.77377	 -82.88743	  1.00
 302	 -466.6044	  1.76466	 -83.77246	  1.00
 300	 -466.38391	  3.00233	 -82.57961	  1.00
 302	 -466.6044	  1.76466	 -83.77246	  1.00
 303	 -465.82281	  2.83026	 -83.23986	  1.00
 304	 -466.38391	  3.00233	 -82.57961	  1.00
 305	 -465.82281	  2.83026	 -83.23986	  1.00
 306	 -465.61423	  4.34789	 -83.35889	  1.00
 304	 -466.38391	  3.00233	 -82.57961	  1.00
 306	 -465.61423	  4.34789	 -83.35889	  1.00
 307	 -466.25116	  4.41347	 -82.69351	  1.00
 308	 -466.38391	  3.00233	 -82.57961	  1.00
 309	 -466.25116	  4.41347	 -82.69351	  1.00
 310	 -467.01428	  4.51518	 -81.98291	  1.00
 308	 -466.38391	  3.00233	 -82.57961	  1.00
 310	 -467.01428	  4.51518	 -81.98291	  1.00
 311	 -467.2713	  3.15974	 -82.03108	  1.00
 312	 -466.25116	  4.41347	 -82.69351	  1.00
 313	 -465.61423	  4.34789	 -83.35889	  1.00
 314	 -465.89285	  5.82332	 -83.62751	  1.00
 312	 -466.25116	  4.41347	 -82.69351	  1.00
 314	 -465.89285	  5.82332	 -83.62751	  1.00
 315	 -466.10391	  5.88651	 -82.72661	  1.00
 316	 -466.25116	  4.41347	 -82.69351	  1.00
 317	 -466.10391	  5.88651	 -82.72661	  1.00
 318	 -466.78818	  5.93159	 -81.98581	  1.00
 316	 -466.25116	  4.41347	 -82.69351	  1.00
 318	 -466.78818	  5.93159	 -81.98581	  1.00
 319	 -467.01428	  4.51518	 -81.98291	  1.00
 320	 -466.10391	  5.88651	 -82.72661	  1.00
 321	 -465.89285	  5.82332	 -83.62751	  1.00
 322	 -466.29776	  7.25055	 -83.72841	  1.00
 320	 -466.10391	  5.88651	 -82.72661	  1.00
 322	 -466.29776	  7.25055	 -83.72841	  1.00
 323	 -466.57925	  7.25544	 -83.03203	  1.00
 324	 -466.10391	  5.88651	 -82.72661	  1.00
 325	 -466.57925	  7.25544	 -83.03203	  1.00
 326	 -466.99316	  7.36818	 -82.23633	  1.00
 324	 -466.10391	  5.88651	 -82.72661	  1.00
 326	 -466.99316	  7.36818	 -82.23633	  1.00
 327	 -466.78818	  5.93159	 -81.98581	  1.00
 328	 -466.57925	  7.25544	 -83.03203	  1.00
 329	 -466.29776	  7.25055	 -83.72841	  1.00
 330	 -466.44614	  8.62553	 -83.62706	  1.00
