 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	 -185.37546	  83.21624	  297.42365	  297.6102
 56	 -183.1196	  81.92564	  297.06396	  297.25046
 57	 -185.37546	  83.21624	  297.42365	  297.6102
 58	 -184.2496	  83.9114	  296.66113	  296.84769
 59	 -183.1196	  81.92564	  297.06396	  297.25046
 60	 -186.18088	  84.39275	  297.24426	  297.43088
 61	 -185.94821	  84.24815	  296.51801	  296.70462
 62	 -185.37546	  83.21624	  297.42365	  297.6102
 63	 -185.94821	  84.24815	  296.51801	  296.70462
 64	 -184.2496	  83.9114	  296.66113	  296.84769
 65	 -185.37546	  83.21624	  297.42365	  297.6102
 66	 -185.0704	  81.51015	  297.65472	  297.84128
 67	 -185.37497	  82.39547	  298.4054	  298.59183
 68	 -185.37546	  83.21624	  297.42365	  297.6102
 69	 -185.37497	  82.39547	  298.4054	  298.59183
 70	 -184.74838	  85.08236	  298.0191	  298.2056
 71	 -185.37546	  83.21624	  297.42365	  297.6102
 72	 -184.74838	  85.08236	  298.0191	  298.2056
 73	 -186.14865	  85.0131	  298.01361	  298.20016
 74	 -185.37546	  83.21624	  297.42365	  297.6102
 75	 -186.14865	  85.0131	  298.01361	  298.20016
 76	 -186.18088	  84.39275	  297.24426	  297.43088
 77	 -185.37546	  83.21624	  297.42365	  297.6102
 78	 -187.19125	  84.39393	  298.0127	  298.19913
 79	 -187.13351	  86.17117	  297.03052	  297.21707
 80	 -186.14865	  85.0131	  298.01361	  298.20016
 81	 -187.13351	  86.17117	  297.03052	  297.21707
 82	 -186.18088	  84.39275	  297.24426	  297.43088
 83	 -186.14865	  85.0131	  298.01361	  298.20016
 84	 -184.74838	  85.08236	  298.0191	  298.2056
 85	 -184.79617	  86.14639	  298.7691	  298.9556
 86	 -186.14865	  85.0131	  298.01361	  298.20016
 87	 -184.79617	  86.14639	  298.7691	  298.9556
 88	 -185.9697	  86.66836	  298.70422	  298.89066
 89	 -186.14865	  85.0131	  298.01361	  298.20016
 90	 -185.9697	  86.66836	  298.70422	  298.89066
 91	 -187.20633	  86.53074	  298.67072	  298.85721
 92	 -186.14865	  85.0131	  298.01361	  298.20016
 93	 -187.20633	  86.53074	  298.67072	  298.85721
 94	 -187.19125	  84.39393	  298.0127	  298.19913
 95	 -186.14865	  85.0131	  298.01361	  298.20016
 96	 -188.64438	  85.72668	  298.60352	  298.79001
 97	 -188.43039	  84.02775	  298.02216	  298.20859
 98	 -187.20633	  86.53074	  298.67072	  298.85721
 99	 -188.43039	  84.02775	  298.02216	  298.20859
 100	 -187.19125	  84.39393	  298.0127	  298.19913
 101	 -187.20633	  86.53074	  298.67072	  298.85721
 102	 -185.9697	  86.66836	  298.70422	  298.89066
 103	 -185.90836	  88.95841	  299.27814	  299.46451
 104	 -187.20633	  86.53074	  298.67072	  298.85721
 105	 -185.90836	  88.95841	  299.27814	  299.46451
 106	 -187.44803	  88.2943	  299.15466	  299.34109
 107	 -187.20633	  86.53074	  298.67072	  298.85721
 108	 -187.44803	  88.2943	  299.15466	  299.34109
 109	 -188.87784	  85.53613	  299.10217	  299.28867
 110	 -187.20633	  86.53074	  298.67072	  298.85721
 111	 -188.87784	  85.53613	  299.10217	  299.28867
 112	 -188.64438	  85.72668	  298.60352	  298.79001
 113	 -187.20633	  86.53074	  298.67072	  298.85721
 114	 -190.79794	  86.42702	  298.7851	  298.97153
 115	 -190.05148	  87.1683	  298.16382	  298.35031
 116	 -188.83939	  85.15231	  299.11969	  299.30618
 117	 -190.05148	  87.1683	  298.16382	  298.35031
 118	 -188.64487	  85.74801	  298.60107	  298.78751
 119	 -188.83939	  85.15231	  299.11969	  299.30618
 120	 -187.43765	  88.23858	  299.16016	  299.34659
 121	 -187.82986	  88.21165	  299.78137	  299.9678
 122	 -188.83939	  85.15231	  299.11969	  299.30618
 123	 -187.82986	  88.21165	  299.78137	  299.9678
 124	 -189.20877	  86.0584	  299.46259	  299.64896
 125	 -188.83939	  85.15231	  299.11969	  299.30618
 126	 -189.20877	  86.0584	  299.46259	  299.64896
 127	 -191.26193	  86.294	  299.255	  299.44144
 128	 -188.83939	  85.15231	  299.11969	  299.30618
 129	 -191.26193	  86.294	  299.255	  299.44144
 130	 -190.79794	  86.42702	  298.7851	  298.97153
 131	 -188.83939	  85.15231	  299.11969	  299.30618
 132	 -193.16544	  86.3278	  298.78741	  298.97385
 133	 -192.3511	  86.69163	  298.24725	  298.43375
 134	 -191.26193	  86.294	  299.255	  299.44144
 135	 -192.3511	  86.69163	  298.24725	  298.43375
 136	 -190.79794	  86.42702	  298.7851	  298.97153
 137	 -191.26193	  86.294	  299.255	  299.44144
 138	 -192.33762	  78.95785	  296.45404	  296.64059
 139	 -192.7977	  81.64086	  295.992	  296.17862
 140	 -193.22781	  78.98797	  296.73126	  296.91782
 141	 -192.7977	  81.64086	  295.992	  296.17862
 142	 -193.59341	  81.44241	  296.76678	  296.95334
 143	 -193.22781	  78.98797	  296.73126	  296.91782
 144	 -192.7977	  81.64086	  295.992	  296.17862
 145	 -192.40091	  83.12351	  296.89398	  297.0806
 146	 -193.59341	  81.44241	  296.76678	  296.95334
 147	 -192.40091	  83.12351	  296.89398	  297.0806
 148	 -194.26865	  84.60305	  296.83014	  297.01669
 149	 -193.59341	  81.44241	  296.76678	  296.95334
 150	 -194.26865	  84.60305	  296.83014	  297.01669
 151	 -195.54019	  83.39028	  297.40582	  297.59232
 152	 -193.59341	  81.44241	  296.76678	  296.95334
 153	 -195.54019	  83.39028	  297.40582	  297.59232
 154	 -194.46078	  80.85036	  297.14185	  297.32834
 155	 -193.59341	  81.44241	  296.76678	  296.95334
 156	 -194.26865	  84.60305	  296.83014	  297.01669
 157	 -193.52402	  86.11364	  297.56641	  297.7529
 158	 -195.54019	  83.39028	  297.40582	  297.59232
 159	 -193.52402	  86.11364	  297.56641	  297.7529
 160	 -195.12338	  86.09313	  298.12872	  298.31528
 161	 -195.54019	  83.39028	  297.40582	  297.59232
 162	 -194.67752	  79.868	  297.57202	  297.75851
 163	 -194.46078	  80.85036	  297.14185	  297.32834
 164	 -195.54019	  83.39028	  297.40582	  297.59232
 165	 -194.26865	  84.60305	  296.83014	  297.01669
 166	 -192.40091	  83.12351	  296.89398	  297.0806
 167	 -193.52402	  86.11364	  297.56641	  297.7529
 168	 -192.40091	  83.12351	  296.89398	  297.0806
 169	 -191.99246	  84.37458	  297.37701	  297.56357
 170	 -193.52402	  86.11364	  297.56641	  297.7529
 171	 -191.99246	  84.37458	  297.37701	  297.56357
 172	 -191.35526	  84.5469	  297.99719	  298.18369
 173	 -193.52402	  86.11364	  297.56641	  297.7529
 174	 -191.35526	  84.5469	  297.99719	  298.18369
 175	 -192.3511	  86.69163	  298.24725	  298.43375
 176	 -193.52402	  86.11364	  297.56641	  297.7529
 177	 -192.3511	  86.69163	  298.24725	  298.43375
 178	 -193.16544	  86.3278	  298.78741	  298.97385
 179	 -193.52402	  86.11364	  297.56641	  297.7529
 180	 -193.16544	  86.3278	  298.78741	  298.97385
 181	 -195.12338	  86.09313	  298.12872	  298.31528
 182	 -193.52402	  86.11364	  297.56641	  297.7529
 183	 -192.40091	  83.12351	  296.89398	  297.0806
 184	 -190.89401	  82.8758	  296.60028	  296.78683
 185	 -191.99246	  84.37458	  297.37701	  297.56357
 186	 -190.89401	  82.8758	  296.60028	  296.78683
 187	 -190.45004	  83.06844	  297.12018	  297.30673
 188	 -191.99246	  84.37458	  297.37701	  297.56357
 189	 -190.45004	  83.06844	  297.12018	  297.30673
 190	 -190.10031	  84.41659	  297.52509	  297.71164
 191	 -191.99246	  84.37458	  297.37701	  297.56357
 192	 -190.10031	  84.41659	  297.52509	  297.71164
 193	 -191.35526	  84.5469	  297.99719	  298.18369
 194	 -191.99246	  84.37458	  297.37701	  297.56357
 195	 -190.89072	  82.86567	  296.60321	  296.78976
 196	 -189.61331	  84.17338	  295.71954	  295.90616
 197	 -190.41	  82.87269	  297.14362	  297.33017
 198	 -189.61331	  84.17338	  295.71954	  295.90616
 199	 -189.24942	  86.03321	  296.2984	  296.48495
 200	 -190.41	  82.87269	  297.14362	  297.33017
 201	 -189.24942	  86.03321	  296.2984	  296.48495
 202	 -188.84305	  86.70864	  297.09857	  297.28513
 203	 -190.41	  82.87269	  297.14362	  297.33017
 204	 -188.84305	  86.70864	  297.09857	  297.28513
 205	 -190.10031	  84.41659	  297.52509	  297.71164
 206	 -190.41	  82.87269	  297.14362	  297.33017
 207	 -189.61331	  84.17338	  295.71954	  295.90616
 208	 -187.64999	  83.05186	  295.98041	  296.16696
 209	 -189.24942	  86.03321	  296.2984	  296.48495
 210	 -187.64999	  83.05186	  295.98041	  296.16696
 211	 -187.52286	  84.19875	  296.47705	  296.66367
 212	 -189.24942	  86.03321	  296.2984	  296.48495
 213	 -187.52286	  84.19875	  296.47705	  296.66367
 214	 -187.13351	  86.17117	  297.03052	  297.21707
 215	 -189.24942	  86.03321	  296.2984	  296.48495
 216	 -187.13351	  86.17117	  297.03052	  297.21707
 217	 -188.84305	  86.70864	  297.09857	  297.28513
 218	 -189.24942	  86.03321	  296.2984	  296.48495
 219	 -187.64999	  83.05186	  295.98041	  296.16696
 220	 -186.20029	  82.37589	  296.24615	  296.43271
 221	 -187.52286	  84.19875	  296.47705	  296.66367
 222	 -186.20029	  82.37589	  296.24615	  296.43271
 223	 -185.94821	  84.24815	  296.51801	  296.70462
 224	 -187.52286	  84.19875	  296.47705	  296.66367
 225	 -185.94821	  84.24815	  296.51801	  296.70462
 226	 -186.18088	  84.39275	  297.24426	  297.43088
 227	 -187.52286	  84.19875	  296.47705	  296.66367
 228	 -186.18088	  84.39275	  297.24426	  297.43088
 229	 -187.13351	  86.17117	  297.03052	  297.21707
 230	 -187.52286	  84.19875	  296.47705	  296.66367
 231	 -185.93112	  80.42393	  295.69061	  295.87723
 232	 -185.49319	  80.10157	  296.52881	  296.71536
 233	 -186.20029	  82.37589	  296.24615	  296.43271
 234	 -185.49319	  80.10157	  296.52881	  296.71536
 235	 -184.66238	  81.81181	  296.25885	  296.4454
 236	 -186.20029	  82.37589	  296.24615	  296.43271
 237	 -184.66238	  81.81181	  296.25885	  296.4454
 238	 -184.2496	  83.9114	  296.66113	  296.84769
 239	 -186.20029	  82.37589	  296.24615	  296.43271
 240	 -184.2496	  83.9114	  296.66113	  296.84769
 241	 -185.94821	  84.24815	  296.51801	  296.70462
 242	 -186.20029	  82.37589	  296.24615	  296.43271
 243	 -187.74557	  80.88029	  295.34753	  295.53415
 244	 -187.93149	  78.13963	  295.88068	  296.06729
 245	 -185.93112	  80.42393	  295.69061	  295.87723
 246	 -187.93149	  78.13963	  295.88068	  296.06729
 247	 -186.5444	  78.50324	  296.3963	  296.58286
 248	 -185.93112	  80.42393	  295.69061	  295.87723
 249	 -186.5444	  78.50324	  296.3963	  296.58286
 250	 -185.63669	  78.32404	  296.73907	  296.92569
 251	 -185.93112	  80.42393	  295.69061	  295.87723
 252	 -185.63669	  78.32404	  296.73907	  296.92569
 253	 -185.49319	  80.10157	  296.52881	  296.71536
 254	 -185.93112	  80.42393	  295.69061	  295.87723
 255	 -182.61954	  81.89977	  299.12469	  299.31119
 256	 -184.92526	  80.08364	  298.66217	  298.8486
 257	 -182.47653	  78.94743	  299.43915	  299.62558
 258	 -184.92526	  80.08364	  298.66217	  298.8486
 259	 -184.19113	  77.93124	  298.80023	  298.98672
 260	 -182.47653	  78.94743	  299.43915	  299.62558
 261	 -183.03568	  79.486	  300.138	  300.32437
 262	 -183.43869	  82.2579	  299.89923	  300.0856
 263	 -182.47653	  78.94743	  299.43915	  299.62558
 264	 -183.43869	  82.2579	  299.89923	  300.0856
 265	 -182.61954	  81.89977	  299.12469	  299.31119
 266	 -182.47653	  78.94743	  299.43915	  299.62558
 267	 -183.36783	  85.73071	  299.70465	  299.89108
 268	 -184.60751	  83.81576	  299.09692	  299.28336
 269	 -183.43869	  82.2579	  299.89923	  300.0856
 270	 -184.60751	  83.81576	  299.09692	  299.28336
 271	 -182.61954	  81.89977	  299.12469	  299.31119
 272	 -183.43869	  82.2579	  299.89923	  300.0856
 273	 -183.03568	  79.486	  300.138	  300.32437
 274	 -183.6882	  79.88601	  300.62811	  300.81442
 275	 -183.43869	  82.2579	  299.89923	  300.0856
 276	 -183.6882	  79.88601	  300.62811	  300.81442
 277	 -184.10513	  82.50542	  300.38141	  300.56778
 278	 -183.43869	  82.2579	  299.89923	  300.0856
 279	 -184.10513	  82.50542	  300.38141	  300.56778
 280	 -184.1113	  85.82742	  300.37097	  300.5574
 281	 -183.43869	  82.2579	  299.89923	  300.0856
 282	 -184.1113	  85.82742	  300.37097	  300.5574
 283	 -183.36783	  85.73071	  299.70465	  299.89108
 284	 -183.43869	  82.2579	  299.89923	  300.0856
 285	 -189.24466	  79.32917	  296.4986	  296.68515
 286	 -189.88803	  81.01495	  295.57019	  295.75674
 287	 -190.69131	  79.76116	  296.95508	  297.14163
 288	 -189.88803	  81.01495	  295.57019	  295.75674
 289	 -190.92844	  81.28091	  296.52686	  296.71341
 290	 -190.69131	  79.76116	  296.95508	  297.14163
 291	 -190.91599	  81.28503	  296.54559	  296.73209
 292	 -192.7977	  81.64086	  295.992	  296.17862
 293	 -190.67996	  79.82189	  296.98407	  297.17062
 294	 -192.7977	  81.64086	  295.992	  296.17862
 295	 -192.33762	  78.95785	  296.45404	  296.64059
 296	 -190.67996	  79.82189	  296.98407	  297.17062
 297	 -189.88803	  81.01495	  295.57019	  295.75674
 298	 -189.61331	  84.17338	  295.71954	  295.90616
 299	 -190.92844	  81.28091	  296.52686	  296.71341
 300	 -189.61331	  84.17338	  295.71954	  295.90616
 301	 -190.89072	  82.86567	  296.60321	  296.78976
 302	 -190.92844	  81.28091	  296.52686	  296.71341
 303	 -190.89401	  82.8758	  296.60028	  296.78683
 304	 -192.40091	  83.12351	  296.89398	  297.0806
 305	 -190.91599	  81.28503	  296.54559	  296.73209
 306	 -192.40091	  83.12351	  296.89398	  297.0806
 307	 -192.7977	  81.64086	  295.992	  296.17862
 308	 -190.91599	  81.28503	  296.54559	  296.73209
 309	 -189.24466	  79.32917	  296.4986	  296.68515
 310	 -187.93149	  78.13963	  295.88068	  296.06729
 311	 -189.88803	  81.01495	  295.57019	  295.75674
 312	 -187.93149	  78.13963	  295.88068	  296.06729
 313	 -187.74557	  80.88029	  295.34753	  295.53415
 314	 -189.88803	  81.01495	  295.57019	  295.75674
 315	 -187.74557	  80.88029	  295.34753	  295.53415
 316	 -187.64999	  83.05186	  295.98041	  296.16696
 317	 -189.88803	  81.01495	  295.57019	  295.75674
 318	 -187.64999	  83.05186	  295.98041	  296.16696
 319	 -189.61331	  84.17338	  295.71954	  295.90616
 320	 -189.88803	  81.01495	  295.57019	  295.75674
 321	 -184.79617	  86.14639	  298.7691	  298.9556
 322	 -184.74838	  85.08236	  298.0191	  298.2056
 323	 -184.60751	  83.81576	  299.09692	  299.28336
 324	 -184.74838	  85.08236	  298.0191	  298.2056
 325	 -185.37497	  82.39547	  298.4054	  298.59183
 326	 -184.60751	  83.81576	  299.09692	  299.28336
 327	 -185.37497	  82.39547	  298.4054	  298.59183
 328	 -184.92526	  80.08364	  298.66217	  298.8486
 329	 -184.60751	  83.81576	  299.09692	  299.28336
 330	 -184.92526	  80.08364	  298.66217	  298.8486
 331	 -182.61954	  81.89977	  299.12469	  299.31119
 332	 -184.60751	  83.81576	  299.09692	  299.28336
 333	 -183.36783	  85.73071	  299.70465	  299.89108
 334	 -184.35068	  88.09742	  299.44696	  299.63339
 335	 -184.60751	  83.81576	  299.09692	  299.28336
 336	 -184.35068	  88.09742	  299.44696	  299.63339
 337	 -184.79617	  86.14639	  298.7691	  298.9556
 338	 -184.60751	  83.81576	  299.09692	  299.28336
 339	 -185.90836	  88.95841	  299.27814	  299.46451
 340	 -185.9697	  86.66836	  298.70422	  298.89066
 341	 -184.35068	  88.09742	  299.44696	  299.63339
 342	 -185.9697	  86.66836	  298.70422	  298.89066
 343	 -184.79617	  86.14639	  298.7691	  298.9556
 344	 -184.35068	  88.09742	  299.44696	  299.63339
 345	 -183.36783	  85.73071	  299.70465	  299.89108
 346	 -184.1113	  85.82742	  300.37097	  300.5574
 347	 -184.35068	  88.09742	  299.44696	  299.63339
 348	 -184.1113	  85.82742	  300.37097	  300.5574
 349	 -185.189	  87.36582	  300.08649	  300.27292
 350	 -184.35068	  88.09742	  299.44696	  299.63339
 351	 -185.189	  87.36582	  300.08649	  300.27292
 352	 -186.29385	  88.74833	  300.00244	  300.18887
 353	 -184.35068	  88.09742	  299.44696	  299.63339
 354	 -186.29385	  88.74833	  300.00244	  300.18887
 355	 -185.90836	  88.95841	  299.27814	  299.46451
 356	 -184.35068	  88.09742	  299.44696	  299.63339
 357	 -185.37497	  82.39547	  298.4054	  298.59183
 358	 -185.0704	  81.51015	  297.65472	  297.84128
 359	 -184.92526	  80.08364	  298.66217	  298.8486
 360	 -185.0704	  81.51015	  297.65472	  297.84128
 361	 -184.6954	  79.41645	  297.8952	  298.08163
 362	 -184.92526	  80.08364	  298.66217	  298.8486
 363	 -184.6954	  79.41645	  297.8952	  298.08163
 364	 -183.83035	  77.33009	  298.11359	  298.30008
 365	 -184.92526	  80.08364	  298.66217	  298.8486
 366	 -183.83035	  77.33009	  298.11359	  298.30008
 367	 -184.19113	  77.93124	  298.80023	  298.98672
 368	 -184.92526	  80.08364	  298.66217	  298.8486
 369	 -191.35526	  84.5469	  297.99719	  298.18369
 370	 -190.05148	  87.1683	  298.16382	  298.35031
 371	 -192.3511	  86.69163	  298.24725	  298.43375
 372	 -190.05148	  87.1683	  298.16382	  298.35031
 373	 -190.79794	  86.42702	  298.7851	  298.97153
 374	 -192.3511	  86.69163	  298.24725	  298.43375
 375	 -187.43765	  88.23858	  299.16016	  299.34659
 376	 -185.9288	  88.75889	  299.29352	  299.47995
 377	 -187.82986	  88.21165	  299.78137	  299.9678
 378	 -185.9288	  88.75889	  299.29352	  299.47995
 379	 -186.29099	  88.95028	  300.02704	  300.21347
 380	 -187.82986	  88.21165	  299.78137	  299.9678
 381	 -187.19125	  84.39393	  298.0127	  298.19913
 382	 -188.43039	  84.02775	  298.02216	  298.20859
 383	 -187.13351	  86.17117	  297.03052	  297.21707
 384	 -188.43039	  84.02775	  298.02216	  298.20859
 385	 -188.84305	  86.70864	  297.09857	  297.28513
 386	 -187.13351	  86.17117	  297.03052	  297.21707
 387	 -238.99948	  86.28542	  314.97504	  315.16074
 388	 -239.19235	  87.31791	  314.47131	  314.65707
 389	 -239.36563	  87.44474	  315.0639	  315.2496
 390	 -239.19235	  87.31791	  314.47131	  314.65707
 391	 -239.53018	  88.33994	  314.82355	  315.00925
 392	 -239.36563	  87.44474	  315.0639	  315.2496
 393	 -239.53018	  88.33994	  314.82355	  315.00925
 394	 -239.4368	  89.35865	  315.27319	  315.45889
 395	 -239.36563	  87.44474	  315.0639	  315.2496
 396	 -239.4368	  89.35865	  315.27319	  315.45889
 397	 -239.53207	  87.79642	  315.41583	  315.60153
 398	 -239.36563	  87.44474	  315.0639	  315.2496
 399	 -239.53207	  87.79642	  315.41583	  315.60153
 400	 -238.57224	  87.41326	  315.46069	  315.64639
 401	 -239.36563	  87.44474	  315.0639	  315.2496
 402	 -235.50119	  104.98914	  315.46637	  315.65207
 403	 -237.10629	  102.04365	  315.21649	  315.40219
 404	 -234.89987	  100.70219	  315.35437	  315.54007
 405	 -237.10629	  102.04365	  315.21649	  315.40219
 406	 -235.54691	  101.80265	  314.63879	  314.82455
 407	 -234.89987	  100.70219	  315.35437	  315.54007
 408	 -233.46713	  101.74105	  315.2392	  315.4249
 409	 -233.72507	  103.46049	  315.98376	  316.1694
 410	 -234.89987	  100.70219	  315.35437	  315.54007
 411	 -233.72507	  103.46049	  315.98376	  316.1694
 412	 -235.50119	  104.98914	  315.46637	  315.65207
 413	 -234.89987	  100.70219	  315.35437	  315.54007
 414	 -235.54691	  101.80265	  314.63879	  314.82455
 415	 -233.94717	  104.37621	  314.1106	  314.29636
 416	 -234.89285	  100.90533	  315.33356	  315.51926
 417	 -239.7048	  93.31803	  314.79956	  314.98532
 418	 -239.43167	  92.55233	  314.34912	  314.53482
 419	 -240.08383	  94.83436	  314.53522	  314.72092
 420	 -239.43167	  92.55233	  314.34912	  314.53482
 421	 -240.00595	  94.83974	  314.12543	  314.31119
 422	 -240.08383	  94.83436	  314.53522	  314.72092
 423	 -241.18564	  96.05579	  314.6803	  314.866
 424	 -241.01907	  94.20864	  315.16492	  315.35068
 425	 -240.08383	  94.83436	  314.53522	  314.72092
 426	 -241.01907	  94.20864	  315.16492	  315.35068
 427	 -239.7048	  93.31803	  314.79956	  314.98532
 428	 -240.08383	  94.83436	  314.53522	  314.72092
 429	 -240.00595	  94.83974	  314.12543	  314.31119
 430	 -240.92935	  97.27474	  314.16364	  314.3494
 431	 -240.08383	  94.83436	  314.53522	  314.72092
 432	 -240.92935	  97.27474	  314.16364	  314.3494
 433	 -241.18564	  96.05579	  314.6803	  314.866
 434	 -240.08383	  94.83436	  314.53522	  314.72092
 435	 -228.26578	  96.72816	  313.67389	  313.85971
 436	 -228.81528	  98.50025	  313.10046	  313.28622
 437	 -229.05521	  95.74241	  313.71539	  313.90109
 438	 -228.81528	  98.50025	  313.10046	  313.28622
 439	 -229.77322	  96.37556	  313.38678	  313.57254
 440	 -229.05521	  95.74241	  313.71539	  313.90109
 441	 -229.77322	  96.37556	  313.38678	  313.57254
 442	 -229.931	  94.12981	  313.63885	  313.82462
 443	 -229.05521	  95.74241	  313.71539	  313.90109
 444	 -229.931	  94.12981	  313.63885	  313.82462
 445	 -228.49313	  93.77692	  313.56287	  313.74869
 446	 -229.05521	  95.74241	  313.71539	  313.90109
 447	 -228.49313	  93.77692	  313.56287	  313.74869
 448	 -227.55435	  94.43728	  313.87329	  314.05905
 449	 -229.05521	  95.74241	  313.71539	  313.90109
 450	 -227.55435	  94.43728	  313.87329	  314.05905
 451	 -228.26578	  96.72816	  313.67389	  313.85971
 452	 -229.05521	  95.74241	  313.71539	  313.90109
 453	 -228.49313	  93.77692	  313.56287	  313.74869
 454	 -228.64188	  91.48786	  314.09753	  314.28323
 455	 -227.55435	  94.43728	  313.87329	  314.05905
 456	 -228.64188	  91.48786	  314.09753	  314.28323
 457	 -227.7496	  91.65797	  314.29395	  314.47971
 458	 -227.55435	  94.43728	  313.87329	  314.05905
 459	 -227.7496	  91.65797	  314.29395	  314.47971
 460	 -226.87137	  92.26228	  314.737	  314.9227
 461	 -227.55435	  94.43728	  313.87329	  314.05905
 462	 -226.87137	  92.26228	  314.737	  314.9227
 463	 -227.32681	  95.33544	  314.44446	  314.63016
 464	 -227.55435	  94.43728	  313.87329	  314.05905
 465	 -227.32681	  95.33544	  314.44446	  314.63016
 466	 -227.00363	  98.5447	  314.06921	  314.25497
 467	 -227.55435	  94.43728	  313.87329	  314.05905
 468	 -227.00363	  98.5447	  314.06921	  314.25497
 469	 -228.26578	  96.72816	  313.67389	  313.85971
 470	 -227.55435	  94.43728	  313.87329	  314.05905
 471	 -228.34976	  100.9495	  313.58722	  313.77298
 472	 -228.81528	  98.50025	  313.10046	  313.28622
 473	 -227.00363	  98.5447	  314.06921	  314.25497
 474	 -228.81528	  98.50025	  313.10046	  313.28622
 475	 -228.26578	  96.72816	  313.67389	  313.85971
 476	 -227.00363	  98.5447	  314.06921	  314.25497
 477	 -227.32681	  95.33544	  314.44446	  314.63016
 478	 -228.71738	  95.57079	  315.10187	  315.28757
 479	 -227.00363	  98.5447	  314.06921	  314.25497
 480	 -228.71738	  95.57079	  315.10187	  315.28757
 481	 -229.20023	  98.18441	  314.80811	  314.9938
 482	 -227.00363	  98.5447	  314.06921	  314.25497
 483	 -229.20023	  98.18441	  314.80811	  314.9938
 484	 -229.61288	  100.31602	  314.51288	  314.69858
 485	 -227.00363	  98.5447	  314.06921	  314.25497
 486	 -229.61288	  100.31602	  314.51288	  314.69858
 487	 -228.34976	  100.9495	  313.58722	  313.77298
 488	 -227.00363	  98.5447	  314.06921	  314.25497
 489	 -230.64517	  101.74364	  314.28986	  314.47562
 490	 -230.38779	  101.44715	  313.40338	  313.5892
 491	 -229.61288	  100.31602	  314.51288	  314.69858
 492	 -230.38779	  101.44715	  313.40338	  313.5892
 493	 -228.34976	  100.9495	  313.58722	  313.77298
 494	 -229.61288	  100.31602	  314.51288	  314.69858
 495	 -229.20023	  98.18441	  314.80811	  314.9938
 496	 -229.54996	  99.28547	  315.73035	  315.91611
 497	 -229.61288	  100.31602	  314.51288	  314.69858
