 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 97	 -189.53047	  77.3293	  284.31781	  284.50488
 98	 -188.7131	  77.10043	  284.04944	  284.23651
 99	 -189.47697	  77.36447	  284.34546	  284.53253
 38	 -189.40738	  77.58629	  284.36874	  284.55582
 100	 -188.64351	  77.32225	  284.07272	  284.2598
 101	 -188.58743	  78.01637	  284.05429	  284.24136
 38	 -189.40738	  77.58629	  284.36874	  284.55582
 101	 -188.58743	  78.01637	  284.05429	  284.24136
 102	 -189.35132	  78.28041	  284.35031	  284.53738
 102	 -189.35132	  78.28041	  284.35031	  284.53738
 101	 -188.58743	  78.01637	  284.05429	  284.24136
 103	 -188.59145	  78.14567	  284.04266	  284.22977
 102	 -189.35132	  78.28041	  284.35031	  284.53738
 103	 -188.59145	  78.14567	  284.04266	  284.22977
 104	 -189.35533	  78.40971	  284.33871	  284.52579
 105	 -188.53435	  78.37998	  284.03418	  284.22128
 106	 -188.59691	  78.42822	  283.99539	  284.1825
 107	 -188.58211	  78.2791	  284.01453	  284.2016
 105	 -188.53435	  78.37998	  284.03418	  284.22128
 107	 -188.58211	  78.2791	  284.01453	  284.2016
 108	 -188.54669	  78.16393	  284.04282	  284.22989
 109	 -188.6855	  74.58442	  284.22275	  284.40982
 110	 -188.68178	  77.0453	  284.04727	  284.23434
 111	 -188.74355	  77.00468	  284.01532	  284.20242
 112	 -189.26506	  74.6032	  283.89423	  284.0813
 113	 -188.87221	  77.05148	  283.93933	  284.1264
 114	 -188.90762	  77.16665	  283.91104	  284.09811
 115	 -189.26506	  74.6032	  283.89423	  284.0813
 116	 -188.6855	  74.58442	  284.22275	  284.40982
 117	 -188.74355	  77.00468	  284.01532	  284.20242
 115	 -189.26506	  74.6032	  283.89423	  284.0813
 117	 -188.74355	  77.00468	  284.01532	  284.20242
 118	 -188.81731	  77.00707	  283.97351	  284.16061
 119	 -188.77254	  78.28527	  283.90656	  284.09366
 120	 -188.71077	  78.3259	  283.93851	  284.12561
 121	 -188.66409	  78.44597	  283.95618	  284.14328
 119	 -188.77254	  78.28527	  283.90656	  284.09366
 121	 -188.66409	  78.44597	  283.95618	  284.14328
 122	 -188.73378	  78.43266	  283.91782	  284.10489
 123	 -188.4866	  78.31412	  284.06589	  284.25299
 124	 -188.53435	  78.37998	  284.03418	  284.22128
 125	 -188.54669	  78.16393	  284.04282	  284.22989
 123	 -188.4866	  78.31412	  284.06589	  284.25299
 125	 -188.54669	  78.16393	  284.04282	  284.22989
 126	 -188.54205	  78.01457	  284.05621	  284.24329
 127	 -188.6855	  74.58442	  284.22275	  284.40982
 128	 -188.4866	  78.31412	  284.06589	  284.25299
 129	 -188.54205	  78.01457	  284.05621	  284.24329
 127	 -188.6855	  74.58442	  284.22275	  284.40982
 129	 -188.54205	  78.01457	  284.05621	  284.24329
 130	 -188.5993	  77.30587	  284.07501	  284.26212
 131	 -188.86191	  78.32628	  283.85315	  284.04025
 132	 -189.26506	  74.6032	  283.89423	  284.0813
 133	 -188.91226	  77.31601	  283.89761	  284.08472
 131	 -188.86191	  78.32628	  283.85315	  284.04025
 133	 -188.91226	  77.31601	  283.89761	  284.08472
 134	 -188.85501	  78.02471	  283.87881	  284.06589
 113	 -188.87221	  77.05148	  283.93933	  284.1264
 112	 -189.26506	  74.6032	  283.89423	  284.0813
 135	 -188.81731	  77.00707	  283.97351	  284.16061
 110	 -188.68178	  77.0453	  284.04727	  284.23434
 109	 -188.6855	  74.58442	  284.22275	  284.40982
 136	 -188.62799	  77.15759	  284.06952	  284.25662
 137	 -188.88283	  78.39105	  283.8605	  284.04758
 6	 -188.83133	  78.44637	  283.88556	  284.07266
 5	 -189.59521	  78.71042	  284.18158	  284.36868
 137	 -188.88283	  78.39105	  283.8605	  284.04758
 5	 -189.59521	  78.71042	  284.18158	  284.36868
 138	 -189.64671	  78.65509	  284.15652	  284.3436
 7	 -188.75763	  78.49265	  283.92383	  284.11093
 18	 -188.68425	  78.50666	  283.96423	  284.15134
 17	 -189.44814	  78.7707	  284.26028	  284.44736
 7	 -188.75763	  78.49265	  283.92383	  284.11093
 17	 -189.44814	  78.7707	  284.26028	  284.44736
 4	 -189.5215	  78.75668	  284.21985	  284.40695
 19	 -188.61351	  78.48798	  284.00552	  284.19263
 31	 -188.54764	  78.43719	  284.04639	  284.23346
 30	 -189.31152	  78.70123	  284.34241	  284.52948
 19	 -188.61351	  78.48798	  284.00552	  284.19263
 30	 -189.31152	  78.70123	  284.34241	  284.52948
 16	 -189.3774	  78.75202	  284.30154	  284.48862
 39	 -189.43222	  77.45792	  284.36398	  284.55106
 99	 -189.47697	  77.36447	  284.34546	  284.53253
 98	 -188.7131	  77.10043	  284.04944	  284.23651
 39	 -189.43222	  77.45792	  284.36398	  284.55106
 98	 -188.7131	  77.10043	  284.04944	  284.23651
 40	 -188.66833	  77.19388	  284.06796	  284.25504
 139	 -189.40955	  78.70912	  284.3103	  284.49738
 140	 -189.34698	  78.66087	  284.34912	  284.53619
 141	 -189.35934	  78.44482	  284.35773	  284.5448
 139	 -189.40955	  78.70912	  284.3103	  284.49738
 141	 -189.35934	  78.44482	  284.35773	  284.5448
 142	 -189.39474	  78.56	  284.32944	  284.51651
 143	 -188.59691	  78.42822	  283.99539	  284.1825
 144	 -188.66409	  78.44597	  283.95618	  284.14328
 145	 -188.63701	  78.32351	  283.98032	  284.16739
 143	 -188.59691	  78.42822	  283.99539	  284.1825
 145	 -188.63701	  78.32351	  283.98032	  284.16739
 146	 -188.58211	  78.2791	  284.01453	  284.2016
 147	 -189.52341	  78.60679	  284.25342	  284.44049
 148	 -189.47673	  78.72686	  284.27112	  284.45819
 149	 -189.44965	  78.6044	  284.29523	  284.4823
 145	 -188.63701	  78.32351	  283.98032	  284.16739
 150	 -188.66409	  78.44597	  283.95618	  284.14328
 151	 -188.71077	  78.3259	  283.93851	  284.12561
 21	 -189.3848	  78.50557	  284.31516	  284.50223
 152	 -189.35533	  78.40971	  284.33871	  284.52579
 103	 -188.59145	  78.14567	  284.04266	  284.22977
 21	 -189.3848	  78.50557	  284.31516	  284.50223
 103	 -188.59145	  78.14567	  284.04266	  284.22977
 22	 -188.62091	  78.24152	  284.01913	  284.20621
 51	 -189.64604	  77.36995	  284.24963	  284.43671
 95	 -189.67551	  77.4658	  284.22607	  284.41315
 94	 -188.91162	  77.20176	  283.93005	  284.11716
 51	 -189.64604	  77.36995	  284.24963	  284.43671
 94	 -188.91162	  77.20176	  283.93005	  284.11716
 52	 -188.88216	  77.1059	  283.95361	  284.14069
 62	 -189.59862	  78.41759	  284.20081	  284.38788
 153	 -189.55386	  78.51104	  284.21933	  284.4064
 89	 -188.78998	  78.247	  283.92331	  284.11038
 62	 -189.59862	  78.41759	  284.20081	  284.38788
 89	 -188.78998	  78.247	  283.92331	  284.11038
 63	 -188.83473	  78.15355	  283.90479	  284.09186
 154	 -189.26506	  74.6032	  283.89423	  284.0813
 155	 -188.90762	  77.16665	  283.91104	  284.09811
 156	 -188.91226	  77.31601	  283.89761	  284.08472
 157	 -188.62799	  77.15759	  284.06952	  284.25662
 158	 -188.6855	  74.58442	  284.22275	  284.40982
 159	 -188.5993	  77.30587	  284.07501	  284.26212
 160	 -189.72026	  77.44754	  284.22595	  284.41302
 161	 -190.0777	  74.88409	  284.20914	  284.39621
 162	 -189.7249	  77.5969	  284.21255	  284.39963
 163	 -189.68486	  77.33237	  284.25424	  284.44131
 164	 -190.0777	  74.88409	  284.20914	  284.39621
 165	 -189.72026	  77.44754	  284.22595	  284.41302
 166	 -189.49442	  77.3262	  284.36218	  284.54926
 167	 -189.49814	  74.86531	  284.53766	  284.72473
 168	 -189.5562	  77.28558	  284.33026	  284.51733
 169	 -189.67455	  78.60717	  284.16809	  284.35516
 170	 -189.6832	  78.5895	  284.15729	  284.34439
 171	 -189.67538	  78.62505	  284.1571	  284.34421
 169	 -189.67455	  78.60717	  284.16809	  284.35516
 171	 -189.67538	  78.62505	  284.1571	  284.34421
 172	 -189.6636	  78.64529	  284.16434	  284.35141
 173	 -189.25536	  78.56794	  284.38373	  284.5708
 174	 -189.27843	  78.57639	  284.38672	  284.57379
 175	 -189.27621	  78.61212	  284.38339	  284.57043
 173	 -189.25536	  78.56794	  284.38373	  284.5708
 175	 -189.27621	  78.61212	  284.38339	  284.57043
 176	 -189.25842	  78.61118	  284.37888	  284.56595
 177	 -188.50534	  78.37882	  284.07446	  284.26157
 178	 -188.49098	  78.35734	  284.06747	  284.25458
 179	 -188.48241	  78.33773	  284.07574	  284.26285
 177	 -188.50534	  78.37882	  284.07446	  284.26157
 179	 -188.48241	  78.33773	  284.07574	  284.26285
 180	 -188.49455	  78.34714	  284.08286	  284.26993
 181	 -188.86191	  78.32628	  283.85315	  284.04025
 182	 -188.86565	  78.36947	  283.8551	  284.04221
 183	 -188.88158	  78.35066	  283.84949	  284.03659
 181	 -188.86191	  78.32628	  283.85315	  284.04025
 183	 -188.88158	  78.35066	  283.84949	  284.03659
 184	 -188.88524	  78.31367	  283.84808	  284.03516
 185	 -188.88283	  78.39105	  283.8605	  284.04758
 186	 -188.89867	  78.36023	  283.85376	  284.04086
 187	 -188.88158	  78.35066	  283.84949	  284.03659
 185	 -188.88283	  78.39105	  283.8605	  284.04758
 187	 -188.88158	  78.35066	  283.84949	  284.03659
 188	 -188.86565	  78.36947	  283.8551	  284.04221
 189	 -188.90869	  78.31741	  283.8512	  284.0383
 190	 -188.88524	  78.31367	  283.84808	  284.03516
 191	 -188.88158	  78.35066	  283.84949	  284.03659
 189	 -188.90869	  78.31741	  283.8512	  284.0383
 191	 -188.88158	  78.35066	  283.84949	  284.03659
 192	 -188.89867	  78.36023	  283.85376	  284.04086
 193	 -188.4866	  78.31412	  284.06589	  284.25299
 194	 -188.48047	  78.30057	  284.07751	  284.26459
 195	 -188.48241	  78.33773	  284.07574	  284.26285
 193	 -188.4866	  78.31412	  284.06589	  284.25299
 195	 -188.48241	  78.33773	  284.07574	  284.26285
 196	 -188.49098	  78.35734	  284.06747	  284.25458
 197	 -188.49147	  78.3039	  284.08771	  284.27478
 198	 -188.49455	  78.34714	  284.08286	  284.26993
 199	 -188.48241	  78.33773	  284.07574	  284.26285
 197	 -188.49147	  78.3039	  284.08771	  284.27478
 199	 -188.48241	  78.33773	  284.07574	  284.26285
 200	 -188.48047	  78.30057	  284.07751	  284.26459
 201	 -189.67455	  78.60717	  284.16809	  284.35516
 202	 -189.6636	  78.64529	  284.16434	  284.35141
 203	 -189.6113	  78.70148	  284.18979	  284.37689
 201	 -189.67455	  78.60717	  284.16809	  284.35516
 203	 -189.6113	  78.70148	  284.18979	  284.37689
 204	 -189.61644	  78.6696	  284.19638	  284.38345
 205	 -188.73378	  78.43266	  283.91782	  284.10489
 206	 -188.74075	  78.47123	  283.91827	  284.10535
 207	 -188.81334	  78.42566	  283.88058	  284.06766
 205	 -188.73378	  78.43266	  283.91782	  284.10489
 207	 -188.81334	  78.42566	  283.88058	  284.06766
 208	 -188.8038	  78.38871	  283.88147	  284.06854
 209	 -189.54642	  78.71355	  284.23273	  284.4198
 210	 -189.53871	  78.74705	  284.22751	  284.41458
 211	 -189.46645	  78.76085	  284.2673	  284.45438
 209	 -189.54642	  78.71355	  284.23273	  284.4198
 211	 -189.46645	  78.76085	  284.2673	  284.45438
 212	 -189.47673	  78.72686	  284.27112	  284.45819
 213	 -188.59691	  78.42822	  283.99539	  284.1825
 214	 -188.59882	  78.46663	  283.99872	  284.18579
 215	 -188.66849	  78.48503	  283.95807	  284.14514
 213	 -188.59691	  78.42822	  283.99539	  284.1825
 215	 -188.66849	  78.48503	  283.95807	  284.14514
 216	 -188.66409	  78.44597	  283.95618	  284.14328
 217	 -189.25536	  78.56794	  284.38373	  284.5708
 218	 -189.25842	  78.61118	  284.37888	  284.56595
 219	 -188.49455	  78.34714	  284.08286	  284.26993
 217	 -189.25536	  78.56794	  284.38373	  284.5708
 219	 -188.49455	  78.34714	  284.08286	  284.26993
 220	 -188.49147	  78.3039	  284.08771	  284.27478
 221	 -189.40955	  78.70912	  284.3103	  284.49738
 222	 -189.39677	  78.74245	  284.30795	  284.49503
 223	 -189.33189	  78.69243	  284.34818	  284.53525
 221	 -189.40955	  78.70912	  284.3103	  284.49738
 223	 -189.33189	  78.69243	  284.34818	  284.53525
 224	 -189.34698	  78.66087	  284.34912	  284.53619
 225	 -188.4866	  78.31412	  284.06589	  284.25299
 226	 -188.49098	  78.35734	  284.06747	  284.25458
 227	 -188.53394	  78.41661	  284.03894	  284.22604
 225	 -188.4866	  78.31412	  284.06589	  284.25299
 227	 -188.53394	  78.41661	  284.03894	  284.22604
 228	 -188.53435	  78.37998	  284.03418	  284.22128
 229	 -188.7131	  77.10043	  284.04944	  284.23651
 230	 -188.69397	  77.08048	  284.04501	  284.23212
 231	 -188.6465	  77.1796	  284.06467	  284.25174
 229	 -188.7131	  77.10043	  284.04944	  284.23651
 231	 -188.6465	  77.1796	  284.06467	  284.25174
 232	 -188.66833	  77.19388	  284.06796	  284.25504
 233	 -188.54669	  78.16393	  284.04282	  284.22989
 234	 -188.56828	  78.14782	  284.03897	  284.22604
 235	 -188.56407	  78.01247	  284.05109	  284.23819
 233	 -188.54669	  78.16393	  284.04282	  284.22989
 235	 -188.56407	  78.01247	  284.05109	  284.23819
 236	 -188.54205	  78.01457	  284.05621	  284.24329
 237	 -188.68178	  77.0453	  284.04727	  284.23434
 238	 -188.69397	  77.08048	  284.04501	  284.23212
 239	 -188.74995	  77.04366	  284.01608	  284.20316
 237	 -188.68178	  77.0453	  284.04727	  284.23434
 239	 -188.74995	  77.04366	  284.01608	  284.20316
 240	 -188.74355	  77.00468	  284.01532	  284.20242
 241	 -188.90762	  77.16665	  283.91104	  284.09811
 242	 -188.90071	  77.18784	  283.92056	  284.10767
 243	 -188.90492	  77.32318	  283.90842	  284.09552
 241	 -188.90762	  77.16665	  283.91104	  284.09811
 243	 -188.90492	  77.32318	  283.90842	  284.09552
 244	 -188.91226	  77.31601	  283.89761	  284.08472
 245	 -188.77254	  78.28527	  283.90656	  284.09366
 246	 -188.77502	  78.25517	  283.91449	  284.10159
 247	 -188.71904	  78.29198	  283.94345	  284.13052
 245	 -188.77254	  78.28527	  283.90656	  284.09366
 247	 -188.71904	  78.29198	  283.94345	  284.13052
 248	 -188.71077	  78.3259	  283.93851	  284.12561
 249	 -189.64604	  77.36995	  284.24963	  284.43671
 250	 -189.66742	  77.36198	  284.25476	  284.44186
 251	 -189.69867	  77.46365	  284.2298	  284.41687
 249	 -189.64604	  77.36995	  284.24963	  284.43671
 251	 -189.69867	  77.46365	  284.2298	  284.41687
 252	 -189.67551	  77.4658	  284.22607	  284.41315
 253	 -189.62994	  77.28796	  284.28845	  284.47552
 254	 -189.61766	  77.32175	  284.28577	  284.47284
 255	 -189.54791	  77.31948	  284.32532	  284.51239
 253	 -189.62994	  77.28796	  284.28845	  284.47552
 255	 -189.54791	  77.31948	  284.32532	  284.51239
 256	 -189.5562	  77.28558	  284.33026	  284.51733
 257	 -189.44965	  78.6044	  284.29523	  284.4823
 258	 -189.44725	  78.56555	  284.29221	  284.47928
 259	 -189.517	  78.56781	  284.25269	  284.43976
 257	 -189.44965	  78.6044	  284.29523	  284.4823
 259	 -189.517	  78.56781	  284.25269	  284.43976
 260	 -189.52341	  78.60679	  284.25342	  284.44049
 261	 -189.40738	  77.58629	  284.36874	  284.55582
 262	 -189.41846	  77.58978	  284.37888	  284.56595
 263	 -189.44446	  77.45542	  284.3739	  284.56097
 261	 -189.40738	  77.58629	  284.36874	  284.55582
 263	 -189.44446	  77.45542	  284.3739	  284.56097
 264	 -189.43222	  77.45792	  284.36398	  284.55106
 265	 -190.0777	  74.88409	  284.20914	  284.39621
 266	 -190.08466	  74.88201	  284.19818	  284.38525
 267	 -189.6832	  78.5895	  284.15729	  284.34439
 265	 -190.0777	  74.88409	  284.20914	  284.39621
 267	 -189.6832	  78.5895	  284.15729	  284.34439
 268	 -189.67455	  78.60717	  284.16809	  284.35516
 269	 -189.30991	  74.61228	  283.89206	  284.07916
 270	 -189.2867	  74.60619	  283.88895	  284.07605
 271	 -188.88524	  78.31367	  283.84808	  284.03516
 269	 -189.30991	  74.61228	  283.89206	  284.07916
 271	 -188.88524	  78.31367	  283.84808	  284.03516
 272	 -188.90869	  78.31741	  283.8512	  284.0383
 273	 -189.35132	  78.28041	  284.35031	  284.53738
 274	 -189.36203	  78.28829	  284.36032	  284.54739
 275	 -189.41846	  77.58978	  284.37888	  284.56595
 273	 -189.35132	  78.28041	  284.35031	  284.53738
 275	 -189.41846	  77.58978	  284.37888	  284.56595
 276	 -189.40738	  77.58629	  284.36874	  284.55582
 277	 -189.43234	  78.54401	  284.28555	  284.47263
 278	 -189.44725	  78.56555	  284.29221	  284.47928
 279	 -189.39749	  78.52531	  284.32321	  284.51028
 277	 -189.43234	  78.54401	  284.28555	  284.47263
 279	 -189.39749	  78.52531	  284.32321	  284.51028
 280	 -189.3848	  78.50557	  284.31516	  284.50223
 281	 -189.29924	  78.59501	  284.38083	  284.5679
 282	 -189.27843	  78.57639	  284.38672	  284.57379
 283	 -189.4765	  74.86231	  284.54291	  284.72998
 281	 -189.29924	  78.59501	  284.38083	  284.5679
 283	 -189.4765	  74.86231	  284.54291	  284.72998
 284	 -189.49814	  74.86531	  284.53766	  284.72473
 285	 -189.62344	  78.28922	  284.19604	  284.38312
 286	 -189.64645	  78.29751	  284.1991	  284.38617
 287	 -189.62045	  78.43187	  284.20407	  284.39117
 285	 -189.62344	  78.28922	  284.19604	  284.38312
 287	 -189.62045	  78.43187	  284.20407	  284.39117
 288	 -189.59862	  78.41759	  284.20081	  284.38788
 289	 -189.5985	  77.3315	  284.27924	  284.46631
 290	 -189.61766	  77.32175	  284.28577	  284.47284
 291	 -189.66742	  77.36198	  284.25476	  284.44186
 289	 -189.5985	  77.3315	  284.27924	  284.46631
 291	 -189.66742	  77.36198	  284.25476	  284.44186
 292	 -189.64604	  77.36995	  284.24963	  284.43671
 293	 -188.49147	  78.3039	  284.08771	  284.27478
 294	 -188.48047	  78.30057	  284.07751	  284.26459
 295	 -188.67854	  74.58649	  284.23367	  284.42078
 293	 -188.49147	  78.3039	  284.08771	  284.27478
 295	 -188.67854	  74.58649	  284.23367	  284.42078
 296	 -188.68942	  74.59219	  284.24377	  284.43085
 297	 -189.67952	  77.5951	  284.21448	  284.40155
 298	 -189.70288	  77.599	  284.21765	  284.40472
 299	 -189.64645	  78.29751	  284.1991	  284.38617
 297	 -189.67952	  77.5951	  284.21448	  284.40155
 299	 -189.64645	  78.29751	  284.1991	  284.38617
 300	 -189.62344	  78.28922	  284.19604	  284.38312
 301	 -188.90869	  78.31741	  283.8512	  284.0383
 302	 -188.89867	  78.36023	  283.85376	  284.04086
 303	 -189.66255	  78.62427	  284.14981	  284.33688
 301	 -188.90869	  78.31741	  283.8512	  284.0383
 303	 -189.66255	  78.62427	  284.14981	  284.33688
