 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 107	  2.44406	 -3.90383	 -1.88936	 -1.68926
 40	  2.43381	 -3.6029	 -1.80894	 -1.60884
 107	  2.44406	 -3.90383	 -1.88936	 -1.68926
 106	  2.44356	 -3.69211	 -1.89159	 -1.69149
 42	  2.43469	 -3.97132	 -1.80503	 -1.60494
 44	  2.44159	 -4.30752	 -1.85522	 -1.65512
 108	  2.4481	 -4.10015	 -1.91866	 -1.71856
 42	  2.43469	 -3.97132	 -1.80503	 -1.60494
 108	  2.4481	 -4.10015	 -1.91866	 -1.71856
 107	  2.44406	 -3.90383	 -1.88936	 -1.68926
 44	  2.44159	 -4.30752	 -1.85522	 -1.65512
 46	  2.45277	 -4.50862	 -1.94675	 -1.74665
 109	  2.45461	 -4.21753	 -1.9721	 -1.772
 44	  2.44159	 -4.30752	 -1.85522	 -1.65512
 109	  2.45461	 -4.21753	 -1.9721	 -1.772
 108	  2.4481	 -4.10015	 -1.91866	 -1.71856
 46	  2.45277	 -4.50862	 -1.94675	 -1.74665
 48	  2.46475	 -4.52217	 -2.05137	 -1.85126
 110	  2.46149	 -4.22536	 -2.03223	 -1.83212
 46	  2.45277	 -4.50862	 -1.94675	 -1.74665
 110	  2.46149	 -4.22536	 -2.03223	 -1.83212
 109	  2.45461	 -4.21753	 -1.9721	 -1.772
 48	  2.46475	 -4.52217	 -2.05137	 -1.85126
 50	  2.47503	 -4.34543	 -2.14687	 -1.94676
 111	  2.46751	 -4.12214	 -2.088	 -1.88789
 48	  2.46475	 -4.52217	 -2.05137	 -1.85126
 111	  2.46751	 -4.12214	 -2.088	 -1.88789
 110	  2.46149	 -4.22536	 -2.03223	 -1.83212
 50	  2.47503	 -4.34543	 -2.14687	 -1.94676
 52	  2.48039	 -4.02313	 -2.20401	 -2.0039
 112	  2.47064	 -3.93397	 -2.12135	 -1.92124
 50	  2.47503	 -4.34543	 -2.14687	 -1.94676
 112	  2.47064	 -3.93397	 -2.12135	 -1.92124
 111	  2.46751	 -4.12214	 -2.088	 -1.88789
 52	  2.48039	 -4.02313	 -2.20401	 -2.0039
 32	  2.47952	 -3.65471	 -2.20791	 -2.0078
 102	  2.47015	 -3.72221	 -2.12359	 -1.92348
 52	  2.48039	 -4.02313	 -2.20401	 -2.0039
 102	  2.47015	 -3.72221	 -2.12359	 -1.92348
 112	  2.47064	 -3.93397	 -2.12135	 -1.92124
 74	  2.49026	 -3.31834	 -2.15729	 -1.95718
 73	  2.49718	 -3.65459	 -2.20747	 -2.00736
 113	  2.48779	 -3.7221	 -2.12316	 -1.92305
 74	  2.49026	 -3.31834	 -2.15729	 -1.95718
 113	  2.48779	 -3.7221	 -2.12316	 -1.92305
 114	  2.48376	 -3.52576	 -2.09386	 -1.89375
 73	  2.49718	 -3.65459	 -2.20747	 -2.00736
 94	  2.49804	 -4.02294	 -2.20358	 -2.00346
 115	  2.4883	 -3.9338	 -2.12091	 -1.9208
 73	  2.49718	 -3.65459	 -2.20747	 -2.00736
 115	  2.4883	 -3.9338	 -2.12091	 -1.9208
 113	  2.48779	 -3.7221	 -2.12316	 -1.92305
 94	  2.49804	 -4.02294	 -2.20358	 -2.00346
 92	  2.49267	 -4.34525	 -2.14644	 -1.94633
 116	  2.48514	 -4.12199	 -2.08756	 -1.88746
 94	  2.49804	 -4.02294	 -2.20358	 -2.00346
 116	  2.48514	 -4.12199	 -2.08756	 -1.88746
 115	  2.4883	 -3.9338	 -2.12091	 -1.9208
 92	  2.49267	 -4.34525	 -2.14644	 -1.94633
 90	  2.48242	 -4.52202	 -2.05093	 -1.85083
 117	  2.47916	 -4.22521	 -2.03179	 -1.83169
 92	  2.49267	 -4.34525	 -2.14644	 -1.94633
 117	  2.47916	 -4.22521	 -2.03179	 -1.83169
 116	  2.48514	 -4.12199	 -2.08756	 -1.88746
 90	  2.48242	 -4.52202	 -2.05093	 -1.85083
 88	  2.47041	 -4.5084	 -1.9463	 -1.7462
 118	  2.47228	 -4.21736	 -1.97166	 -1.77155
 90	  2.48242	 -4.52202	 -2.05093	 -1.85083
 118	  2.47228	 -4.21736	 -1.97166	 -1.77155
 117	  2.47916	 -4.22521	 -2.03179	 -1.83169
 88	  2.47041	 -4.5084	 -1.9463	 -1.7462
 86	  2.45926	 -4.30736	 -1.85477	 -1.65468
 119	  2.46574	 -4.09998	 -1.91822	 -1.71812
 88	  2.47041	 -4.5084	 -1.9463	 -1.7462
 119	  2.46574	 -4.09998	 -1.91822	 -1.71812
 118	  2.47228	 -4.21736	 -1.97166	 -1.77155
 86	  2.45926	 -4.30736	 -1.85477	 -1.65468
 84	  2.45233	 -3.97117	 -1.8046	 -1.60451
 120	  2.46171	 -3.90364	 -1.88892	 -1.68883
 86	  2.45926	 -4.30736	 -1.85477	 -1.65468
 120	  2.46171	 -3.90364	 -1.88892	 -1.68883
 119	  2.46574	 -4.09998	 -1.91822	 -1.71812
 84	  2.45233	 -3.97117	 -1.8046	 -1.60451
 82	  2.45148	 -3.60274	 -1.8085	 -1.6084
 121	  2.4612	 -3.69189	 -1.89115	 -1.69106
 84	  2.45233	 -3.97117	 -1.8046	 -1.60451
 121	  2.4612	 -3.69189	 -1.89115	 -1.69106
 120	  2.46171	 -3.90364	 -1.88892	 -1.68883
 82	  2.45148	 -3.60274	 -1.8085	 -1.6084
 80	  2.45685	 -3.28048	 -1.86563	 -1.66553
 122	  2.46434	 -3.50374	 -1.92452	 -1.72442
 82	  2.45148	 -3.60274	 -1.8085	 -1.6084
 122	  2.46434	 -3.50374	 -1.92452	 -1.72442
 121	  2.4612	 -3.69189	 -1.89115	 -1.69106
 80	  2.45685	 -3.28048	 -1.86563	 -1.66553
 78	  2.4671	 -3.10369	 -1.96115	 -1.76105
 123	  2.47035	 -3.40052	 -1.98029	 -1.78018
 80	  2.45685	 -3.28048	 -1.86563	 -1.66553
 123	  2.47035	 -3.40052	 -1.98029	 -1.78018
 122	  2.46434	 -3.50374	 -1.92452	 -1.72442
 78	  2.4671	 -3.10369	 -1.96115	 -1.76105
 76	  2.47909	 -3.11731	 -2.06577	 -1.86566
 124	  2.47721	 -3.40833	 -2.04042	 -1.84032
 78	  2.4671	 -3.10369	 -1.96115	 -1.76105
 124	  2.47721	 -3.40833	 -2.04042	 -1.84032
 123	  2.47035	 -3.40052	 -1.98029	 -1.78018
 76	  2.47909	 -3.11731	 -2.06577	 -1.86566
 74	  2.49026	 -3.31834	 -2.15729	 -1.95718
 114	  2.48376	 -3.52576	 -2.09386	 -1.89375
 76	  2.47909	 -3.11731	 -2.06577	 -1.86566
 114	  2.48376	 -3.52576	 -2.09386	 -1.89375
 124	  2.47721	 -3.40833	 -2.04042	 -1.84032
 125	  2.39043	 -3.52691	 -2.09611	 -1.896
 126	  2.39448	 -3.72305	 -2.12537	 -1.92526
 127	  2.46732	 -3.72235	 -2.12356	 -1.92345
 125	  2.39043	 -3.52691	 -2.09611	 -1.896
 127	  2.46732	 -3.72235	 -2.12356	 -1.92345
 128	  2.46328	 -3.52624	 -2.09428	 -1.89418
 129	  2.3839	 -3.4096	 -2.04272	 -1.84261
 125	  2.39043	 -3.52691	 -2.09611	 -1.896
 128	  2.46328	 -3.52624	 -2.09428	 -1.89418
 129	  2.3839	 -3.4096	 -2.04272	 -1.84261
 128	  2.46328	 -3.52624	 -2.09428	 -1.89418
 130	  2.45678	 -3.40892	 -2.0409	 -1.84079
 131	  2.37704	 -3.40183	 -1.98264	 -1.78254
 129	  2.3839	 -3.4096	 -2.04272	 -1.84261
 130	  2.45678	 -3.40892	 -2.0409	 -1.84079
 131	  2.37704	 -3.40183	 -1.98264	 -1.78254
 130	  2.45678	 -3.40892	 -2.0409	 -1.84079
 132	  2.44988	 -3.40114	 -1.98082	 -1.78072
 133	  2.37104	 -3.50493	 -1.92693	 -1.72683
 131	  2.37704	 -3.40183	 -1.98264	 -1.78254
 132	  2.44988	 -3.40114	 -1.98082	 -1.78072
 133	  2.37104	 -3.50493	 -1.92693	 -1.72683
 132	  2.44988	 -3.40114	 -1.98082	 -1.78072
 134	  2.4439	 -3.50425	 -1.92511	 -1.72501
 135	  2.36793	 -3.69295	 -1.89359	 -1.69349
 133	  2.37104	 -3.50493	 -1.92693	 -1.72683
 134	  2.4439	 -3.50425	 -1.92511	 -1.72501
 135	  2.36793	 -3.69295	 -1.89359	 -1.69349
 134	  2.4439	 -3.50425	 -1.92511	 -1.72501
 136	  2.44079	 -3.69224	 -1.89176	 -1.69166
 137	  2.36843	 -3.90446	 -1.89136	 -1.69126
 135	  2.36793	 -3.69295	 -1.89359	 -1.69349
 136	  2.44079	 -3.69224	 -1.89176	 -1.69166
 137	  2.36843	 -3.90446	 -1.89136	 -1.69126
 136	  2.44079	 -3.69224	 -1.89176	 -1.69166
 138	  2.44126	 -3.90375	 -1.88955	 -1.68945
 139	  2.37246	 -4.10058	 -1.92064	 -1.72054
 140	  2.36843	 -3.90446	 -1.89136	 -1.69126
 141	  2.44126	 -3.90375	 -1.88955	 -1.68945
 139	  2.37246	 -4.10058	 -1.92064	 -1.72054
 141	  2.44126	 -3.90375	 -1.88955	 -1.68945
 142	  2.44532	 -4.09986	 -1.9188	 -1.7187
 143	  2.37896	 -4.21789	 -1.97401	 -1.77391
 139	  2.37246	 -4.10058	 -1.92064	 -1.72054
 142	  2.44532	 -4.09986	 -1.9188	 -1.7187
 143	  2.37896	 -4.21789	 -1.97401	 -1.77391
 142	  2.44532	 -4.09986	 -1.9188	 -1.7187
 144	  2.45181	 -4.21718	 -1.9722	 -1.7721
 145	  2.38586	 -4.2257	 -2.0341	 -1.83399
 143	  2.37896	 -4.21789	 -1.97401	 -1.77391
 144	  2.45181	 -4.21718	 -1.9722	 -1.7721
 145	  2.38586	 -4.2257	 -2.0341	 -1.83399
 144	  2.45181	 -4.21718	 -1.9722	 -1.7721
 146	  2.45872	 -4.225	 -2.03227	 -1.83216
 147	  2.39186	 -4.12258	 -2.08981	 -1.8897
 145	  2.38586	 -4.2257	 -2.0341	 -1.83399
 146	  2.45872	 -4.225	 -2.03227	 -1.83216
 147	  2.39186	 -4.12258	 -2.08981	 -1.8897
 146	  2.45872	 -4.225	 -2.03227	 -1.83216
 148	  2.46468	 -4.12186	 -2.08799	 -1.88788
 149	  2.39498	 -3.93456	 -2.12313	 -1.92302
 147	  2.39186	 -4.12258	 -2.08981	 -1.8897
 148	  2.46468	 -4.12186	 -2.08799	 -1.88788
 149	  2.39498	 -3.93456	 -2.12313	 -1.92302
 148	  2.46468	 -4.12186	 -2.08799	 -1.88788
 150	  2.46781	 -3.93386	 -2.12131	 -1.9212
 151	  2.39448	 -3.72305	 -2.12537	 -1.92526
 149	  2.39498	 -3.93456	 -2.12313	 -1.92302
 150	  2.46781	 -3.93386	 -2.12131	 -1.9212
 151	  2.39448	 -3.72305	 -2.12537	 -1.92526
 150	  2.46781	 -3.93386	 -2.12131	 -1.9212
 152	  2.46732	 -3.72235	 -2.12356	 -1.92345
 153	  2.56343	 -3.72142	 -2.12115	 -1.92105
 154	  2.55938	 -3.52527	 -2.09188	 -1.89177
 155	  2.48655	 -3.52598	 -2.0937	 -1.89359
 153	  2.56343	 -3.72142	 -2.12115	 -1.92105
 155	  2.48655	 -3.52598	 -2.0937	 -1.89359
 156	  2.49059	 -3.72213	 -2.12297	 -1.92286
 157	  2.5639	 -3.93294	 -2.11891	 -1.91881
 158	  2.56343	 -3.72142	 -2.12115	 -1.92105
 159	  2.49059	 -3.72213	 -2.12297	 -1.92286
 157	  2.5639	 -3.93294	 -2.11891	 -1.91881
 159	  2.49059	 -3.72213	 -2.12297	 -1.92286
 160	  2.49109	 -3.93363	 -2.12073	 -1.92062
 161	  2.56079	 -4.12092	 -2.08559	 -1.88548
 157	  2.5639	 -3.93294	 -2.11891	 -1.91881
 160	  2.49109	 -3.93363	 -2.12073	 -1.92062
 161	  2.56079	 -4.12092	 -2.08559	 -1.88548
 160	  2.49109	 -3.93363	 -2.12073	 -1.92062
 162	  2.48795	 -4.12165	 -2.08741	 -1.8873
 163	  2.55481	 -4.22409	 -2.02986	 -1.82975
 161	  2.56079	 -4.12092	 -2.08559	 -1.88548
 162	  2.48795	 -4.12165	 -2.08741	 -1.8873
 163	  2.55481	 -4.22409	 -2.02986	 -1.82975
 162	  2.48795	 -4.12165	 -2.08741	 -1.8873
 164	  2.48195	 -4.22475	 -2.0317	 -1.83159
 165	  2.54791	 -4.21625	 -1.9698	 -1.7697
 163	  2.55481	 -4.22409	 -2.02986	 -1.82975
 164	  2.48195	 -4.22475	 -2.0317	 -1.83159
 165	  2.54791	 -4.21625	 -1.9698	 -1.7697
 164	  2.48195	 -4.22475	 -2.0317	 -1.83159
 166	  2.47508	 -4.21696	 -1.97161	 -1.7715
 167	  2.54141	 -4.09897	 -1.91641	 -1.71631
 165	  2.54791	 -4.21625	 -1.9698	 -1.7697
 166	  2.47508	 -4.21696	 -1.97161	 -1.7715
 167	  2.54141	 -4.09897	 -1.91641	 -1.71631
 166	  2.47508	 -4.21696	 -1.97161	 -1.7715
 168	  2.46856	 -4.09966	 -1.91823	 -1.71813
 169	  2.53737	 -3.90282	 -1.88715	 -1.68706
 167	  2.54141	 -4.09897	 -1.91641	 -1.71631
 168	  2.46856	 -4.09966	 -1.91823	 -1.71813
 169	  2.53737	 -3.90282	 -1.88715	 -1.68706
 168	  2.46856	 -4.09966	 -1.91823	 -1.71813
 170	  2.46453	 -3.90353	 -1.88896	 -1.68886
 171	  2.53688	 -3.6913	 -1.88937	 -1.68927
 172	  2.53737	 -3.90282	 -1.88715	 -1.68706
 173	  2.46453	 -3.90353	 -1.88896	 -1.68886
 171	  2.53688	 -3.6913	 -1.88937	 -1.68927
 173	  2.46453	 -3.90353	 -1.88896	 -1.68886
 174	  2.46404	 -3.69199	 -1.89119	 -1.6911
 175	  2.53998	 -3.50331	 -1.92271	 -1.72261
 171	  2.53688	 -3.6913	 -1.88937	 -1.68927
 174	  2.46404	 -3.69199	 -1.89119	 -1.6911
 175	  2.53998	 -3.50331	 -1.92271	 -1.72261
 174	  2.46404	 -3.69199	 -1.89119	 -1.6911
 176	  2.46715	 -3.50401	 -1.92452	 -1.72442
 177	  2.54601	 -3.4002	 -1.97842	 -1.77832
 175	  2.53998	 -3.50331	 -1.92271	 -1.72261
 176	  2.46715	 -3.50401	 -1.92452	 -1.72442
 177	  2.54601	 -3.4002	 -1.97842	 -1.77832
 176	  2.46715	 -3.50401	 -1.92452	 -1.72442
 178	  2.47316	 -3.40091	 -1.98023	 -1.78013
 179	  2.55287	 -3.408	 -2.0385	 -1.83839
 177	  2.54601	 -3.4002	 -1.97842	 -1.77832
 178	  2.47316	 -3.40091	 -1.98023	 -1.78013
 179	  2.55287	 -3.408	 -2.0385	 -1.83839
 178	  2.47316	 -3.40091	 -1.98023	 -1.78013
 180	  2.48004	 -3.40871	 -2.04032	 -1.84022
 154	  2.55938	 -3.52527	 -2.09188	 -1.89177
 179	  2.55287	 -3.408	 -2.0385	 -1.83839
 180	  2.48004	 -3.40871	 -2.04032	 -1.84022
 154	  2.55938	 -3.52527	 -2.09188	 -1.89177
 180	  2.48004	 -3.40871	 -2.04032	 -1.84022
 155	  2.48655	 -3.52598	 -2.0937	 -1.89359
 181	  2.46988	 -3.72233	 -2.12349	 -1.92338
 102	  2.47015	 -3.72221	 -2.12359	 -1.92348
 101	  2.46609	 -3.52592	 -2.09431	 -1.8942
 181	  2.46988	 -3.72233	 -2.12349	 -1.92338
 101	  2.46609	 -3.52592	 -2.09431	 -1.8942
 182	  2.46584	 -3.52619	 -2.09421	 -1.89411
 182	  2.46584	 -3.52619	 -2.09421	 -1.89411
 101	  2.46609	 -3.52592	 -2.09431	 -1.8942
 103	  2.45959	 -3.4085	 -2.04086	 -1.84076
 182	  2.46584	 -3.52619	 -2.09421	 -1.89411
 103	  2.45959	 -3.4085	 -2.04086	 -1.84076
 183	  2.45934	 -3.40894	 -2.04083	 -1.84073
 183	  2.45934	 -3.40894	 -2.04083	 -1.84073
 103	  2.45959	 -3.4085	 -2.04086	 -1.84076
 104	  2.4527	 -3.4007	 -1.98073	 -1.78062
 183	  2.45934	 -3.40894	 -2.04083	 -1.84073
 104	  2.4527	 -3.4007	 -1.98073	 -1.78062
 184	  2.45246	 -3.40113	 -1.98076	 -1.78066
 184	  2.45246	 -3.40113	 -1.98076	 -1.78066
 104	  2.4527	 -3.4007	 -1.98073	 -1.78062
 105	  2.44669	 -3.50394	 -1.92496	 -1.72486
 184	  2.45246	 -3.40113	 -1.98076	 -1.78066
 105	  2.44669	 -3.50394	 -1.92496	 -1.72486
 185	  2.44646	 -3.5042	 -1.92504	 -1.72494
 185	  2.44646	 -3.5042	 -1.92504	 -1.72494
 105	  2.44669	 -3.50394	 -1.92496	 -1.72486
 106	  2.44356	 -3.69211	 -1.89159	 -1.69149
 185	  2.44646	 -3.5042	 -1.92504	 -1.72494
 106	  2.44356	 -3.69211	 -1.89159	 -1.69149
 186	  2.44333	 -3.69222	 -1.89171	 -1.69161
 186	  2.44333	 -3.69222	 -1.89171	 -1.69161
 106	  2.44356	 -3.69211	 -1.89159	 -1.69149
 107	  2.44406	 -3.90383	 -1.88936	 -1.68926
 186	  2.44333	 -3.69222	 -1.89171	 -1.69161
 107	  2.44406	 -3.90383	 -1.88936	 -1.68926
 187	  2.44382	 -3.90373	 -1.88948	 -1.68938
 187	  2.44382	 -3.90373	 -1.88948	 -1.68938
 107	  2.44406	 -3.90383	 -1.88936	 -1.68926
 108	  2.4481	 -4.10015	 -1.91866	 -1.71856
 187	  2.44382	 -3.90373	 -1.88948	 -1.68938
 108	  2.4481	 -4.10015	 -1.91866	 -1.71856
 188	  2.44787	 -4.09984	 -1.91874	 -1.71864
 188	  2.44787	 -4.09984	 -1.91874	 -1.71864
 108	  2.4481	 -4.10015	 -1.91866	 -1.71856
 109	  2.45461	 -4.21753	 -1.9721	 -1.772
 188	  2.44787	 -4.09984	 -1.91874	 -1.71864
 109	  2.45461	 -4.21753	 -1.9721	 -1.772
 189	  2.45438	 -4.21715	 -1.97213	 -1.77203
 189	  2.45438	 -4.21715	 -1.97213	 -1.77203
 109	  2.45461	 -4.21753	 -1.9721	 -1.772
 110	  2.46149	 -4.22536	 -2.03223	 -1.83212
 189	  2.45438	 -4.21715	 -1.97213	 -1.77203
 110	  2.46149	 -4.22536	 -2.03223	 -1.83212
 190	  2.46126	 -4.22495	 -2.0322	 -1.8321
 190	  2.46126	 -4.22495	 -2.0322	 -1.8321
 110	  2.46149	 -4.22536	 -2.03223	 -1.83212
 111	  2.46751	 -4.12214	 -2.088	 -1.88789
 190	  2.46126	 -4.22495	 -2.0322	 -1.8321
 111	  2.46751	 -4.12214	 -2.088	 -1.88789
 191	  2.46726	 -4.12185	 -2.08793	 -1.88782
 191	  2.46726	 -4.12185	 -2.08793	 -1.88782
 111	  2.46751	 -4.12214	 -2.088	 -1.88789
 112	  2.47064	 -3.93397	 -2.12135	 -1.92124
 191	  2.46726	 -4.12185	 -2.08793	 -1.88782
 112	  2.47064	 -3.93397	 -2.12135	 -1.92124
 192	  2.47037	 -3.93384	 -2.12126	 -1.92115
 192	  2.47037	 -3.93384	 -2.12126	 -1.92115
 112	  2.47064	 -3.93397	 -2.12135	 -1.92124
 102	  2.47015	 -3.72221	 -2.12359	 -1.92348
 192	  2.47037	 -3.93384	 -2.12126	 -1.92115
 102	  2.47015	 -3.72221	 -2.12359	 -1.92348
 181	  2.46988	 -3.72233	 -2.12349	 -1.92338
 193	  2.48399	 -3.52601	 -2.09377	 -1.89366
 114	  2.48376	 -3.52576	 -2.09386	 -1.89375
 113	  2.48779	 -3.7221	 -2.12316	 -1.92305
 193	  2.48399	 -3.52601	 -2.09377	 -1.89366
 113	  2.48779	 -3.7221	 -2.12316	 -1.92305
 194	  2.48803	 -3.72219	 -2.12303	 -1.92292
 194	  2.48803	 -3.72219	 -2.12303	 -1.92292
 113	  2.48779	 -3.7221	 -2.12316	 -1.92305
 115	  2.4883	 -3.9338	 -2.12091	 -1.9208
 194	  2.48803	 -3.72219	 -2.12303	 -1.92292
 115	  2.4883	 -3.9338	 -2.12091	 -1.9208
 195	  2.48852	 -3.93367	 -2.12081	 -1.9207
 195	  2.48852	 -3.93367	 -2.12081	 -1.9207
 115	  2.4883	 -3.9338	 -2.12091	 -1.9208
 116	  2.48514	 -4.12199	 -2.08756	 -1.88746
 195	  2.48852	 -3.93367	 -2.12081	 -1.9207
 116	  2.48514	 -4.12199	 -2.08756	 -1.88746
 196	  2.48536	 -4.12166	 -2.08747	 -1.88737
 196	  2.48536	 -4.12166	 -2.08747	 -1.88737
 116	  2.48514	 -4.12199	 -2.08756	 -1.88746
 117	  2.47916	 -4.22521	 -2.03179	 -1.83169
 196	  2.48536	 -4.12166	 -2.08747	 -1.88737
 117	  2.47916	 -4.22521	 -2.03179	 -1.83169
 197	  2.47941	 -4.2248	 -2.03176	 -1.83166
 197	  2.47941	 -4.2248	 -2.03176	 -1.83166
 117	  2.47916	 -4.22521	 -2.03179	 -1.83169
 118	  2.47228	 -4.21736	 -1.97166	 -1.77155
 197	  2.47941	 -4.2248	 -2.03176	 -1.83166
 118	  2.47228	 -4.21736	 -1.97166	 -1.77155
 198	  2.47253	 -4.21698	 -1.97167	 -1.77157
 198	  2.47253	 -4.21698	 -1.97167	 -1.77157
 118	  2.47228	 -4.21736	 -1.97166	 -1.77155
 119	  2.46574	 -4.09998	 -1.91822	 -1.71812
 198	  2.47253	 -4.21698	 -1.97167	 -1.77157
 119	  2.46574	 -4.09998	 -1.91822	 -1.71812
 199	  2.46601	 -4.09969	 -1.9183	 -1.7182
 199	  2.46601	 -4.09969	 -1.9183	 -1.7182
 119	  2.46574	 -4.09998	 -1.91822	 -1.71812
 120	  2.46171	 -3.90364	 -1.88892	 -1.68883
 199	  2.46601	 -4.09969	 -1.9183	 -1.7182
 120	  2.46171	 -3.90364	 -1.88892	 -1.68883
 200	  2.46194	 -3.90354	 -1.88902	 -1.68892
 200	  2.46194	 -3.90354	 -1.88902	 -1.68892
 120	  2.46171	 -3.90364	 -1.88892	 -1.68883
 121	  2.4612	 -3.69189	 -1.89115	 -1.69106
 200	  2.46194	 -3.90354	 -1.88902	 -1.68892
 121	  2.4612	 -3.69189	 -1.89115	 -1.69106
 201	  2.46146	 -3.692	 -1.89126	 -1.69116
 201	  2.46146	 -3.692	 -1.89126	 -1.69116
 121	  2.4612	 -3.69189	 -1.89115	 -1.69106
 122	  2.46434	 -3.50374	 -1.92452	 -1.72442
 201	  2.46146	 -3.692	 -1.89126	 -1.69116
 122	  2.46434	 -3.50374	 -1.92452	 -1.72442
 202	  2.46461	 -3.50402	 -1.92458	 -1.72448
 202	  2.46461	 -3.50402	 -1.92458	 -1.72448
 122	  2.46434	 -3.50374	 -1.92452	 -1.72442
 123	  2.47035	 -3.40052	 -1.98029	 -1.78018
 202	  2.46461	 -3.50402	 -1.92458	 -1.72448
 123	  2.47035	 -3.40052	 -1.98029	 -1.78018
 203	  2.47061	 -3.40092	 -1.98031	 -1.78021
 203	  2.47061	 -3.40092	 -1.98031	 -1.78021
 123	  2.47035	 -3.40052	 -1.98029	 -1.78018
 124	  2.47721	 -3.40833	 -2.04042	 -1.84032
 203	  2.47061	 -3.40092	 -1.98031	 -1.78021
 124	  2.47721	 -3.40833	 -2.04042	 -1.84032
 204	  2.47748	 -3.40873	 -2.04038	 -1.84028
 204	  2.47748	 -3.40873	 -2.04038	 -1.84028
 124	  2.47721	 -3.40833	 -2.04042	 -1.84032
 114	  2.48376	 -3.52576	 -2.09386	 -1.89375
 204	  2.47748	 -3.40873	 -2.04038	 -1.84028
 114	  2.48376	 -3.52576	 -2.09386	 -1.89375
 193	  2.48399	 -3.52601	 -2.09377	 -1.89366
 205	  2.39165	 -3.72317	 -2.12533	 -1.92522
 206	  2.3919	 -3.72311	 -2.12544	 -1.92533
 207	  2.38788	 -3.52695	 -2.09618	 -1.89607
 205	  2.39165	 -3.72317	 -2.12533	 -1.92522
 207	  2.38788	 -3.52695	 -2.09618	 -1.89607
 208	  2.38764	 -3.52722	 -2.09609	 -1.89598
 208	  2.38764	 -3.52722	 -2.09609	 -1.89598
 207	  2.38788	 -3.52695	 -2.09618	 -1.89607
 209	  2.38136	 -3.40961	 -2.04278	 -1.84268
 208	  2.38764	 -3.52722	 -2.09609	 -1.89598
 209	  2.38136	 -3.40961	 -2.04278	 -1.84268
 210	  2.38115	 -3.41004	 -2.04275	 -1.84265
 210	  2.38115	 -3.41004	 -2.04275	 -1.84265
 209	  2.38136	 -3.40961	 -2.04278	 -1.84268
 211	  2.3745	 -3.40185	 -1.98271	 -1.78261
 210	  2.38115	 -3.41004	 -2.04275	 -1.84265
 211	  2.3745	 -3.40185	 -1.98271	 -1.78261
 212	  2.37426	 -3.40226	 -1.98274	 -1.78264
 212	  2.37426	 -3.40226	 -1.98274	 -1.78264
 211	  2.3745	 -3.40185	 -1.98271	 -1.78261
 213	  2.3685	 -3.50497	 -1.92699	 -1.72689
 212	  2.37426	 -3.40226	 -1.98274	 -1.78264
 213	  2.3685	 -3.50497	 -1.92699	 -1.72689
 214	  2.36827	 -3.50527	 -1.92707	 -1.72697
 214	  2.36827	 -3.50527	 -1.92707	 -1.72697
 213	  2.3685	 -3.50497	 -1.92699	 -1.72689
 215	  2.36537	 -3.69297	 -1.89366	 -1.69356
 214	  2.36827	 -3.50527	 -1.92707	 -1.72697
 215	  2.36537	 -3.69297	 -1.89366	 -1.69356
 216	  2.36514	 -3.69311	 -1.89377	 -1.69367
 216	  2.36514	 -3.69311	 -1.89377	 -1.69367
 215	  2.36537	 -3.69297	 -1.89366	 -1.69356
 217	  2.36586	 -3.90447	 -1.89142	 -1.69132
 216	  2.36514	 -3.69311	 -1.89377	 -1.69367
 217	  2.36586	 -3.90447	 -1.89142	 -1.69132
 218	  2.36561	 -3.90437	 -1.89155	 -1.69145
 218	  2.36561	 -3.90437	 -1.89155	 -1.69145
 217	  2.36586	 -3.90447	 -1.89142	 -1.69132
 219	  2.3699	 -4.10065	 -1.92069	 -1.72059
 218	  2.36561	 -3.90437	 -1.89155	 -1.69145
 219	  2.3699	 -4.10065	 -1.92069	 -1.72059
 220	  2.36965	 -4.10036	 -1.92079	 -1.72069
 220	  2.36965	 -4.10036	 -1.92079	 -1.72069
 219	  2.3699	 -4.10065	 -1.92069	 -1.72059
 221	  2.37642	 -4.2179	 -1.97406	 -1.77396
 220	  2.36965	 -4.10036	 -1.92079	 -1.72069
 221	  2.37642	 -4.2179	 -1.97406	 -1.77396
 222	  2.37616	 -4.21749	 -1.97412	 -1.77402
 222	  2.37616	 -4.21749	 -1.97412	 -1.77402
 221	  2.37642	 -4.2179	 -1.97406	 -1.77396
 223	  2.3833	 -4.22573	 -2.03416	 -1.83405
 222	  2.37616	 -4.21749	 -1.97412	 -1.77402
 223	  2.3833	 -4.22573	 -2.03416	 -1.83405
 224	  2.38305	 -4.22534	 -2.03415	 -1.83405
 224	  2.38305	 -4.22534	 -2.03415	 -1.83405
 223	  2.3833	 -4.22573	 -2.03416	 -1.83405
 225	  2.3893	 -4.12258	 -2.08988	 -1.88977
 224	  2.38305	 -4.22534	 -2.03415	 -1.83405
 225	  2.3893	 -4.12258	 -2.08988	 -1.88977
 226	  2.38902	 -4.12228	 -2.0898	 -1.88969
 226	  2.38902	 -4.12228	 -2.0898	 -1.88969
 225	  2.3893	 -4.12258	 -2.08988	 -1.88977
 227	  2.39241	 -3.93458	 -2.12321	 -1.9231
 226	  2.38902	 -4.12228	 -2.0898	 -1.88969
 227	  2.39241	 -3.93458	 -2.12321	 -1.9231
 228	  2.39215	 -3.93449	 -2.1231	 -1.92299
