 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	 -4.41386	  7.03004	  31.73372	  31.93227
 30	 -4.49276	  7.03146	  31.73544	  31.93399
 32	 -4.41386	  7.03004	  31.73372	  31.93227
 33	 -4.41369	  7.03232	  31.73918	  31.93773
 34	 -4.49382	  6.78535	  31.74726	  31.94581
 35	 -4.41111	  6.79433	  31.75053	  31.94907
 36	 -4.41176	  6.79261	  31.74483	  31.94338
 34	 -4.49382	  6.78535	  31.74726	  31.94581
 36	 -4.41176	  6.79261	  31.74483	  31.94338
 37	 -4.4931	  6.78545	  31.74261	  31.94116
 4	 -4.26532	  6.91259	  31.72799	  31.92654
 7	 -4.26913	  6.87488	  31.72862	  31.92717
 38	 -4.25127	  6.8294	  31.74689	  31.94544
 4	 -4.26532	  6.91259	  31.72799	  31.92654
 38	 -4.25127	  6.8294	  31.74689	  31.94544
 39	 -4.24695	  6.90913	  31.74438	  31.94293
 40	 -4.35679	  6.94228	  31.72425	  31.9228
 41	 -4.26692	  6.93235	  31.72753	  31.92608
 42	 -4.25385	  6.97578	  31.74193	  31.94048
 40	 -4.35679	  6.94228	  31.72425	  31.9228
 42	 -4.25385	  6.97578	  31.74193	  31.94048
 43	 -4.3389	  7.00784	  31.72726	  31.92581
 7	 -4.26913	  6.87488	  31.72862	  31.92717
 6	 -4.35506	  6.85742	  31.72603	  31.92458
 44	 -4.33273	  6.80284	  31.73379	  31.93234
 7	 -4.26913	  6.87488	  31.72862	  31.92717
 44	 -4.33273	  6.80284	  31.73379	  31.93234
 38	 -4.25127	  6.8294	  31.74689	  31.94544
 45	 -4.4894	  6.94662	  31.71533	  31.91388
 46	 -4.43453	  6.94104	  31.71855	  31.9171
 47	 -4.41937	  7.01977	  31.72322	  31.92176
 45	 -4.4894	  6.94662	  31.71533	  31.91388
 47	 -4.41937	  7.01977	  31.72322	  31.92176
 48	 -4.49004	  7.0203	  31.71803	  31.91658
 17	 -4.33463	  7.01981	  31.74376	  31.94231
 33	 -4.41369	  7.03232	  31.73918	  31.93773
 32	 -4.41386	  7.03004	  31.73372	  31.93227
 17	 -4.33463	  7.01981	  31.74376	  31.94231
 32	 -4.41386	  7.03004	  31.73372	  31.93227
 18	 -4.3347	  7.01748	  31.73838	  31.93693
 46	 -4.43453	  6.94104	  31.71855	  31.9171
 40	 -4.35679	  6.94228	  31.72425	  31.9228
 43	 -4.3389	  7.00784	  31.72726	  31.92581
 46	 -4.43453	  6.94104	  31.71855	  31.9171
 43	 -4.3389	  7.00784	  31.72726	  31.92581
 47	 -4.41937	  7.01977	  31.72322	  31.92176
 6	 -4.35506	  6.85742	  31.72603	  31.92458
 5	 -4.35599	  6.90729	  31.72495	  31.9235
 25	 -4.43392	  6.89959	  31.7157	  31.91426
 6	 -4.35506	  6.85742	  31.72603	  31.92458
 25	 -4.43392	  6.89959	  31.7157	  31.91426
 3	 -4.40916	  6.8512	  31.72479	  31.92335
 44	 -4.33273	  6.80284	  31.73379	  31.93234
 6	 -4.35506	  6.85742	  31.72603	  31.92458
 3	 -4.40916	  6.8512	  31.72479	  31.92335
 44	 -4.33273	  6.80284	  31.73379	  31.93234
 3	 -4.40916	  6.8512	  31.72479	  31.92335
 2	 -4.41004	  6.80226	  31.73148	  31.93003
 23	 -4.32112	  6.80397	  31.75519	  31.95374
 22	 -4.3226	  6.80291	  31.74845	  31.947
 36	 -4.41176	  6.79261	  31.74483	  31.94338
 23	 -4.32112	  6.80397	  31.75519	  31.95374
 36	 -4.41176	  6.79261	  31.74483	  31.94338
 35	 -4.41111	  6.79433	  31.75053	  31.94907
 29	 -4.32684	  6.91428	  31.74496	  31.94351
 28	 -4.32517	  6.8242	  31.7506	  31.94915
 14	 -4.41391	  6.82143	  31.74716	  31.94571
 29	 -4.32684	  6.91428	  31.74496	  31.94351
 14	 -4.41391	  6.82143	  31.74716	  31.94571
 13	 -4.40038	  6.912	  31.74248	  31.94103
 49	 -4.49236	  7.00465	  31.73339	  31.93194
 50	 -4.41052	  7.00497	  31.73678	  31.93533
 13	 -4.40038	  6.912	  31.74248	  31.94103
 49	 -4.49236	  7.00465	  31.73339	  31.93194
 13	 -4.40038	  6.912	  31.74248	  31.94103
 12	 -4.49276	  6.91663	  31.73773	  31.93628
 51	 -4.33636	  6.99514	  31.73968	  31.93823
 29	 -4.32684	  6.91428	  31.74496	  31.94351
 13	 -4.40038	  6.912	  31.74248	  31.94103
 51	 -4.33636	  6.99514	  31.73968	  31.93823
 13	 -4.40038	  6.912	  31.74248	  31.94103
 50	 -4.41052	  7.00497	  31.73678	  31.93533
 52	 -4.26649	  6.97018	  31.74609	  31.94464
 26	 -4.26068	  6.91462	  31.74971	  31.94825
 29	 -4.32684	  6.91428	  31.74496	  31.94351
 52	 -4.26649	  6.97018	  31.74609	  31.94464
 29	 -4.32684	  6.91428	  31.74496	  31.94351
 51	 -4.33636	  6.99514	  31.73968	  31.93823
 53	 -4.24987	  6.98611	  31.75083	  31.94937
 54	 -4.25006	  6.98396	  31.74659	  31.94514
 9	 -4.24476	  6.91693	  31.74902	  31.94757
 53	 -4.24987	  6.98611	  31.75083	  31.94937
 9	 -4.24476	  6.91693	  31.74902	  31.94757
 8	 -4.24434	  6.92056	  31.75479	  31.95333
 41	 -4.26692	  6.93235	  31.72753	  31.92608
 4	 -4.26532	  6.91259	  31.72799	  31.92654
 39	 -4.24695	  6.90913	  31.74438	  31.94293
 41	 -4.26692	  6.93235	  31.72753	  31.92608
 39	 -4.24695	  6.90913	  31.74438	  31.94293
 42	 -4.25385	  6.97578	  31.74193	  31.94048
 41	 -4.26692	  6.93235	  31.72753	  31.92608
 40	 -4.35679	  6.94228	  31.72425	  31.9228
 5	 -4.35599	  6.90729	  31.72495	  31.9235
 41	 -4.26692	  6.93235	  31.72753	  31.92608
 5	 -4.35599	  6.90729	  31.72495	  31.9235
 4	 -4.26532	  6.91259	  31.72799	  31.92654
 25	 -4.43392	  6.89959	  31.7157	  31.91426
 5	 -4.35599	  6.90729	  31.72495	  31.9235
 40	 -4.35679	  6.94228	  31.72425	  31.9228
 25	 -4.43392	  6.89959	  31.7157	  31.91426
 40	 -4.35679	  6.94228	  31.72425	  31.9228
 46	 -4.43453	  6.94104	  31.71855	  31.9171
 55	 -4.48694	  7.08923	  31.68937	  31.88792
 56	 -4.48054	  7.00854	  31.64954	  31.84809
 57	 -4.42634	  7.02278	  31.6569	  31.85545
 55	 -4.48694	  7.08923	  31.68937	  31.88792
 57	 -4.42634	  7.02278	  31.6569	  31.85545
 58	 -4.4328	  7.09391	  31.69711	  31.89566
 31	 -4.49201	  7.02815	  31.73061	  31.92916
 59	 -4.49004	  7.0203	  31.71803	  31.91658
 60	 -4.41937	  7.01977	  31.72322	  31.92176
 31	 -4.49201	  7.02815	  31.73061	  31.92916
 60	 -4.41937	  7.01977	  31.72322	  31.92176
 32	 -4.41386	  7.03004	  31.73372	  31.93227
 18	 -4.3347	  7.01748	  31.73838	  31.93693
 32	 -4.41386	  7.03004	  31.73372	  31.93227
 60	 -4.41937	  7.01977	  31.72322	  31.92176
 18	 -4.3347	  7.01748	  31.73838	  31.93693
 60	 -4.41937	  7.01977	  31.72322	  31.92176
 61	 -4.3389	  7.00784	  31.72726	  31.92581
 19	 -4.25006	  6.98396	  31.74659	  31.94514
 18	 -4.3347	  7.01748	  31.73838	  31.93693
 61	 -4.3389	  7.00784	  31.72726	  31.92581
 19	 -4.25006	  6.98396	  31.74659	  31.94514
 61	 -4.3389	  7.00784	  31.72726	  31.92581
 62	 -4.25385	  6.97578	  31.74193	  31.94048
 9	 -4.24476	  6.91693	  31.74902	  31.94757
 54	 -4.25006	  6.98396	  31.74659	  31.94514
 63	 -4.25385	  6.97578	  31.74193	  31.94048
 9	 -4.24476	  6.91693	  31.74902	  31.94757
 63	 -4.25385	  6.97578	  31.74193	  31.94048
 64	 -4.24695	  6.90913	  31.74438	  31.94293
 10	 -4.25046	  6.83856	  31.75356	  31.95211
 9	 -4.24476	  6.91693	  31.74902	  31.94757
 64	 -4.24695	  6.90913	  31.74438	  31.94293
 10	 -4.25046	  6.83856	  31.75356	  31.95211
 64	 -4.24695	  6.90913	  31.74438	  31.94293
 65	 -4.25127	  6.8294	  31.74689	  31.94544
 22	 -4.3226	  6.80291	  31.74845	  31.947
 21	 -4.25046	  6.83856	  31.75356	  31.95211
 66	 -4.25127	  6.8294	  31.74689	  31.94544
 22	 -4.3226	  6.80291	  31.74845	  31.947
 66	 -4.25127	  6.8294	  31.74689	  31.94544
 67	 -4.33273	  6.80284	  31.73379	  31.93234
 36	 -4.41176	  6.79261	  31.74483	  31.94338
 22	 -4.3226	  6.80291	  31.74845	  31.947
 67	 -4.33273	  6.80284	  31.73379	  31.93234
 36	 -4.41176	  6.79261	  31.74483	  31.94338
 67	 -4.33273	  6.80284	  31.73379	  31.93234
 68	 -4.41004	  6.80226	  31.73148	  31.93003
 37	 -4.4931	  6.78545	  31.74261	  31.94116
 36	 -4.41176	  6.79261	  31.74483	  31.94338
 68	 -4.41004	  6.80226	  31.73148	  31.93003
 37	 -4.4931	  6.78545	  31.74261	  31.94116
 68	 -4.41004	  6.80226	  31.73148	  31.93003
 69	 -4.49031	  6.80213	  31.7242	  31.92275
 70	 -4.41111	  6.79433	  31.75053	  31.94907
 71	 -4.49382	  6.78535	  31.74726	  31.94581
 72	 -4.49379	  6.81112	  31.74657	  31.94512
 70	 -4.41111	  6.79433	  31.75053	  31.94907
 72	 -4.49379	  6.81112	  31.74657	  31.94512
 73	 -4.41431	  6.81897	  31.74969	  31.94823
 74	 -4.24434	  6.92056	  31.75479	  31.95333
 75	 -4.25022	  6.842	  31.75887	  31.95742
 76	 -4.26542	  6.85103	  31.75749	  31.95604
 74	 -4.24434	  6.92056	  31.75479	  31.95333
 76	 -4.26542	  6.85103	  31.75749	  31.95604
 77	 -4.26016	  6.91763	  31.75392	  31.95247
 75	 -4.25022	  6.842	  31.75887	  31.95742
 78	 -4.32112	  6.80397	  31.75519	  31.95374
 79	 -4.32602	  6.82352	  31.75408	  31.95263
 75	 -4.25022	  6.842	  31.75887	  31.95742
 79	 -4.32602	  6.82352	  31.75408	  31.95263
 76	 -4.26542	  6.85103	  31.75749	  31.95604
 78	 -4.32112	  6.80397	  31.75519	  31.95374
 70	 -4.41111	  6.79433	  31.75053	  31.94907
 73	 -4.41431	  6.81897	  31.74969	  31.94823
 78	 -4.32112	  6.80397	  31.75519	  31.95374
 73	 -4.41431	  6.81897	  31.74969	  31.94823
 79	 -4.32602	  6.82352	  31.75408	  31.95263
 80	 -4.49276	  7.03146	  31.73544	  31.93399
 81	 -4.41369	  7.03232	  31.73918	  31.93773
 82	 -4.4123	  7.01032	  31.74057	  31.93912
 80	 -4.49276	  7.03146	  31.73544	  31.93399
 82	 -4.4123	  7.01032	  31.74057	  31.93912
 83	 -4.49287	  7.00981	  31.73659	  31.93514
 81	 -4.41369	  7.03232	  31.73918	  31.93773
 84	 -4.33463	  7.01981	  31.74376	  31.94231
 85	 -4.33759	  7.0006	  31.74444	  31.94299
 81	 -4.41369	  7.03232	  31.73918	  31.93773
 85	 -4.33759	  7.0006	  31.74444	  31.94299
 82	 -4.4123	  7.01032	  31.74057	  31.93912
 86	 -4.24987	  6.98611	  31.75083	  31.94937
 74	 -4.24434	  6.92056	  31.75479	  31.95333
 77	 -4.26016	  6.91763	  31.75392	  31.95247
 86	 -4.24987	  6.98611	  31.75083	  31.94937
 77	 -4.26016	  6.91763	  31.75392	  31.95247
 87	 -4.26571	  6.97447	  31.75036	  31.94891
 84	 -4.33463	  7.01981	  31.74376	  31.94231
 86	 -4.24987	  6.98611	  31.75083	  31.94937
 87	 -4.26571	  6.97447	  31.75036	  31.94891
 84	 -4.33463	  7.01981	  31.74376	  31.94231
 87	 -4.26571	  6.97447	  31.75036	  31.94891
 85	 -4.33759	  7.0006	  31.74444	  31.94299
 88	 -4.41475	  6.8223	  31.74958	  31.94813
 89	 -4.49379	  6.8146	  31.74648	  31.94503
 90	 -4.49343	  6.81304	  31.74415	  31.9427
 88	 -4.41475	  6.8223	  31.74958	  31.94813
 90	 -4.49343	  6.81304	  31.74415	  31.9427
 91	 -4.41402	  6.82157	  31.74764	  31.94619
 92	 -4.26569	  6.84952	  31.75375	  31.9523
 93	 -4.26084	  6.91488	  31.75035	  31.9489
 94	 -4.26229	  6.91724	  31.7538	  31.95235
 92	 -4.26569	  6.84952	  31.75375	  31.9523
 94	 -4.26229	  6.91724	  31.7538	  31.95235
 95	 -4.26747	  6.85224	  31.75731	  31.95585
 96	 -4.26747	  6.85224	  31.75731	  31.95585
 97	 -4.32668	  6.82613	  31.75393	  31.95248
 98	 -4.32532	  6.82443	  31.75119	  31.94974
 96	 -4.26747	  6.85224	  31.75731	  31.95585
 98	 -4.32532	  6.82443	  31.75119	  31.94974
 99	 -4.26569	  6.84952	  31.75375	  31.9523
 97	 -4.32668	  6.82613	  31.75393	  31.95248
 88	 -4.41475	  6.8223	  31.74958	  31.94813
 91	 -4.41402	  6.82157	  31.74764	  31.94619
 97	 -4.32668	  6.82613	  31.75393	  31.95248
 91	 -4.41402	  6.82157	  31.74764	  31.94619
 98	 -4.32532	  6.82443	  31.75119	  31.94974
 100	 -4.49288	  7.00689	  31.73673	  31.93528
 101	 -4.41211	  7.00735	  31.74075	  31.9393
 102	 -4.41066	  7.00519	  31.7373	  31.93585
 100	 -4.49288	  7.00689	  31.73673	  31.93528
 102	 -4.41066	  7.00519	  31.7373	  31.93585
 103	 -4.49243	  7.00486	  31.73386	  31.93241
 101	 -4.41211	  7.00735	  31.74075	  31.9393
 104	 -4.33799	  6.99801	  31.74454	  31.94309
 105	 -4.33652	  6.99542	  31.74036	  31.93891
 101	 -4.41211	  7.00735	  31.74075	  31.9393
 105	 -4.33652	  6.99542	  31.74036	  31.93891
 102	 -4.41066	  7.00519	  31.7373	  31.93585
 106	 -4.26785	  6.9729	  31.75029	  31.94884
 94	 -4.26229	  6.91724	  31.7538	  31.95235
 93	 -4.26084	  6.91488	  31.75035	  31.9489
 106	 -4.26785	  6.9729	  31.75029	  31.94884
 93	 -4.26084	  6.91488	  31.75035	  31.9489
 107	 -4.26663	  6.97045	  31.74674	  31.94529
 104	 -4.33799	  6.99801	  31.74454	  31.94309
 108	 -4.26785	  6.9729	  31.75029	  31.94884
 109	 -4.26663	  6.97045	  31.74674	  31.94529
 104	 -4.33799	  6.99801	  31.74454	  31.94309
 109	 -4.26663	  6.97045	  31.74674	  31.94529
 105	 -4.33652	  6.99542	  31.74036	  31.93891
 73	 -4.41431	  6.81897	  31.74969	  31.94823
 72	 -4.49379	  6.81112	  31.74657	  31.94512
 110	 -4.49379	  6.8146	  31.74648	  31.94503
 73	 -4.41431	  6.81897	  31.74969	  31.94823
 110	 -4.49379	  6.8146	  31.74648	  31.94503
 111	 -4.41475	  6.8223	  31.74958	  31.94813
 79	 -4.32602	  6.82352	  31.75408	  31.95263
 73	 -4.41431	  6.81897	  31.74969	  31.94823
 111	 -4.41475	  6.8223	  31.74958	  31.94813
 79	 -4.32602	  6.82352	  31.75408	  31.95263
 111	 -4.41475	  6.8223	  31.74958	  31.94813
 112	 -4.32668	  6.82613	  31.75393	  31.95248
 76	 -4.26542	  6.85103	  31.75749	  31.95604
 79	 -4.32602	  6.82352	  31.75408	  31.95263
 112	 -4.32668	  6.82613	  31.75393	  31.95248
 76	 -4.26542	  6.85103	  31.75749	  31.95604
 112	 -4.32668	  6.82613	  31.75393	  31.95248
 113	 -4.26747	  6.85224	  31.75731	  31.95585
 77	 -4.26016	  6.91763	  31.75392	  31.95247
 76	 -4.26542	  6.85103	  31.75749	  31.95604
 113	 -4.26747	  6.85224	  31.75731	  31.95585
 77	 -4.26016	  6.91763	  31.75392	  31.95247
 113	 -4.26747	  6.85224	  31.75731	  31.95585
 114	 -4.26229	  6.91724	  31.7538	  31.95235
 87	 -4.26571	  6.97447	  31.75036	  31.94891
 77	 -4.26016	  6.91763	  31.75392	  31.95247
 114	 -4.26229	  6.91724	  31.7538	  31.95235
 87	 -4.26571	  6.97447	  31.75036	  31.94891
 114	 -4.26229	  6.91724	  31.7538	  31.95235
 115	 -4.26785	  6.9729	  31.75029	  31.94884
 85	 -4.33759	  7.0006	  31.74444	  31.94299
 87	 -4.26571	  6.97447	  31.75036	  31.94891
 115	 -4.26785	  6.9729	  31.75029	  31.94884
 85	 -4.33759	  7.0006	  31.74444	  31.94299
 115	 -4.26785	  6.9729	  31.75029	  31.94884
 116	 -4.33799	  6.99801	  31.74454	  31.94309
 82	 -4.4123	  7.01032	  31.74057	  31.93912
 85	 -4.33759	  7.0006	  31.74444	  31.94299
 116	 -4.33799	  6.99801	  31.74454	  31.94309
 82	 -4.4123	  7.01032	  31.74057	  31.93912
 116	 -4.33799	  6.99801	  31.74454	  31.94309
 117	 -4.41211	  7.00735	  31.74075	  31.9393
 83	 -4.49287	  7.00981	  31.73659	  31.93514
 82	 -4.4123	  7.01032	  31.74057	  31.93912
 117	 -4.41211	  7.00735	  31.74075	  31.9393
 83	 -4.49287	  7.00981	  31.73659	  31.93514
 117	 -4.41211	  7.00735	  31.74075	  31.9393
 118	 -4.49288	  7.00689	  31.73673	  31.93528
 107	 -4.26663	  6.97045	  31.74674	  31.94529
 93	 -4.26084	  6.91488	  31.75035	  31.9489
 119	 -4.26068	  6.91462	  31.74971	  31.94825
 107	 -4.26663	  6.97045	  31.74674	  31.94529
 119	 -4.26068	  6.91462	  31.74971	  31.94825
 120	 -4.26649	  6.97018	  31.74609	  31.94464
 105	 -4.33652	  6.99542	  31.74036	  31.93891
 109	 -4.26663	  6.97045	  31.74674	  31.94529
 121	 -4.26649	  6.97018	  31.74609	  31.94464
 105	 -4.33652	  6.99542	  31.74036	  31.93891
 121	 -4.26649	  6.97018	  31.74609	  31.94464
 122	 -4.33636	  6.99514	  31.73968	  31.93823
 102	 -4.41066	  7.00519	  31.7373	  31.93585
 105	 -4.33652	  6.99542	  31.74036	  31.93891
 122	 -4.33636	  6.99514	  31.73968	  31.93823
 102	 -4.41066	  7.00519	  31.7373	  31.93585
 122	 -4.33636	  6.99514	  31.73968	  31.93823
 123	 -4.41052	  7.00497	  31.73678	  31.93533
 103	 -4.49243	  7.00486	  31.73386	  31.93241
 102	 -4.41066	  7.00519	  31.7373	  31.93585
 123	 -4.41052	  7.00497	  31.73678	  31.93533
 103	 -4.49243	  7.00486	  31.73386	  31.93241
 123	 -4.41052	  7.00497	  31.73678	  31.93533
 124	 -4.49236	  7.00465	  31.73339	  31.93194
 91	 -4.41402	  6.82157	  31.74764	  31.94619
 90	 -4.49343	  6.81304	  31.74415	  31.9427
 125	 -4.49336	  6.81286	  31.74371	  31.94226
 91	 -4.41402	  6.82157	  31.74764	  31.94619
 125	 -4.49336	  6.81286	  31.74371	  31.94226
 126	 -4.41391	  6.82143	  31.74716	  31.94571
 98	 -4.32532	  6.82443	  31.75119	  31.94974
 91	 -4.41402	  6.82157	  31.74764	  31.94619
 126	 -4.41391	  6.82143	  31.74716	  31.94571
 98	 -4.32532	  6.82443	  31.75119	  31.94974
 126	 -4.41391	  6.82143	  31.74716	  31.94571
 127	 -4.32517	  6.8242	  31.7506	  31.94915
 99	 -4.26569	  6.84952	  31.75375	  31.9523
 98	 -4.32532	  6.82443	  31.75119	  31.94974
 127	 -4.32517	  6.8242	  31.7506	  31.94915
 99	 -4.26569	  6.84952	  31.75375	  31.9523
 127	 -4.32517	  6.8242	  31.7506	  31.94915
 128	 -4.26551	  6.84924	  31.75311	  31.95165
 119	 -4.26068	  6.91462	  31.74971	  31.94825
 93	 -4.26084	  6.91488	  31.75035	  31.9489
 92	 -4.26569	  6.84952	  31.75375	  31.9523
 119	 -4.26068	  6.91462	  31.74971	  31.94825
 92	 -4.26569	  6.84952	  31.75375	  31.9523
 129	 -4.26551	  6.84924	  31.75311	  31.95165
 130	 -4.48888	  6.89716	  31.71297	  31.91152
 131	 -4.43392	  6.89959	  31.7157	  31.91426
 132	 -4.43377	  6.90167	  31.71449	  31.91305
 130	 -4.48888	  6.89716	  31.71297	  31.91152
 132	 -4.43377	  6.90167	  31.71449	  31.91305
 133	 -4.4887	  6.89929	  31.71158	  31.91013
 134	 -4.43392	  6.89959	  31.7157	  31.91426
 135	 -4.43453	  6.94104	  31.71855	  31.9171
 136	 -4.43451	  6.94372	  31.71819	  31.91674
 134	 -4.43392	  6.89959	  31.7157	  31.91426
 136	 -4.43451	  6.94372	  31.71819	  31.91674
 137	 -4.43377	  6.90167	  31.71449	  31.91305
 138	 -4.43453	  6.94104	  31.71855	  31.9171
 139	 -4.4894	  6.94662	  31.71533	  31.91388
 140	 -4.48934	  6.94971	  31.71476	  31.91331
 138	 -4.43453	  6.94104	  31.71855	  31.9171
 140	 -4.48934	  6.94971	  31.71476	  31.91331
 141	 -4.43451	  6.94372	  31.71819	  31.91674
 141	 -4.43451	  6.94372	  31.71819	  31.91674
 140	 -4.48934	  6.94971	  31.71476	  31.91331
 142	 -4.48703	  7.08415	  31.69029	  31.88884
 141	 -4.43451	  6.94372	  31.71819	  31.91674
 142	 -4.48703	  7.08415	  31.69029	  31.88884
 143	 -4.43286	  7.08964	  31.69778	  31.89634
 137	 -4.43377	  6.90167	  31.71449	  31.91305
 136	 -4.43451	  6.94372	  31.71819	  31.91674
 144	 -4.43286	  7.08964	  31.69778	  31.89634
 137	 -4.43377	  6.90167	  31.71449	  31.91305
 144	 -4.43286	  7.08964	  31.69778	  31.89634
 145	 -4.4266	  7.01949	  31.65894	  31.8575
 133	 -4.4887	  6.89929	  31.71158	  31.91013
 132	 -4.43377	  6.90167	  31.71449	  31.91305
 146	 -4.4266	  7.01949	  31.65894	  31.8575
 133	 -4.4887	  6.89929	  31.71158	  31.91013
 146	 -4.4266	  7.01949	  31.65894	  31.8575
 147	 -4.48084	  7.0045	  31.6518	  31.85035
 143	 -4.43286	  7.08964	  31.69778	  31.89634
 142	 -4.48703	  7.08415	  31.69029	  31.88884
 148	 -4.48694	  7.08923	  31.68937	  31.88792
 143	 -4.43286	  7.08964	  31.69778	  31.89634
 148	 -4.48694	  7.08923	  31.68937	  31.88792
 149	 -4.4328	  7.09391	  31.69711	  31.89566
 145	 -4.4266	  7.01949	  31.65894	  31.8575
 144	 -4.43286	  7.08964	  31.69778	  31.89634
 150	 -4.4328	  7.09391	  31.69711	  31.89566
 145	 -4.4266	  7.01949	  31.65894	  31.8575
 150	 -4.4328	  7.09391	  31.69711	  31.89566
 151	 -4.42634	  7.02278	  31.6569	  31.85545
 147	 -4.48084	  7.0045	  31.6518	  31.85035
 146	 -4.4266	  7.01949	  31.65894	  31.8575
 152	 -4.42634	  7.02278	  31.6569	  31.85545
 147	 -4.48084	  7.0045	  31.6518	  31.85035
 152	 -4.42634	  7.02278	  31.6569	  31.85545
 153	 -4.48054	  7.00854	  31.64954	  31.84809
 154	 -4.49002	  6.83421	  31.72164	  31.92019
 155	 -4.57111	  6.84984	  31.71933	  31.91788
 156	 -4.57199	  6.8009	  31.72602	  31.92457
 154	 -4.49002	  6.83421	  31.72164	  31.92019
 156	 -4.57199	  6.8009	  31.72602	  31.92457
 157	 -4.49031	  6.80213	  31.7242	  31.92275
 158	 -4.71481	  6.9088	  31.71281	  31.91136
 159	 -4.711	  6.87116	  31.7137	  31.91225
 160	 -4.62507	  6.85514	  31.71692	  31.91546
 158	 -4.71481	  6.9088	  31.71281	  31.91136
 160	 -4.62507	  6.85514	  31.71692	  31.91546
 161	 -4.62412	  6.90504	  31.7159	  31.91445
 162	 -4.74385	  6.91635	  31.73792	  31.93647
 163	 -4.7388	  6.83789	  31.74238	  31.94093
 164	 -4.73691	  6.83447	  31.73714	  31.93569
 162	 -4.74385	  6.91635	  31.73792	  31.93647
 164	 -4.73691	  6.83447	  31.73714	  31.93569
 165	 -4.74164	  6.91274	  31.73225	  31.9308
 166	 -4.49276	  6.91663	  31.73773	  31.93628
 167	 -4.49336	  6.81286	  31.74371	  31.94226
 168	 -4.57309	  6.82009	  31.74179	  31.94034
 166	 -4.49276	  6.91663	  31.73773	  31.93628
 168	 -4.57309	  6.82009	  31.74179	  31.94034
 169	 -4.58561	  6.91045	  31.73623	  31.93478
 170	 -4.73757	  6.98201	  31.73436	  31.93291
 171	 -4.73607	  6.97987	  31.73018	  31.92873
 172	 -4.65	  7.01483	  31.72774	  31.92629
 170	 -4.73757	  6.98201	  31.73436	  31.93291
 172	 -4.65	  7.01483	  31.72774	  31.92629
 173	 -4.65173	  7.01714	  31.73306	  31.9316
 174	 -4.7388	  6.83789	  31.74238	  31.94093
 175	 -4.66727	  6.80105	  31.7435	  31.94205
 176	 -4.66373	  6.80004	  31.73693	  31.93548
 174	 -4.7388	  6.83789	  31.74238	  31.94093
 176	 -4.66373	  6.80004	  31.73693	  31.93548
