 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -177.63632	  90.40578	  346.61053	  346.79477
 41	 -167.39462	  90.08071	  359.7702	  359.95383
 42	 -185.56546	  92.32922	  348.06641	  348.25058
 39	 -177.63632	  90.40578	  346.61053	  346.79477
 43	 -170.49158	  88.35249	  345.41687	  345.60117
 6	 -156.40753	  88.61857	  357.06946	  357.2532
 39	 -177.63632	  90.40578	  346.61053	  346.79477
 6	 -156.40753	  88.61857	  357.06946	  357.2532
 40	 -161.55844	  89.48428	  358.24664	  358.43033
 44	 -209.43491	 -94.06422	  393.84918	  394.03122
 45	 -226.18307	 -121.85667	  399.01337	  399.19522
 46	 -256.81772	 -125.48676	  384.45703	  384.6395
 44	 -209.43491	 -94.06422	  393.84918	  394.03122
 46	 -256.81772	 -125.48676	  384.45703	  384.6395
 47	 -238.69272	 -97.54346	  379.89771	  380.08047
 44	 -209.43491	 -94.06422	  393.84918	  394.03122
 47	 -238.69272	 -97.54346	  379.89771	  380.08047
 30	 -220.5676	 -69.60013	  375.33844	  375.52133
 44	 -209.43491	 -94.06422	  393.84918	  394.03122
 30	 -220.5676	 -69.60013	  375.33844	  375.52133
 29	 -192.68631	 -66.2718	  388.68475	  388.86703
 44	 -209.43491	 -94.06422	  393.84918	  394.03122
 29	 -192.68631	 -66.2718	  388.68475	  388.86703
 28	 -167.30316	 -56.76121	  402.96948	  403.15115
 44	 -209.43491	 -94.06422	  393.84918	  394.03122
 28	 -167.30316	 -56.76121	  402.96948	  403.15115
 48	 -182.91635	 -90.41614	  408.47772	  408.65909
 44	 -209.43491	 -94.06422	  393.84918	  394.03122
 48	 -182.91635	 -90.41614	  408.47772	  408.65909
 49	 -200.74857	 -117.98011	  414.55804	  414.73917
 44	 -209.43491	 -94.06422	  393.84918	  394.03122
 49	 -200.74857	 -117.98011	  414.55804	  414.73917
 45	 -226.18307	 -121.85667	  399.01337	  399.19522
 50	 -314.03305	 -108.23671	  337.06769	  337.25235
 51	 -302.31802	 -104.05925	  353.78229	  353.96622
 52	 -331.96707	 -132.05655	  358.11279	  358.29648
 50	 -314.03305	 -108.23671	  337.06769	  337.25235
 52	 -331.96707	 -132.05655	  358.11279	  358.29648
 53	 -341.84341	 -136.5726	  340.00366	  340.1882
 54	 -314.03305	 -108.23671	  337.06769	  337.25235
 55	 -341.84341	 -136.5726	  340.00366	  340.1882
 56	 -335.03964	 -140.91676	  322.58386	  322.76913
 54	 -314.03305	 -108.23671	  337.06769	  337.25235
 56	 -335.03964	 -140.91676	  322.58386	  322.76913
 57	 -311.54044	 -112.50434	  320.65973	  320.84506
 50	 -314.03305	 -108.23671	  337.06769	  337.25235
 58	 -311.54044	 -112.50434	  320.65973	  320.84506
 59	 -288.04111	 -84.09193	  318.73547	  318.92099
 50	 -314.03305	 -108.23671	  337.06769	  337.25235
 59	 -288.04111	 -84.09193	  318.73547	  318.92099
 60	 -286.22281	 -79.9008	  334.13171	  334.3165
 50	 -314.03305	 -108.23671	  337.06769	  337.25235
 60	 -286.22281	 -79.9008	  334.13171	  334.3165
 61	 -272.66904	 -76.06194	  349.45172	  349.63583
 50	 -314.03305	 -108.23671	  337.06769	  337.25235
 61	 -272.66904	 -76.06194	  349.45172	  349.63583
 51	 -302.31802	 -104.05925	  353.78229	  353.96622
 62	 -142.22131	  90.02079	  371.69495	  371.87808
 63	 -121.25461	  91.28632	  386.04944	  386.2319
 64	 -125.06274	  91.14645	  387.24188	  387.42429
 62	 -142.22131	  90.02079	  371.69495	  371.87808
 64	 -125.06274	  91.14645	  387.24188	  387.42429
 65	 -146.82764	  90.05729	  373.09961	  373.28262
 62	 -142.22131	  90.02079	  371.69495	  371.87808
 65	 -146.82764	  90.05729	  373.09961	  373.28262
 41	 -167.39462	  90.08071	  359.7702	  359.95383
 62	 -142.22131	  90.02079	  371.69495	  371.87808
 41	 -167.39462	  90.08071	  359.7702	  359.95383
 40	 -161.55844	  89.48428	  358.24664	  358.43033
 62	 -142.22131	  90.02079	  371.69495	  371.87808
 40	 -161.55844	  89.48428	  358.24664	  358.43033
 6	 -156.40753	  88.61857	  357.06946	  357.2532
 62	 -142.22131	  90.02079	  371.69495	  371.87808
 6	 -156.40753	  88.61857	  357.06946	  357.2532
 5	 -138.19437	  89.68139	  370.59283	  370.77603
 62	 -142.22131	  90.02079	  371.69495	  371.87808
 5	 -138.19437	  89.68139	  370.59283	  370.77603
 4	 -117.9166	  91.14262	  385.05164	  385.2341
 62	 -142.22131	  90.02079	  371.69495	  371.87808
 4	 -117.9166	  91.14262	  385.05164	  385.2341
 63	 -121.25461	  91.28632	  386.04944	  386.2319
 66	 -258.11862	  58.83439	  329.17053	  329.35556
 67	 -259.79056	  54.999	  314.21985	  314.40555
 35	 -247.85574	  80.92713	  313.19952	  313.38528
 66	 -258.11862	  58.83439	  329.17053	  329.35556
 35	 -247.85574	  80.92713	  313.19952	  313.38528
 68	 -246.11636	  84.80427	  327.79547	  327.9805
 66	 -258.11862	  58.83439	  329.17053	  329.35556
 68	 -246.11636	  84.80427	  327.79547	  327.9805
 69	 -232.97977	  84.76902	  341.25	  341.43448
 66	 -258.11862	  58.83439	  329.17053	  329.35556
 69	 -232.97977	  84.76902	  341.25	  341.43448
 70	 -243.9733	  60.34609	  343.06561	  343.24997
 71	 -258.11862	  58.83439	  329.17053	  329.35556
 72	 -243.9733	  60.34609	  343.06561	  343.24997
 73	 -255.17172	  23.46911	  345.18298	  345.36728
 71	 -258.11862	  58.83439	  329.17053	  329.35556
 73	 -255.17172	  23.46911	  345.18298	  345.36728
 74	 -269.87466	  20.37084	  330.81006	  330.99503
 75	 -258.11862	  58.83439	  329.17053	  329.35556
 22	 -269.87466	  20.37084	  330.81006	  330.99503
 17	 -271.4736	  16.49935	  315.56909	  315.75473
 75	 -258.11862	  58.83439	  329.17053	  329.35556
 17	 -271.4736	  16.49935	  315.56909	  315.75473
 76	 -259.79056	  54.999	  314.21985	  314.40555
 77	 -141.16656	  45.02903	  218.45538	  218.64542
 78	 -120.28906	  46.76249	  215.25189	  215.44205
 79	 -128.16913	  50.03745	  227.46344	  227.65311
 77	 -141.16656	  45.02903	  218.45538	  218.64542
 79	 -128.16913	  50.03745	  227.46344	  227.65311
 80	 -148.14847	  48.6699	  229.54822	  229.73776
 77	 -141.16656	  45.02903	  218.45538	  218.64542
 80	 -148.14847	  48.6699	  229.54822	  229.73776
 81	 -171.85483	  47.28938	  231.46228	  231.65182
 77	 -141.16656	  45.02903	  218.45538	  218.64542
 81	 -171.85483	  47.28938	  231.46228	  231.65182
 82	 -165.17728	  42.93008	  220.75629	  220.94626
 77	 -141.16656	  45.02903	  218.45538	  218.64542
 82	 -165.17728	  42.93008	  220.75629	  220.94626
 83	 -162.07526	  37.87533	  213.73914	  213.92941
 77	 -141.16656	  45.02903	  218.45538	  218.64542
 83	 -162.07526	  37.87533	  213.73914	  213.92941
 84	 -137.59396	  40.78793	  210.69281	  210.88321
 77	 -141.16656	  45.02903	  218.45538	  218.64542
 84	 -137.59396	  40.78793	  210.69281	  210.88321
 85	 -115.73959	  42.98228	  206.05682	  206.24747
 77	 -141.16656	  45.02903	  218.45538	  218.64542
 85	 -115.73959	  42.98228	  206.05682	  206.24747
 78	 -120.28906	  46.76249	  215.25189	  215.44205
 86	 -244.93802	  48.81835	  298.70624	  298.89267
 76	 -259.79056	  54.999	  314.21985	  314.40555
 17	 -271.4736	  16.49935	  315.56909	  315.75473
 86	 -244.93802	  48.81835	  298.70624	  298.89267
 17	 -271.4736	  16.49935	  315.56909	  315.75473
 16	 -256.16245	  12.02944	  300.46674	  300.65311
 86	 -244.93802	  48.81835	  298.70624	  298.89267
 16	 -256.16245	  12.02944	  300.46674	  300.65311
 15	 -234.56577	  7.21513	  287.42426	  287.61118
 86	 -244.93802	  48.81835	  298.70624	  298.89267
 15	 -234.56577	  7.21513	  287.42426	  287.61118
 87	 -224.56277	  41.32377	  285.29706	  285.48404
 86	 -244.93802	  48.81835	  298.70624	  298.89267
 87	 -224.56277	  41.32377	  285.29706	  285.48404
 88	 -215.43509	  62.70144	  283.88617	  284.07327
 86	 -244.93802	  48.81835	  298.70624	  298.89267
 88	 -215.43509	  62.70144	  283.88617	  284.07327
 89	 -234.52463	  72.88375	  297.51862	  297.70505
 90	 -244.93802	  48.81835	  298.70624	  298.89267
 36	 -234.52463	  72.88375	  297.51862	  297.70505
 35	 -247.85574	  80.92713	  313.19952	  313.38528
 90	 -244.93802	  48.81835	  298.70624	  298.89267
 35	 -247.85574	  80.92713	  313.19952	  313.38528
 67	 -259.79056	  54.999	  314.21985	  314.40555
 91	 -234.99606	  95.10389	  326.84869	  327.03384
 92	 -222.7117	  94.21534	  339.78387	  339.96841
 69	 -232.97977	  84.76902	  341.25	  341.43448
 91	 -234.99606	  95.10389	  326.84869	  327.03384
 69	 -232.97977	  84.76902	  341.25	  341.43448
 68	 -246.11636	  84.80427	  327.79547	  327.9805
 91	 -234.99606	  95.10389	  326.84869	  327.03384
 68	 -246.11636	  84.80427	  327.79547	  327.9805
 35	 -247.85574	  80.92713	  313.19952	  313.38528
 91	 -234.99606	  95.10389	  326.84869	  327.03384
 35	 -247.85574	  80.92713	  313.19952	  313.38528
 34	 -236.67648	  91.12868	  312.56836	  312.75418
 91	 -234.99606	  95.10389	  326.84869	  327.03384
 34	 -236.67648	  91.12868	  312.56836	  312.75418
 93	 -226.66464	  92.76986	  312.21613	  312.40195
 91	 -234.99606	  95.10389	  326.84869	  327.03384
 93	 -226.66464	  92.76986	  312.21613	  312.40195
 94	 -225.25369	  96.71775	  326.17413	  326.35934
 91	 -234.99606	  95.10389	  326.84869	  327.03384
 94	 -225.25369	  96.71775	  326.17413	  326.35934
 95	 -214.27402	  95.7178	  338.69604	  338.88071
 91	 -234.99606	  95.10389	  326.84869	  327.03384
 95	 -214.27402	  95.7178	  338.69604	  338.88071
 92	 -222.7117	  94.21534	  339.78387	  339.96841
 96	 -169.04907	  59.61504	  380.13892	  380.32162
 25	 -175.50369	  30.23512	  382.31226	  382.49484
 32	 -202.92923	  27.61149	  369.61969	  369.80289
 96	 -169.04907	  59.61504	  380.13892	  380.32162
 32	 -202.92923	  27.61149	  369.61969	  369.80289
 97	 -194.9277	  58.60003	  367.38086	  367.56418
 96	 -169.04907	  59.61504	  380.13892	  380.32162
 97	 -194.9277	  58.60003	  367.38086	  367.56418
 98	 -188.07938	  77.33851	  365.66168	  365.84506
 96	 -169.04907	  59.61504	  380.13892	  380.32162
 98	 -188.07938	  77.33851	  365.66168	  365.84506
 99	 -163.93005	  76.83514	  378.59406	  378.77682
 96	 -169.04907	  59.61504	  380.13892	  380.32162
 99	 -163.93005	  76.83514	  378.59406	  378.77682
 100	 -139.87329	  77.98229	  391.93665	  392.1188
 96	 -169.04907	  59.61504	  380.13892	  380.32162
 100	 -139.87329	  77.98229	  391.93665	  392.1188
 101	 -143.47046	  61.61544	  393.29187	  393.47397
 96	 -169.04907	  59.61504	  380.13892	  380.32162
 101	 -143.47046	  61.61544	  393.29187	  393.47397
 26	 -148.48627	  33.17455	  395.38196	  395.564
 96	 -169.04907	  59.61504	  380.13892	  380.32162
 26	 -148.48627	  33.17455	  395.38196	  395.564
 25	 -175.50369	  30.23512	  382.31226	  382.49484
 102	 -221.40604	  59.55585	  355.41272	  355.59653
 103	 -231.17087	  25.61939	  357.6814	  357.86508
 73	 -255.17172	  23.46911	  345.18298	  345.36728
 102	 -221.40604	  59.55585	  355.41272	  355.59653
 73	 -255.17172	  23.46911	  345.18298	  345.36728
 72	 -243.9733	  60.34609	  343.06561	  343.24997
 104	 -221.40604	  59.55585	  355.41272	  355.59653
 70	 -243.9733	  60.34609	  343.06561	  343.24997
 69	 -232.97977	  84.76902	  341.25	  341.43448
 104	 -221.40604	  59.55585	  355.41272	  355.59653
 69	 -232.97977	  84.76902	  341.25	  341.43448
 105	 -212.41391	  81.14309	  353.54999	  353.73392
 104	 -221.40604	  59.55585	  355.41272	  355.59653
 105	 -212.41391	  81.14309	  353.54999	  353.73392
 106	 -188.07938	  77.33851	  365.66168	  365.84506
 104	 -221.40604	  59.55585	  355.41272	  355.59653
 106	 -188.07938	  77.33851	  365.66168	  365.84506
 107	 -194.9277	  58.60003	  367.38086	  367.56418
 102	 -221.40604	  59.55585	  355.41272	  355.59653
 97	 -194.9277	  58.60003	  367.38086	  367.56418
 32	 -202.92923	  27.61149	  369.61969	  369.80289
 102	 -221.40604	  59.55585	  355.41272	  355.59653
 32	 -202.92923	  27.61149	  369.61969	  369.80289
 103	 -231.17087	  25.61939	  357.6814	  357.86508
 108	 -207.81186	  34.40392	  280.09741	  280.2847
 109	 -219.41159	  27.50686	  278.95044	  279.13773
 110	 -214.38889	  45.43243	  276.9826	  277.17001
 108	 -207.81186	  34.40392	  280.09741	  280.2847
 110	 -214.38889	  45.43243	  276.9826	  277.17001
 111	 -200.31308	  53.12383	  278.30859	  278.49588
 112	 -213.43588	  33.54954	  276.67139	  276.8588
 113	 -193.24161	  52.36543	  273.07263	  273.26022
 88	 -215.43509	  62.70144	  283.88617	  284.07327
 112	 -213.43588	  33.54954	  276.67139	  276.8588
 88	 -215.43509	  62.70144	  283.88617	  284.07327
 87	 -224.56277	  41.32377	  285.29706	  285.48404
 112	 -213.43588	  33.54954	  276.67139	  276.8588
 87	 -224.56277	  41.32377	  285.29706	  285.48404
 15	 -234.56577	  7.21513	  287.42426	  287.61118
 112	 -213.43588	  33.54954	  276.67139	  276.8588
 15	 -234.56577	  7.21513	  287.42426	  287.61118
 114	 -223.21542	  2.52826	  279.23645	  279.42374
 108	 -207.81186	  34.40392	  280.09741	  280.2847
 115	 -217.59122	  3.38261	  282.66235	  282.84946
 116	 -227.07065	 -0.55511	  281.36304	  281.55026
 108	 -207.81186	  34.40392	  280.09741	  280.2847
 116	 -227.07065	 -0.55511	  281.36304	  281.55026
 109	 -219.41159	  27.50686	  278.95044	  279.13773
 117	 -151.45627	  89.33097	  374.78906	  374.97208
 118	 -155.85501	  87.65292	  376.38165	  376.56454
 119	 -178.22971	  88.23927	  363.3111	  363.49454
 117	 -151.45627	  89.33097	  374.78906	  374.97208
 119	 -178.22971	  88.23927	  363.3111	  363.49454
 120	 -173.00919	  89.68749	  361.59882	  361.78238
 117	 -151.45627	  89.33097	  374.78906	  374.97208
 120	 -173.00919	  89.68749	  361.59882	  361.78238
 41	 -167.39462	  90.08071	  359.7702	  359.95383
 117	 -151.45627	  89.33097	  374.78906	  374.97208
 41	 -167.39462	  90.08071	  359.7702	  359.95383
 65	 -146.82764	  90.05729	  373.09961	  373.28262
 117	 -151.45627	  89.33097	  374.78906	  374.97208
 65	 -146.82764	  90.05729	  373.09961	  373.28262
 64	 -125.06274	  91.14645	  387.24188	  387.42429
 117	 -151.45627	  89.33097	  374.78906	  374.97208
 64	 -125.06274	  91.14645	  387.24188	  387.42429
 121	 -129.08197	  90.45623	  388.60999	  388.79233
 117	 -151.45627	  89.33097	  374.78906	  374.97208
 121	 -129.08197	  90.45623	  388.60999	  388.79233
 122	 -132.9957	  88.82429	  389.91479	  390.09708
 117	 -151.45627	  89.33097	  374.78906	  374.97208
 122	 -132.9957	  88.82429	  389.91479	  390.09708
 118	 -155.85501	  87.65292	  376.38165	  376.56454
 123	 -192.91995	  93.0077	  349.67023	  349.85428
 42	 -185.56546	  92.32922	  348.06641	  348.25058
 41	 -167.39462	  90.08071	  359.7702	  359.95383
 123	 -192.91995	  93.0077	  349.67023	  349.85428
 41	 -167.39462	  90.08071	  359.7702	  359.95383
 120	 -173.00919	  89.68749	  361.59882	  361.78238
 123	 -192.91995	  93.0077	  349.67023	  349.85428
 120	 -173.00919	  89.68749	  361.59882	  361.78238
 119	 -178.22971	  88.23927	  363.3111	  363.49454
 123	 -192.91995	  93.0077	  349.67023	  349.85428
 119	 -178.22971	  88.23927	  363.3111	  363.49454
 124	 -199.63492	  92.34097	  351.16577	  351.34982
 125	 -297.80612	 -116.1491	  308.06091	  308.24692
 126	 -277.00717	 -119.21841	  297.53461	  297.72104
 13	 -257.68503	 -92.2498	  293.61884	  293.80545
 125	 -297.80612	 -116.1491	  308.06091	  308.24692
 13	 -257.68503	 -92.2498	  293.61884	  293.80545
 12	 -276.49802	 -88.46454	  305.23468	  305.42075
 125	 -297.80612	 -116.1491	  308.06091	  308.24692
 12	 -276.49802	 -88.46454	  305.23468	  305.42075
 11	 -288.04111	 -84.09193	  318.73547	  318.92099
 125	 -297.80612	 -116.1491	  308.06091	  308.24692
 11	 -288.04111	 -84.09193	  318.73547	  318.92099
 57	 -311.54044	 -112.50434	  320.65973	  320.84506
 125	 -297.80612	 -116.1491	  308.06091	  308.24692
 57	 -311.54044	 -112.50434	  320.65973	  320.84506
 56	 -335.03964	 -140.91676	  322.58386	  322.76913
 125	 -297.80612	 -116.1491	  308.06091	  308.24692
 56	 -335.03964	 -140.91676	  322.58386	  322.76913
 127	 -319.11417	 -143.83363	  310.88733	  311.07315
 125	 -297.80612	 -116.1491	  308.06091	  308.24692
 127	 -319.11417	 -143.83363	  310.88733	  311.07315
 128	 -296.49033	 -146.17084	  301.5152	  301.70145
 125	 -297.80612	 -116.1491	  308.06091	  308.24692
 128	 -296.49033	 -146.17084	  301.5152	  301.70145
 126	 -277.00717	 -119.21841	  297.53461	  297.72104
 129	 -113.10464	 -66.56586	  189.37341	  189.56479
 130	 -104.20474	 -67.27327	  183.25085	  183.44254
 131	 -95.90076	 -19.40742	  183.48987	  183.68155
 129	 -113.10464	 -66.56586	  189.37341	  189.56479
 131	 -95.90076	 -19.40742	  183.48987	  183.68155
 132	 -106.81232	 -20.88462	  190.57709	  190.7684
 129	 -113.10464	 -66.56586	  189.37341	  189.56479
 132	 -106.81232	 -20.88462	  190.57709	  190.7684
 133	 -122.47849	 -19.72436	  197.57806	  197.76913
 129	 -113.10464	 -66.56586	  189.37341	  189.56479
 133	 -122.47849	 -19.72436	  197.57806	  197.76913
 134	 -125.32346	 -64.84253	  194.76752	  194.95865
 129	 -113.10464	 -66.56586	  189.37341	  189.56479
 134	 -125.32346	 -64.84253	  194.76752	  194.95865
 135	 -130.8295	 -113.43597	  192.75891	  192.9501
 129	 -113.10464	 -66.56586	  189.37341	  189.56479
 135	 -130.8295	 -113.43597	  192.75891	  192.9501
 136	 -120.67371	 -119.29702	  188.07654	  188.26797
 129	 -113.10464	 -66.56586	  189.37341	  189.56479
 136	 -120.67371	 -119.29702	  188.07654	  188.26797
 137	 -120.211	 -115.85474	  181.90918	  182.1008
 129	 -113.10464	 -66.56586	  189.37341	  189.56479
 137	 -120.211	 -115.85474	  181.90918	  182.1008
 130	 -104.20474	 -67.27327	  183.25085	  183.44254
 138	 -165.49051	  87.28452	  344.59967	  344.78403
 7	 -152.84814	  88.20391	  356.27997	  356.46371
 6	 -156.40753	  88.61857	  357.06946	  357.2532
 138	 -165.49051	  87.28452	  344.59967	  344.78403
 6	 -156.40753	  88.61857	  357.06946	  357.2532
 43	 -170.49158	  88.35249	  345.41687	  345.60117
 138	 -165.49051	  87.28452	  344.59967	  344.78403
 139	 -161.56116	  86.70919	  343.9707	  344.15506
 8	 -150.08466	  88.01481	  355.6842	  355.86801
 138	 -165.49051	  87.28452	  344.59967	  344.78403
 8	 -150.08466	  88.01481	  355.6842	  355.86801
 7	 -152.84814	  88.20391	  356.27997	  356.46371
 140	 -159.77249	  84.83436	  377.49573	  377.67862
 118	 -155.85501	  87.65292	  376.38165	  376.56454
 122	 -132.9957	  88.82429	  389.91479	  390.09708
 140	 -159.77249	  84.83436	  377.49573	  377.67862
 122	 -132.9957	  88.82429	  389.91479	  390.09708
 141	 -136.48721	  85.85911	  390.91736	  391.09958
 140	 -159.77249	  84.83436	  377.49573	  377.67862
 141	 -136.48721	  85.85911	  390.91736	  391.09958
 142	 -139.87329	  77.98229	  391.93665	  392.1188
 140	 -159.77249	  84.83436	  377.49573	  377.67862
 142	 -139.87329	  77.98229	  391.93665	  392.1188
 143	 -163.93005	  76.83514	  378.59406	  378.77682
 140	 -159.77249	  84.83436	  377.49573	  377.67862
 143	 -163.93005	  76.83514	  378.59406	  378.77682
 106	 -188.07938	  77.33851	  365.66168	  365.84506
 140	 -159.77249	  84.83436	  377.49573	  377.67862
 106	 -188.07938	  77.33851	  365.66168	  365.84506
 144	 -182.88315	  85.67059	  364.48523	  364.66867
 140	 -159.77249	  84.83436	  377.49573	  377.67862
 144	 -182.88315	  85.67059	  364.48523	  364.66867
 119	 -178.22971	  88.23927	  363.3111	  363.49454
 140	 -159.77249	  84.83436	  377.49573	  377.67862
 119	 -178.22971	  88.23927	  363.3111	  363.49454
 118	 -155.85501	  87.65292	  376.38165	  376.56454
 145	 -240.2579	 -20.51405	  360.15204	  360.33572
 31	 -211.58493	 -17.47087	  372.35498	  372.53806
 30	 -220.5676	 -69.60013	  375.33844	  375.52133
 145	 -240.2579	 -20.51405	  360.15204	  360.33572
 30	 -220.5676	 -69.60013	  375.33844	  375.52133
 146	 -249.0062	 -72.74594	  362.724	  362.90744
 145	 -240.2579	 -20.51405	  360.15204	  360.33572
 146	 -249.0062	 -72.74594	  362.724	  362.90744
 147	 -272.66904	 -76.06194	  349.45172	  349.63583
 145	 -240.2579	 -20.51405	  360.15204	  360.33572
 147	 -272.66904	 -76.06194	  349.45172	  349.63583
