 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 346	  0.22719	  0.04574	  0.28927	  1.00
 354	  0.22707	 -0.01477	  0.29855	  1.00
 355	  0.22697	 -0.07825	  0.28665	  1.00
 356	  0.22689	 -0.13347	  0.25889	  1.00
 227	  0.22667	  0.04517	  0.28553	  1.00
 237	  0.22655	 -0.01447	  0.29465	  1.00
 238	  0.22645	 -0.07713	  0.2829	  1.00
 239	  0.22637	 -0.13168	  0.25552	  1.00
 350	  0.22664	 -0.13883	  0.26951	  1.00
 357	  0.22656	 -0.19634	  0.24063	  1.00
 358	  0.22652	 -0.24529	  0.19525	  1.00
 359	  0.22651	 -0.27393	  0.1389	  1.00
 353	  0.22658	 -0.13745	  0.26668	  1.00
 360	  0.2265	 -0.19433	  0.23809	  1.00
 361	  0.22646	 -0.2427	  0.19316	  1.00
 362	  0.22645	 -0.271	  0.1374	  1.00
 356	  0.22689	 -0.13347	  0.25889	  1.00
 363	  0.22682	 -0.18869	  0.23113	  1.00
 364	  0.22677	 -0.23565	  0.18752	  1.00
 365	  0.22677	 -0.26314	  0.13337	  1.00
 239	  0.22637	 -0.13168	  0.25552	  1.00
 249	  0.2263	 -0.18622	  0.22813	  1.00
 250	  0.22626	 -0.23264	  0.18511	  1.00
 251	  0.22625	 -0.2598	  0.13167	  1.00
 359	  0.22651	 -0.27393	  0.1389	  1.00
 366	  0.22651	 -0.30257	  0.08255	  1.00
 367	  0.22656	 -0.3109	  0.01523	  1.00
 368	  0.22663	 -0.30089	 -0.04917	  1.00
 362	  0.22645	 -0.271	  0.1374	  1.00
 369	  0.22645	 -0.29931	  0.08164	  1.00
 370	  0.22649	 -0.30755	  0.01503	  1.00
 371	  0.22657	 -0.29767	 -0.04868	  1.00
 365	  0.22677	 -0.26314	  0.13337	  1.00
 372	  0.22677	 -0.29062	  0.07923	  1.00
 373	  0.22681	 -0.29863	  0.01455	  1.00
 374	  0.22688	 -0.28903	 -0.04731	  1.00
 251	  0.22625	 -0.2598	  0.13167	  1.00
 261	  0.22625	 -0.28696	  0.07823	  1.00
 262	  0.22629	 -0.29486	  0.01437	  1.00
 375	  0.22636	 -0.28539	 -0.04671	  1.00
 368	  0.22663	 -0.30089	 -0.04917	  1.00
 376	  0.2267	 -0.29089	 -0.11357	  1.00
 377	  0.22681	 -0.26255	 -0.17505	  1.00
 378	  0.22693	 -0.21785	 -0.2197	  1.00
 371	  0.22657	 -0.29767	 -0.04868	  1.00
 379	  0.22664	 -0.28779	 -0.11239	  1.00
 380	  0.22674	 -0.25977	 -0.1732	  1.00
 381	  0.22686	 -0.21557	 -0.21738	  1.00
 374	  0.22688	 -0.28903	 -0.04731	  1.00
 382	  0.22695	 -0.27944	 -0.10917	  1.00
 383	  0.22705	 -0.25224	 -0.16822	  1.00
 384	  0.22717	 -0.20932	 -0.21112	  1.00
 375	  0.22636	 -0.28539	 -0.04671	  1.00
 273	  0.22643	 -0.27589	 -0.10779	  1.00
 274	  0.22653	 -0.24901	 -0.1661	  1.00
 275	  0.22664	 -0.20663	 -0.20845	  1.00
 12	  0.22649	  0.30311	  0.04761	  1.00
 13	  0.22652	  0.29543	  0.11155	  1.00
 14	  0.22644	  0.26322	  0.17048	  1.00
 15	  0.22633	  0.21713	  0.21583	  1.00
 385	  0.22755	  0.30152	  0.04832	  1.00
 386	  0.22748	  0.29521	  0.11171	  1.00
 387	  0.22737	  0.26347	  0.17045	  1.00
 388	  0.22725	  0.21747	  0.21578	  1.00
 385	  0.22755	  0.30152	  0.04832	  1.00
 386	  0.22748	  0.29521	  0.11171	  1.00
 387	  0.22737	  0.26347	  0.17045	  1.00
 388	  0.22725	  0.21747	  0.21578	  1.00
 326	  0.22762	  0.30152	  0.04736	  1.00
 327	  0.22756	  0.29398	  0.11101	  1.00
 328	  0.22745	  0.26196	  0.16965	  1.00
 329	  0.22733	  0.2161	  0.21478	  1.00
 15	  0.22633	  0.21713	  0.21583	  1.00
 389	  0.22607	  0.17116	  0.26126	  1.00
 26	  0.22606	  0.11107	  0.29296	  1.00
 27	  0.22593	  0.04788	  0.30263	  1.00
 388	  0.22725	  0.21747	  0.21578	  1.00
 390	  0.22713	  0.17146	  0.26111	  1.00
 391	  0.22699	  0.11121	  0.29302	  1.00
 392	  0.22687	  0.04787	  0.30274	  1.00
 388	  0.22725	  0.21747	  0.21578	  1.00
 390	  0.22713	  0.17146	  0.26111	  1.00
 391	  0.22699	  0.11121	  0.29302	  1.00
 392	  0.22687	  0.04787	  0.30274	  1.00
 329	  0.22733	  0.2161	  0.21478	  1.00
 338	  0.22721	  0.17024	  0.25992	  1.00
 339	  0.22707	  0.11054	  0.29155	  1.00
 340	  0.22695	  0.04765	  0.30116	  1.00
 27	  0.22593	  0.04788	  0.30263	  1.00
 37	  0.2258	 -0.0153	  0.3123	  1.00
 393	  0.22558	 -0.08175	  0.29996	  1.00
 39	  0.22561	 -0.13949	  0.27082	  1.00
 392	  0.22687	  0.04787	  0.30274	  1.00
 394	  0.22675	 -0.01547	  0.31247	  1.00
 395	  0.22664	 -0.08189	  0.30001	  1.00
 396	  0.22656	 -0.13966	  0.27095	  1.00
 392	  0.22687	  0.04787	  0.30274	  1.00
 394	  0.22675	 -0.01547	  0.31247	  1.00
 395	  0.22664	 -0.08189	  0.30001	  1.00
 396	  0.22656	 -0.13966	  0.27095	  1.00
 340	  0.22695	  0.04765	  0.30116	  1.00
 397	  0.22682	 -0.01525	  0.31077	  1.00
 349	  0.22672	 -0.08132	  0.29839	  1.00
 350	  0.22664	 -0.13883	  0.26951	  1.00
 39	  0.22561	 -0.13949	  0.27082	  1.00
 49	  0.22553	 -0.19728	  0.2418	  1.00
 50	  0.22549	 -0.24648	  0.1962	  1.00
 398	  0.22537	 -0.27535	  0.13963	  1.00
 396	  0.22656	 -0.13966	  0.27095	  1.00
 399	  0.22648	 -0.19742	  0.2419	  1.00
 400	  0.22643	 -0.24655	  0.19625	  1.00
 401	  0.22643	 -0.27529	  0.1396	  1.00
 396	  0.22656	 -0.13966	  0.27095	  1.00
 399	  0.22648	 -0.19742	  0.2419	  1.00
 400	  0.22643	 -0.24655	  0.19625	  1.00
 401	  0.22643	 -0.27529	  0.1396	  1.00
 350	  0.22664	 -0.13883	  0.26951	  1.00
 357	  0.22656	 -0.19634	  0.24063	  1.00
 358	  0.22652	 -0.24529	  0.19525	  1.00
 359	  0.22651	 -0.27393	  0.1389	  1.00
 398	  0.22537	 -0.27535	  0.13963	  1.00
 61	  0.22549	 -0.30404	  0.08296	  1.00
 62	  0.22554	 -0.31241	  0.01531	  1.00
 63	  0.22561	 -0.30235	 -0.0494	  1.00
 401	  0.22643	 -0.27529	  0.1396	  1.00
 402	  0.22643	 -0.30404	  0.08294	  1.00
 403	  0.22647	 -0.31242	  0.01528	  1.00
 404	  0.22655	 -0.30238	 -0.04943	  1.00
 401	  0.22643	 -0.27529	  0.1396	  1.00
 402	  0.22643	 -0.30404	  0.08294	  1.00
 403	  0.22647	 -0.31242	  0.01528	  1.00
 404	  0.22655	 -0.30238	 -0.04943	  1.00
 359	  0.22651	 -0.27393	  0.1389	  1.00
 366	  0.22651	 -0.30257	  0.08255	  1.00
 367	  0.22656	 -0.3109	  0.01523	  1.00
 368	  0.22663	 -0.30089	 -0.04917	  1.00
 63	  0.22561	 -0.30235	 -0.0494	  1.00
 73	  0.22569	 -0.2923	 -0.11411	  1.00
 74	  0.22579	 -0.26382	 -0.17589	  1.00
 75	  0.22591	 -0.21891	 -0.22076	  1.00
 404	  0.22655	 -0.30238	 -0.04943	  1.00
 405	  0.22662	 -0.29234	 -0.11415	  1.00
 406	  0.22673	 -0.26389	 -0.17592	  1.00
 407	  0.22685	 -0.21899	 -0.2208	  1.00
 404	  0.22655	 -0.30238	 -0.04943	  1.00
 408	  0.22667	 -0.29231	 -0.11414	  1.00
 409	  0.22677	 -0.26386	 -0.1759	  1.00
 407	  0.22685	 -0.21899	 -0.2208	  1.00
 368	  0.22663	 -0.30089	 -0.04917	  1.00
 376	  0.2267	 -0.29089	 -0.11357	  1.00
 377	  0.22681	 -0.26255	 -0.17505	  1.00
 378	  0.22693	 -0.21785	 -0.2197	  1.00
 410	 -0.08394	  0.25923	  0.04075	  1.00
 411	 -0.08477	  0.25296	  0.09544	  1.00
 412	 -0.08522	  0.22551	  0.14581	  1.00
 413	 -0.08549	  0.18611	  0.18457	  1.00
 414	 -0.09509	  0.25793	  0.04138	  1.00
 415	 -0.09499	  0.25259	  0.09553	  1.00
 416	 -0.09502	  0.22548	  0.14568	  1.00
 417	 -0.09511	  0.18619	  0.18437	  1.00
 418	 -0.09409	  0.26619	  0.04277	  1.00
 419	 -0.09428	  0.26076	  0.09867	  1.00
 420	 -0.09442	  0.2328	  0.15044	  1.00
 421	 -0.09454	  0.19223	  0.19039	  1.00
 422	 -0.10268	  0.27285	  0.04297	  1.00
 423	 -0.10322	  0.2662	  0.10051	  1.00
 424	 -0.10357	  0.2373	  0.1535	  1.00
 425	 -0.10382	  0.19584	  0.19429	  1.00
 413	 -0.08549	  0.18611	  0.18457	  1.00
 426	 -0.08576	  0.14672	  0.22333	  1.00
 427	 -0.08584	  0.09538	  0.25048	  1.00
 428	 -0.08592	  0.04133	  0.25874	  1.00
 417	 -0.09511	  0.18619	  0.18437	  1.00
 429	 -0.0952	  0.14689	  0.22306	  1.00
 430	 -0.09535	  0.0954	  0.25029	  1.00
 431	 -0.09547	  0.04129	  0.25859	  1.00
 421	 -0.09454	  0.19223	  0.19039	  1.00
 432	 -0.09466	  0.15167	  0.23033	  1.00
 433	 -0.09475	  0.09849	  0.25844	  1.00
 434	 -0.09484	  0.04262	  0.26702	  1.00
 425	 -0.10382	  0.19584	  0.19429	  1.00
 435	 -0.10406	  0.15438	  0.23507	  1.00
 436	 -0.10421	  0.10037	  0.26364	  1.00
 437	 -0.10433	  0.0435	  0.27234	  1.00
 428	 -0.08592	  0.04133	  0.25874	  1.00
 438	 -0.086	 -0.01272	  0.267	  1.00
 439	 -0.0861	 -0.06948	  0.25638	  1.00
 440	 -0.08617	 -0.11888	  0.23158	  1.00
 431	 -0.09547	  0.04129	  0.25859	  1.00
 441	 -0.09559	 -0.01281	  0.26689	  1.00
 442	 -0.09569	 -0.06953	  0.25626	  1.00
 443	 -0.09575	 -0.11887	  0.23147	  1.00
 434	 -0.09484	  0.04262	  0.26702	  1.00
 444	 -0.09494	 -0.01324	  0.27559	  1.00
 445	 -0.09503	 -0.07181	  0.26462	  1.00
 446	 -0.09511	 -0.12274	  0.23902	  1.00
 437	 -0.10433	  0.0435	  0.27234	  1.00
 447	 -0.10445	 -0.01336	  0.28103	  1.00
 448	 -0.10454	 -0.07309	  0.26985	  1.00
 449	 -0.10461	 -0.12507	  0.24375	  1.00
 440	 -0.08617	 -0.11888	  0.23158	  1.00
 450	 -0.08624	 -0.16828	  0.20678	  1.00
 451	 -0.08629	 -0.21031	  0.16782	  1.00
 452	 -0.0863	 -0.23491	  0.11941	  1.00
 443	 -0.09575	 -0.11887	  0.23147	  1.00
 453	 -0.09582	 -0.1682	  0.20667	  1.00
 454	 -0.09585	 -0.21015	  0.1677	  1.00
 455	 -0.09584	 -0.2347	  0.11931	  1.00
 446	 -0.09511	 -0.12274	  0.23902	  1.00
 456	 -0.09518	 -0.17367	  0.21341	  1.00
 457	 -0.09523	 -0.21697	  0.17318	  1.00
 458	 -0.09524	 -0.24232	  0.12322	  1.00
 449	 -0.10461	 -0.12507	  0.24375	  1.00
 459	 -0.10468	 -0.17705	  0.21766	  1.00
 460	 -0.10472	 -0.22128	  0.17666	  1.00
 461	 -0.10472	 -0.24717	  0.12572	  1.00
 452	 -0.0863	 -0.23491	  0.11941	  1.00
 462	 -0.08631	 -0.25951	  0.071	  1.00
 463	 -0.08628	 -0.26667	  0.01314	  1.00
 464	 -0.08607	 -0.25807	 -0.04218	  1.00
 455	 -0.09584	 -0.2347	  0.11931	  1.00
 465	 -0.09584	 -0.25926	  0.07092	  1.00
 466	 -0.0958	 -0.26642	  0.01312	  1.00
 467	 -0.09574	 -0.25785	 -0.04218	  1.00
 458	 -0.09524	 -0.24232	  0.12322	  1.00
 468	 -0.09524	 -0.26767	  0.07326	  1.00
 469	 -0.09521	 -0.27506	  0.01358	  1.00
 470	 -0.09514	 -0.26622	 -0.04351	  1.00
 461	 -0.10472	 -0.24717	  0.12572	  1.00
 471	 -0.10472	 -0.27305	  0.07479	  1.00
 472	 -0.10468	 -0.28059	  0.01391	  1.00
 473	 -0.10447	 -0.27154	 -0.04431	  1.00
 464	 -0.08607	 -0.25807	 -0.04218	  1.00
 474	 -0.08586	 -0.24947	 -0.09751	  1.00
 475	 -0.08548	 -0.22511	 -0.15031	  1.00
 476	 -0.0848	 -0.18666	 -0.18862	  1.00
 467	 -0.09574	 -0.25785	 -0.04218	  1.00
 477	 -0.09567	 -0.24929	 -0.09747	  1.00
 478	 -0.09559	 -0.225	 -0.15025	  1.00
 479	 -0.09549	 -0.18665	 -0.18858	  1.00
 470	 -0.09514	 -0.26622	 -0.04351	  1.00
 480	 -0.09508	 -0.25738	 -0.10059	  1.00
 481	 -0.09498	 -0.2323	 -0.15508	  1.00
 482	 -0.09487	 -0.19271	 -0.19465	  1.00
 473	 -0.10447	 -0.27154	 -0.04431	  1.00
 483	 -0.10425	 -0.26249	 -0.10253	  1.00
 484	 -0.10387	 -0.23685	 -0.15809	  1.00
 485	 -0.1032	 -0.1964	 -0.1984	  1.00
 422	 -0.10268	  0.27285	  0.04297	  1.00
 486	 -0.1029	  0.26696	  0.10094	  1.00
 487	 -0.10307	  0.23828	  0.15427	  1.00
 488	 -0.10321	  0.19677	  0.1953	  1.00
 489	 -0.10769	  0.27003	  0.04337	  1.00
 490	 -0.10774	  0.26424	  0.09998	  1.00
 491	 -0.10784	  0.23581	  0.15243	  1.00
 492	 -0.10794	  0.19469	  0.19289	  1.00
 493	 -0.10495	  0.29466	  0.0475	  1.00
 494	 -0.10502	  0.28888	  0.10947	  1.00
 495	 -0.10512	  0.25799	  0.16685	  1.00
 496	 -0.10524	  0.21305	  0.21111	  1.00
 497	 -0.10572	  0.3015	  0.04762	  1.00
 498	 -0.10593	  0.29446	  0.11143	  1.00
 499	 -0.10611	  0.26263	  0.1702	  1.00
 500	 -0.10627	  0.21681	  0.21541	  1.00
 488	 -0.10321	  0.19677	  0.1953	  1.00
 501	 -0.10336	  0.15526	  0.23633	  1.00
 502	 -0.10348	  0.10092	  0.26505	  1.00
 503	 -0.10359	  0.04373	  0.27379	  1.00
 492	 -0.10794	  0.19469	  0.19289	  1.00
 504	 -0.10805	  0.15358	  0.23335	  1.00
 505	 -0.10818	  0.09976	  0.26183	  1.00
 506	 -0.10829	  0.0432	  0.27052	  1.00
 496	 -0.10524	  0.21305	  0.21111	  1.00
 507	 -0.10536	  0.16812	  0.25538	  1.00
 508	 -0.10549	  0.10915	  0.28652	  1.00
 509	 -0.10561	  0.04722	  0.29602	  1.00
 500	 -0.10627	  0.21681	  0.21541	  1.00
 510	 -0.10642	  0.171	  0.26063	  1.00
 511	 -0.10656	  0.11119	  0.29231	  1.00
 512	 -0.10668	  0.0482	  0.30195	  1.00
 503	 -0.10359	  0.04373	  0.27379	  1.00
 513	 -0.1037	 -0.01346	  0.28253	  1.00
 514	 -0.1038	 -0.0735	  0.27128	  1.00
 515	 -0.10387	 -0.12575	  0.24505	  1.00
 506	 -0.10829	  0.0432	  0.27052	  1.00
 516	 -0.1084	 -0.01337	  0.2792	  1.00
 517	 -0.10849	 -0.07269	  0.26809	  1.00
 518	 -0.10856	 -0.12429	  0.24215	  1.00
 509	 -0.10561	  0.04722	  0.29602	  1.00
 519	 -0.10573	 -0.01471	  0.30551	  1.00
 520	 -0.10584	 -0.0796	  0.29336	  1.00
 521	 -0.10592	 -0.13604	  0.26499	  1.00
 512	 -0.10668	  0.0482	  0.30195	  1.00
 522	 -0.1068	 -0.0148	  0.31159	  1.00
 523	 -0.10691	 -0.08099	  0.29919	  1.00
 524	 -0.10699	 -0.1386	  0.27028	  1.00
 515	 -0.10387	 -0.12575	  0.24505	  1.00
 525	 -0.10394	 -0.17801	  0.21882	  1.00
 526	 -0.10398	 -0.22246	  0.17761	  1.00
 527	 -0.10399	 -0.24848	  0.1264	  1.00
 518	 -0.10856	 -0.12429	  0.24215	  1.00
 528	 -0.10863	 -0.17589	  0.21622	  1.00
 529	 -0.10868	 -0.21978	  0.17546	  1.00
 530	 -0.10868	 -0.24546	  0.12485	  1.00
 521	 -0.10592	 -0.13604	  0.26499	  1.00
 531	 -0.10599	 -0.19247	  0.23662	  1.00
 532	 -0.10604	 -0.24044	  0.19204	  1.00
 533	 -0.10604	 -0.26851	  0.13668	  1.00
 524	 -0.10699	 -0.1386	  0.27028	  1.00
 534	 -0.10707	 -0.19621	  0.24136	  1.00
 535	 -0.10712	 -0.24524	  0.19592	  1.00
 536	 -0.10712	 -0.27394	  0.13947	  1.00
 527	 -0.10399	 -0.24848	  0.1264	  1.00
 537	 -0.10399	 -0.27449	  0.07519	  1.00
 538	 -0.10395	 -0.28206	  0.01399	  1.00
 539	 -0.10385	 -0.27286	 -0.04443	  1.00
 530	 -0.10868	 -0.24546	  0.12485	  1.00
 540	 -0.10868	 -0.27115	  0.07424	  1.00
 541	 -0.10864	 -0.27865	  0.01378	  1.00
 542	 -0.10858	 -0.26969	 -0.04405	  1.00
 533	 -0.10604	 -0.26851	  0.13668	  1.00
 543	 -0.10605	 -0.29659	  0.08132	  1.00
 544	 -0.106	 -0.30478	  0.01519	  1.00
 545	 -0.10593	 -0.29498	 -0.04806	  1.00
 536	 -0.10712	 -0.27394	  0.13947	  1.00
 546	 -0.10712	 -0.30264	  0.08301	  1.00
 547	 -0.10708	 -0.31099	  0.01555	  1.00
 548	 -0.10697	 -0.30086	 -0.04886	  1.00
 539	 -0.10385	 -0.27286	 -0.04443	  1.00
 549	 -0.10375	 -0.26365	 -0.10284	  1.00
 550	 -0.10358	 -0.23766	 -0.15848	  1.00
 551	 -0.10334	 -0.19656	 -0.19856	  1.00
 542	 -0.10858	 -0.26969	 -0.04405	  1.00
 552	 -0.10851	 -0.26073	 -0.10188	  1.00
 553	 -0.10842	 -0.23532	 -0.15707	  1.00
 554	 -0.10831	 -0.1952	 -0.19716	  1.00
 545	 -0.10593	 -0.29498	 -0.04806	  1.00
 555	 -0.10586	 -0.28519	 -0.11132	  1.00
 556	 -0.10576	 -0.2574	 -0.1717	  1.00
 557	 -0.10564	 -0.21354	 -0.21555	  1.00
 548	 -0.10697	 -0.30086	 -0.04886	  1.00
 558	 -0.10686	 -0.29072	 -0.11327	  1.00
 559	 -0.10669	 -0.26209	 -0.17463	  1.00
 560	 -0.10643	 -0.2168	 -0.21886	  1.00
 497	 -0.10572	  0.3015	  0.04762	  1.00
 561	 -0.10575	  0.29414	  0.11086	  1.00
 562	 -0.10585	  0.26203	  0.17039	  1.00
 563	 -0.10597	  0.21628	  0.21508	  1.00
 564	 -0.10557	  0.30123	  0.04833	  1.00
 565	 -0.10564	  0.29482	  0.11129	  1.00
 566	 -0.10575	  0.26292	  0.17085	  1.00
 567	 -0.10587	  0.21711	  0.21564	  1.00
 568	 -0.10265	  0.30062	  0.04823	  1.00
 569	 -0.10272	  0.29422	  0.11106	  1.00
 570	 -0.10283	  0.26238	  0.1705	  1.00
 571	 -0.10295	  0.21667	  0.2152	  1.00
 572	 -0.09931	  0.30205	  0.0477	  1.00
 573	 -0.09937	  0.29465	  0.11105	  1.00
 574	 -0.09947	  0.26246	  0.17068	  1.00
 575	 -0.09959	  0.21663	  0.21545	  1.00
 563	 -0.10597	  0.21628	  0.21508	  1.00
 576	 -0.10609	  0.17053	  0.25977	  1.00
 577	 -0.10623	  0.11116	  0.28962	  1.00
 578	 -0.10635	  0.04821	  0.29942	  1.00
 567	 -0.10587	  0.21711	  0.21564	  1.00
 579	 -0.10599	  0.17131	  0.26043	  1.00
 580	 -0.10612	  0.1116	  0.29043	  1.00
 581	 -0.10625	  0.04837	  0.30031	  1.00
 571	 -0.10295	  0.21667	  0.2152	  1.00
 582	 -0.10307	  0.17096	  0.25989	  1.00
 583	 -0.1032	  0.11137	  0.28984	  1.00
 584	 -0.10333	  0.04827	  0.2997	  1.00
 575	 -0.09959	  0.21663	  0.21545	  1.00
 585	 -0.09971	  0.17081	  0.26022	  1.00
 586	 -0.09985	  0.11133	  0.29011	  1.00
 587	 -0.09997	  0.04828	  0.29993	  1.00
 578	 -0.10635	  0.04821	  0.29942	  1.00
 588	 -0.10648	 -0.01473	  0.30922	  1.00
 589	 -0.10659	 -0.08124	  0.29899	  1.00
 590	 -0.10667	 -0.13857	  0.27043	  1.00
 581	 -0.10625	  0.04837	  0.30031	  1.00
 591	 -0.10637	 -0.01486	  0.3102	  1.00
 592	 -0.10648	 -0.08161	  0.29995	  1.00
 593	 -0.10656	 -0.13909	  0.27129	  1.00
 584	 -0.10333	  0.04827	  0.2997	  1.00
 594	 -0.10345	 -0.01483	  0.30956	  1.00
 595	 -0.10356	 -0.08145	  0.29934	  1.00
 596	 -0.10364	 -0.13881	  0.27073	  1.00
 587	 -0.09997	  0.04828	  0.29993	  1.00
 597	 -0.10009	 -0.01476	  0.30975	  1.00
 598	 -0.1002	 -0.08138	  0.2995	  1.00
 599	 -0.10028	 -0.13881	  0.27089	  1.00
 590	 -0.10667	 -0.13857	  0.27043	  1.00
 600	 -0.10674	 -0.1959	  0.24186	  1.00
 601	 -0.10679	 -0.24405	  0.19497	  1.00
 602	 -0.10679	 -0.27259	  0.1382	  1.00
 593	 -0.10656	 -0.13909	  0.27129	  1.00
 603	 -0.10664	 -0.19656	  0.24262	  1.00
 604	 -0.10668	 -0.24477	  0.19555	  1.00
 605	 -0.10668	 -0.27336	  0.13859	  1.00
 596	 -0.10364	 -0.13881	  0.27073	  1.00
 606	 -0.10372	 -0.19617	  0.24213	  1.00
 607	 -0.10376	 -0.24428	  0.19515	  1.00
 608	 -0.10376	 -0.27281	  0.13831	  1.00
 599	 -0.10028	 -0.13881	  0.27089	  1.00
 609	 -0.10036	 -0.19624	  0.24228	  1.00
 610	 -0.10041	 -0.24447	  0.1953	  1.00
 611	 -0.10041	 -0.27307	  0.13844	  1.00
 602	 -0.10679	 -0.27259	  0.1382	  1.00
 612	 -0.10679	 -0.30113	  0.08144	  1.00
 613	 -0.10675	 -0.31007	  0.0148	  1.00
 614	 -0.10667	 -0.3002	 -0.04886	  1.00
 605	 -0.10668	 -0.27336	  0.13859	  1.00
 615	 -0.10669	 -0.30196	  0.08164	  1.00
 616	 -0.10665	 -0.31094	  0.01481	  1.00
 617	 -0.10657	 -0.30106	 -0.04902	  1.00
 608	 -0.10376	 -0.27281	  0.13831	  1.00
 618	 -0.10377	 -0.30135	  0.08147	  1.00
 619	 -0.10372	 -0.31031	  0.01478	  1.00
 620	 -0.10365	 -0.30045	 -0.04893	  1.00
 611	 -0.10041	 -0.27307	  0.13844	  1.00
 621	 -0.10041	 -0.30166	  0.08157	  1.00
 622	 -0.10037	 -0.31062	  0.01482	  1.00
 623	 -0.10029	 -0.30073	 -0.04895	  1.00
 614	 -0.10667	 -0.3002	 -0.04886	  1.00
 624	 -0.1066	 -0.29033	 -0.11252	  1.00
 625	 -0.1065	 -0.26165	 -0.1732	  1.00
 626	 -0.10638	 -0.2169	 -0.21826	  1.00
 617	 -0.10657	 -0.30106	 -0.04902	  1.00
 627	 -0.1065	 -0.29118	 -0.11286	  1.00
 628	 -0.10639	 -0.26243	 -0.1737	  1.00
 629	 -0.10627	 -0.21756	 -0.21889	  1.00
 620	 -0.10365	 -0.30045	 -0.04893	  1.00
 630	 -0.10358	 -0.29059	 -0.11263	  1.00
 631	 -0.10347	 -0.2619	 -0.17335	  1.00
 632	 -0.10335	 -0.21712	 -0.21845	  1.00
 623	 -0.10029	 -0.30073	 -0.04895	  1.00
 633	 -0.10022	 -0.29084	 -0.11272	  1.00
 634	 -0.10012	 -0.26211	 -0.1735	  1.00
 635	 -0.10	 -0.21728	 -0.21864	  1.00
 626	 -0.10638	 -0.2169	 -0.21826	  1.00
 636	 -0.10626	 -0.17214	 -0.26332	  1.00
 637	 -0.10613	 -0.11132	 -0.29276	  1.00
 638	 -0.10601	 -0.04757	 -0.30214	  1.00
 629	 -0.10627	 -0.21756	 -0.21889	  1.00
 639	 -0.10615	 -0.17269	 -0.26408	  1.00
 640	 -0.10602	 -0.1117	 -0.29363	  1.00
 641	 -0.1059	 -0.04775	 -0.30304	  1.00
 632	 -0.10335	 -0.21712	 -0.21845	  1.00
 642	 -0.10323	 -0.17235	 -0.26355	  1.00
 643	 -0.1031	 -0.11148	 -0.29304	  1.00
 644	 -0.10298	 -0.04766	 -0.30243	  1.00
 635	 -0.10	 -0.21728	 -0.21864	  1.00
 645	 -0.09988	 -0.17245	 -0.26378	  1.00
 646	 -0.09974	 -0.11152	 -0.29327	  1.00
 647	 -0.09962	 -0.04766	 -0.30267	  1.00
 638	 -0.10601	 -0.04757	 -0.30214	  1.00
 648	 -0.10588	  0.01617	 -0.31152	  1.00
 649	 -0.10577	  0.08285	 -0.30084	  1.00
 650	 -0.10569	  0.13946	 -0.27241	  1.00
 641	 -0.1059	 -0.04775	 -0.30304	  1.00
 651	 -0.10577	  0.01619	 -0.31246	  1.00
 652	 -0.10566	  0.08309	 -0.30175	  1.00
 653	 -0.10558	  0.13989	 -0.27323	  1.00
 644	 -0.10298	 -0.04766	 -0.30243	  1.00
 654	 -0.10285	  0.01615	 -0.31183	  1.00
 655	 -0.10274	  0.08292	 -0.30114	  1.00
 656	 -0.10267	  0.13961	 -0.27268	  1.00
 647	 -0.09962	 -0.04766	 -0.30267	  1.00
 657	 -0.0995	  0.0162	 -0.31206	  1.00
 658	 -0.09939	  0.08298	 -0.30136	  1.00
 659	 -0.09931	  0.13969	 -0.27289	  1.00
 650	 -0.10569	  0.13946	 -0.27241	  1.00
 660	 -0.10561	  0.19607	 -0.24398	  1.00
 661	 -0.10556	  0.24262	 -0.19781	  1.00
 662	 -0.10556	  0.27185	 -0.14112	  1.00
 653	 -0.10558	  0.13989	 -0.27323	  1.00
 663	 -0.10551	  0.1967	 -0.24471	  1.00
 664	 -0.10546	  0.24341	 -0.19838	  1.00
 665	 -0.10546	  0.2727	 -0.14153	  1.00
 656	 -0.10267	  0.13961	 -0.27268	  1.00
 666	 -0.10259	  0.1963	 -0.24422	  1.00
 667	 -0.10254	  0.24292	 -0.19799	  1.00
 668	 -0.10254	  0.27215	 -0.14125	  1.00
 659	 -0.09931	  0.13969	 -0.27289	  1.00
 669	 -0.09923	  0.19639	 -0.24441	  1.00
 670	 -0.09918	  0.24302	 -0.19815	  1.00
 671	 -0.09918	  0.2723	 -0.14137	  1.00
 662	 -0.10556	  0.27185	 -0.14112	  1.00
 672	 -0.10556	  0.30108	 -0.08443	  1.00
 673	 -0.10561	  0.31298	 -0.01724	  1.00
 497	 -0.10572	  0.3015	  0.04762	  1.00
 665	 -0.10546	  0.2727	 -0.14153	  1.00
 674	 -0.10546	  0.30199	 -0.08467	  1.00
 675	 -0.10549	  0.31385	 -0.01729	  1.00
 676	 -0.10557	  0.30212	  0.04771	  1.00
 668	 -0.10254	  0.27215	 -0.14125	  1.00
 677	 -0.10254	  0.30138	 -0.0845	  1.00
 678	 -0.10257	  0.31321	 -0.01726	  1.00
 679	 -0.10265	  0.3015	  0.04761	  1.00
 671	 -0.09918	  0.2723	 -0.14137	  1.00
 680	 -0.09918	  0.30158	 -0.08458	  1.00
 681	 -0.09922	  0.31352	 -0.01727	  1.00
 572	 -0.09931	  0.30205	  0.0477	  1.00
 142	  0.21441	 -0.20112	 -0.20293	  1.00
