 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 164	 -605.96899	  10.9369	 -170.96916	  1.00
 165	 -606.48401	  10.51102	 -169.60999	  1.00
 163	 -603.69238	  10.60869	 -169.95355	  1.00
 165	 -606.48401	  10.51102	 -169.60999	  1.00
 166	 -604.12524	  10.39967	 -168.56096	  1.00
 167	 -603.69238	  10.60869	 -169.95355	  1.00
 168	 -604.12524	  10.39967	 -168.56096	  1.00
 169	 -601.79749	  10.09717	 -167.73154	  1.00
 167	 -603.69238	  10.60869	 -169.95355	  1.00
 169	 -601.79749	  10.09717	 -167.73154	  1.00
 170	 -601.26318	  10.60907	 -168.97913	  1.00
 171	 -604.12524	  10.39967	 -168.56096	  1.00
 172	 -606.48401	  10.51102	 -169.60999	  1.00
 173	 -606.94257	  9.09614	 -168.51572	  1.00
 171	 -604.12524	  10.39967	 -168.56096	  1.00
 173	 -606.94257	  9.09614	 -168.51572	  1.00
 174	 -604.61755	  8.85699	 -167.55823	  1.00
 175	 -604.12524	  10.39967	 -168.56096	  1.00
 176	 -604.61755	  8.85699	 -167.55823	  1.00
 177	 -602.33746	  8.5457	 -166.86543	  1.00
 175	 -604.12524	  10.39967	 -168.56096	  1.00
 177	 -602.33746	  8.5457	 -166.86543	  1.00
 178	 -601.79749	  10.09717	 -167.73154	  1.00
 179	 -604.61755	  8.85699	 -167.55823	  1.00
 180	 -606.94257	  9.09614	 -168.51572	  1.00
 181	 -607.67303	  7.90338	 -166.3264	  1.00
 179	 -604.61755	  8.85699	 -167.55823	  1.00
 181	 -607.67303	  7.90338	 -166.3264	  1.00
 182	 -605.16254	  7.0063	 -166.08992	  1.00
 183	 -604.61755	  8.85699	 -167.55823	  1.00
 184	 -605.16254	  7.0063	 -166.08992	  1.00
 185	 -602.8363	  6.50511	 -165.68657	  1.00
 183	 -604.61755	  8.85699	 -167.55823	  1.00
 185	 -602.8363	  6.50511	 -165.68657	  1.00
 186	 -602.33746	  8.5457	 -166.86543	  1.00
 187	 -602.8363	  6.50511	 -165.68657	  1.00
 188	 -600.79077	  6.5057	 -164.84857	  1.00
 189	 -600.34912	  8.18822	 -166.39636	  1.00
 187	 -602.8363	  6.50511	 -165.68657	  1.00
 189	 -600.34912	  8.18822	 -166.39636	  1.00
 190	 -602.33746	  8.5457	 -166.86543	  1.00
 191	 -602.8363	  6.50511	 -165.68657	  1.00
 192	 -605.16254	  7.0063	 -166.08992	  1.00
 193	 -605.79193	  4.9313	 -164.51389	  1.00
 191	 -602.8363	  6.50511	 -165.68657	  1.00
 193	 -605.79193	  4.9313	 -164.51389	  1.00
 194	 -603.20349	  4.19461	 -164.73688	  1.00
 195	 -602.8363	  6.50511	 -165.68657	  1.00
 196	 -603.20349	  4.19461	 -164.73688	  1.00
 197	 -601.03931	  4.39912	 -163.30487	  1.00
 195	 -602.8363	  6.50511	 -165.68657	  1.00
 197	 -601.03931	  4.39912	 -163.30487	  1.00
 198	 -600.79077	  6.5057	 -164.84857	  1.00
 199	 -603.20349	  4.19461	 -164.73688	  1.00
 200	 -605.79193	  4.9313	 -164.51389	  1.00
 201	 -606.43311	  3.42171	 -162.19818	  1.00
 199	 -603.20349	  4.19461	 -164.73688	  1.00
 201	 -606.43311	  3.42171	 -162.19818	  1.00
 202	 -603.55542	  2.62007	 -163.29114	  1.00
 203	 -603.20349	  4.19461	 -164.73688	  1.00
 204	 -603.55542	  2.62007	 -163.29114	  1.00
 205	 -601.17303	  2.26395	 -161.91399	  1.00
 203	 -603.20349	  4.19461	 -164.73688	  1.00
 205	 -601.17303	  2.26395	 -161.91399	  1.00
 206	 -601.03931	  4.39912	 -163.30487	  1.00
 207	 -603.55542	  2.62007	 -163.29114	  1.00
 208	 -606.43311	  3.42171	 -162.19818	  1.00
 209	 -606.91602	  1.23587	 -162.17929	  1.00
 207	 -603.55542	  2.62007	 -163.29114	  1.00
 209	 -606.91602	  1.23587	 -162.17929	  1.00
 210	 -603.79987	  0.99818	 -163.3497	  1.00
 211	 -603.55542	  2.62007	 -163.29114	  1.00
 212	 -603.79987	  0.99818	 -163.3497	  1.00
 213	 -601.19196	  0.21904	 -163.30449	  1.00
 211	 -603.55542	  2.62007	 -163.29114	  1.00
 213	 -601.19196	  0.21904	 -163.30449	  1.00
 214	 -601.17303	  2.26395	 -161.91399	  1.00
 215	 -606.43311	  3.42171	 -162.19818	  1.00
 216	 -605.79193	  4.9313	 -164.51389	  1.00
 217	 -608.30615	  6.11831	 -164.16147	  1.00
 215	 -606.43311	  3.42171	 -162.19818	  1.00
 217	 -608.30615	  6.11831	 -164.16147	  1.00
 218	 -609.29285	  4.12265	 -162.55972	  1.00
 219	 -606.43311	  3.42171	 -162.19818	  1.00
 220	 -609.29285	  4.12265	 -162.55972	  1.00
 221	 -609.36371	  1.96921	 -163.40839	  1.00
 219	 -606.43311	  3.42171	 -162.19818	  1.00
 221	 -609.36371	  1.96921	 -163.40839	  1.00
 222	 -606.91602	  1.23587	 -162.17929	  1.00
 223	 -605.79193	  4.9313	 -164.51389	  1.00
 224	 -605.16254	  7.0063	 -166.08992	  1.00
 225	 -607.67303	  7.90338	 -166.3264	  1.00
 223	 -605.79193	  4.9313	 -164.51389	  1.00
 225	 -607.67303	  7.90338	 -166.3264	  1.00
 226	 -608.30615	  6.11831	 -164.16147	  1.00
 227	 -606.94257	  9.09614	 -168.51572	  1.00
 228	 -606.48401	  10.51102	 -169.60999	  1.00
 229	 -608.6922	  11.42538	 -170.26672	  1.00
 227	 -606.94257	  9.09614	 -168.51572	  1.00
 229	 -608.6922	  11.42538	 -170.26672	  1.00
 230	 -609.36084	  10.32125	 -168.74826	  1.00
 231	 -606.94257	  9.09614	 -168.51572	  1.00
 232	 -609.36084	  10.32125	 -168.74826	  1.00
 233	 -609.89777	  8.48568	 -167.16594	  1.00
 231	 -606.94257	  9.09614	 -168.51572	  1.00
 233	 -609.89777	  8.48568	 -167.16594	  1.00
 234	 -607.67303	  7.90338	 -166.3264	  1.00
 235	 -606.48401	  10.51102	 -169.60999	  1.00
 236	 -605.96899	  10.9369	 -170.96916	  1.00
 237	 -608.03931	  11.1914	 -171.91652	  1.00
 235	 -606.48401	  10.51102	 -169.60999	  1.00
 237	 -608.03931	  11.1914	 -171.91652	  1.00
 238	 -608.6922	  11.42538	 -170.26672	  1.00
 239	 -597.63251	  7.51503	 -166.18932	  1.00
 240	 -597.2887	  6.35338	 -167.33791	  1.00
 241	 -597.09131	  7.54577	 -168.32967	  1.00
 239	 -597.63251	  7.51503	 -166.18932	  1.00
 241	 -597.09131	  7.54577	 -168.32967	  1.00
 242	 -597.47546	  8.56914	 -167.39995	  1.00
 243	 -597.63251	  7.51503	 -166.18932	  1.00
 244	 -598.37164	  5.7154	 -165.38953	  1.00
 245	 -597.65472	  4.80444	 -166.26471	  1.00
 243	 -597.63251	  7.51503	 -166.18932	  1.00
 245	 -597.65472	  4.80444	 -166.26471	  1.00
 246	 -597.2887	  6.35338	 -167.33791	  1.00
 247	 -612.78845	  7.83687	 -170.83853	  1.00
 248	 -611.9917	  8.12225	 -169.84601	  1.00
 249	 -612.16968	  10.36833	 -170.65651	  1.00
 247	 -612.78845	  7.83687	 -170.83853	  1.00
 249	 -612.16968	  10.36833	 -170.65651	  1.00
 250	 -612.65759	  9.72112	 -171.70724	  1.00
 251	 -631.91333	  22.40844	 -177.32744	  1.00
 252	 -631.75665	  21.93806	 -178.0574	  1.00
 253	 -632.27112	  21.1615	 -177.90382	  1.00
 251	 -631.91333	  22.40844	 -177.32744	  1.00
 253	 -632.27112	  21.1615	 -177.90382	  1.00
 254	 -632.2746	  21.75913	 -176.8766	  1.00
 255	 -631.91333	  22.40844	 -177.32744	  1.00
 256	 -632.2746	  21.75913	 -176.8766	  1.00
 257	 -631.70587	  22.3291	 -176.08728	  1.00
 255	 -631.91333	  22.40844	 -177.32744	  1.00
 257	 -631.70587	  22.3291	 -176.08728	  1.00
 258	 -631.27673	  23.38824	 -177.11148	  1.00
 259	 -631.91333	  22.40844	 -177.32744	  1.00
 260	 -631.27673	  23.38824	 -177.11148	  1.00
 261	 -630.93738	  22.29017	 -178.09813	  1.00
 259	 -631.91333	  22.40844	 -177.32744	  1.00
 261	 -630.93738	  22.29017	 -178.09813	  1.00
 262	 -631.75665	  21.93806	 -178.0574	  1.00
 263	 -624.47754	  21.45519	 -175.40317	  1.00
 264	 -624.31726	  20.3475	 -176.05475	  1.00
 265	 -625.46552	  20.07694	 -176.74826	  1.00
 263	 -624.47754	  21.45519	 -175.40317	  1.00
 265	 -625.46552	  20.07694	 -176.74826	  1.00
 266	 -625.47382	  21.61426	 -175.67223	  1.00
 267	 -624.47754	  21.45519	 -175.40317	  1.00
 268	 -625.47382	  21.61426	 -175.67223	  1.00
 269	 -625.7395	  22.08554	 -174.44603	  1.00
 267	 -624.47754	  21.45519	 -175.40317	  1.00
 269	 -625.7395	  22.08554	 -174.44603	  1.00
 270	 -624.31122	  21.37367	 -174.55107	  1.00
 271	 -624.47754	  21.45519	 -175.40317	  1.00
 272	 -624.31122	  21.37367	 -174.55107	  1.00
 273	 -623.43085	  20.70622	 -175.29448	  1.00
 271	 -624.47754	  21.45519	 -175.40317	  1.00
 273	 -623.43085	  20.70622	 -175.29448	  1.00
 274	 -624.31726	  20.3475	 -176.05475	  1.00
 275	 -633.37256	  3.98569	 -170.70778	  1.00
 276	 -633.26904	  5.73615	 -170.90176	  1.00
 277	 -634.28656	  5.55113	 -171.50684	  1.00
 275	 -633.37256	  3.98569	 -170.70778	  1.00
 277	 -634.28656	  5.55113	 -171.50684	  1.00
 278	 -634.23462	  3.406	 -170.86435	  1.00
 279	 -633.37256	  3.98569	 -170.70778	  1.00
 280	 -632.52075	  3.50088	 -170.04562	  1.00
 281	 -631.79218	  5.67543	 -170.17328	  1.00
 279	 -633.37256	  3.98569	 -170.70778	  1.00
 281	 -631.79218	  5.67543	 -170.17328	  1.00
 282	 -633.26904	  5.73615	 -170.90176	  1.00
 283	 -633.37256	  3.98569	 -170.70778	  1.00
 284	 -634.23462	  3.406	 -170.86435	  1.00
 285	 -633.41205	  2.14541	 -170.14963	  1.00
 283	 -633.37256	  3.98569	 -170.70778	  1.00
 285	 -633.41205	  2.14541	 -170.14963	  1.00
 286	 -632.52075	  3.50088	 -170.04562	  1.00
 287	 -634.84521	  7.74007	 -179.44096	  1.00
 288	 -633.1665	  5.02247	 -178.27739	  1.00
 289	 -634.05267	  4.7694	 -176.1794	  1.00
 287	 -634.84521	  7.74007	 -179.44096	  1.00
 289	 -634.05267	  4.7694	 -176.1794	  1.00
 290	 -634.3573	  6.78682	 -176.22511	  1.00
 291	 -634.84521	  7.74007	 -179.44096	  1.00
 292	 -633.30487	  7.21407	 -181.49469	  1.00
 293	 -632.40863	  4.72547	 -179.87033	  1.00
 291	 -634.84521	  7.74007	 -179.44096	  1.00
 293	 -632.40863	  4.72547	 -179.87033	  1.00
 294	 -633.1665	  5.02247	 -178.27739	  1.00
 295	 -634.84521	  7.74007	 -179.44096	  1.00
 296	 -636.53357	  9.5988	 -178.45439	  1.00
 297	 -636.62244	  12.43373	 -180.55414	  1.00
 295	 -634.84521	  7.74007	 -179.44096	  1.00
 297	 -636.62244	  12.43373	 -180.55414	  1.00
 298	 -635.62573	  10.95654	 -181.99274	  1.00
 299	 -634.84521	  7.74007	 -179.44096	  1.00
 300	 -634.3573	  6.78682	 -176.22511	  1.00
 301	 -635.14197	  8.11864	 -175.77245	  1.00
 299	 -634.84521	  7.74007	 -179.44096	  1.00
 301	 -635.14197	  8.11864	 -175.77245	  1.00
 302	 -636.53357	  9.5988	 -178.45439	  1.00
 303	 -634.84521	  7.74007	 -179.44096	  1.00
 304	 -635.62573	  10.95654	 -181.99274	  1.00
 305	 -633.84967	  10.27665	 -182.98062	  1.00
 303	 -634.84521	  7.74007	 -179.44096	  1.00
 305	 -633.84967	  10.27665	 -182.98062	  1.00
 306	 -633.30487	  7.21407	 -181.49469	  1.00
 307	 -633.45905	  6.1837	 -174.48639	  1.00
 308	 -633.9649	  6.74682	 -173.9339	  1.00
 309	 -635.14197	  8.11864	 -175.77245	  1.00
 307	 -633.45905	  6.1837	 -174.48639	  1.00
 309	 -635.14197	  8.11864	 -175.77245	  1.00
 310	 -634.3573	  6.78682	 -176.22511	  1.00
 311	 -633.45905	  6.1837	 -174.48639	  1.00
 312	 -634.3573	  6.78682	 -176.22511	  1.00
 313	 -634.05267	  4.7694	 -176.1794	  1.00
 311	 -633.45905	  6.1837	 -174.48639	  1.00
 313	 -634.05267	  4.7694	 -176.1794	  1.00
 314	 -633.7785	  4.56998	 -174.27338	  1.00
 315	 -633.45905	  6.1837	 -174.48639	  1.00
 316	 -633.7785	  4.56998	 -174.27338	  1.00
 317	 -634.51636	  4.65346	 -173.44044	  1.00
 315	 -633.45905	  6.1837	 -174.48639	  1.00
 317	 -634.51636	  4.65346	 -173.44044	  1.00
 318	 -633.9649	  6.74682	 -173.9339	  1.00
 319	 -632.58698	  18.80062	 -184.03384	  1.00
 320	 -633.151	  17.23703	 -185.2682	  1.00
 321	 -634.81506	  17.3392	 -183.65868	  1.00
 319	 -632.58698	  18.80062	 -184.03384	  1.00
 321	 -634.81506	  17.3392	 -183.65868	  1.00
 322	 -633.27423	  19.06235	 -182.89688	  1.00
 323	 -632.89478	  11.42768	 -171.66534	  1.00
 324	 -631.22931	  13.34778	 -172.29434	  1.00
 325	 -632.53937	  14.25755	 -172.45744	  1.00
 323	 -632.89478	  11.42768	 -171.66534	  1.00
 325	 -632.53937	  14.25755	 -172.45744	  1.00
 326	 -633.78253	  13.68649	 -172.72871	  1.00
 327	 -632.89478	  11.42768	 -171.66534	  1.00
 328	 -633.97766	  10.56181	 -173.4832	  1.00
 329	 -634.4292	  8.19636	 -171.97543	  1.00
 327	 -632.89478	  11.42768	 -171.66534	  1.00
 329	 -634.4292	  8.19636	 -171.97543	  1.00
