 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 127	 -4.71804	  5.55156	  31.60343	  31.80198
 115	 -4.72296	  5.42599	  31.63782	  31.83637
 128	 -4.46576	  5.59744	  31.5894	  31.78796
 129	 -4.46724	  5.58955	  31.59914	  31.79769
 130	 -4.68343	  5.588	  31.59253	  31.79109
 128	 -4.46576	  5.59744	  31.5894	  31.78796
 130	 -4.68343	  5.588	  31.59253	  31.79109
 131	 -4.73649	  5.59204	  31.58004	  31.77859
 132	 -4.9391	  5.42686	  31.62705	  31.82561
 133	 -4.92056	  5.78327	  31.49917	  31.69773
 134	 -4.73649	  5.59204	  31.58004	  31.77859
 132	 -4.9391	  5.42686	  31.62705	  31.82561
 134	 -4.73649	  5.59204	  31.58004	  31.77859
 135	 -4.74402	  5.42844	  31.63329	  31.83184
 136	 -4.94036	  5.36051	  31.63686	  31.83541
 137	 -4.74529	  5.36204	  31.64304	  31.84159
 138	 -4.74439	  5.28747	  31.63861	  31.83717
 136	 -4.94036	  5.36051	  31.63686	  31.83541
 138	 -4.74439	  5.28747	  31.63861	  31.83717
 139	 -4.93947	  5.28722	  31.63261	  31.83116
 140	 -4.669	  5.46113	  31.63903	  31.83759
 122	 -4.60092	  5.42261	  31.64935	  31.84791
 141	 -4.67122	  5.38292	  31.655	  31.85355
 140	 -4.669	  5.46113	  31.63903	  31.83759
 141	 -4.67122	  5.38292	  31.655	  31.85355
 142	 -4.67601	  5.42198	  31.64682	  31.84537
 143	 -4.74529	  5.36204	  31.64304	  31.84159
 144	 -4.72362	  5.36275	  31.64354	  31.84209
 145	 -4.72272	  5.28661	  31.63891	  31.83747
 143	 -4.74529	  5.36204	  31.64304	  31.84159
 145	 -4.72272	  5.28661	  31.63891	  31.83747
 146	 -4.74439	  5.28747	  31.63861	  31.83717
 147	 -4.65199	  5.49321	  31.63305	  31.83161
 148	 -4.62751	  5.51496	  31.62946	  31.82801
 122	 -4.60092	  5.42261	  31.64935	  31.84791
 147	 -4.65199	  5.49321	  31.63305	  31.83161
 122	 -4.60092	  5.42261	  31.64935	  31.84791
 140	 -4.669	  5.46113	  31.63903	  31.83759
 149	 -4.57015	  5.29192	  31.65901	  31.85756
 150	 -4.53306	  5.32433	  31.64971	  31.84827
 151	 -4.54076	  5.2875	  31.64478	  31.84334
 149	 -4.57015	  5.29192	  31.65901	  31.85756
 151	 -4.54076	  5.2875	  31.64478	  31.84334
 152	 -4.56285	  5.21092	  31.62119	  31.81975
 141	 -4.67122	  5.38292	  31.655	  31.85355
 122	 -4.60092	  5.42261	  31.64935	  31.84791
 153	 -4.63277	  5.32976	  31.66727	  31.86583
 141	 -4.67122	  5.38292	  31.655	  31.85355
 153	 -4.63277	  5.32976	  31.66727	  31.86583
 154	 -4.65602	  5.35111	  31.66207	  31.86062
 155	 -5.9875	  5.80656	  31.51005	  31.70861
 156	 -5.97162	  5.94485	  31.52697	  31.72552
 157	 -5.75174	  6.00952	  31.50222	  31.70078
 155	 -5.9875	  5.80656	  31.51005	  31.70861
 157	 -5.75174	  6.00952	  31.50222	  31.70078
 158	 -5.75198	  5.85626	  31.48898	  31.68754
 159	 -5.97162	  5.94485	  31.52697	  31.72552
 160	 -5.97305	  5.96499	  31.52563	  31.72419
 161	 -5.75246	  6.02534	  31.49985	  31.69841
 159	 -5.97162	  5.94485	  31.52697	  31.72552
 161	 -5.75246	  6.02534	  31.49985	  31.69841
 162	 -5.75174	  6.00952	  31.50222	  31.70078
 163	 -6.25388	  5.17176	  31.89159	  32.09013
 164	 -6.25621	  5.01969	  31.89375	  32.0923
 165	 -6.19772	  5.0168	  31.88247	  32.08102
 163	 -6.25388	  5.17176	  31.89159	  32.09013
 165	 -6.19772	  5.0168	  31.88247	  32.08102
 166	 -6.19555	  5.1482	  31.88073	  32.07928
 167	 -6.23537	  4.97934	  31.74066	  31.93921
 168	 -6.23202	  5.13738	  31.74298	  31.94153
 169	 -6.22682	  5.11838	  31.70612	  31.90467
 170	 -6.22682	  5.11838	  31.70612	  31.90467
 171	 -6.23202	  5.13738	  31.74298	  31.94153
 172	 -6.22838	  5.17768	  31.73739	  31.93594
 170	 -6.22682	  5.11838	  31.70612	  31.90467
 172	 -6.22838	  5.17768	  31.73739	  31.93594
 173	 -6.22429	  5.1519	  31.69776	  31.89631
 174	 -6.13492	  5.08479	  31.72025	  31.9188
 175	 -6.16107	  5.09618	  31.71962	  31.91817
 176	 -6.16453	  5.10927	  31.70645	  31.905
 174	 -6.13492	  5.08479	  31.72025	  31.9188
 176	 -6.16453	  5.10927	  31.70645	  31.905
 177	 -6.13099	  5.10568	  31.70302	  31.90158
 178	 -6.15652	  5.13119	  31.87859	  32.07714
 179	 -6.18198	  5.14116	  31.87186	  32.07041
 180	 -6.16107	  5.09618	  31.71962	  31.91817
 178	 -6.15652	  5.13119	  31.87859	  32.07714
 180	 -6.16107	  5.09618	  31.71962	  31.91817
 181	 -6.13492	  5.08479	  31.72025	  31.9188
 182	 -6.17726	  5.19398	  32.07514	  32.27368
 183	 -6.15972	  5.14088	  31.9089	  32.10744
 184	 -6.14755	  5.11285	  31.91045	  32.109
 182	 -6.17726	  5.19398	  32.07514	  32.27368
 184	 -6.14755	  5.11285	  31.91045	  32.109
 185	 -6.16685	  5.16831	  32.08498	  32.28351
 186	 -6.23202	  5.13738	  31.74298	  31.94153
 187	 -6.23537	  4.97934	  31.74066	  31.93921
 188	 -6.25621	  5.01969	  31.89375	  32.0923
 186	 -6.23202	  5.13738	  31.74298	  31.94153
 188	 -6.25621	  5.01969	  31.89375	  32.0923
 189	 -6.25388	  5.17176	  31.89159	  32.09013
 190	 -6.21412	  5.28068	  31.66506	  31.86362
 191	 -6.22429	  5.1519	  31.69776	  31.89631
 192	 -6.22838	  5.17768	  31.73739	  31.93594
 190	 -6.21412	  5.28068	  31.66506	  31.86362
 192	 -6.22838	  5.17768	  31.73739	  31.93594
 193	 -6.22203	  5.30437	  31.72149	  31.92004
 194	 -6.22203	  5.30437	  31.72149	  31.92004
 195	 -6.22838	  5.17768	  31.73739	  31.93594
 196	 -6.24764	  5.23052	  31.90546	  32.104
 194	 -6.22203	  5.30437	  31.72149	  31.92004
 196	 -6.24764	  5.23052	  31.90546	  32.104
 197	 -6.24728	  5.34713	  31.91172	  32.11026
 198	 -6.18989	  5.3166	  32.21196	  32.41049
 199	 -6.18281	  5.23687	  32.15156	  32.35009
 200	 -6.17522	  5.21648	  32.16354	  32.36207
 198	 -6.18989	  5.3166	  32.21196	  32.41049
 200	 -6.17522	  5.21648	  32.16354	  32.36207
 201	 -6.18244	  5.30486	  32.22951	  32.42804
 202	 -6.26428	  5.31994	  32.07557	  32.2741
 203	 -6.26575	  5.25086	  32.046	  32.24453
 204	 -6.18281	  5.23687	  32.15156	  32.35009
 202	 -6.26428	  5.31994	  32.07557	  32.2741
 204	 -6.18281	  5.23687	  32.15156	  32.35009
 205	 -6.18989	  5.3166	  32.21196	  32.41049
 206	 -6.26577	  5.21318	  32.0066	  32.20513
 207	 -6.26575	  5.25086	  32.046	  32.24453
 208	 -6.25573	  5.29741	  32.03443	  32.23296
 206	 -6.26577	  5.21318	  32.0066	  32.20513
 208	 -6.25573	  5.29741	  32.03443	  32.23296
 209	 -6.2571	  5.2644	  32.00628	  32.20481
 210	 -6.21745	  5.77916	  32.10865	  32.30718
 211	 -6.22179	  5.74218	  32.11786	  32.31639
 212	 -6.23636	  5.75634	  32.14077	  32.3393
 210	 -6.21745	  5.77916	  32.10865	  32.30718
 212	 -6.23636	  5.75634	  32.14077	  32.3393
 213	 -6.23092	  5.80108	  32.12851	  32.32703
 214	 -6.19952	  5.85288	  32.34505	  32.54358
 215	 -6.20035	  5.93993	  32.34218	  32.5407
 216	 -6.23636	  5.75634	  32.14077	  32.3393
 214	 -6.19952	  5.85288	  32.34505	  32.54358
 216	 -6.23636	  5.75634	  32.14077	  32.3393
 217	 -6.24213	  5.69134	  32.14284	  32.34137
 218	 -6.19829	  5.87418	  32.36511	  32.56363
 219	 -6.19977	  5.96961	  32.36338	  32.5619
 220	 -6.20035	  5.93993	  32.34218	  32.5407
 218	 -6.19829	  5.87418	  32.36511	  32.56363
 220	 -6.20035	  5.93993	  32.34218	  32.5407
 221	 -6.19952	  5.85288	  32.34505	  32.54358
 222	 -6.21728	  6.04825	  32.59814	  32.79665
 223	 -6.19977	  5.96961	  32.36338	  32.5619
 224	 -6.19829	  5.87418	  32.36511	  32.56363
 225	 -6.18989	  5.3166	  32.21196	  32.41049
 226	 -6.18244	  5.30486	  32.22951	  32.42804
 227	 -6.19829	  5.87418	  32.36511	  32.56363
 225	 -6.18989	  5.3166	  32.21196	  32.41049
 227	 -6.19829	  5.87418	  32.36511	  32.56363
 228	 -6.19952	  5.85288	  32.34505	  32.54358
 229	 -6.19803	  6.02711	  32.32892	  32.52745
 230	 -6.19977	  5.96961	  32.36338	  32.5619
 231	 -6.21728	  6.04825	  32.59814	  32.79665
 232	 -6.07694	  3.76164	  31.56711	  31.76566
 233	 -6.08563	  3.88377	  31.56328	  31.76184
 234	 -6.03819	  3.75088	  31.30376	  31.50233
 232	 -6.07694	  3.76164	  31.56711	  31.76566
 234	 -6.03819	  3.75088	  31.30376	  31.50233
 235	 -6.04503	  3.69657	  31.36506	  31.56363
 236	 -6.06453	  4.60128	  31.48819	  31.68675
 237	 -6.06029	  4.56501	  31.51214	  31.7107
 238	 -6.0517	  4.58921	  31.51507	  31.71363
 236	 -6.06453	  4.60128	  31.48819	  31.68675
 238	 -6.0517	  4.58921	  31.51507	  31.71363
 239	 -6.05617	  4.61769	  31.49547	  31.69403
 240	 -6.09609	  4.52152	  31.53359	  31.73215
 241	 -6.06107	  4.55125	  31.53551	  31.73406
 242	 -6.06029	  4.56501	  31.51214	  31.7107
 240	 -6.09609	  4.52152	  31.53359	  31.73215
 242	 -6.06029	  4.56501	  31.51214	  31.7107
 243	 -6.09228	  4.53759	  31.50848	  31.70704
 244	 -6.08855	  4.58112	  31.4831	  31.68166
 245	 -6.06453	  4.60128	  31.48819	  31.68675
 246	 -6.07572	  4.75806	  31.42721	  31.62578
 244	 -6.08855	  4.58112	  31.4831	  31.68166
 246	 -6.07572	  4.75806	  31.42721	  31.62578
 247	 -6.08161	  4.75123	  31.42473	  31.6233
 136	 -4.94036	  5.36051	  31.63686	  31.83541
 248	 -4.9391	  5.42686	  31.62705	  31.82561
 135	 -4.74402	  5.42844	  31.63329	  31.83184
 136	 -4.94036	  5.36051	  31.63686	  31.83541
 135	 -4.74402	  5.42844	  31.63329	  31.83184
 249	 -4.74529	  5.36204	  31.64304	  31.84159
 250	 -6.08517	  5.31283	  31.63896	  31.83751
 251	 -6.09375	  5.3674	  31.63641	  31.83496
 252	 -6.02581	  5.41645	  31.621	  31.81956
 250	 -6.08517	  5.31283	  31.63896	  31.83751
 252	 -6.02581	  5.41645	  31.621	  31.81956
 253	 -6.02146	  5.35222	  31.62621	  31.82476
 254	 -6.10651	  5.22607	  31.66591	  31.86446
 255	 -6.11663	  5.24841	  31.66711	  31.86566
 256	 -6.09375	  5.3674	  31.63641	  31.83496
 254	 -6.10651	  5.22607	  31.66591	  31.86446
 256	 -6.09375	  5.3674	  31.63641	  31.83496
 257	 -6.08517	  5.31283	  31.63896	  31.83751
 258	 -6.11781	  5.08032	  31.69946	  31.89801
 259	 -6.13099	  5.10568	  31.70302	  31.90158
 260	 -6.11663	  5.24841	  31.66711	  31.86566
 258	 -6.11781	  5.08032	  31.69946	  31.89801
 260	 -6.11663	  5.24841	  31.66711	  31.86566
 261	 -6.10651	  5.22607	  31.66591	  31.86446
 262	 -5.9875	  5.80656	  31.51005	  31.70861
 263	 -5.93973	  5.42358	  31.61697	  31.81553
 264	 -6.02581	  5.41645	  31.621	  31.81956
 262	 -5.9875	  5.80656	  31.51005	  31.70861
 264	 -6.02581	  5.41645	  31.621	  31.81956
 265	 -6.13256	  5.63995	  31.5659	  31.76445
 262	 -5.9875	  5.80656	  31.51005	  31.70861
 265	 -6.13256	  5.63995	  31.5659	  31.76445
 266	 -6.08078	  5.73604	  31.53617	  31.73472
 267	 -5.75198	  5.85626	  31.48898	  31.68754
 268	 -5.75272	  5.82932	  31.49709	  31.69565
 269	 -5.75301	  5.75697	  31.50263	  31.70119
 267	 -5.75198	  5.85626	  31.48898	  31.68754
 269	 -5.75301	  5.75697	  31.50263	  31.70119
 270	 -5.76604	  5.42454	  31.61601	  31.81457
 267	 -5.75198	  5.85626	  31.48898	  31.68754
 270	 -5.76604	  5.42454	  31.61601	  31.81457
 271	 -5.93973	  5.42358	  31.61697	  31.81553
 267	 -5.75198	  5.85626	  31.48898	  31.68754
 271	 -5.93973	  5.42358	  31.61697	  31.81553
 272	 -5.9875	  5.80656	  31.51005	  31.70861
 273	 -6.08855	  4.58112	  31.4831	  31.68166
 274	 -6.08161	  4.75123	  31.42473	  31.6233
 275	 -6.03819	  3.75088	  31.30376	  31.50233
 273	 -6.08855	  4.58112	  31.4831	  31.68166
 275	 -6.03819	  3.75088	  31.30376	  31.50233
 276	 -6.08563	  3.88377	  31.56328	  31.76184
 273	 -6.08855	  4.58112	  31.4831	  31.68166
 276	 -6.08563	  3.88377	  31.56328	  31.76184
 277	 -6.09609	  4.52152	  31.53359	  31.73215
 273	 -6.08855	  4.58112	  31.4831	  31.68166
 277	 -6.09609	  4.52152	  31.53359	  31.73215
 278	 -6.09228	  4.53759	  31.50848	  31.70704
 279	 -6.05617	  4.61769	  31.49547	  31.69403
 280	 -6.07142	  4.77629	  31.42877	  31.62733
 281	 -6.07572	  4.75806	  31.42721	  31.62578
 279	 -6.05617	  4.61769	  31.49547	  31.69403
 281	 -6.07572	  4.75806	  31.42721	  31.62578
 282	 -6.06453	  4.60128	  31.48819	  31.68675
 283	 -6.08389	  4.99126	  31.54566	  31.74422
 284	 -6.01964	  5.01078	  31.52601	  31.72457
 285	 -6.00872	  4.78593	  31.404	  31.60256
 283	 -6.08389	  4.99126	  31.54566	  31.74422
 285	 -6.00872	  4.78593	  31.404	  31.60256
 286	 -6.07142	  4.77629	  31.42877	  31.62733
 287	 -6.08639	  5.16953	  31.61649	  31.81504
 288	 -6.02283	  5.2051	  31.60391	  31.80247
 289	 -6.01964	  5.01078	  31.52601	  31.72457
 287	 -6.08639	  5.16953	  31.61649	  31.81504
 289	 -6.01964	  5.01078	  31.52601	  31.72457
 290	 -6.08389	  4.99126	  31.54566	  31.74422
 291	 -6.08562	  5.24535	  31.63575	  31.8343
 292	 -6.022	  5.28374	  31.62365	  31.8222
 293	 -6.02283	  5.2051	  31.60391	  31.80247
 291	 -6.08562	  5.24535	  31.63575	  31.8343
 293	 -6.02283	  5.2051	  31.60391	  31.80247
 294	 -6.08639	  5.16953	  31.61649	  31.81504
 295	 -6.08517	  5.31283	  31.63896	  31.83751
 296	 -6.02146	  5.35222	  31.62621	  31.82476
 297	 -6.022	  5.28374	  31.62365	  31.8222
 295	 -6.08517	  5.31283	  31.63896	  31.83751
 297	 -6.022	  5.28374	  31.62365	  31.8222
 298	 -6.08562	  5.24535	  31.63575	  31.8343
 299	 -6.17009	  5.52132	  31.60299	  31.80155
 300	 -6.13256	  5.63995	  31.5659	  31.76445
 301	 -6.02581	  5.41645	  31.621	  31.81956
 299	 -6.17009	  5.52132	  31.60299	  31.80155
 301	 -6.02581	  5.41645	  31.621	  31.81956
 302	 -6.09375	  5.3674	  31.63641	  31.83496
 303	 -6.10784	  4.89197	  31.62658	  31.82513
 304	 -6.12201	  4.91341	  31.73435	  31.9329
 305	 -6.11366	  4.96153	  31.67557	  31.87413
 306	 -6.08259	  6.02638	  31.5284	  31.72696
 307	 -6.14676	  5.98899	  31.60392	  31.80248
 308	 -6.14552	  5.98478	  31.57469	  31.77324
 306	 -6.08259	  6.02638	  31.5284	  31.72696
 308	 -6.14552	  5.98478	  31.57469	  31.77324
 309	 -6.09698	  5.98421	  31.46227	  31.66084
 310	 -6.05295	  5.98345	  31.55877	  31.75732
 311	 -6.10943	  5.94575	  31.61742	  31.81597
 312	 -6.13721	  5.98072	  31.60716	  31.80572
 310	 -6.05295	  5.98345	  31.55877	  31.75732
 312	 -6.13721	  5.98072	  31.60716	  31.80572
 313	 -6.07659	  6.02175	  31.53428	  31.73284
 314	 -6.00848	  6.06265	  31.49185	  31.6904
 315	 -6.08259	  6.02638	  31.5284	  31.72696
 316	 -6.09698	  5.98421	  31.46227	  31.66084
 314	 -6.00848	  6.06265	  31.49185	  31.6904
 316	 -6.09698	  5.98421	  31.46227	  31.66084
 317	 -5.99599	  6.02451	  31.36253	  31.5611
 318	 -6.17191	  5.98081	  31.68851	  31.88706
 319	 -6.14676	  5.98899	  31.60392	  31.80248
 320	 -6.13721	  5.98072	  31.60716	  31.80572
 318	 -6.17191	  5.98081	  31.68851	  31.88706
 320	 -6.13721	  5.98072	  31.60716	  31.80572
 321	 -6.16046	  5.96965	  31.68978	  31.88833
