 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13	  7.62939E-8	  0.30	  0.49649	  1.00
 23	  0.37013	  0.80	  0.37013	  1.00
 24	  0.00	  0.80	  0.52344	  1.00
 12	  0.35107	  0.30	  0.35107	  1.00
 15	  0.49649	  0.30	  0.00	  1.00
 25	  0.52344	  0.80	 -9.53674E-9	  1.00
 12	  0.35107	  0.30	  0.35107	  1.00
 25	  0.52344	  0.80	 -9.53674E-9	  1.00
 23	  0.37013	  0.80	  0.37013	  1.00
 15	  0.49649	  0.30	  0.00	  1.00
 17	  0.35107	  0.30	 -0.35107	  1.00
 26	  0.37013	  0.80	 -0.37013	  1.00
 15	  0.49649	  0.30	  0.00	  1.00
 26	  0.37013	  0.80	 -0.37013	  1.00
 25	  0.52344	  0.80	 -9.53674E-9	  1.00
 19	  0.37013	  0.80	 -0.37013	  1.00
 18	  0.00	  0.80	 -0.52344	  1.00
 27	  0.00	  1.50	 -0.45052	  1.00
 19	  0.37013	  0.80	 -0.37013	  1.00
 27	  0.00	  1.50	 -0.45052	  1.00
 28	  0.31856	  1.50	 -0.31856	  1.00
 21	 -0.37013	  0.80	 -0.37013	  1.00
 20	 -0.52344	  0.80	  1.90735E-8	  1.00
 29	 -0.45052	  1.50	  2.38419E-9	  1.00
 21	 -0.37013	  0.80	 -0.37013	  1.00
 29	 -0.45052	  1.50	  2.38419E-9	  1.00
 30	 -0.31856	  1.50	 -0.31856	  1.00
 20	 -0.52344	  0.80	  1.90735E-8	  1.00
 22	 -0.37013	  0.80	  0.37013	  1.00
 31	 -0.31856	  1.50	  0.31856	  1.00
 20	 -0.52344	  0.80	  1.90735E-8	  1.00
 31	 -0.31856	  1.50	  0.31856	  1.00
 29	 -0.45052	  1.50	  2.38419E-9	  1.00
 24	  0.00	  0.80	  0.52344	  1.00
 23	  0.37013	  0.80	  0.37013	  1.00
 32	  0.31856	  1.50	  0.31856	  1.00
 24	  0.00	  0.80	  0.52344	  1.00
 32	  0.31856	  1.50	  0.31856	  1.00
 33	  0.00	  1.50	  0.45052	  1.00
 23	  0.37013	  0.80	  0.37013	  1.00
 25	  0.52344	  0.80	 -9.53674E-9	  1.00
 34	  0.45052	  1.50	  0.00	  1.00
 23	  0.37013	  0.80	  0.37013	  1.00
 34	  0.45052	  1.50	  0.00	  1.00
 32	  0.31856	  1.50	  0.31856	  1.00
 25	  0.52344	  0.80	 -9.53674E-9	  1.00
 26	  0.37013	  0.80	 -0.37013	  1.00
 35	  0.31856	  1.50	 -0.31856	  1.00
 25	  0.52344	  0.80	 -9.53674E-9	  1.00
 35	  0.31856	  1.50	 -0.31856	  1.00
 34	  0.45052	  1.50	  0.00	  1.00
 28	  0.31856	  1.50	 -0.31856	  1.00
 27	  0.00	  1.50	 -0.45052	  1.00
 36	  1.79481E-8	  1.9705	 -0.3639	  1.00
 28	  0.31856	  1.50	 -0.31856	  1.00
 36	  1.79481E-8	  1.9705	 -0.3639	  1.00
 37	  0.25732	  1.9705	 -0.25732	  1.00
 30	 -0.31856	  1.50	 -0.31856	  1.00
 29	 -0.45052	  1.50	  2.38419E-9	  1.00
 38	 -0.3639	  1.9705	 -1.54196E-9	  1.00
 30	 -0.31856	  1.50	 -0.31856	  1.00
 38	 -0.3639	  1.9705	 -1.54196E-9	  1.00
 39	 -0.25732	  1.9705	 -0.25732	  1.00
 29	 -0.45052	  1.50	  2.38419E-9	  1.00
 31	 -0.31856	  1.50	  0.31856	  1.00
 40	 -0.25732	  1.9705	  0.25732	  1.00
 29	 -0.45052	  1.50	  2.38419E-9	  1.00
 40	 -0.25732	  1.9705	  0.25732	  1.00
 38	 -0.3639	  1.9705	 -1.54196E-9	  1.00
 33	  0.00	  1.50	  0.45052	  1.00
 32	  0.31856	  1.50	  0.31856	  1.00
 41	  0.25732	  1.9705	  0.25732	  1.00
 33	  0.00	  1.50	  0.45052	  1.00
 41	  0.25732	  1.9705	  0.25732	  1.00
 42	  0.00	  1.9705	  0.3639	  1.00
 32	  0.31856	  1.50	  0.31856	  1.00
 34	  0.45052	  1.50	  0.00	  1.00
 43	  0.3639	  1.9705	  2.24351E-9	  1.00
 32	  0.31856	  1.50	  0.31856	  1.00
 43	  0.3639	  1.9705	  2.24351E-9	  1.00
 41	  0.25732	  1.9705	  0.25732	  1.00
 34	  0.45052	  1.50	  0.00	  1.00
 35	  0.31856	  1.50	 -0.31856	  1.00
 44	  0.25732	  1.9705	 -0.25732	  1.00
 34	  0.45052	  1.50	  0.00	  1.00
 44	  0.25732	  1.9705	 -0.25732	  1.00
 43	  0.3639	  1.9705	  2.24351E-9	  1.00
 27	  0.00	  1.50	 -0.45052	  1.00
 30	 -0.31856	  1.50	 -0.31856	  1.00
 39	 -0.25732	  1.9705	 -0.25732	  1.00
 27	  0.00	  1.50	 -0.45052	  1.00
 39	 -0.25732	  1.9705	 -0.25732	  1.00
 36	  1.79481E-8	  1.9705	 -0.3639	  1.00
 18	  0.00	  0.80	 -0.52344	  1.00
 21	 -0.37013	  0.80	 -0.37013	  1.00
 30	 -0.31856	  1.50	 -0.31856	  1.00
 18	  0.00	  0.80	 -0.52344	  1.00
 30	 -0.31856	  1.50	 -0.31856	  1.00
 27	  0.00	  1.50	 -0.45052	  1.00
 3	  0.00	  0.30	 -0.49649	  1.00
 7	 -0.35107	  0.30	 -0.35107	  1.00
 21	 -0.37013	  0.80	 -0.37013	  1.00
 3	  0.00	  0.30	 -0.49649	  1.00
 21	 -0.37013	  0.80	 -0.37013	  1.00
 18	  0.00	  0.80	 -0.52344	  1.00
 2	  7.62939E-9	  0.00	 -0.37138	  1.00
 4	 -0.2626	  0.00	 -0.2626	  1.00
 7	 -0.35107	  0.30	 -0.35107	  1.00
 2	  7.62939E-9	  0.00	 -0.37138	  1.00
 7	 -0.35107	  0.30	 -0.35107	  1.00
 3	  0.00	  0.30	 -0.49649	  1.00
 8	 -0.2626	  0.00	  0.2626	  1.00
 10	  7.62939E-9	  0.00	  0.37138	  1.00
 13	  7.62939E-8	  0.30	  0.49649	  1.00
 8	 -0.2626	  0.00	  0.2626	  1.00
 13	  7.62939E-8	  0.30	  0.49649	  1.00
 9	 -0.35107	  0.30	  0.35107	  1.00
 22	 -0.37013	  0.80	  0.37013	  1.00
 9	 -0.35107	  0.30	  0.35107	  1.00
 13	  7.62939E-8	  0.30	  0.49649	  1.00
 22	 -0.37013	  0.80	  0.37013	  1.00
 13	  7.62939E-8	  0.30	  0.49649	  1.00
 24	  0.00	  0.80	  0.52344	  1.00
 31	 -0.31856	  1.50	  0.31856	  1.00
 22	 -0.37013	  0.80	  0.37013	  1.00
 24	  0.00	  0.80	  0.52344	  1.00
 31	 -0.31856	  1.50	  0.31856	  1.00
 24	  0.00	  0.80	  0.52344	  1.00
 33	  0.00	  1.50	  0.45052	  1.00
 42	  0.00	  1.9705	  0.3639	  1.00
 40	 -0.25732	  1.9705	  0.25732	  1.00
 31	 -0.31856	  1.50	  0.31856	  1.00
 42	  0.00	  1.9705	  0.3639	  1.00
 31	 -0.31856	  1.50	  0.31856	  1.00
 33	  0.00	  1.50	  0.45052	  1.00
 45	  0.3346	  2.01816	  2.19036E-12	  1.00
 46	  0.2366	  2.01816	 -0.2366	  1.00
 47	  0.00792	  2.26411	 -0.00792	  1.00
 45	  0.3346	  2.01816	  2.19036E-12	  1.00
 47	  0.00792	  2.26411	 -0.00792	  1.00
 48	  0.0112	  2.26411	 -3.22610E-8	  1.00
 49	  0.2366	  2.01816	  0.2366	  1.00
 45	  0.3346	  2.01816	  2.19036E-12	  1.00
 48	  0.0112	  2.26411	 -3.22610E-8	  1.00
 49	  0.2366	  2.01816	  0.2366	  1.00
 48	  0.0112	  2.26411	 -3.22610E-8	  1.00
 50	  0.00792	  2.26411	  0.00792	  1.00
 51	  0.00	  2.01816	  0.3346	  1.00
 49	  0.2366	  2.01816	  0.2366	  1.00
 50	  0.00792	  2.26411	  0.00792	  1.00
 51	  0.00	  2.01816	  0.3346	  1.00
 50	  0.00792	  2.26411	  0.00792	  1.00
 52	  0.00	  2.26411	  0.0112	  1.00
 53	 -0.00792	  2.26411	  0.00792	  1.00
 54	 -0.2366	  2.01816	  0.2366	  1.00
 51	  0.00	  2.01816	  0.3346	  1.00
 53	 -0.00792	  2.26411	  0.00792	  1.00
 51	  0.00	  2.01816	  0.3346	  1.00
 52	  0.00	  2.26411	  0.0112	  1.00
 55	 -0.3346	  2.01816	 -2.06604E-9	  1.00
 54	 -0.2366	  2.01816	  0.2366	  1.00
 53	 -0.00792	  2.26411	  0.00792	  1.00
 55	 -0.3346	  2.01816	 -2.06604E-9	  1.00
 53	 -0.00792	  2.26411	  0.00792	  1.00
 56	 -0.0112	  2.26411	 -5.83008E-9	  1.00
 57	 -0.2366	  2.01816	 -0.2366	  1.00
 55	 -0.3346	  2.01816	 -2.06604E-9	  1.00
 56	 -0.0112	  2.26411	 -5.83008E-9	  1.00
 57	 -0.2366	  2.01816	 -0.2366	  1.00
 56	 -0.0112	  2.26411	 -5.83008E-9	  1.00
 58	 -0.00792	  2.26411	 -0.00792	  1.00
 59	  1.78031E-8	  2.01816	 -0.3346	  1.00
 57	 -0.2366	  2.01816	 -0.2366	  1.00
 58	 -0.00792	  2.26411	 -0.00792	  1.00
 59	  1.78031E-8	  2.01816	 -0.3346	  1.00
 58	 -0.00792	  2.26411	 -0.00792	  1.00
 60	  5.96046E-10	  2.26411	 -0.0112	  1.00
 61	  0.2366	  2.01816	 -0.2366	  1.00
 59	  1.78031E-8	  2.01816	 -0.3346	  1.00
 60	  5.96046E-10	  2.26411	 -0.0112	  1.00
 61	  0.2366	  2.01816	 -0.2366	  1.00
 60	  5.96046E-10	  2.26411	 -0.0112	  1.00
 62	  0.00792	  2.26411	 -0.00792	  1.00
 44	  0.25732	  1.9705	 -0.25732	  1.00
 46	  0.2366	  2.01816	 -0.2366	  1.00
 45	  0.3346	  2.01816	  2.19036E-12	  1.00
 44	  0.25732	  1.9705	 -0.25732	  1.00
 45	  0.3346	  2.01816	  2.19036E-12	  1.00
 43	  0.3639	  1.9705	  2.24351E-9	  1.00
 61	  0.2366	  2.01816	 -0.2366	  1.00
 37	  0.25732	  1.9705	 -0.25732	  1.00
 36	  1.79481E-8	  1.9705	 -0.3639	  1.00
 61	  0.2366	  2.01816	 -0.2366	  1.00
 36	  1.79481E-8	  1.9705	 -0.3639	  1.00
 59	  1.78031E-8	  2.01816	 -0.3346	  1.00
 43	  0.3639	  1.9705	  2.24351E-9	  1.00
 45	  0.3346	  2.01816	  2.19036E-12	  1.00
 63	  0.2366	  2.01816	  0.2366	  1.00
 43	  0.3639	  1.9705	  2.24351E-9	  1.00
 63	  0.2366	  2.01816	  0.2366	  1.00
 41	  0.25732	  1.9705	  0.25732	  1.00
 41	  0.25732	  1.9705	  0.25732	  1.00
 64	  0.2366	  2.01816	  0.2366	  1.00
 51	  0.00	  2.01816	  0.3346	  1.00
 41	  0.25732	  1.9705	  0.25732	  1.00
 51	  0.00	  2.01816	  0.3346	  1.00
 42	  0.00	  1.9705	  0.3639	  1.00
 42	  0.00	  1.9705	  0.3639	  1.00
 51	  0.00	  2.01816	  0.3346	  1.00
 54	 -0.2366	  2.01816	  0.2366	  1.00
 42	  0.00	  1.9705	  0.3639	  1.00
 54	 -0.2366	  2.01816	  0.2366	  1.00
 40	 -0.25732	  1.9705	  0.25732	  1.00
 40	 -0.25732	  1.9705	  0.25732	  1.00
 54	 -0.2366	  2.01816	  0.2366	  1.00
 55	 -0.3346	  2.01816	 -2.06604E-9	  1.00
 40	 -0.25732	  1.9705	  0.25732	  1.00
 55	 -0.3346	  2.01816	 -2.06604E-9	  1.00
 38	 -0.3639	  1.9705	 -1.54196E-9	  1.00
 38	 -0.3639	  1.9705	 -1.54196E-9	  1.00
 55	 -0.3346	  2.01816	 -2.06604E-9	  1.00
 57	 -0.2366	  2.01816	 -0.2366	  1.00
 38	 -0.3639	  1.9705	 -1.54196E-9	  1.00
 57	 -0.2366	  2.01816	 -0.2366	  1.00
 39	 -0.25732	  1.9705	 -0.25732	  1.00
 39	 -0.25732	  1.9705	 -0.25732	  1.00
 57	 -0.2366	  2.01816	 -0.2366	  1.00
 59	  1.78031E-8	  2.01816	 -0.3346	  1.00
 39	 -0.25732	  1.9705	 -0.25732	  1.00
 59	  1.78031E-8	  2.01816	 -0.3346	  1.00
 36	  1.79481E-8	  1.9705	 -0.3639	  1.00
