 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 324	 -751.60956	  0.84463	 -110.05921	  1.00
 325	 -751.81873	  0.47765	 -110.07828	  1.00
 323	 -751.03174	  0.4236	 -109.46976	  1.00
 325	 -751.81873	  0.47765	 -110.07828	  1.00
 326	 -751.35382	  0.05936	 -109.57649	  1.00
 327	 -751.03174	  0.4236	 -109.46976	  1.00
 328	 -751.35382	  0.05936	 -109.57649	  1.00
 329	 -750.90686	 -0.6598	 -109.31528	  1.00
 327	 -751.03174	  0.4236	 -109.46976	  1.00
 329	 -750.90686	 -0.6598	 -109.31528	  1.00
 330	 -750.45148	 -0.24861	 -109.11256	  1.00
 331	 -751.03174	  0.4236	 -109.46976	  1.00
 332	 -750.45148	 -0.24861	 -109.11256	  1.00
 333	 -750.04706	  0.1275	 -109.40889	  1.00
 331	 -751.03174	  0.4236	 -109.46976	  1.00
 333	 -750.04706	  0.1275	 -109.40889	  1.00
 334	 -750.6264	  0.72426	 -109.66916	  1.00
 335	 -750.45148	 -0.24861	 -109.11256	  1.00
 336	 -750.90686	 -0.6598	 -109.31528	  1.00
 337	 -750.35968	 -1.2632	 -109.55589	  1.00
 335	 -750.45148	 -0.24861	 -109.11256	  1.00
 337	 -750.35968	 -1.2632	 -109.55589	  1.00
 338	 -749.83728	 -0.89473	 -109.15334	  1.00
 339	 -750.45148	 -0.24861	 -109.11256	  1.00
 340	 -749.83728	 -0.89473	 -109.15334	  1.00
 341	 -749.61664	 -0.4433	 -109.65472	  1.00
 339	 -750.45148	 -0.24861	 -109.11256	  1.00
 341	 -749.61664	 -0.4433	 -109.65472	  1.00
 342	 -750.04706	  0.1275	 -109.40889	  1.00
 343	 -749.83728	 -0.89473	 -109.15334	  1.00
 344	 -750.35968	 -1.2632	 -109.55589	  1.00
 345	 -749.64209	 -1.62562	 -109.7615	  1.00
 343	 -749.83728	 -0.89473	 -109.15334	  1.00
 345	 -749.64209	 -1.62562	 -109.7615	  1.00
 346	 -749.41522	 -1.10465	 -109.82672	  1.00
 347	 -749.83728	 -0.89473	 -109.15334	  1.00
 348	 -749.41522	 -1.10465	 -109.82672	  1.00
 349	 -749.23773	 -0.83121	 -110.07808	  1.00
 347	 -749.83728	 -0.89473	 -109.15334	  1.00
 349	 -749.23773	 -0.83121	 -110.07808	  1.00
 350	 -749.61664	 -0.4433	 -109.65472	  1.00
 351	 -749.41522	 -1.10465	 -109.82672	  1.00
 352	 -749.64209	 -1.62562	 -109.7615	  1.00
 353	 -749.021	 -1.61122	 -109.91837	  1.00
 351	 -749.41522	 -1.10465	 -109.82672	  1.00
 353	 -749.021	 -1.61122	 -109.91837	  1.00
 354	 -748.85303	 -1.2443	 -109.64912	  1.00
 355	 -749.41522	 -1.10465	 -109.82672	  1.00
 356	 -748.85303	 -1.2443	 -109.64912	  1.00
 357	 -748.6817	 -0.9943	 -110.06026	  1.00
 355	 -749.41522	 -1.10465	 -109.82672	  1.00
 357	 -748.6817	 -0.9943	 -110.06026	  1.00
 358	 -749.23773	 -0.83121	 -110.07808	  1.00
 359	 -749.64209	 -1.62562	 -109.7615	  1.00
 360	 -750.35968	 -1.2632	 -109.55589	  1.00
 361	 -750.85126	 -1.905	 -110.03236	  1.00
 359	 -749.64209	 -1.62562	 -109.7615	  1.00
 361	 -750.85126	 -1.905	 -110.03236	  1.00
 362	 -749.8056	 -1.86574	 -110.3756	  1.00
 363	 -749.64209	 -1.62562	 -109.7615	  1.00
 364	 -749.8056	 -1.86574	 -110.3756	  1.00
 365	 -748.99591	 -1.78816	 -110.34292	  1.00
 363	 -749.64209	 -1.62562	 -109.7615	  1.00
 365	 -748.99591	 -1.78816	 -110.34292	  1.00
 366	 -749.021	 -1.61122	 -109.91837	  1.00
 367	 -750.35968	 -1.2632	 -109.55589	  1.00
 368	 -750.90686	 -0.6598	 -109.31528	  1.00
 369	 -751.45422	 -1.07729	 -109.70157	  1.00
 367	 -750.35968	 -1.2632	 -109.55589	  1.00
 369	 -751.45422	 -1.07729	 -109.70157	  1.00
 370	 -750.85126	 -1.905	 -110.03236	  1.00
 371	 -751.45422	 -1.07729	 -109.70157	  1.00
 372	 -750.90686	 -0.6598	 -109.31528	  1.00
 373	 -751.35382	  0.05936	 -109.57649	  1.00
 371	 -751.45422	 -1.07729	 -109.70157	  1.00
 373	 -751.35382	  0.05936	 -109.57649	  1.00
 374	 -751.81763	 -0.34107	 -109.78342	  1.00
 375	 -751.45422	 -1.07729	 -109.70157	  1.00
 376	 -751.81763	 -0.34107	 -109.78342	  1.00
 377	 -752.604	 -0.81262	 -110.07547	  1.00
 375	 -751.45422	 -1.07729	 -109.70157	  1.00
 377	 -752.604	 -0.81262	 -110.07547	  1.00
 378	 -752.29791	 -1.54434	 -110.33174	  1.00
 379	 -751.45422	 -1.07729	 -109.70157	  1.00
 380	 -752.29791	 -1.54434	 -110.33174	  1.00
 381	 -751.88062	 -2.29664	 -110.57721	  1.00
 379	 -751.45422	 -1.07729	 -109.70157	  1.00
 381	 -751.88062	 -2.29664	 -110.57721	  1.00
 382	 -750.85126	 -1.905	 -110.03236	  1.00
 383	 -752.29791	 -1.54434	 -110.33174	  1.00
 384	 -752.604	 -0.81262	 -110.07547	  1.00
 385	 -753.7464	 -1.31066	 -110.25845	  1.00
 383	 -752.29791	 -1.54434	 -110.33174	  1.00
 385	 -753.7464	 -1.31066	 -110.25845	  1.00
 386	 -753.45612	 -2.1991	 -110.56111	  1.00
 387	 -752.29791	 -1.54434	 -110.33174	  1.00
 388	 -753.45612	 -2.1991	 -110.56111	  1.00
 389	 -753.0174	 -2.88084	 -110.98817	  1.00
 387	 -752.29791	 -1.54434	 -110.33174	  1.00
 389	 -753.0174	 -2.88084	 -110.98817	  1.00
 390	 -751.88062	 -2.29664	 -110.57721	  1.00
 391	 -753.0174	 -2.88084	 -110.98817	  1.00
 392	 -753.45612	 -2.1991	 -110.56111	  1.00
 393	 -754.77429	 -2.49988	 -110.90931	  1.00
 391	 -753.0174	 -2.88084	 -110.98817	  1.00
 393	 -754.77429	 -2.49988	 -110.90931	  1.00
 394	 -754.28729	 -3.4477	 -111.14848	  1.00
 395	 -753.0174	 -2.88084	 -110.98817	  1.00
 396	 -754.28729	 -3.4477	 -111.14848	  1.00
 397	 -753.62415	 -4.06302	 -111.75549	  1.00
 395	 -753.0174	 -2.88084	 -110.98817	  1.00
 397	 -753.62415	 -4.06302	 -111.75549	  1.00
 398	 -752.51843	 -3.2183	 -111.56934	  1.00
 399	 -753.0174	 -2.88084	 -110.98817	  1.00
 400	 -752.51843	 -3.2183	 -111.56934	  1.00
 401	 -751.41351	 -2.65379	 -111.1871	  1.00
 399	 -753.0174	 -2.88084	 -110.98817	  1.00
 401	 -751.41351	 -2.65379	 -111.1871	  1.00
 402	 -751.88062	 -2.29664	 -110.57721	  1.00
 403	 -758.51514	  0.81699	 -113.4963	  1.00
 404	 -757.36157	  1.22086	 -112.71979	  1.00
 405	 -757.354	  2.06728	 -112.98911	  1.00
 403	 -758.51514	  0.81699	 -113.4963	  1.00
 405	 -757.354	  2.06728	 -112.98911	  1.00
 406	 -758.48499	  1.38787	 -113.91564	  1.00
 407	 -758.51514	  0.81699	 -113.4963	  1.00
 408	 -758.48499	  1.38787	 -113.91564	  1.00
 409	 -759.26581	  0.70871	 -114.52462	  1.00
 407	 -758.51514	  0.81699	 -113.4963	  1.00
 409	 -759.26581	  0.70871	 -114.52462	  1.00
 410	 -759.12726	  0.21808	 -114.25799	  1.00
 411	 -757.36157	  1.22086	 -112.71979	  1.00
 412	 -755.96271	  1.13761	 -112.06961	  1.00
 413	 -755.74182	  1.72739	 -112.41562	  1.00
 411	 -757.36157	  1.22086	 -112.71979	  1.00
 413	 -755.74182	  1.72739	 -112.41562	  1.00
 414	 -757.354	  2.06728	 -112.98911	  1.00
 415	 -755.74182	  1.72739	 -112.41562	  1.00
 416	 -754.49255	  1.7224	 -111.48808	  1.00
 417	 -754.07617	  1.82576	 -112.18566	  1.00
 415	 -755.74182	  1.72739	 -112.41562	  1.00
 417	 -754.07617	  1.82576	 -112.18566	  1.00
 94	 -755.40985	  2.09426	 -112.98026	  1.00
 418	 -755.74182	  1.72739	 -112.41562	  1.00
 419	 -755.40985	  2.09426	 -112.98026	  1.00
 420	 -757.0094	  2.5218	 -113.69622	  1.00
 418	 -755.74182	  1.72739	 -112.41562	  1.00
 420	 -757.0094	  2.5218	 -113.69622	  1.00
 421	 -757.354	  2.06728	 -112.98911	  1.00
 422	 -755.74182	  1.72739	 -112.41562	  1.00
 423	 -755.96271	  1.13761	 -112.06961	  1.00
 424	 -754.729	  1.07166	 -111.18771	  1.00
 422	 -755.74182	  1.72739	 -112.41562	  1.00
 424	 -754.729	  1.07166	 -111.18771	  1.00
 425	 -754.49255	  1.7224	 -111.48808	  1.00
 426	 -754.729	  1.07166	 -111.18771	  1.00
 427	 -753.46045	  1.0581	 -110.71365	  1.00
 428	 -753.21381	  1.38749	 -111.08951	  1.00
 426	 -754.729	  1.07166	 -111.18771	  1.00
 428	 -753.21381	  1.38749	 -111.08951	  1.00
 429	 -754.49255	  1.7224	 -111.48808	  1.00
 430	 -754.729	  1.07166	 -111.18771	  1.00
 431	 -755.05878	  0.41497	 -110.64616	  1.00
 432	 -753.56494	  0.33593	 -110.8105	  1.00
 430	 -754.729	  1.07166	 -111.18771	  1.00
 432	 -753.56494	  0.33593	 -110.8105	  1.00
 433	 -753.46045	  1.0581	 -110.71365	  1.00
 434	 -753.56494	  0.33593	 -110.8105	  1.00
 435	 -752.4903	  0.48695	 -110.58507	  1.00
 436	 -752.40179	  1.09719	 -110.37939	  1.00
 434	 -753.56494	  0.33593	 -110.8105	  1.00
 436	 -752.40179	  1.09719	 -110.37939	  1.00
 437	 -753.46045	  1.0581	 -110.71365	  1.00
 438	 -753.56494	  0.33593	 -110.8105	  1.00
 439	 -755.05878	  0.41497	 -110.64616	  1.00
 440	 -755.11688	 -0.5835	 -110.66413	  1.00
 438	 -753.56494	  0.33593	 -110.8105	  1.00
 440	 -755.11688	 -0.5835	 -110.66413	  1.00
 441	 -753.75006	 -0.35859	 -110.30096	  1.00
 442	 -753.56494	  0.33593	 -110.8105	  1.00
 443	 -753.75006	 -0.35859	 -110.30096	  1.00
 444	 -752.59283	 -0.12789	 -110.44761	  1.00
 442	 -753.56494	  0.33593	 -110.8105	  1.00
 444	 -752.59283	 -0.12789	 -110.44761	  1.00
 445	 -752.4903	  0.48695	 -110.58507	  1.00
 446	 -753.75006	 -0.35859	 -110.30096	  1.00
 447	 -755.11688	 -0.5835	 -110.66413	  1.00
 448	 -754.94849	 -1.54334	 -111.02053	  1.00
 446	 -753.75006	 -0.35859	 -110.30096	  1.00
 448	 -754.94849	 -1.54334	 -111.02053	  1.00
 449	 -753.7464	 -1.31066	 -110.25845	  1.00
 450	 -753.75006	 -0.35859	 -110.30096	  1.00
 451	 -753.7464	 -1.31066	 -110.25845	  1.00
 452	 -752.604	 -0.81262	 -110.07547	  1.00
 450	 -753.75006	 -0.35859	 -110.30096	  1.00
 452	 -752.604	 -0.81262	 -110.07547	  1.00
 453	 -752.59283	 -0.12789	 -110.44761	  1.00
 454	 -753.21381	  1.38749	 -111.08951	  1.00
 455	 -752.14233	  1.51108	 -110.61197	  1.00
 456	 -751.82733	  1.50347	 -111.04399	  1.00
 454	 -753.21381	  1.38749	 -111.08951	  1.00
 456	 -751.82733	  1.50347	 -111.04399	  1.00
 457	 -752.90088	  1.34183	 -111.55581	  1.00
 458	 -753.21381	  1.38749	 -111.08951	  1.00
 459	 -752.90088	  1.34183	 -111.55581	  1.00
 460	 -754.07617	  1.82576	 -112.18566	  1.00
 458	 -753.21381	  1.38749	 -111.08951	  1.00
 460	 -754.07617	  1.82576	 -112.18566	  1.00
 461	 -754.49255	  1.7224	 -111.48808	  1.00
 462	 -753.21381	  1.38749	 -111.08951	  1.00
 463	 -753.46045	  1.0581	 -110.71365	  1.00
 464	 -752.40179	  1.09719	 -110.37939	  1.00
 462	 -753.21381	  1.38749	 -111.08951	  1.00
 464	 -752.40179	  1.09719	 -110.37939	  1.00
 465	 -752.14233	  1.51108	 -110.61197	  1.00
 466	 -751.60956	  0.84463	 -110.05921	  1.00
 467	 -752.40179	  1.09719	 -110.37939	  1.00
 468	 -752.4903	  0.48695	 -110.58507	  1.00
 466	 -751.60956	  0.84463	 -110.05921	  1.00
 468	 -752.4903	  0.48695	 -110.58507	  1.00
 469	 -751.81873	  0.47765	 -110.07828	  1.00
 470	 -751.82733	  1.50347	 -111.04399	  1.00
 471	 -751.39001	  1.46162	 -111.55846	  1.00
 472	 -752.3725	  1.30934	 -112.17889	  1.00
 470	 -751.82733	  1.50347	 -111.04399	  1.00
 472	 -752.3725	  1.30934	 -112.17889	  1.00
 473	 -752.90088	  1.34183	 -111.55581	  1.00
 474	 -751.39001	  1.46162	 -111.55846	  1.00
 475	 -750.76544	  1.34597	 -112.10773	  1.00
 476	 -751.50079	  1.27298	 -112.75806	  1.00
 474	 -751.39001	  1.46162	 -111.55846	  1.00
 476	 -751.50079	  1.27298	 -112.75806	  1.00
 477	 -752.3725	  1.30934	 -112.17889	  1.00
 478	 -750.76544	  1.34597	 -112.10773	  1.00
 479	 -750.06171	  0.96661	 -111.51794	  1.00
 480	 -749.41602	  1.13194	 -111.88944	  1.00
 478	 -750.76544	  1.34597	 -112.10773	  1.00
 480	 -749.41602	  1.13194	 -111.88944	  1.00
 481	 -750.18982	  1.13424	 -112.52682	  1.00
 482	 -750.76544	  1.34597	 -112.10773	  1.00
 483	 -750.18982	  1.13424	 -112.52682	  1.00
 484	 -750.8324	  0.8013	 -113.09502	  1.00
 482	 -750.76544	  1.34597	 -112.10773	  1.00
 484	 -750.8324	  0.8013	 -113.09502	  1.00
 485	 -751.50079	  1.27298	 -112.75806	  1.00
 486	 -750.18982	  1.13424	 -112.52682	  1.00
 487	 -749.41602	  1.13194	 -111.88944	  1.00
 488	 -748.9024	  1.13884	 -112.27689	  1.00
 486	 -750.18982	  1.13424	 -112.52682	  1.00
 488	 -748.9024	  1.13884	 -112.27689	  1.00
 489	 -749.76678	  1.32132	 -112.84273	  1.00
 490	 -750.18982	  1.13424	 -112.52682	  1.00
 491	 -749.76678	  1.32132	 -112.84273	  1.00
 492	 -750.49896	  0.92812	 -113.4594	  1.00
 490	 -750.18982	  1.13424	 -112.52682	  1.00
 492	 -750.49896	  0.92812	 -113.4594	  1.00
 493	 -750.8324	  0.8013	 -113.09502	  1.00
 494	 -749.76678	  1.32132	 -112.84273	  1.00
 495	 -748.9024	  1.13884	 -112.27689	  1.00
 496	 -748.4668	  1.07284	 -112.72697	  1.00
 494	 -749.76678	  1.32132	 -112.84273	  1.00
 496	 -748.4668	  1.07284	 -112.72697	  1.00
 497	 -749.40674	  1.34193	 -113.27289	  1.00
 498	 -749.76678	  1.32132	 -112.84273	  1.00
 499	 -749.40674	  1.34193	 -113.27289	  1.00
 500	 -750.34991	  0.9981	 -113.79646	  1.00
 498	 -749.76678	  1.32132	 -112.84273	  1.00
 500	 -750.34991	  0.9981	 -113.79646	  1.00
 501	 -750.49896	  0.92812	 -113.4594	  1.00
 502	 -750.34991	  0.9981	 -113.79646	  1.00
 503	 -749.40674	  1.34193	 -113.27289	  1.00
 504	 -749.25317	  0.86508	 -113.54601	  1.00
 502	 -750.34991	  0.9981	 -113.79646	  1.00
 504	 -749.25317	  0.86508	 -113.54601	  1.00
 505	 -750.17523	  0.79633	 -114.14035	  1.00
 506	 -750.34991	  0.9981	 -113.79646	  1.00
 507	 -750.17523	  0.79633	 -114.14035	  1.00
 508	 -751.21912	  0.66752	 -114.65685	  1.00
 506	 -750.34991	  0.9981	 -113.79646	  1.00
 508	 -751.21912	  0.66752	 -114.65685	  1.00
 509	 -751.33398	  0.66861	 -114.24958	  1.00
 510	 -750.34991	  0.9981	 -113.79646	  1.00
 511	 -751.33398	  0.66861	 -114.24958	  1.00
 512	 -751.3335	  0.63504	 -113.95657	  1.00
 510	 -750.34991	  0.9981	 -113.79646	  1.00
 512	 -751.3335	  0.63504	 -113.95657	  1.00
 513	 -750.49896	  0.92812	 -113.4594	  1.00
 514	 -751.33398	  0.66861	 -114.24958	  1.00
 515	 -751.21912	  0.66752	 -114.65685	  1.00
 516	 -752.13916	  1.05694	 -115.31488	  1.00
 514	 -751.33398	  0.66861	 -114.24958	  1.00
 516	 -752.13916	  1.05694	 -115.31488	  1.00
 517	 -752.14038	  1.46334	 -114.83902	  1.00
 518	 -751.33398	  0.66861	 -114.24958	  1.00
 519	 -752.14038	  1.46334	 -114.83902	  1.00
 520	 -752.22522	  1.3643	 -114.20448	  1.00
 518	 -751.33398	  0.66861	 -114.24958	  1.00
 520	 -752.22522	  1.3643	 -114.20448	  1.00
 521	 -751.3335	  0.63504	 -113.95657	  1.00
 522	 -752.14038	  1.46334	 -114.83902	  1.00
 523	 -752.13916	  1.05694	 -115.31488	  1.00
 524	 -753.24103	  1.49817	 -115.91225	  1.00
 522	 -752.14038	  1.46334	 -114.83902	  1.00
 524	 -753.24103	  1.49817	 -115.91225	  1.00
 525	 -753.46979	  1.78074	 -115.1466	  1.00
 526	 -752.14038	  1.46334	 -114.83902	  1.00
 527	 -753.46979	  1.78074	 -115.1466	  1.00
 528	 -753.40869	  2.33838	 -114.32743	  1.00
 526	 -752.14038	  1.46334	 -114.83902	  1.00
 528	 -753.40869	  2.33838	 -114.32743	  1.00
 529	 -752.22522	  1.3643	 -114.20448	  1.00
 530	 -753.46979	  1.78074	 -115.1466	  1.00
 531	 -753.24103	  1.49817	 -115.91225	  1.00
 532	 -754.3219	  1.59133	 -116.57426	  1.00
 530	 -753.46979	  1.78074	 -115.1466	  1.00
 532	 -754.3219	  1.59133	 -116.57426	  1.00
 533	 -754.77948	  1.65328	 -115.50077	  1.00
 534	 -753.46979	  1.78074	 -115.1466	  1.00
 535	 -754.77948	  1.65328	 -115.50077	  1.00
 536	 -754.93024	  2.56222	 -114.81284	  1.00
 534	 -753.46979	  1.78074	 -115.1466	  1.00
 536	 -754.93024	  2.56222	 -114.81284	  1.00
 537	 -753.40869	  2.33838	 -114.32743	  1.00
 538	 -754.77948	  1.65328	 -115.50077	  1.00
 539	 -754.3219	  1.59133	 -116.57426	  1.00
 540	 -755.17194	  1.22992	 -117.26127	  1.00
 538	 -754.77948	  1.65328	 -115.50077	  1.00
 540	 -755.17194	  1.22992	 -117.26127	  1.00
 541	 -755.66156	  1.38414	 -116.11182	  1.00
 542	 -754.77948	  1.65328	 -115.50077	  1.00
 543	 -755.66156	  1.38414	 -116.11182	  1.00
 544	 -756.07202	  2.33199	 -115.56899	  1.00
 542	 -754.77948	  1.65328	 -115.50077	  1.00
 544	 -756.07202	  2.33199	 -115.56899	  1.00
 545	 -754.93024	  2.56222	 -114.81284	  1.00
 546	 -755.17194	  1.22992	 -117.26127	  1.00
 547	 -754.3219	  1.59133	 -116.57426	  1.00
 548	 -754.17664	  0.52428	 -116.70446	  1.00
 546	 -755.17194	  1.22992	 -117.26127	  1.00
 548	 -754.17664	  0.52428	 -116.70446	  1.00
 549	 -755.06787	  0.14455	 -117.07386	  1.00
 550	 -755.17194	  1.22992	 -117.26127	  1.00
 551	 -755.06787	  0.14455	 -117.07386	  1.00
 552	 -755.75751	 -0.1381	 -117.70721	  1.00
 550	 -755.17194	  1.22992	 -117.26127	  1.00
 552	 -755.75751	 -0.1381	 -117.70721	  1.00
 553	 -755.9989	  0.49385	 -117.35609	  1.00
 554	 -755.17194	  1.22992	 -117.26127	  1.00
 555	 -755.9989	  0.49385	 -117.35609	  1.00
 556	 -756.39185	  0.9233	 -116.62186	  1.00
 554	 -755.17194	  1.22992	 -117.26127	  1.00
 556	 -756.39185	  0.9233	 -116.62186	  1.00
 557	 -755.66156	  1.38414	 -116.11182	  1.00
 558	 -755.9989	  0.49385	 -117.35609	  1.00
 559	 -755.75751	 -0.1381	 -117.70721	  1.00
 560	 -756.38354	 -0.46484	 -117.95899	  1.00
 558	 -755.9989	  0.49385	 -117.35609	  1.00
 560	 -756.38354	 -0.46484	 -117.95899	  1.00
 561	 -756.6026	 -0.10308	 -117.39774	  1.00
 562	 -755.9989	  0.49385	 -117.35609	  1.00
 563	 -756.6026	 -0.10308	 -117.39774	  1.00
 564	 -757.00049	  0.45396	 -117.09496	  1.00
 562	 -755.9989	  0.49385	 -117.35609	  1.00
 564	 -757.00049	  0.45396	 -117.09496	  1.00
 565	 -756.39185	  0.9233	 -116.62186	  1.00
 566	 -756.6026	 -0.10308	 -117.39774	  1.00
 567	 -756.38354	 -0.46484	 -117.95899	  1.00
 568	 -756.87805	 -0.66957	 -118.08352	  1.00
 566	 -756.6026	 -0.10308	 -117.39774	  1.00
 568	 -756.87805	 -0.66957	 -118.08352	  1.00
 569	 -757.04877	 -0.41997	 -117.63233	  1.00
 570	 -756.38354	 -0.46484	 -117.95899	  1.00
 571	 -755.75751	 -0.1381	 -117.70721	  1.00
 572	 -755.57227	 -0.67148	 -118.06902	  1.00
 570	 -756.38354	 -0.46484	 -117.95899	  1.00
 572	 -755.57227	 -0.67148	 -118.06902	  1.00
 573	 -756.2807	 -0.98867	 -118.04395	  1.00
 574	 -756.38354	 -0.46484	 -117.95899	  1.00
 575	 -756.2807	 -0.98867	 -118.04395	  1.00
 576	 -756.8399	 -1.10115	 -118.36244	  1.00
 574	 -756.38354	 -0.46484	 -117.95899	  1.00
 576	 -756.8399	 -1.10115	 -118.36244	  1.00
 577	 -756.87805	 -0.66957	 -118.08352	  1.00
 578	 -756.2807	 -0.98867	 -118.04395	  1.00
 579	 -755.57227	 -0.67148	 -118.06902	  1.00
 580	 -755.49719	 -1.38463	 -118.08775	  1.00
 578	 -756.2807	 -0.98867	 -118.04395	  1.00
 580	 -755.49719	 -1.38463	 -118.08775	  1.00
 581	 -756.2478	 -1.54962	 -118.12442	  1.00
 582	 -756.2807	 -0.98867	 -118.04395	  1.00
 583	 -756.2478	 -1.54962	 -118.12442	  1.00
 584	 -756.81592	 -1.63817	 -118.09837	  1.00
 582	 -756.2807	 -0.98867	 -118.04395	  1.00
 584	 -756.81592	 -1.63817	 -118.09837	  1.00
 585	 -756.8399	 -1.10115	 -118.36244	  1.00
 586	 -756.81592	 -1.63817	 -118.09837	  1.00
 587	 -756.2478	 -1.54962	 -118.12442	  1.00
 588	 -756.25854	 -2.15067	 -117.7374	  1.00
 586	 -756.81592	 -1.63817	 -118.09837	  1.00
 588	 -756.25854	 -2.15067	 -117.7374	  1.00
 589	 -756.80133	 -2.29615	 -117.87434	  1.00
 590	 -756.81592	 -1.63817	 -118.09837	  1.00
 591	 -757.48163	 -1.72214	 -118.09927	  1.00
 592	 -757.53796	 -1.15699	 -118.4009	  1.00
 590	 -756.81592	 -1.63817	 -118.09837	  1.00
 592	 -757.53796	 -1.15699	 -118.4009	  1.00
 593	 -756.8399	 -1.10115	 -118.36244	  1.00
 594	 -758.07776	 -2.74504	 -116.73466	  1.00
 595	 -757.50391	 -2.79135	 -116.88667	  1.00
 596	 -757.06812	 -3.31202	 -116.27819	  1.00
 594	 -758.07776	 -2.74504	 -116.73466	  1.00
 596	 -757.06812	 -3.31202	 -116.27819	  1.00
 597	 -757.85974	 -3.50785	 -116.42538	  1.00
 598	 -758.38245	 -3.52493	 -116.12559	  1.00
 599	 -757.85974	 -3.50785	 -116.42538	  1.00
 600	 -757.50525	 -4.11915	 -116.07729	  1.00
 598	 -758.38245	 -3.52493	 -116.12559	  1.00
 600	 -757.50525	 -4.11915	 -116.07729	  1.00
 601	 -757.94275	 -4.19788	 -115.75257	  1.00
 602	 -758.38245	 -3.52493	 -116.12559	  1.00
 603	 -757.94275	 -4.19788	 -115.75257	  1.00
 604	 -758.09436	 -3.88773	 -115.28284	  1.00
 602	 -758.38245	 -3.52493	 -116.12559	  1.00
 604	 -758.09436	 -3.88773	 -115.28284	  1.00
 605	 -758.65979	 -3.38451	 -115.5627	  1.00
 606	 -757.94275	 -4.19788	 -115.75257	  1.00
 607	 -757.77704	 -4.79101	 -115.52548	  1.00
 608	 -757.85431	 -4.29422	 -114.95208	  1.00
 606	 -757.94275	 -4.19788	 -115.75257	  1.00
 608	 -757.85431	 -4.29422	 -114.95208	  1.00
 609	 -758.09436	 -3.88773	 -115.28284	  1.00
 610	 -757.94275	 -4.19788	 -115.75257	  1.00
 611	 -757.50525	 -4.11915	 -116.07729	  1.00
 612	 -757.26385	 -4.59969	 -115.94443	  1.00
 610	 -757.94275	 -4.19788	 -115.75257	  1.00
 612	 -757.26385	 -4.59969	 -115.94443	  1.00
 613	 -757.77704	 -4.79101	 -115.52548	  1.00
 614	 -757.26385	 -4.59969	 -115.94443	  1.00
 615	 -756.92206	 -4.9756	 -115.79552	  1.00
 616	 -757.42126	 -5.17475	 -115.20916	  1.00
 614	 -757.26385	 -4.59969	 -115.94443	  1.00
 616	 -757.42126	 -5.17475	 -115.20916	  1.00
 617	 -757.77704	 -4.79101	 -115.52548	  1.00
 618	 -757.26385	 -4.59969	 -115.94443	  1.00
 619	 -757.50525	 -4.11915	 -116.07729	  1.00
 620	 -757.03638	 -3.9349	 -116.32439	  1.00
 618	 -757.26385	 -4.59969	 -115.94443	  1.00
 620	 -757.03638	 -3.9349	 -116.32439	  1.00
 621	 -756.98016	 -4.47224	 -116.4652	  1.00
 622	 -757.26385	 -4.59969	 -115.94443	  1.00
 623	 -756.98016	 -4.47224	 -116.4652	  1.00
 624	 -756.5882	 -4.82566	 -116.45716	  1.00
 622	 -757.26385	 -4.59969	 -115.94443	  1.00
 624	 -756.5882	 -4.82566	 -116.45716	  1.00
 625	 -756.92206	 -4.9756	 -115.79552	  1.00
 626	 -756.5882	 -4.82566	 -116.45716	  1.00
 627	 -756.01392	 -4.91302	 -116.27937	  1.00
 628	 -756.39429	 -4.98424	 -115.50367	  1.00
 626	 -756.5882	 -4.82566	 -116.45716	  1.00
 628	 -756.39429	 -4.98424	 -115.50367	  1.00
 629	 -756.92206	 -4.9756	 -115.79552	  1.00
 630	 -756.5882	 -4.82566	 -116.45716	  1.00
 631	 -756.98016	 -4.47224	 -116.4652	  1.00
 632	 -756.83185	 -4.31691	 -117.03462	  1.00
 630	 -756.5882	 -4.82566	 -116.45716	  1.00
 632	 -756.83185	 -4.31691	 -117.03462	  1.00
 633	 -756.34644	 -4.41195	 -117.01429	  1.00
 634	 -755.80542	 -4.26285	 -116.65192	  1.00
 635	 -756.34644	 -4.41195	 -117.01429	  1.00
 636	 -756.22845	 -3.7876	 -117.41251	  1.00
 634	 -755.80542	 -4.26285	 -116.65192	  1.00
 636	 -756.22845	 -3.7876	 -117.41251	  1.00
 637	 -755.64093	 -3.7433	 -117.02125	  1.00
 638	 -755.80542	 -4.26285	 -116.65192	  1.00
 639	 -755.64093	 -3.7433	 -117.02125	  1.00
 640	 -754.73822	 -3.71896	 -116.72674	  1.00
 638	 -755.80542	 -4.26285	 -116.65192	  1.00
 640	 -754.73822	 -3.71896	 -116.72674	  1.00
 641	 -754.86914	 -4.42322	 -116.45366	  1.00
 642	 -754.73822	 -3.71896	 -116.72674	  1.00
 643	 -753.87799	 -3.1977	 -115.90879	  1.00
 644	 -753.66962	 -4.30773	 -116.08865	  1.00
 642	 -754.73822	 -3.71896	 -116.72674	  1.00
 644	 -753.66962	 -4.30773	 -116.08865	  1.00
 645	 -754.86914	 -4.42322	 -116.45366	  1.00
 646	 -754.73822	 -3.71896	 -116.72674	  1.00
 647	 -755.64093	 -3.7433	 -117.02125	  1.00
 648	 -755.65289	 -2.88463	 -117.12309	  1.00
 646	 -754.73822	 -3.71896	 -116.72674	  1.00
 648	 -755.65289	 -2.88463	 -117.12309	  1.00
