 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 229	 -1.66744	 -2.50294	 -1.86092	 -1.66085
 286	 -1.61921	 -2.40477	 -2.21088	 -2.0108
 287	 -1.61921	 -2.40477	 -2.21088	 -2.0108
 288	 -1.66744	 -2.50294	 -1.86092	 -1.66085
 289	 -1.12362	 -2.54817	 -1.85686	 -1.65679
 287	 -1.61921	 -2.40477	 -2.21088	 -2.0108
 289	 -1.12362	 -2.54817	 -1.85686	 -1.65679
 290	 -1.04231	 -2.45885	 -2.14679	 -1.9467
 291	 -1.11971	 -4.58795	 -1.65583	 -1.45577
 292	 -0.89318	 -4.57077	 -1.76074	 -1.56067
 293	 -0.91211	 -3.59017	 -1.78774	 -1.58767
 291	 -1.11971	 -4.58795	 -1.65583	 -1.45577
 293	 -0.91211	 -3.59017	 -1.78774	 -1.58767
 294	 -1.11664	 -3.47606	 -1.68958	 -1.48951
 295	 -1.11664	 -3.47606	 -1.68958	 -1.48951
 296	 -0.91211	 -3.59017	 -1.78774	 -1.58767
 297	 -0.88788	 -2.84878	 -1.90001	 -1.69993
 295	 -1.11664	 -3.47606	 -1.68958	 -1.48951
 297	 -0.88788	 -2.84878	 -1.90001	 -1.69993
 298	 -1.12362	 -2.54817	 -1.85686	 -1.65679
 299	 -0.81322	 -3.95969	 -2.39019	 -2.19009
 300	 -1.02698	 -3.89954	 -2.47033	 -2.27023
 301	 -1.02126	 -2.90261	 -2.38062	 -2.18053
 299	 -0.81322	 -3.95969	 -2.39019	 -2.19009
 301	 -1.02126	 -2.90261	 -2.38062	 -2.18053
 302	 -0.84961	 -3.08382	 -2.31276	 -2.11267
 303	 -0.81241	 -4.66284	 -2.37631	 -2.17621
 304	 -1.0309	 -4.66765	 -2.46309	 -2.26299
 305	 -1.02698	 -3.89954	 -2.47033	 -2.27023
 303	 -0.81241	 -4.66284	 -2.37631	 -2.17621
 305	 -1.02698	 -3.89954	 -2.47033	 -2.27023
 306	 -0.81322	 -3.95969	 -2.39019	 -2.19009
 307	 -0.84961	 -3.08382	 -2.31276	 -2.11267
 308	 -1.02126	 -2.90261	 -2.38062	 -2.18053
 309	 -1.04231	 -2.45885	 -2.14679	 -1.9467
 307	 -0.84961	 -3.08382	 -2.31276	 -2.11267
 309	 -1.04231	 -2.45885	 -2.14679	 -1.9467
 310	 -0.83833	 -2.7879	 -2.1198	 -1.91972
 311	 -1.12362	 -2.54817	 -1.85686	 -1.65679
 312	 -0.88788	 -2.84878	 -1.90001	 -1.69993
 313	 -0.83833	 -2.7879	 -2.1198	 -1.91972
 311	 -1.12362	 -2.54817	 -1.85686	 -1.65679
 313	 -0.83833	 -2.7879	 -2.1198	 -1.91972
 314	 -1.04231	 -2.45885	 -2.14679	 -1.9467
 315	 -0.81241	 -4.66284	 -2.37631	 -2.17621
 316	 -0.81322	 -3.95969	 -2.39019	 -2.19009
 317	 -0.81668	 -3.86108	 -2.09135	 -1.89127
 315	 -0.81241	 -4.66284	 -2.37631	 -2.17621
 317	 -0.81668	 -3.86108	 -2.09135	 -1.89127
 216	 -0.79802	 -4.63379	 -2.06991	 -1.86983
 318	 -0.88788	 -2.84878	 -1.90001	 -1.69993
 319	 -0.91211	 -3.59017	 -1.78774	 -1.58767
 217	 -0.81668	 -3.86108	 -2.09135	 -1.89127
 318	 -0.88788	 -2.84878	 -1.90001	 -1.69993
 217	 -0.81668	 -3.86108	 -2.09135	 -1.89127
 252	 -0.83833	 -2.7879	 -2.1198	 -1.91972
 320	 -1.6237	 -2.25188	  0.21541	  0.41539
 321	 -1.61101	 -2.21853	  0.29045	  0.49042
 322	 -2.06247	 -2.13318	  0.38718	  0.58716
 320	 -1.6237	 -2.25188	  0.21541	  0.41539
 322	 -2.06247	 -2.13318	  0.38718	  0.58716
 323	 -2.00306	 -3.05573	  0.32163	  0.5216
 324	 -2.06247	 -2.13318	  0.38718	  0.58716
 325	 -2.03975	 -2.19388	  0.40643	  0.6064
 326	 -1.9805	 -3.08409	  0.33922	  0.53919
 324	 -2.06247	 -2.13318	  0.38718	  0.58716
 326	 -1.9805	 -3.08409	  0.33922	  0.53919
 327	 -2.00306	 -3.05573	  0.32163	  0.5216
 328	 -2.1164	 -1.45313	  0.72188	  0.92184
 329	 -2.11592	 -1.52369	  0.72283	  0.92279
 330	 -2.03975	 -2.19388	  0.40643	  0.6064
 328	 -2.1164	 -1.45313	  0.72188	  0.92184
 330	 -2.03975	 -2.19388	  0.40643	  0.6064
 331	 -2.06247	 -2.13318	  0.38718	  0.58716
 332	 -2.16071	 -1.71595	  1.0816	  1.28154
 333	 -2.15879	 -1.76477	  1.0603	  1.26024
 334	 -2.11592	 -1.52369	  0.72283	  0.92279
 332	 -2.16071	 -1.71595	  1.0816	  1.28154
 334	 -2.11592	 -1.52369	  0.72283	  0.92279
 335	 -2.1164	 -1.45313	  0.72188	  0.92184
 336	 -2.11975	 -2.75218	  1.206	  1.40593
 337	 -2.1187	 -2.72168	  1.22305	  1.42299
 338	 -1.85906	 -3.34682	  1.20572	  1.40565
 339	 -2.03975	 -2.19388	  0.40643	  0.6064
 340	 -1.67304	 -2.09744	  0.41377	  0.61374
 341	 -1.66425	 -3.08605	  0.37256	  0.57253
 339	 -2.03975	 -2.19388	  0.40643	  0.6064
 341	 -1.66425	 -3.08605	  0.37256	  0.57253
 342	 -1.9805	 -3.08409	  0.33922	  0.53919
 175	 -2.11592	 -1.52369	  0.72283	  0.92279
 343	 -1.75896	 -1.55404	  0.73202	  0.93198
 340	 -1.67304	 -2.09744	  0.41377	  0.61374
 175	 -2.11592	 -1.52369	  0.72283	  0.92279
 340	 -1.67304	 -2.09744	  0.41377	  0.61374
 344	 -2.03975	 -2.19388	  0.40643	  0.6064
 345	 -2.1164	 -1.45313	  0.72188	  0.92184
 346	 -1.76197	 -1.48948	  0.73092	  0.93088
 347	 -1.41978	 -1.73069	  1.28337	  1.4833
 345	 -2.1164	 -1.45313	  0.72188	  0.92184
 347	 -1.41978	 -1.73069	  1.28337	  1.4833
 348	 -2.16071	 -1.71595	  1.0816	  1.28154
 349	 -1.71764	 -1.76447	  1.07071	  1.27065
 350	 -2.15879	 -1.76477	  1.0603	  1.26024
 351	 -2.11975	 -2.75218	  1.206	  1.40593
 349	 -1.71764	 -1.76447	  1.07071	  1.27065
 351	 -2.11975	 -2.75218	  1.206	  1.40593
 352	 -1.72095	 -2.79005	  1.19096	  1.39089
 353	 -1.59421	 -3.5571	  1.17514	  1.37508
 354	 -1.85906	 -3.34682	  1.20572	  1.40565
 355	 -2.1187	 -2.72168	  1.22305	  1.42299
 353	 -1.59421	 -3.5571	  1.17514	  1.37508
 355	 -2.1187	 -2.72168	  1.22305	  1.42299
 356	 -1.7129	 -2.7924	  1.19696	  1.39689
 357	  0.43436	 -4.57817	 -1.61665	 -1.41659
 358	 -1.11971	 -4.58795	 -1.65583	 -1.45577
 359	 -1.51006	 -4.54095	 -1.46739	 -1.26734
 357	  0.43436	 -4.57817	 -1.61665	 -1.41659
 359	 -1.51006	 -4.54095	 -1.46739	 -1.26734
 360	  0.41146	 -4.52887	 -1.41894	 -1.21889
 361	 -0.9476	 -1.30536	  0.59239	  0.79235
 362	 -1.41978	 -1.73069	  1.28337	  1.4833
 363	 -1.76197	 -1.48948	  0.73092	  0.93088
 361	 -0.9476	 -1.30536	  0.59239	  0.79235
 363	 -1.76197	 -1.48948	  0.73092	  0.93088
 364	 -1.1226	 -1.35376	  0.54298	  0.74295
 365	 -2.06247	 -2.13318	  0.38718	  0.58716
 366	 -1.61101	 -2.21853	  0.29045	  0.49042
 363	 -1.76197	 -1.48948	  0.73092	  0.93088
 365	 -2.06247	 -2.13318	  0.38718	  0.58716
 363	 -1.76197	 -1.48948	  0.73092	  0.93088
 345	 -2.1164	 -1.45313	  0.72188	  0.92184
 192	 -1.34909	 -1.67507	  0.74429	  0.94424
 367	 -1.32633	 -2.9874	  0.77319	  0.97314
 368	 -1.34238	 -3.07045	  0.44312	  0.64308
 192	 -1.34909	 -1.67507	  0.74429	  0.94424
 368	 -1.34238	 -3.07045	  0.44312	  0.64308
 369	 -1.3643	 -2.15511	  0.49167	  0.69163
 370	 -0.3967	 -3.52003	  1.29483	  1.49476
 371	 -0.43293	 -2.70689	  1.50874	  1.70866
 372	  0.06785	 -2.73241	  1.52594	  1.72586
 370	 -0.3967	 -3.52003	  1.29483	  1.49476
 372	  0.06785	 -2.73241	  1.52594	  1.72586
 373	  0.09377	 -3.51715	  1.31688	  1.5168
 374	 -0.84854	 -3.51823	  1.2656	  1.46553
 375	 -0.93813	 -2.67588	  1.49364	  1.69356
 376	 -0.43293	 -2.70689	  1.50874	  1.70866
 374	 -0.84854	 -3.51823	  1.2656	  1.46553
 376	 -0.43293	 -2.70689	  1.50874	  1.70866
 377	 -0.3967	 -3.52003	  1.29483	  1.49476
 378	 -1.59421	 -3.5571	  1.17514	  1.37508
 379	 -1.7129	 -2.7924	  1.19696	  1.39689
 380	 -0.84045	 -2.72159	  1.17931	  1.37924
 378	 -1.59421	 -3.5571	  1.17514	  1.37508
 380	 -0.84045	 -2.72159	  1.17931	  1.37924
 381	 -0.81179	 -3.67907	  1.17406	  1.37399
 158	 -1.31198	 -3.96779	  0.79561	  0.99557
 367	 -1.32633	 -2.9874	  0.77319	  0.97314
 382	 -1.39798	 -2.8787	  1.1687	  1.36863
 158	 -1.31198	 -3.96779	  0.79561	  0.99557
 382	 -1.39798	 -2.8787	  1.1687	  1.36863
 383	 -1.36597	 -3.76944	  1.1457	  1.34563
 384	 -1.95597	 -4.07521	  0.36486	  0.56483
 385	 -2.00306	 -3.05573	  0.32163	  0.5216
 386	 -1.9805	 -3.08409	  0.33922	  0.53919
 384	 -1.95597	 -4.07521	  0.36486	  0.56483
 386	 -1.9805	 -3.08409	  0.33922	  0.53919
 387	 -1.93356	 -4.07124	  0.3808	  0.58077
 388	 -2.16071	 -1.71595	  1.0816	  1.28154
 389	 -2.1187	 -2.72168	  1.22305	  1.42299
 390	 -2.11975	 -2.75218	  1.206	  1.40593
 388	 -2.16071	 -1.71595	  1.0816	  1.28154
 390	 -2.11975	 -2.75218	  1.206	  1.40593
 391	 -2.15879	 -1.76477	  1.0603	  1.26024
 392	 -1.93356	 -4.07124	  0.3808	  0.58077
 393	 -1.9805	 -3.08409	  0.33922	  0.53919
 394	 -1.66425	 -3.08605	  0.37256	  0.57253
 392	 -1.93356	 -4.07124	  0.3808	  0.58077
 394	 -1.66425	 -3.08605	  0.37256	  0.57253
 395	 -1.67105	 -4.06457	  0.40754	  0.60751
 396	 -1.59421	 -3.5571	  1.17514	  1.37508
 397	 -1.72095	 -2.79005	  1.19096	  1.39089
 398	 -2.11975	 -2.75218	  1.206	  1.40593
 396	 -1.59421	 -3.5571	  1.17514	  1.37508
 398	 -2.11975	 -2.75218	  1.206	  1.40593
 399	 -1.85906	 -3.34682	  1.20572	  1.40565
 400	 -1.41978	 -1.73069	  1.28337	  1.4833
 401	 -1.7129	 -2.7924	  1.19696	  1.39689
 402	 -2.1187	 -2.72168	  1.22305	  1.42299
 400	 -1.41978	 -1.73069	  1.28337	  1.4833
 402	 -2.1187	 -2.72168	  1.22305	  1.42299
 403	 -2.16071	 -1.71595	  1.0816	  1.28154
 404	 -0.84045	 -2.72159	  1.17931	  1.37924
 405	 -0.93813	 -2.67588	  1.49364	  1.69356
 406	 -0.84854	 -3.51823	  1.2656	  1.46553
 404	 -0.84045	 -2.72159	  1.17931	  1.37924
 406	 -0.84854	 -3.51823	  1.2656	  1.46553
 407	 -0.81179	 -3.67907	  1.17406	  1.37399
 408	 -1.7129	 -2.7924	  1.19696	  1.39689
 409	 -1.43986	 -2.6169	  1.47541	  1.67534
 410	 -0.93813	 -2.67588	  1.49364	  1.69356
 408	 -1.7129	 -2.7924	  1.19696	  1.39689
 410	 -0.93813	 -2.67588	  1.49364	  1.69356
 411	 -0.84045	 -2.72159	  1.17931	  1.37924
 412	 -0.3967	 -3.52003	  1.29483	  1.49476
 413	 -0.36011	 -3.77447	  1.16114	  1.36107
 414	 -0.81179	 -3.67907	  1.17406	  1.37399
 412	 -0.3967	 -3.52003	  1.29483	  1.49476
 414	 -0.81179	 -3.67907	  1.17406	  1.37399
 415	 -0.84854	 -3.51823	  1.2656	  1.46553
 416	  0.09377	 -3.51715	  1.31688	  1.5168
 417	  0.11075	 -3.77523	  1.17478	  1.37472
 418	 -0.36011	 -3.77447	  1.16114	  1.36107
 416	  0.09377	 -3.51715	  1.31688	  1.5168
 418	 -0.36011	 -3.77447	  1.16114	  1.36107
 419	 -0.3967	 -3.52003	  1.29483	  1.49476
 165	  0.0788	 -1.43241	  1.4047	  1.60463
 420	  0.05899	 -1.48518	  1.57765	  1.77756
 421	 -0.44114	 -1.48813	  1.55536	  1.75528
 165	  0.0788	 -1.43241	  1.4047	  1.60463
 421	 -0.44114	 -1.48813	  1.55536	  1.75528
 162	 -0.42133	 -1.43536	  1.38242	  1.58234
 169	 -0.42133	 -1.43536	  1.38242	  1.58234
 422	 -0.44114	 -1.48813	  1.55536	  1.75528
 423	 -0.94438	 -1.59267	  1.52599	  1.72591
 169	 -0.42133	 -1.43536	  1.38242	  1.58234
 423	 -0.94438	 -1.59267	  1.52599	  1.72591
 424	 -0.92358	 -1.54203	  1.34447	  1.5444
 173	 -0.92358	 -1.54203	  1.34447	  1.5444
 425	 -0.94438	 -1.59267	  1.52599	  1.72591
 426	 -1.44224	 -1.77776	  1.47918	  1.6791
 173	 -0.92358	 -1.54203	  1.34447	  1.5444
 426	 -1.44224	 -1.77776	  1.47918	  1.6791
 427	 -1.41978	 -1.73069	  1.28337	  1.4833
 428	 -1.41978	 -1.73069	  1.28337	  1.4833
 429	 -1.44224	 -1.77776	  1.47918	  1.6791
 430	 -1.43986	 -2.6169	  1.47541	  1.67534
 428	 -1.41978	 -1.73069	  1.28337	  1.4833
 430	 -1.43986	 -2.6169	  1.47541	  1.67534
 431	 -1.7129	 -2.7924	  1.19696	  1.39689
 432	 -0.81179	 -3.67907	  1.17406	  1.37399
 433	 -1.36597	 -3.76944	  1.1457	  1.34563
 434	 -1.59421	 -3.5571	  1.17514	  1.37508
 435	 -1.32741	 -4.04363	  0.49152	  0.69148
 436	 -1.67105	 -4.06457	  0.40754	  0.60751
 437	 -1.66425	 -3.08605	  0.37256	  0.57253
 435	 -1.32741	 -4.04363	  0.49152	  0.69148
 437	 -1.66425	 -3.08605	  0.37256	  0.57253
 438	 -1.34238	 -3.07045	  0.44312	  0.64308
 439	 -1.39763	 -1.93048	  1.04747	  1.24741
 440	 -1.71764	 -1.76447	  1.07071	  1.27065
 441	 -1.72095	 -2.79005	  1.19096	  1.39089
 439	 -1.39763	 -1.93048	  1.04747	  1.24741
 441	 -1.72095	 -2.79005	  1.19096	  1.39089
 442	 -1.39798	 -2.8787	  1.1687	  1.36863
 443	 -1.34909	 -1.67507	  0.74429	  0.94424
 444	 -1.75896	 -1.55404	  0.73202	  0.93198
 445	 -1.71764	 -1.76447	  1.07071	  1.27065
 443	 -1.34909	 -1.67507	  0.74429	  0.94424
 445	 -1.71764	 -1.76447	  1.07071	  1.27065
 446	 -1.39763	 -1.93048	  1.04747	  1.24741
 447	 -1.75896	 -1.55404	  0.73202	  0.93198
 448	 -1.34909	 -1.67507	  0.74429	  0.94424
 449	 -1.3643	 -2.15511	  0.49167	  0.69163
 447	 -1.75896	 -1.55404	  0.73202	  0.93198
 449	 -1.3643	 -2.15511	  0.49167	  0.69163
 450	 -1.67304	 -2.09744	  0.41377	  0.61374
 451	 -1.34238	 -3.07045	  0.44312	  0.64308
 452	 -1.66425	 -3.08605	  0.37256	  0.57253
 453	 -1.67304	 -2.09744	  0.41377	  0.61374
 451	 -1.34238	 -3.07045	  0.44312	  0.64308
 453	 -1.67304	 -2.09744	  0.41377	  0.61374
 454	 -1.3643	 -2.15511	  0.49167	  0.69163
 455	 -1.39798	 -2.8787	  1.1687	  1.36863
 456	 -1.72095	 -2.79005	  1.19096	  1.39089
 457	 -1.59421	 -3.5571	  1.17514	  1.37508
 455	 -1.39798	 -2.8787	  1.1687	  1.36863
 457	 -1.59421	 -3.5571	  1.17514	  1.37508
 458	 -1.36597	 -3.76944	  1.1457	  1.34563
 459	 -1.70419	 -4.11426	  0.20828	  0.40826
 460	  0.21733	 -4.10218	  0.25673	  0.45671
 461	  0.24465	 -4.16099	  0.02088	  0.22086
 459	 -1.70419	 -4.11426	  0.20828	  0.40826
 461	  0.24465	 -4.16099	  0.02088	  0.22086
 462	 -1.67687	 -4.17308	 -0.02757	  0.17242
 462	 -1.67687	 -4.17308	 -0.02757	  0.17242
 461	  0.24465	 -4.16099	  0.02088	  0.22086
 463	  0.26366	 -4.20192	 -0.14322	  0.05678
 462	 -1.67687	 -4.17308	 -0.02757	  0.17242
 463	  0.26366	 -4.20192	 -0.14322	  0.05678
 464	 -1.65786	 -4.214	 -0.19167	  0.00833
 464	 -1.65786	 -4.214	 -0.19167	  0.00833
 463	  0.26366	 -4.20192	 -0.14322	  0.05678
 465	  0.28143	 -4.24017	 -0.29662	 -0.09662
 464	 -1.65786	 -4.214	 -0.19167	  0.00833
 465	  0.28143	 -4.24017	 -0.29662	 -0.09662
 466	 -1.64009	 -4.25226	 -0.34507	 -0.14507
 466	 -1.64009	 -4.25226	 -0.34507	 -0.14507
 465	  0.28143	 -4.24017	 -0.29662	 -0.09662
 467	  0.309	 -4.29952	 -0.53461	 -0.3346
 466	 -1.64009	 -4.25226	 -0.34507	 -0.14507
 467	  0.309	 -4.29952	 -0.53461	 -0.3346
 468	 -1.61252	 -4.31161	 -0.58306	 -0.38305
 468	 -1.61252	 -4.31161	 -0.58306	 -0.38305
 467	  0.309	 -4.29952	 -0.53461	 -0.3346
 469	  0.3513	 -4.39059	 -0.89981	 -0.69978
 468	 -1.61252	 -4.31161	 -0.58306	 -0.38305
 469	  0.3513	 -4.39059	 -0.89981	 -0.69978
 470	 -1.57022	 -4.40268	 -0.94826	 -0.74823
 470	 -1.57022	 -4.40268	 -0.94826	 -0.74823
 469	  0.3513	 -4.39059	 -0.89981	 -0.69978
 471	  0.38421	 -4.46142	 -1.18383	 -0.98379
 470	 -1.57022	 -4.40268	 -0.94826	 -0.74823
 471	  0.38421	 -4.46142	 -1.18383	 -0.98379
 472	 -1.53732	 -4.47351	 -1.23228	 -1.03224
 472	 -1.53732	 -4.47351	 -1.23228	 -1.03224
 471	  0.38421	 -4.46142	 -1.18383	 -0.98379
 473	  0.39786	 -4.49082	 -1.30171	 -1.10166
 472	 -1.53732	 -4.47351	 -1.23228	 -1.03224
 473	  0.39786	 -4.49082	 -1.30171	 -1.10166
 474	 -1.52366	 -4.5029	 -1.35016	 -1.15011
 474	 -1.52366	 -4.5029	 -1.35016	 -1.15011
 473	  0.39786	 -4.49082	 -1.30171	 -1.10166
 360	  0.41146	 -4.52887	 -1.41894	 -1.21889
 474	 -1.52366	 -4.5029	 -1.35016	 -1.15011
 360	  0.41146	 -4.52887	 -1.41894	 -1.21889
 359	 -1.51006	 -4.54095	 -1.46739	 -1.26734
 475	 -1.73809	 -4.58727	 -1.62484	 -1.42478
 359	 -1.51006	 -4.54095	 -1.46739	 -1.26734
 358	 -1.11971	 -4.58795	 -1.65583	 -1.45577
 475	 -1.73809	 -4.58727	 -1.62484	 -1.42478
 358	 -1.11971	 -4.58795	 -1.65583	 -1.45577
 476	 -1.72934	 -4.59254	 -1.646	 -1.44594
 477	 -0.79802	 -4.63379	 -2.06991	 -1.86983
 478	  0.483	 -4.62574	 -2.03761	 -1.83753
 479	  0.51823	 -4.65447	 -2.34275	 -2.14266
 477	 -0.79802	 -4.63379	 -2.06991	 -1.86983
 479	  0.51823	 -4.65447	 -2.34275	 -2.14266
 480	 -0.81241	 -4.66284	 -2.37631	 -2.17621
 481	 -0.89318	 -4.57077	 -1.76074	 -1.56067
 482	  0.44704	 -4.56234	 -1.72694	 -1.52688
 478	  0.483	 -4.62574	 -2.03761	 -1.83753
 481	 -0.89318	 -4.57077	 -1.76074	 -1.56067
 478	  0.483	 -4.62574	 -2.03761	 -1.83753
 477	 -0.79802	 -4.63379	 -2.06991	 -1.86983
 480	 -0.81241	 -4.66284	 -2.37631	 -2.17621
 479	  0.51823	 -4.65447	 -2.34275	 -2.14266
 483	  0.52758	 -4.65785	 -2.42379	 -2.22369
 480	 -0.81241	 -4.66284	 -2.37631	 -2.17621
 483	  0.52758	 -4.65785	 -2.42379	 -2.22369
 484	 -1.0309	 -4.66765	 -2.46309	 -2.26299
 358	 -1.11971	 -4.58795	 -1.65583	 -1.45577
 357	  0.43436	 -4.57817	 -1.61665	 -1.41659
 482	  0.44704	 -4.56234	 -1.72694	 -1.52688
 358	 -1.11971	 -4.58795	 -1.65583	 -1.45577
 482	  0.44704	 -4.56234	 -1.72694	 -1.52688
 481	 -0.89318	 -4.57077	 -1.76074	 -1.56067
 485	 -1.31198	 -3.96779	  0.79561	  0.99557
 486	  0.15063	 -3.95859	  0.83249	  1.03244
 487	  0.18571	 -4.03411	  0.52967	  0.72963
 485	 -1.31198	 -3.96779	  0.79561	  0.99557
 487	  0.18571	 -4.03411	  0.52967	  0.72963
 488	 -1.32741	 -4.04363	  0.49152	  0.69148
 489	 -1.36597	 -3.76944	  1.1457	  1.34563
 490	 -0.36011	 -3.77447	  1.16114	  1.36107
 491	  0.11075	 -3.77523	  1.17478	  1.37472
 489	 -1.36597	 -3.76944	  1.1457	  1.34563
 491	  0.11075	 -3.77523	  1.17478	  1.37472
 486	  0.15063	 -3.95859	  0.83249	  1.03244
 489	 -1.36597	 -3.76944	  1.1457	  1.34563
 486	  0.15063	 -3.95859	  0.83249	  1.03244
 485	 -1.31198	 -3.96779	  0.79561	  0.99557
 459	 -1.70419	 -4.11426	  0.20828	  0.40826
 488	 -1.32741	 -4.04363	  0.49152	  0.69148
 487	  0.18571	 -4.03411	  0.52967	  0.72963
 459	 -1.70419	 -4.11426	  0.20828	  0.40826
 487	  0.18571	 -4.03411	  0.52967	  0.72963
 460	  0.21733	 -4.10218	  0.25673	  0.45671
 492	 -0.81179	 -3.67907	  1.17406	  1.37399
 493	 -0.36011	 -3.77447	  1.16114	  1.36107
 494	 -1.36597	 -3.76944	  1.1457	  1.34563
 495	 -1.67105	 -4.06457	  0.40754	  0.60751
 488	 -1.32741	 -4.04363	  0.49152	  0.69148
 459	 -1.70419	 -4.11426	  0.20828	  0.40826
 459	 -1.70419	 -4.11426	  0.20828	  0.40826
 496	 -1.95597	 -4.07521	  0.36486	  0.56483
 497	 -1.93356	 -4.07124	  0.3808	  0.58077
 459	 -1.70419	 -4.11426	  0.20828	  0.40826
 497	 -1.93356	 -4.07124	  0.3808	  0.58077
 495	 -1.67105	 -4.06457	  0.40754	  0.60751
 484	 -1.0309	 -4.66765	 -2.46309	 -2.26299
 498	 -1.57032	 -4.68632	 -2.53796	 -2.33785
 499	 -1.56934	 -4.68134	 -2.51797	 -2.31786
 500	  0.52758	 -4.65785	 -2.42379	 -2.22369
 501	  0.59056	 -4.79342	 -2.96742	 -2.7673
 502	 -0.02731	 -4.78696	 -2.94151	 -2.74139
 500	  0.52758	 -4.65785	 -2.42379	 -2.22369
 502	 -0.02731	 -4.78696	 -2.94151	 -2.74139
 484	 -1.0309	 -4.66765	 -2.46309	 -2.26299
 503	 -0.02731	 -4.78696	 -2.94151	 -2.74139
 504	 -0.55792	 -4.77733	 -2.90291	 -2.70279
 505	 -0.68409	 -4.76611	 -2.8579	 -2.65778
 503	 -0.02731	 -4.78696	 -2.94151	 -2.74139
 505	 -0.68409	 -4.76611	 -2.8579	 -2.65778
 506	 -1.0309	 -4.66765	 -2.46309	 -2.26299
 507	 -0.68409	 -4.76611	 -2.8579	 -2.65778
 508	 -0.82188	 -4.7611	 -2.83783	 -2.63771
 509	 -1.13665	 -4.73965	 -2.75179	 -2.55168
 507	 -0.68409	 -4.76611	 -2.8579	 -2.65778
 509	 -1.13665	 -4.73965	 -2.75179	 -2.55168
 484	 -1.0309	 -4.66765	 -2.46309	 -2.26299
 509	 -1.13665	 -4.73965	 -2.75179	 -2.55168
 510	 -1.37017	 -4.7211	 -2.67743	 -2.47732
 498	 -1.57032	 -4.68632	 -2.53796	 -2.33785
 509	 -1.13665	 -4.73965	 -2.75179	 -2.55168
 498	 -1.57032	 -4.68632	 -2.53796	 -2.33785
 484	 -1.0309	 -4.66765	 -2.46309	 -2.26299
 511	 -0.29448	 -1.32316	  0.68314	  0.8831
 2	 -0.28222	 -1.1429	  0.62469	  0.82465
 1	  0.16561	 -1.14028	  0.64566	  0.84561
 511	 -0.29448	 -1.32316	  0.68314	  0.8831
 1	  0.16561	 -1.14028	  0.64566	  0.84561
 512	  0.15928	 -1.3205	  0.70426	  0.90422
 513	 -0.68321	 -1.32919	  0.64262	  0.84258
 514	 -0.6632	 -1.1408	  0.58482	  0.78478
 515	 -0.28222	 -1.1429	  0.62469	  0.82465
 513	 -0.68321	 -1.32919	  0.64262	  0.84258
 515	 -0.28222	 -1.1429	  0.62469	  0.82465
 516	 -0.29448	 -1.32316	  0.68314	  0.8831
 517	 -0.9476	 -1.30536	  0.59239	  0.79235
 518	 -0.91043	 -1.10047	  0.53453	  0.73449
 519	 -0.6632	 -1.1408	  0.58482	  0.78478
 517	 -0.9476	 -1.30536	  0.59239	  0.79235
 519	 -0.6632	 -1.1408	  0.58482	  0.78478
 520	 -0.68321	 -1.32919	  0.64262	  0.84258
 521	 -1.1226	 -1.35376	  0.54298	  0.74295
 522	 -1.07407	 -1.23645	  0.49537	  0.69533
 523	 -0.91043	 -1.10047	  0.53453	  0.73449
 521	 -1.1226	 -1.35376	  0.54298	  0.74295
 523	 -0.91043	 -1.10047	  0.53453	  0.73449
 524	 -0.9476	 -1.30536	  0.59239	  0.79235
 525	 -1.6237	 -2.25188	  0.21541	  0.41539
 526	 -1.35949	 -1.39582	  0.21006	  0.41004
 527	 -1.3546	 -1.46933	  0.27624	  0.47622
 525	 -1.6237	 -2.25188	  0.21541	  0.41539
 527	 -1.3546	 -1.46933	  0.27624	  0.47622
 528	 -1.61101	 -2.21853	  0.29045	  0.49042
 529	 -1.6815	 -2.29727	 -0.02528	  0.17471
 530	 -1.40251	 -1.61983	 -0.02695	  0.17304
 531	 -1.35949	 -1.39582	  0.21006	  0.41004
 529	 -1.6815	 -2.29727	 -0.02528	  0.17471
 531	 -1.35949	 -1.39582	  0.21006	  0.41004
 532	 -1.6237	 -2.25188	  0.21541	  0.41539
 533	 -1.66095	 -2.3415	 -0.20265	 -0.00265
 32	 -1.41457	 -1.7774	 -0.2045	 -0.0045
 29	 -1.40251	 -1.61983	 -0.02695	  0.17304
 533	 -1.66095	 -2.3415	 -0.20265	 -0.00265
 29	 -1.40251	 -1.61983	 -0.02695	  0.17304
 534	 -1.6815	 -2.29727	 -0.02528	  0.17471
 535	 -1.64318	 -2.37976	 -0.35606	 -0.15605
 35	 -1.41941	 -1.8754	 -0.35727	 -0.15727
 32	 -1.41457	 -1.7774	 -0.2045	 -0.0045
 535	 -1.64318	 -2.37976	 -0.35606	 -0.15605
 32	 -1.41457	 -1.7774	 -0.2045	 -0.0045
 533	 -1.66095	 -2.3415	 -0.20265	 -0.00265
 536	 -1.49627	 -2.66567	 -1.50256	 -1.3025
 537	 -1.27356	 -2.30129	 -1.50398	 -1.30393
 64	 -1.31307	 -2.29647	 -1.39106	 -1.19101
 536	 -1.49627	 -2.66567	 -1.50256	 -1.3025
 64	 -1.31307	 -2.29647	 -1.39106	 -1.19101
 538	 -1.52348	 -2.63743	 -1.38932	 -1.18927
 538	 -1.52348	 -2.63743	 -1.38932	 -1.18927
