 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 395	 -6.45797	  6.6117	  34.49594	  34.69437
 396	 -6.53498	  6.56485	  34.48635	  34.68477
 397	 -6.51063	  6.58565	  34.4823	  34.68073
 398	 -6.49584	  6.57188	  34.49163	  34.69006
 399	 -6.38513	  6.60853	  34.50424	  34.70267
 400	 -6.42153	  6.61167	  34.50027	  34.69869
 401	 -6.42097	  6.65087	  34.49974	  34.69817
 399	 -6.38513	  6.60853	  34.50424	  34.70267
 401	 -6.42097	  6.65087	  34.49974	  34.69817
 402	 -6.38423	  6.64715	  34.50374	  34.70216
 403	 -6.38536	  6.57423	  34.50475	  34.70318
 404	 -6.40028	  6.5922	  34.49586	  34.69429
 405	 -6.38513	  6.60853	  34.50424	  34.70267
 406	 -6.63095	  6.28796	  34.47568	  34.6741
 407	 -6.60469	  6.2723	  34.47269	  34.67112
 408	 -6.63235	  6.25195	  34.4759	  34.67432
 409	 -6.54303	  6.30395	  34.48853	  34.68696
 410	 -6.56121	  6.28066	  34.47905	  34.67747
 411	 -6.58617	  6.29613	  34.48238	  34.68081
 412	 -6.63246	  6.21633	  34.47638	  34.6748
 413	 -6.67915	  6.2091	  34.46904	  34.66747
 414	 -6.67851	  6.24423	  34.46864	  34.66706
 412	 -6.63246	  6.21633	  34.47638	  34.6748
 414	 -6.67851	  6.24423	  34.46864	  34.66706
 415	 -6.63235	  6.25195	  34.4759	  34.67432
 416	 -6.72579	  6.2359	  34.46084	  34.65926
 417	 -6.67851	  6.24423	  34.46864	  34.66706
 418	 -6.67915	  6.2091	  34.46904	  34.66747
 416	 -6.72579	  6.2359	  34.46084	  34.65926
 418	 -6.67915	  6.2091	  34.46904	  34.66747
 419	 -6.72738	  6.20149	  34.46108	  34.65951
 420	 -6.72407	  6.26965	  34.46066	  34.65909
 421	 -6.69633	  6.25562	  34.45827	  34.6567
 422	 -6.72579	  6.2359	  34.46084	  34.65926
 423	 -6.62047	  6.54058	  34.474	  34.67242
 424	 -6.63787	  6.54934	  34.46383	  34.66225
 425	 -6.61959	  6.57613	  34.47362	  34.67204
 426	 -6.71307	  6.50454	  34.45896	  34.65739
 427	 -6.68353	  6.53009	  34.45642	  34.65484
 428	 -6.66593	  6.5239	  34.46687	  34.6653
 429	 -6.53428	  6.60149	  34.48594	  34.68436
 430	 -6.57586	  6.5906	  34.48009	  34.67852
 431	 -6.57662	  6.63007	  34.47938	  34.67781
 429	 -6.53428	  6.60149	  34.48594	  34.68436
 431	 -6.57662	  6.63007	  34.47938	  34.67781
 432	 -6.53475	  6.6412	  34.48528	  34.6837
 433	 -6.53498	  6.56485	  34.48635	  34.68477
 434	 -6.55112	  6.57745	  34.47671	  34.67514
 435	 -6.53428	  6.60149	  34.48594	  34.68436
 436	 -6.17038	  6.34317	  34.52649	  34.72491
 437	 -6.15132	  6.32806	  34.52116	  34.71959
 438	 -6.17031	  6.31632	  34.52707	  34.72549
 439	 -6.09706	  6.34535	  34.53089	  34.72931
 440	 -6.11539	  6.33044	  34.52331	  34.72173
 441	 -6.1359	  6.34418	  34.52868	  34.7271
 442	 -6.17017	  6.28602	  34.52777	  34.72619
 443	 -6.20214	  6.2829	  34.52545	  34.72388
 444	 -6.20254	  6.31401	  34.52475	  34.72317
 442	 -6.17017	  6.28602	  34.52777	  34.72619
 444	 -6.20254	  6.31401	  34.52475	  34.72317
 445	 -6.17031	  6.31632	  34.52707	  34.72549
 446	 -6.23511	  6.31165	  34.52218	  34.7206
 447	 -6.20254	  6.31401	  34.52475	  34.72317
 448	 -6.20214	  6.2829	  34.52545	  34.72388
 446	 -6.23511	  6.31165	  34.52218	  34.7206
 448	 -6.20214	  6.2829	  34.52545	  34.72388
 449	 -6.23451	  6.27955	  34.52282	  34.72124
 450	 -6.23541	  6.34121	  34.52164	  34.72007
 451	 -6.21665	  6.32509	  34.51649	  34.71492
 452	 -6.23511	  6.31165	  34.52218	  34.7206
 453	 -6.16929	  6.52589	  34.52251	  34.72094
 454	 -6.1844	  6.5434	  34.51436	  34.71279
 455	 -6.16865	  6.55262	  34.52196	  34.72038
 456	 -6.2373	  6.54465	  34.51786	  34.71629
 457	 -6.21798	  6.55281	  34.51209	  34.71051
 458	 -6.20338	  6.53549	  34.52028	  34.71871
 459	 -6.09164	  6.52754	  34.52659	  34.72501
 460	 -6.13215	  6.54071	  34.52418	  34.72261
 461	 -6.12972	  6.57375	  34.52356	  34.72199
 459	 -6.09164	  6.52754	  34.52659	  34.72501
 461	 -6.12972	  6.57375	  34.52356	  34.72199
 462	 -6.08914	  6.55972	  34.52594	  34.72437
 463	 -6.09265	  6.5039	  34.52712	  34.72554
 464	 -6.11091	  6.5206	  34.51889	  34.71731
 465	 -6.09164	  6.52754	  34.52659	  34.72501
 466	 -5.77506	  6.35777	  34.54615	  34.74458
 467	 -5.74429	  6.34895	  34.54095	  34.73937
 468	 -5.77574	  6.34198	  34.54647	  34.74489
 469	 -5.65469	  6.36444	  34.55172	  34.75014
 470	 -5.68444	  6.35289	  34.54371	  34.74213
 471	 -5.71569	  6.36102	  34.5489	  34.74732
 472	 -5.77584	  6.31726	  34.54705	  34.74547
 473	 -5.83389	  6.31371	  34.54436	  34.74279
 474	 -5.8338	  6.33865	  34.54379	  34.74221
 472	 -5.77584	  6.31726	  34.54705	  34.74547
 474	 -5.8338	  6.33865	  34.54379	  34.74221
 475	 -5.77574	  6.34198	  34.54647	  34.74489
 476	 -5.89084	  6.33527	  34.54117	  34.73959
 477	 -5.8338	  6.33865	  34.54379	  34.74221
 478	 -5.83389	  6.31371	  34.54436	  34.74279
 476	 -5.89084	  6.33527	  34.54117	  34.73959
 478	 -5.83389	  6.31371	  34.54436	  34.74279
 479	 -5.89089	  6.30988	  34.54176	  34.74018
 480	 -5.89017	  6.35221	  34.54083	  34.73925
 481	 -5.86065	  6.3427	  34.53557	  34.73399
 482	 -5.89084	  6.33527	  34.54117	  34.73959
 483	 -5.76906	  6.45537	  34.54435	  34.74277
 484	 -5.7962	  6.46218	  34.53608	  34.7345
 485	 -5.76817	  6.47131	  34.54405	  34.74247
 486	 -5.88417	  6.45837	  34.53883	  34.73726
 487	 -5.85341	  6.46326	  34.53334	  34.73177
 488	 -5.82712	  6.45512	  34.54164	  34.74007
 489	 -5.64786	  6.4773	  34.54941	  34.74783
 490	 -5.70882	  6.47368	  34.54671	  34.74514
 491	 -5.7078	  6.50177	  34.54605	  34.74448
 489	 -5.64786	  6.4773	  34.54941	  34.74783
 491	 -5.7078	  6.50177	  34.54605	  34.74448
 492	 -5.64695	  6.50549	  34.54873	  34.74715
 493	 -5.64873	  6.46151	  34.54974	  34.74816
 494	 -5.67733	  6.46631	  34.54146	  34.73988
 495	 -5.64786	  6.4773	  34.54941	  34.74783
 496	 -5.02856	  6.50	  34.57698	  34.7754
 497	 -5.06474	  6.49914	  34.57539	  34.77381
 498	 -5.06416	  6.52719	  34.5746	  34.77303
 496	 -5.02856	  6.50	  34.57698	  34.7754
 498	 -5.06416	  6.52719	  34.5746	  34.77303
 499	 -5.02709	  6.52809	  34.57624	  34.77466
 500	 -5.02906	  6.48444	  34.57739	  34.77581
 501	 -5.04546	  6.49011	  34.56963	  34.76805
 502	 -5.02856	  6.50	  34.57698	  34.7754
 503	 -5.19959	  6.49599	  34.56936	  34.76778
 504	 -5.19944	  6.52413	  34.56857	  34.76699
 505	 -5.15201	  6.52521	  34.57069	  34.76912
 503	 -5.19959	  6.49599	  34.56936	  34.76778
 505	 -5.15201	  6.52521	  34.57069	  34.76912
 506	 -5.15208	  6.49715	  34.57149	  34.76991
 507	 -5.10651	  6.49821	  34.57352	  34.77195
 508	 -5.10636	  6.52624	  34.57273	  34.77115
 509	 -5.06416	  6.52719	  34.5746	  34.77303
 507	 -5.10651	  6.49821	  34.57352	  34.77195
 509	 -5.06416	  6.52719	  34.5746	  34.77303
 510	 -5.06474	  6.49914	  34.57539	  34.77381
 511	 -5.10925	  6.38678	  34.57647	  34.77489
 512	 -5.08687	  6.37655	  34.57089	  34.76931
 513	 -5.10957	  6.37127	  34.57688	  34.7753
 514	 -5.03054	  6.38896	  34.57995	  34.77837
 515	 -5.04779	  6.37831	  34.5726	  34.77102
 516	 -5.06703	  6.38798	  34.57834	  34.77676
 517	 -5.10967	  6.34675	  34.57754	  34.77596
 518	 -5.15604	  6.34543	  34.57548	  34.7739
 519	 -5.15582	  6.36996	  34.57482	  34.77324
 517	 -5.10967	  6.34675	  34.57754	  34.77596
 519	 -5.15582	  6.36996	  34.57482	  34.77324
 520	 -5.10957	  6.37127	  34.57688	  34.7753
 521	 -5.20404	  6.36867	  34.57267	  34.77109
 522	 -5.15582	  6.36996	  34.57482	  34.77324
 523	 -5.15604	  6.34543	  34.57548	  34.7739
 521	 -5.20404	  6.36867	  34.57267	  34.77109
 523	 -5.15604	  6.34543	  34.57548	  34.7739
 524	 -5.20421	  6.34405	  34.57333	  34.77175
 525	 -5.20354	  6.38425	  34.57227	  34.77069
 526	 -5.17832	  6.37403	  34.56682	  34.76524
 527	 -5.20404	  6.36867	  34.57267	  34.77109
 528	 -5.10967	  6.34675	  34.57754	  34.77596
 529	 -5.10957	  6.37127	  34.57688	  34.7753
 530	 -5.06716	  6.37249	  34.57876	  34.77718
 528	 -5.10967	  6.34675	  34.57754	  34.77596
 530	 -5.06716	  6.37249	  34.57876	  34.77718
 531	 -5.06678	  6.34796	  34.57944	  34.77787
 532	 -5.1068	  6.48264	  34.57394	  34.77236
 533	 -5.12804	  6.48819	  34.56595	  34.76437
 534	 -5.10651	  6.49821	  34.57352	  34.77195
 535	 -5.76698	  6.49944	  34.54341	  34.74183
 536	 -5.76817	  6.47131	  34.54405	  34.74247
 537	 -5.82622	  6.47141	  34.54134	  34.73976
 535	 -5.76698	  6.49944	  34.54341	  34.74183
 537	 -5.82622	  6.47141	  34.54134	  34.73976
 538	 -5.82482	  6.49981	  34.5407	  34.73912
 539	 -5.77584	  6.31726	  34.54705	  34.74547
 540	 -5.77574	  6.34198	  34.54647	  34.74489
 541	 -5.71636	  6.34534	  34.54922	  34.74765
 539	 -5.77584	  6.31726	  34.54705	  34.74547
 541	 -5.71636	  6.34534	  34.54922	  34.74765
 542	 -5.71649	  6.32067	  34.54981	  34.74823
 543	 -6.1664	  6.58647	  34.52137	  34.7198
 544	 -6.16865	  6.55262	  34.52196	  34.72038
 545	 -6.20305	  6.5636	  34.51973	  34.71815
 543	 -6.1664	  6.58647	  34.52137	  34.7198
 545	 -6.20305	  6.5636	  34.51973	  34.71815
 546	 -6.20093	  6.5983	  34.51919	  34.71761
 547	 -6.17017	  6.28602	  34.52777	  34.72619
 548	 -6.17031	  6.31632	  34.52707	  34.72549
 549	 -6.13606	  6.31885	  34.52927	  34.72769
 547	 -6.17017	  6.28602	  34.52777	  34.72619
 549	 -6.13606	  6.31885	  34.52927	  34.72769
 550	 -6.13593	  6.28923	  34.52997	  34.72839
 551	 -6.62074	  6.61505	  34.47282	  34.67124
 552	 -6.61959	  6.57613	  34.47362	  34.67204
 553	 -6.66508	  6.55836	  34.46646	  34.66489
 551	 -6.62074	  6.61505	  34.47282	  34.67124
 553	 -6.66508	  6.55836	  34.46646	  34.66489
 554	 -6.66687	  6.59638	  34.46552	  34.66395
 555	 -6.63246	  6.21633	  34.47638	  34.6748
 556	 -6.63235	  6.25195	  34.4759	  34.67432
 557	 -6.58742	  6.25944	  34.48264	  34.68106
 555	 -6.63246	  6.21633	  34.47638	  34.6748
 557	 -6.58742	  6.25944	  34.48264	  34.68106
 558	 -6.58728	  6.22347	  34.48314	  34.68156
 559	 -6.45775	  6.65131	  34.49539	  34.69381
 560	 -6.45797	  6.6117	  34.49594	  34.69437
 561	 -6.49528	  6.60841	  34.4912	  34.68962
 559	 -6.45775	  6.65131	  34.49539	  34.69381
 561	 -6.49528	  6.60841	  34.4912	  34.68962
 562	 -6.49541	  6.64819	  34.49059	  34.68902
 563	 -6.4624	  6.2464	  34.5001	  34.69852
 564	 -6.46296	  6.28229	  34.49955	  34.69797
 565	 -6.424	  6.28943	  34.5042	  34.70262
 563	 -6.4624	  6.2464	  34.5001	  34.69852
 565	 -6.424	  6.28943	  34.5042	  34.70262
 566	 -6.42332	  6.25394	  34.50477	  34.70319
 567	 -5.99192	  6.52822	  34.53173	  34.73016
 568	 -5.99399	  6.49797	  34.53238	  34.7308
 569	 -6.0451	  6.51272	  34.52937	  34.72779
 567	 -5.99192	  6.52822	  34.53173	  34.73016
 569	 -6.0451	  6.51272	  34.52937	  34.72779
 570	 -6.04277	  6.54392	  34.52872	  34.72714
 571	 -6.00138	  6.30119	  34.53679	  34.73522
 572	 -6.00141	  6.32818	  34.53615	  34.73457
 573	 -5.94722	  6.33171	  34.53862	  34.73705
 571	 -6.00138	  6.30119	  34.53679	  34.73522
 573	 -5.94722	  6.33171	  34.53862	  34.73705
 574	 -5.94723	  6.30562	  34.53924	  34.73766
 575	 -5.29537	  6.52185	  34.56429	  34.76271
 576	 -5.29557	  6.49373	  34.56506	  34.76348
 577	 -5.34649	  6.49217	  34.56279	  34.76121
 575	 -5.29537	  6.52185	  34.56429	  34.76271
 577	 -5.34649	  6.49217	  34.56279	  34.76121
 578	 -5.34624	  6.52031	  34.56202	  34.76044
 579	 -5.30164	  6.3412	  34.56897	  34.76739
 580	 -5.30139	  6.3658	  34.56833	  34.76675
 581	 -5.25214	  6.36729	  34.57053	  34.76895
 579	 -5.30164	  6.3412	  34.56897	  34.76739
 581	 -5.25214	  6.36729	  34.57053	  34.76895
 582	 -5.25234	  6.3427	  34.57118	  34.7696
 583	 -6.81414	  6.52006	  34.43896	  34.63739
 584	 -6.80781	  6.48783	  34.44088	  34.63931
 585	 -6.84612	  6.45692	  34.43372	  34.63214
 583	 -6.81414	  6.52006	  34.43896	  34.63739
 585	 -6.84612	  6.45692	  34.43372	  34.63214
 586	 -6.85733	  6.4829	  34.43087	  34.6293
 587	 -6.92346	  6.31069	  34.42164	  34.62006
 588	 -6.90088	  6.32117	  34.42591	  34.62434
 589	 -6.89722	  6.27512	  34.42787	  34.6263
 587	 -6.92346	  6.31069	  34.42164	  34.62006
 589	 -6.89722	  6.27512	  34.42787	  34.6263
 590	 -6.92777	  6.23804	  34.42282	  34.62125
 591	 -6.82517	  6.18478	  34.44385	  34.64227
 592	 -6.8192	  6.22066	  34.44429	  34.64272
 593	 -6.77432	  6.22633	  34.45242	  34.65085
 591	 -6.82517	  6.18478	  34.44385	  34.64227
 593	 -6.77432	  6.22633	  34.45242	  34.65085
 594	 -6.77744	  6.19315	  34.4524	  34.65083
 595	 -4.96561	  6.52958	  34.57882	  34.77724
 596	 -4.96568	  6.50015	  34.57961	  34.77803
 597	 -4.99777	  6.50101	  34.57829	  34.77671
 595	 -4.96561	  6.52958	  34.57882	  34.77724
 597	 -4.99777	  6.50101	  34.57829	  34.77671
 598	 -4.9974	  6.52899	  34.57753	  34.77594
 599	 -4.96583	  6.34939	  34.58377	  34.78219
 600	 -4.96583	  6.37593	  34.58301	  34.78143
 601	 -4.93033	  6.37757	  34.58428	  34.7827
 599	 -4.96583	  6.34939	  34.58377	  34.78219
 601	 -4.93033	  6.37757	  34.58428	  34.7827
 602	 -4.93037	  6.34971	  34.58507	  34.78349
 603	 -5.52097	  6.51264	  34.5543	  34.75272
 604	 -5.52168	  6.48448	  34.55499	  34.75341
 605	 -5.58491	  6.48101	  34.55219	  34.75061
 603	 -5.52097	  6.51264	  34.5543	  34.75272
 605	 -5.58491	  6.48101	  34.55219	  34.75061
 606	 -5.58411	  6.50924	  34.55151	  34.74994
 607	 -5.52909	  6.33116	  34.55856	  34.75698
 608	 -5.52905	  6.35547	  34.55794	  34.75636
 609	 -5.46698	  6.35882	  34.56081	  34.75923
 607	 -5.52909	  6.33116	  34.55856	  34.75698
 609	 -5.46698	  6.35882	  34.56081	  34.75923
 610	 -5.46711	  6.33439	  34.56143	  34.75985
 611	 -6.30886	  6.6315	  34.51091	  34.70934
 612	 -6.31037	  6.5943	  34.5114	  34.70982
 613	 -6.34785	  6.60251	  34.50797	  34.70639
 611	 -6.30886	  6.6315	  34.51091	  34.70934
 613	 -6.34785	  6.60251	  34.50797	  34.70639
 614	 -6.34664	  6.64048	  34.50748	  34.7059
 615	 -6.30712	  6.27159	  34.51661	  34.71504
 616	 -6.30795	  6.30518	  34.516	  34.71442
 617	 -6.27057	  6.30872	  34.51926	  34.71768
 615	 -6.30712	  6.27159	  34.51661	  34.71504
 617	 -6.27057	  6.30872	  34.51926	  34.71768
 618	 -6.26981	  6.27584	  34.51989	  34.71831
 619	 -6.62074	  6.61505	  34.47282	  34.67124
 620	 -6.57662	  6.63007	  34.47938	  34.67781
 621	 -6.57586	  6.5906	  34.48009	  34.67852
 619	 -6.62074	  6.61505	  34.47282	  34.67124
 621	 -6.57586	  6.5906	  34.48009	  34.67852
 622	 -6.61959	  6.57613	  34.47362	  34.67204
 623	 -6.45775	  6.65131	  34.49539	  34.69381
 624	 -6.42097	  6.65087	  34.49974	  34.69817
 625	 -6.42153	  6.61167	  34.50027	  34.69869
 623	 -6.45775	  6.65131	  34.49539	  34.69381
 625	 -6.42153	  6.61167	  34.50027	  34.69869
 626	 -6.45797	  6.6117	  34.49594	  34.69437
 627	 -6.30886	  6.6315	  34.51091	  34.70934
 628	 -6.27151	  6.62091	  34.51402	  34.71244
 629	 -6.27329	  6.58457	  34.51453	  34.71295
 627	 -6.30886	  6.6315	  34.51091	  34.70934
 629	 -6.27329	  6.58457	  34.51453	  34.71295
 630	 -6.31037	  6.5943	  34.5114	  34.70982
 631	 -5.19997	  6.48037	  34.56977	  34.76819
 632	 -5.19959	  6.49599	  34.56936	  34.76778
 633	 -5.1746	  6.48707	  34.56387	  34.76229
 634	 -5.1746	  6.48707	  34.56387	  34.76229
 635	 -5.19959	  6.49599	  34.56936	  34.76778
 636	 -5.15208	  6.49715	  34.57149	  34.76991
 637	 -5.19997	  6.48037	  34.56977	  34.76819
 638	 -5.1746	  6.48707	  34.56387	  34.76229
 639	 -5.1524	  6.48155	  34.5719	  34.77032
 640	 -5.10925	  6.38678	  34.57647	  34.77489
 641	 -5.10957	  6.37127	  34.57688	  34.7753
 642	 -5.13113	  6.37531	  34.56892	  34.76735
 643	 -5.13113	  6.37531	  34.56892	  34.76735
 644	 -5.10957	  6.37127	  34.57688	  34.7753
 645	 -5.15582	  6.36996	  34.57482	  34.77324
 646	 -5.10925	  6.38678	  34.57647	  34.77489
 647	 -5.13113	  6.37531	  34.56892	  34.76735
 648	 -5.15539	  6.38551	  34.57442	  34.77284
 649	 -5.1068	  6.48264	  34.57394	  34.77236
 650	 -5.10651	  6.49821	  34.57352	  34.77195
 651	 -5.08438	  6.4892	  34.5679	  34.76632
 652	 -5.08438	  6.4892	  34.5679	  34.76632
 653	 -5.10651	  6.49821	  34.57352	  34.77195
 654	 -5.06474	  6.49914	  34.57539	  34.77381
 655	 -5.1068	  6.48264	  34.57394	  34.77236
 656	 -5.08438	  6.4892	  34.5679	  34.76632
 657	 -5.06508	  6.48359	  34.5758	  34.77422
 658	 -5.76906	  6.45537	  34.54435	  34.74277
 659	 -5.76817	  6.47131	  34.54405	  34.74247
 660	 -5.7375	  6.46337	  34.53877	  34.73719
 661	 -5.7375	  6.46337	  34.53877	  34.73719
 662	 -5.76817	  6.47131	  34.54405	  34.74247
 663	 -5.70882	  6.47368	  34.54671	  34.74514
 664	 -5.76906	  6.45537	  34.54435	  34.74277
 665	 -5.7375	  6.46337	  34.53877	  34.73719
 666	 -5.70971	  6.45787	  34.54703	  34.74545
 667	 -5.77506	  6.35777	  34.54615	  34.74458
 668	 -5.77574	  6.34198	  34.54647	  34.74489
 669	 -5.80304	  6.34577	  34.53823	  34.73665
 670	 -5.80304	  6.34577	  34.53823	  34.73665
 671	 -5.77574	  6.34198	  34.54647	  34.74489
 672	 -5.8338	  6.33865	  34.54379	  34.74221
 673	 -5.77506	  6.35777	  34.54615	  34.74458
 674	 -5.80304	  6.34577	  34.53823	  34.73665
 675	 -5.83312	  6.35481	  34.54347	  34.74189
 676	 -6.16929	  6.52589	  34.52251	  34.72094
 677	 -6.16865	  6.55262	  34.52196	  34.72038
 678	 -6.14924	  6.5325	  34.51659	  34.71501
 679	 -6.14924	  6.5325	  34.51659	  34.71501
 680	 -6.16865	  6.55262	  34.52196	  34.72038
 681	 -6.13215	  6.54071	  34.52418	  34.72261
 682	 -6.16929	  6.52589	  34.52251	  34.72094
 683	 -6.14924	  6.5325	  34.51659	  34.71501
 684	 -6.13302	  6.51546	  34.52473	  34.72316
 685	 -6.17038	  6.34317	  34.52649	  34.72491
 686	 -6.17031	  6.31632	  34.52707	  34.72549
 687	 -6.1844	  6.32655	  34.51892	  34.71734
 688	 -6.1844	  6.32655	  34.51892	  34.71734
 689	 -6.17031	  6.31632	  34.52707	  34.72549
 690	 -6.20254	  6.31401	  34.52475	  34.72317
 691	 -6.17038	  6.34317	  34.52649	  34.72491
 692	 -6.1844	  6.32655	  34.51892	  34.71734
 693	 -6.20275	  6.34224	  34.52418	  34.7226
 694	 -6.62047	  6.54058	  34.474	  34.67242
 695	 -6.61959	  6.57613	  34.47362	  34.67204
 696	 -6.59355	  6.56504	  34.47058	  34.66901
 697	 -6.59355	  6.56504	  34.47058	  34.66901
 698	 -6.61959	  6.57613	  34.47362	  34.67204
 699	 -6.57586	  6.5906	  34.48009	  34.67852
 700	 -6.62047	  6.54058	  34.474	  34.67242
 701	 -6.59355	  6.56504	  34.47058	  34.66901
 702	 -6.57668	  6.55431	  34.48048	  34.67891
 703	 -6.63095	  6.28796	  34.47568	  34.6741
 704	 -6.63235	  6.25195	  34.4759	  34.67432
 705	 -6.64994	  6.26427	  34.46575	  34.66417
 706	 -6.64994	  6.26427	  34.46575	  34.66417
 707	 -6.63235	  6.25195	  34.4759	  34.67432
 708	 -6.67851	  6.24423	  34.46864	  34.66706
 709	 -6.63095	  6.28796	  34.47568	  34.6741
 710	 -6.64994	  6.26427	  34.46575	  34.66417
 711	 -6.67695	  6.27927	  34.46845	  34.66688
 712	 -6.4584	  6.57566	  34.49641	  34.69484
 713	 -6.45797	  6.6117	  34.49594	  34.69437
 714	 -6.43642	  6.5934	  34.49174	  34.69016
 715	 -6.43642	  6.5934	  34.49174	  34.69016
 716	 -6.45797	  6.6117	  34.49594	  34.69437
 717	 -6.42153	  6.61167	  34.50027	  34.69869
 718	 -6.4584	  6.57566	  34.49641	  34.69484
 719	 -6.43642	  6.5934	  34.49174	  34.69016
 720	 -6.42187	  6.57639	  34.50076	  34.69918
 721	 -6.46249	  6.31891	  34.49918	  34.69761
 722	 -6.46296	  6.28229	  34.49955	  34.69797
 723	 -6.47871	  6.2953	  34.49027	  34.68869
 724	 -6.47871	  6.2953	  34.49027	  34.68869
 725	 -6.46296	  6.28229	  34.49955	  34.69797
 726	 -6.5028	  6.27467	  34.49444	  34.69287
 727	 -6.46249	  6.31891	  34.49918	  34.69761
 728	 -6.47871	  6.2953	  34.49027	  34.68869
 729	 -6.50201	  6.31167	  34.49411	  34.69254
 730	 -5.99503	  6.47794	  34.53281	  34.73123
 731	 -5.99399	  6.49797	  34.53238	  34.7308
 732	 -5.9659	  6.48057	  34.52736	  34.72578
 733	 -5.9659	  6.48057	  34.52736	  34.72578
 734	 -5.99399	  6.49797	  34.53238	  34.7308
 735	 -5.93961	  6.48492	  34.53547	  34.73389
 736	 -5.99503	  6.47794	  34.53281	  34.73123
 737	 -5.9659	  6.48057	  34.52736	  34.72578
 738	 -5.9406	  6.46658	  34.53584	  34.73426
 739	 -6.00081	  6.34812	  34.53569	  34.73412
 740	 -6.00141	  6.32818	  34.53615	  34.73457
 741	 -6.02514	  6.33414	  34.52797	  34.72639
 742	 -6.02514	  6.33414	  34.52797	  34.72639
 743	 -6.00141	  6.32818	  34.53615	  34.73457
 744	 -6.05199	  6.32482	  34.53375	  34.73218
 745	 -6.00081	  6.34812	  34.53569	  34.73412
 746	 -6.02514	  6.33414	  34.52797	  34.72639
 747	 -6.05147	  6.34662	  34.53324	  34.73166
 748	 -5.29611	  6.47805	  34.56547	  34.76389
 749	 -5.29557	  6.49373	  34.56506	  34.76348
 750	 -5.27011	  6.48481	  34.55959	  34.75801
 751	 -5.27011	  6.48481	  34.55959	  34.75801
 752	 -5.29557	  6.49373	  34.56506	  34.76348
 753	 -5.24698	  6.49495	  34.56724	  34.76566
 754	 -5.29611	  6.47805	  34.56547	  34.76389
 755	 -5.27011	  6.48481	  34.55959	  34.75801
 756	 -5.24744	  6.4793	  34.56765	  34.76607
 757	 -5.30079	  6.38145	  34.56793	  34.76635
 758	 -5.30139	  6.3658	  34.56833	  34.76675
 759	 -5.32545	  6.36971	  34.56025	  34.75867
 760	 -5.32545	  6.36971	  34.56025	  34.75867
 761	 -5.30139	  6.3658	  34.56833	  34.76675
 762	 -5.3529	  6.36406	  34.56601	  34.76443
 763	 -5.30079	  6.38145	  34.56793	  34.76635
 764	 -5.32545	  6.36971	  34.56025	  34.75867
 765	 -5.35225	  6.37972	  34.56562	  34.76404
 766	 -6.80754	  6.45876	  34.44156	  34.63999
 767	 -6.80781	  6.48783	  34.44088	  34.63931
 768	 -6.77886	  6.48538	  34.43929	  34.63772
 769	 -6.77886	  6.48538	  34.43929	  34.63772
 770	 -6.80781	  6.48783	  34.44088	  34.63931
 771	 -6.76162	  6.51454	  34.44955	  34.64798
 772	 -6.80754	  6.45876	  34.44156	  34.63999
 773	 -6.77886	  6.48538	  34.43929	  34.63772
 774	 -6.76216	  6.48285	  34.45006	  34.64849
 775	 -6.88214	  6.32783	  34.42952	  34.62795
 776	 -6.90088	  6.32117	  34.42591	  34.62434
 777	 -6.88288	  6.34622	  34.42146	  34.61988
 778	 -6.88288	  6.34622	  34.42146	  34.61988
 779	 -6.90088	  6.32117	  34.42591	  34.62434
 780	 -6.89343	  6.37149	  34.42608	  34.62451
 781	 -6.88214	  6.32783	  34.42952	  34.62795
 782	 -6.88288	  6.34622	  34.42146	  34.61988
 783	 -6.87582	  6.37485	  34.4296	  34.62803
 784	 -6.81668	  6.25038	  34.44417	  34.6426
 785	 -6.8192	  6.22066	  34.44429	  34.64272
 786	 -6.8301	  6.23355	  34.43459	  34.63301
 787	 -6.8301	  6.23355	  34.43459	  34.63301
 788	 -6.8192	  6.22066	  34.44429	  34.64272
 789	 -6.85572	  6.22375	  34.4373	  34.63573
 790	 -6.81668	  6.25038	  34.44417	  34.6426
 791	 -6.8301	  6.23355	  34.43459	  34.63301
 792	 -6.8514	  6.24984	  34.43753	  34.63596
 793	 -4.96571	  6.48492	  34.58001	  34.77843
 794	 -4.96568	  6.50015	  34.57961	  34.77803
 795	 -4.94695	  6.49137	  34.5737	  34.77212
 796	 -4.94695	  6.49137	  34.5737	  34.77212
 797	 -4.96568	  6.50015	  34.57961	  34.77803
 798	 -4.9302	  6.50049	  34.58097	  34.77939
 799	 -4.96571	  6.48492	  34.58001	  34.77843
 800	 -4.94695	  6.49137	  34.5737	  34.77212
 801	 -4.93021	  6.48451	  34.58138	  34.7798
 802	 -4.96582	  6.39106	  34.58259	  34.78101
 803	 -4.96583	  6.37593	  34.58301	  34.78143
 804	 -4.98076	  6.37947	  34.57544	  34.77386
 805	 -4.98076	  6.37947	  34.57544	  34.77386
 806	 -4.96583	  6.37593	  34.58301	  34.78143
 807	 -4.99806	  6.3739	  34.58176	  34.78019
 808	 -4.96582	  6.39106	  34.58259	  34.78101
 809	 -4.98076	  6.37947	  34.57544	  34.77386
 810	 -4.99811	  6.38947	  34.58133	  34.77975
 811	 -5.52244	  6.46869	  34.55536	  34.75378
 812	 -5.52168	  6.48448	  34.55499	  34.75341
