 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 133	 -3.78465	  6.66901	  32.35863	  32.55717
 134	 -3.79338	  6.66452	  32.39211	  32.59065
 135	 -3.78609	  6.62658	  32.36566	  32.5642
 136	 -3.78465	  6.66901	  32.35863	  32.55717
 134	 -3.79338	  6.66452	  32.39211	  32.59065
 136	 -3.78465	  6.66901	  32.35863	  32.55717
 137	 -3.79381	  6.71232	  32.38009	  32.57863
 138	 -3.72775	  6.5491	  32.33021	  32.52876
 139	 -3.73215	  6.50106	  32.33448	  32.53302
 140	 -3.69949	  6.48537	  32.32684	  32.52539
 138	 -3.72775	  6.5491	  32.33021	  32.52876
 140	 -3.69949	  6.48537	  32.32684	  32.52539
 141	 -3.69602	  6.53719	  32.32248	  32.52102
 142	 -3.76159	  6.58461	  32.34771	  32.54625
 143	 -3.76482	  6.5355	  32.3527	  32.55124
 144	 -3.73215	  6.50106	  32.33448	  32.53302
 142	 -3.76159	  6.58461	  32.34771	  32.54625
 144	 -3.73215	  6.50106	  32.33448	  32.53302
 145	 -3.72775	  6.5491	  32.33021	  32.52876
 146	 -3.78609	  6.62658	  32.36566	  32.5642
 147	 -3.78739	  6.58461	  32.37141	  32.56995
 143	 -3.76482	  6.5355	  32.3527	  32.55124
 146	 -3.78609	  6.62658	  32.36566	  32.5642
 143	 -3.76482	  6.5355	  32.3527	  32.55124
 148	 -3.76159	  6.58461	  32.34771	  32.54625
 149	 -3.79338	  6.66452	  32.39211	  32.59065
 150	 -3.78902	  6.61139	  32.39775	  32.59629
 151	 -3.78739	  6.58461	  32.37141	  32.56995
 149	 -3.79338	  6.66452	  32.39211	  32.59065
 151	 -3.78739	  6.58461	  32.37141	  32.56995
 152	 -3.78609	  6.62658	  32.36566	  32.5642
 153	 -3.74577	  6.4694	  32.32325	  32.52179
 154	 -3.70687	  6.44948	  32.31136	  32.50991
 155	 -3.70304	  6.46837	  32.31964	  32.51818
 153	 -3.74577	  6.4694	  32.32325	  32.52179
 155	 -3.70304	  6.46837	  32.31964	  32.51818
 156	 -3.73698	  6.48297	  32.33047	  32.52901
 157	 -3.78319	  6.50182	  32.34275	  32.54129
 158	 -3.74577	  6.4694	  32.32325	  32.52179
 159	 -3.73698	  6.48297	  32.33047	  32.52901
 157	 -3.78319	  6.50182	  32.34275	  32.54129
 159	 -3.73698	  6.48297	  32.33047	  32.52901
 160	 -3.77173	  6.50742	  32.34786	  32.5464
 161	 -3.81069	  6.58214	  32.36969	  32.56823
 162	 -3.78319	  6.50182	  32.34275	  32.54129
 163	 -3.77173	  6.50742	  32.34786	  32.5464
 161	 -3.81069	  6.58214	  32.36969	  32.56823
 163	 -3.77173	  6.50742	  32.34786	  32.5464
 164	 -3.79536	  6.57929	  32.37203	  32.57057
 165	 -3.78733	  6.62121	  32.42556	  32.6241
 166	 -3.81347	  6.60858	  32.40012	  32.59866
 167	 -3.79925	  6.60701	  32.39919	  32.59773
 165	 -3.78733	  6.62121	  32.42556	  32.6241
 167	 -3.79925	  6.60701	  32.39919	  32.59773
 168	 -3.77317	  6.61265	  32.42186	  32.6204
 169	 -3.74259	  6.61143	  32.44447	  32.64301
 170	 -3.78733	  6.62121	  32.42556	  32.6241
 171	 -3.77317	  6.61265	  32.42186	  32.6204
 169	 -3.74259	  6.61143	  32.44447	  32.64301
 171	 -3.77317	  6.61265	  32.42186	  32.6204
 172	 -3.73724	  6.61624	  32.44058	  32.63912
 173	 -3.75943	  6.44011	  32.31778	  32.51633
 174	 -3.77146	  6.41255	  32.31312	  32.51166
 175	 -3.71966	  6.38651	  32.30096	  32.4995
 173	 -3.75943	  6.44011	  32.31778	  32.51633
 175	 -3.71966	  6.38651	  32.30096	  32.4995
 176	 -3.71326	  6.41724	  32.30544	  32.50399
 177	 -3.79754	  6.47678	  32.33887	  32.53741
 178	 -3.81074	  6.45413	  32.33464	  32.53318
 179	 -3.77146	  6.41255	  32.31312	  32.51166
 177	 -3.79754	  6.47678	  32.33887	  32.53741
 179	 -3.77146	  6.41255	  32.31312	  32.51166
 180	 -3.75943	  6.44011	  32.31778	  32.51633
 181	 -3.8248	  6.56249	  32.36834	  32.56688
 182	 -3.83489	  6.54172	  32.36719	  32.56573
 183	 -3.81074	  6.45413	  32.33464	  32.53318
 181	 -3.8248	  6.56249	  32.36834	  32.56688
 183	 -3.81074	  6.45413	  32.33464	  32.53318
 184	 -3.79754	  6.47678	  32.33887	  32.53741
 185	 -3.81757	  6.5853	  32.40143	  32.59997
 186	 -3.82144	  6.56582	  32.40238	  32.60092
 187	 -3.83489	  6.54172	  32.36719	  32.56573
 185	 -3.81757	  6.5853	  32.40143	  32.59997
 187	 -3.83489	  6.54172	  32.36719	  32.56573
 188	 -3.8248	  6.56249	  32.36834	  32.56688
 189	 -3.78926	  6.59593	  32.43075	  32.62929
 190	 -3.78919	  6.57219	  32.43398	  32.63252
 191	 -3.82144	  6.56582	  32.40238	  32.60092
 189	 -3.78926	  6.59593	  32.43075	  32.62929
 191	 -3.82144	  6.56582	  32.40238	  32.60092
 192	 -3.81757	  6.5853	  32.40143	  32.59997
 193	 -3.74219	  6.58787	  32.446	  32.64453
 194	 -3.74194	  6.56812	  32.44788	  32.64642
 195	 -3.78919	  6.57219	  32.43398	  32.63252
 193	 -3.74219	  6.58787	  32.446	  32.64453
 195	 -3.78919	  6.57219	  32.43398	  32.63252
 196	 -3.78926	  6.59593	  32.43075	  32.62929
 197	 -3.77947	  6.6901	  32.41415	  32.61269
 198	 -3.77471	  6.63322	  32.42037	  32.61891
 199	 -3.78902	  6.61139	  32.39775	  32.59629
 197	 -3.77947	  6.6901	  32.41415	  32.61269
 199	 -3.78902	  6.61139	  32.39775	  32.59629
 200	 -3.79338	  6.66452	  32.39211	  32.59065
 201	 -3.78883	  6.77332	  32.40867	  32.6072
 202	 -3.79381	  6.71232	  32.38009	  32.57863
 203	 -3.80009	  6.7479	  32.36616	  32.5647
 201	 -3.78883	  6.77332	  32.40867	  32.6072
 203	 -3.80009	  6.7479	  32.36616	  32.5647
 204	 -3.81311	  6.81338	  32.3776	  32.57614
 205	 -3.78883	  6.77332	  32.40867	  32.6072
 206	 -3.77947	  6.6901	  32.41415	  32.61269
 207	 -3.79338	  6.66452	  32.39211	  32.59065
 205	 -3.78883	  6.77332	  32.40867	  32.6072
 207	 -3.79338	  6.66452	  32.39211	  32.59065
 208	 -3.79381	  6.71232	  32.38009	  32.57863
 209	 -3.82222	  6.88033	  32.38609	  32.58463
 210	 -3.80322	  6.86308	  32.41518	  32.61372
 211	 -3.78883	  6.77332	  32.40867	  32.6072
 209	 -3.82222	  6.88033	  32.38609	  32.58463
 211	 -3.78883	  6.77332	  32.40867	  32.6072
 212	 -3.81311	  6.81338	  32.3776	  32.57614
 213	 -3.73614	  6.77787	  32.43312	  32.63165
 214	 -3.73018	  6.69208	  32.43209	  32.63063
 215	 -3.77947	  6.6901	  32.41415	  32.61269
 213	 -3.73614	  6.77787	  32.43312	  32.63165
 215	 -3.77947	  6.6901	  32.41415	  32.61269
 216	 -3.78883	  6.77332	  32.40867	  32.6072
 217	 -3.73018	  6.69208	  32.43209	  32.63063
 218	 -3.73153	  6.62863	  32.43572	  32.63425
 219	 -3.77471	  6.63322	  32.42037	  32.61891
 217	 -3.73018	  6.69208	  32.43209	  32.63063
 219	 -3.77471	  6.63322	  32.42037	  32.61891
 220	 -3.77947	  6.6901	  32.41415	  32.61269
 221	 -3.71122	  6.70071	  32.26814	  32.46668
 222	 -3.70163	  6.74565	  32.27127	  32.46982
 223	 -3.72238	  6.7396	  32.27349	  32.47203
 221	 -3.71122	  6.70071	  32.26814	  32.46668
 223	 -3.72238	  6.7396	  32.27349	  32.47203
 224	 -3.72906	  6.71291	  32.27632	  32.47487
 225	 -3.73101	  6.77051	  32.27507	  32.47362
 226	 -3.7067	  6.77547	  32.26511	  32.46365
 227	 -3.71025	  6.82732	  32.26785	  32.4664
 225	 -3.73101	  6.77051	  32.27507	  32.47362
 227	 -3.71025	  6.82732	  32.26785	  32.4664
 228	 -3.74224	  6.80202	  32.27859	  32.47714
 229	 -3.71815	  6.66435	  32.27186	  32.4704
 230	 -3.71122	  6.70071	  32.26814	  32.46668
 231	 -3.72906	  6.71291	  32.27632	  32.47487
 229	 -3.71815	  6.66435	  32.27186	  32.4704
 231	 -3.72906	  6.71291	  32.27632	  32.47487
 232	 -3.7374	  6.68495	  32.28197	  32.48052
 233	 -3.68925	  6.65408	  32.26402	  32.46257
 234	 -3.68496	  6.69515	  32.2628	  32.46135
 235	 -3.71122	  6.70071	  32.26814	  32.46668
 233	 -3.68925	  6.65408	  32.26402	  32.46257
 235	 -3.71122	  6.70071	  32.26814	  32.46668
 236	 -3.71815	  6.66435	  32.27186	  32.4704
 237	 -3.7067	  6.77547	  32.26511	  32.46365
 238	 -3.68323	  6.77576	  32.25806	  32.45661
 239	 -3.68866	  6.82998	  32.25959	  32.45814
 237	 -3.7067	  6.77547	  32.26511	  32.46365
 239	 -3.68866	  6.82998	  32.25959	  32.45814
 240	 -3.71025	  6.82732	  32.26785	  32.4664
 241	 -3.68496	  6.69515	  32.2628	  32.46135
 242	 -3.6799	  6.74437	  32.26598	  32.46453
 243	 -3.70163	  6.74565	  32.27127	  32.46982
 241	 -3.68496	  6.69515	  32.2628	  32.46135
 243	 -3.70163	  6.74565	  32.27127	  32.46982
 244	 -3.71122	  6.70071	  32.26814	  32.46668
 245	 -3.83188	  6.95248	  32.39145	  32.58998
 246	 -3.81416	  6.95139	  32.4223	  32.62084
 247	 -3.80322	  6.86308	  32.41518	  32.61372
 245	 -3.83188	  6.95248	  32.39145	  32.58998
 247	 -3.80322	  6.86308	  32.41518	  32.61372
 248	 -3.82222	  6.88033	  32.38609	  32.58463
 249	 -3.74476	  6.86108	  32.43684	  32.63538
 250	 -3.73614	  6.77787	  32.43312	  32.63165
 251	 -3.78883	  6.77332	  32.40867	  32.6072
 249	 -3.74476	  6.86108	  32.43684	  32.63538
 251	 -3.78883	  6.77332	  32.40867	  32.6072
 252	 -3.80322	  6.86308	  32.41518	  32.61372
 253	 -3.75954	  6.95786	  32.44834	  32.64687
 254	 -3.74476	  6.86108	  32.43684	  32.63538
 252	 -3.80322	  6.86308	  32.41518	  32.61372
 253	 -3.75954	  6.95786	  32.44834	  32.64687
 252	 -3.80322	  6.86308	  32.41518	  32.61372
 255	 -3.81416	  6.95139	  32.4223	  32.62084
 256	 -3.83494	  7.02708	  32.36298	  32.56152
 257	 -3.86366	  7.01115	  32.3791	  32.57764
 258	 -3.8646	  6.94305	  32.37924	  32.57778
 256	 -3.83494	  7.02708	  32.36298	  32.56152
 258	 -3.8646	  6.94305	  32.37924	  32.57778
 259	 -3.82905	  6.95378	  32.36042	  32.55896
 260	 -3.83188	  6.95248	  32.39145	  32.58998
 261	 -3.85315	  7.04652	  32.39421	  32.59275
 262	 -3.82574	  7.05651	  32.42814	  32.62668
 260	 -3.83188	  6.95248	  32.39145	  32.58998
 262	 -3.82574	  7.05651	  32.42814	  32.62668
 263	 -3.81416	  6.95139	  32.4223	  32.62084
 264	 -3.86366	  7.01115	  32.3791	  32.57764
 265	 -3.85315	  7.04652	  32.39421	  32.59275
 266	 -3.83188	  6.95248	  32.39145	  32.58998
 264	 -3.86366	  7.01115	  32.3791	  32.57764
 266	 -3.83188	  6.95248	  32.39145	  32.58998
 267	 -3.8646	  6.94305	  32.37924	  32.57778
 268	 -3.82459	  6.95771	  32.33903	  32.53757
 269	 -3.82791	  7.04113	  32.33948	  32.53802
 270	 -3.83494	  7.02708	  32.36298	  32.56152
 268	 -3.82459	  6.95771	  32.33903	  32.53757
 270	 -3.83494	  7.02708	  32.36298	  32.56152
 271	 -3.82905	  6.95378	  32.36042	  32.55896
 272	 -3.80108	  7.05406	  32.31819	  32.51674
 273	 -3.82791	  7.04113	  32.33948	  32.53802
 274	 -3.82459	  6.95771	  32.33903	  32.53757
 272	 -3.80108	  7.05406	  32.31819	  32.51674
 274	 -3.82459	  6.95771	  32.33903	  32.53757
 275	 -3.80253	  6.96154	  32.3191	  32.51764
 276	 -3.78228	  6.97679	  32.29187	  32.49041
 277	 -3.78127	  7.05558	  32.2915	  32.49004
 278	 -3.80108	  7.05406	  32.31819	  32.51674
 276	 -3.78228	  6.97679	  32.29187	  32.49041
 278	 -3.80108	  7.05406	  32.31819	  32.51674
 279	 -3.80253	  6.96154	  32.3191	  32.51764
 280	 -3.72528	  6.98284	  32.28381	  32.48235
 281	 -3.74196	  7.01044	  32.26942	  32.46797
 282	 -3.75877	  7.00314	  32.2763	  32.47485
 280	 -3.72528	  6.98284	  32.28381	  32.48235
 282	 -3.75877	  7.00314	  32.2763	  32.47485
 283	 -3.75868	  6.97823	  32.28115	  32.47969
 284	 -3.81218	  7.14374	  32.32146	  32.52001
 285	 -3.83556	  7.11171	  32.34394	  32.54248
 286	 -3.82791	  7.04113	  32.33948	  32.53802
 284	 -3.81218	  7.14374	  32.32146	  32.52001
 286	 -3.82791	  7.04113	  32.33948	  32.53802
 287	 -3.80108	  7.05406	  32.31819	  32.51674
 288	 -3.77975	  7.15658	  32.29856	  32.4971
 289	 -3.81218	  7.14374	  32.32146	  32.52001
 290	 -3.80108	  7.05406	  32.31819	  32.51674
 288	 -3.77975	  7.15658	  32.29856	  32.4971
 290	 -3.80108	  7.05406	  32.31819	  32.51674
 291	 -3.78127	  7.05558	  32.2915	  32.49004
 292	 -3.73917	  7.15592	  32.28085	  32.47939
 293	 -3.77975	  7.15658	  32.29856	  32.4971
 294	 -3.78127	  7.05558	  32.2915	  32.49004
 292	 -3.73917	  7.15592	  32.28085	  32.47939
 294	 -3.78127	  7.05558	  32.2915	  32.49004
 295	 -3.74645	  7.05941	  32.27154	  32.47009
 296	 -3.83494	  7.02708	  32.36298	  32.56152
 297	 -3.85248	  7.08275	  32.36839	  32.56693
 298	 -3.85315	  7.04652	  32.39421	  32.59275
 296	 -3.83494	  7.02708	  32.36298	  32.56152
 298	 -3.85315	  7.04652	  32.39421	  32.59275
 299	 -3.86366	  7.01115	  32.3791	  32.57764
 300	 -3.83556	  7.11171	  32.34394	  32.54248
 301	 -3.85248	  7.08275	  32.36839	  32.56693
 302	 -3.83494	  7.02708	  32.36298	  32.56152
 300	 -3.83556	  7.11171	  32.34394	  32.54248
 302	 -3.83494	  7.02708	  32.36298	  32.56152
 303	 -3.82791	  7.04113	  32.33948	  32.53802
 304	 -3.70336	  6.98222	  32.27619	  32.47474
 305	 -3.72246	  7.00815	  32.26702	  32.46556
 306	 -3.74196	  7.01044	  32.26942	  32.46797
 304	 -3.70336	  6.98222	  32.27619	  32.47474
 306	 -3.74196	  7.01044	  32.26942	  32.46797
 307	 -3.72528	  6.98284	  32.28381	  32.48235
 308	 -3.70297	  7.05867	  32.26436	  32.46291
 309	 -3.70241	  7.16546	  32.27422	  32.47277
 310	 -3.73917	  7.15592	  32.28085	  32.47939
 308	 -3.70297	  7.05867	  32.26436	  32.46291
 310	 -3.73917	  7.15592	  32.28085	  32.47939
 311	 -3.74645	  7.05941	  32.27154	  32.47009
 312	 -3.82574	  7.05651	  32.42814	  32.62668
 313	 -3.76553	  7.06713	  32.45366	  32.65219
 314	 -3.75954	  6.95786	  32.44834	  32.64687
 312	 -3.82574	  7.05651	  32.42814	  32.62668
 314	 -3.75954	  6.95786	  32.44834	  32.64687
 315	 -3.81416	  6.95139	  32.4223	  32.62084
 316	 -3.81885	  7.15975	  32.42375	  32.62228
 317	 -3.76977	  7.18545	  32.44818	  32.64672
 318	 -3.76553	  7.06713	  32.45366	  32.65219
 316	 -3.81885	  7.15975	  32.42375	  32.62228
 318	 -3.76553	  7.06713	  32.45366	  32.65219
 319	 -3.82574	  7.05651	  32.42814	  32.62668
 320	 -3.8472	  7.13289	  32.40141	  32.59995
 321	 -3.81885	  7.15975	  32.42375	  32.62228
 322	 -3.82574	  7.05651	  32.42814	  32.62668
 320	 -3.8472	  7.13289	  32.40141	  32.59995
 322	 -3.82574	  7.05651	  32.42814	  32.62668
 323	 -3.85315	  7.04652	  32.39421	  32.59275
 324	 -3.85248	  7.08275	  32.36839	  32.56693
 325	 -3.83827	  7.17771	  32.3821	  32.58064
 326	 -3.8472	  7.13289	  32.40141	  32.59995
 324	 -3.85248	  7.08275	  32.36839	  32.56693
 326	 -3.8472	  7.13289	  32.40141	  32.59995
 327	 -3.85315	  7.04652	  32.39421	  32.59275
 328	 -3.83827	  7.17771	  32.3821	  32.58064
 329	 -3.80684	  7.24939	  32.40488	  32.60342
