 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	  2.54644	 -2.05421	  1.13868	  1.33865
 179	  2.54644	 -2.05421	  1.13868	  1.33865
 178	  2.5473	 -2.0841	  1.13166	  1.33163
 137	  2.54138	 -2.28162	  1.18586	  1.38583
 179	  2.54644	 -2.05421	  1.13868	  1.33865
 137	  2.54138	 -2.28162	  1.18586	  1.38583
 136	  2.54034	 -2.25787	  1.19457	  1.39453
 180	  1.8621	 -3.29703	  1.18147	  1.38144
 181	  1.86075	 -3.05405	  1.18987	  1.38984
 2	  1.85676	 -3.05499	  1.23903	  1.43899
 180	  1.8621	 -3.29703	  1.18147	  1.38144
 2	  1.85676	 -3.05499	  1.23903	  1.43899
 1	  1.85833	 -3.33748	  1.22926	  1.42923
 182	  1.86522	 -3.52689	  1.15757	  1.35754
 180	  1.8621	 -3.29703	  1.18147	  1.38144
 1	  1.85833	 -3.33748	  1.22926	  1.42923
 182	  1.86522	 -3.52689	  1.15757	  1.35754
 1	  1.85833	 -3.33748	  1.22926	  1.42923
 5	  1.86195	 -3.60471	  1.20148	  1.40145
 183	  1.86977	 -3.725	  1.12074	  1.32071
 182	  1.86522	 -3.52689	  1.15757	  1.35754
 5	  1.86195	 -3.60471	  1.20148	  1.40145
 183	  1.86977	 -3.725	  1.12074	  1.32071
 5	  1.86195	 -3.60471	  1.20148	  1.40145
 7	  1.86724	 -3.83522	  1.15862	  1.35859
 184	  1.87551	 -3.88711	  1.07308	  1.27305
 183	  1.86977	 -3.725	  1.12074	  1.32071
 7	  1.86724	 -3.83522	  1.15862	  1.35859
 184	  1.87551	 -3.88711	  1.07308	  1.27305
 7	  1.86724	 -3.83522	  1.15862	  1.35859
 9	  1.87392	 -4.02378	  1.10319	  1.30316
 185	  1.88217	 -4.00844	  1.01679	  1.21677
 184	  1.87551	 -3.88711	  1.07308	  1.27305
 9	  1.87392	 -4.02378	  1.10319	  1.30316
 185	  1.88217	 -4.00844	  1.01679	  1.21677
 9	  1.87392	 -4.02378	  1.10319	  1.30316
 11	  1.88167	 -4.16486	  1.03773	  1.23771
 186	  1.8895	 -4.08414	  0.95411	  1.15409
 185	  1.88217	 -4.00844	  1.01679	  1.21677
 11	  1.88167	 -4.16486	  1.03773	  1.23771
 186	  1.8895	 -4.08414	  0.95411	  1.15409
 11	  1.88167	 -4.16486	  1.03773	  1.23771
 13	  1.8902	 -4.25292	  0.96482	  1.1648
 187	  1.89723	 -4.10954	  0.88724	  1.08722
 186	  1.8895	 -4.08414	  0.95411	  1.15409
 13	  1.8902	 -4.25292	  0.96482	  1.1648
 187	  1.89723	 -4.10954	  0.88724	  1.08722
 13	  1.8902	 -4.25292	  0.96482	  1.1648
 15	  1.89919	 -4.28247	  0.88702	  1.087
 188	  1.90512	 -4.07993	  0.81823	  1.01821
 187	  1.89723	 -4.10954	  0.88724	  1.08722
 15	  1.89919	 -4.28247	  0.88702	  1.087
 188	  1.90512	 -4.07993	  0.81823	  1.01821
 15	  1.89919	 -4.28247	  0.88702	  1.087
 17	  1.90836	 -4.24805	  0.80679	  1.00677
 189	  1.91249	 -3.99577	  0.75294	  0.95293
 188	  1.90512	 -4.07993	  0.81823	  1.01821
 17	  1.90836	 -4.24805	  0.80679	  1.00677
 189	  1.91249	 -3.99577	  0.75294	  0.95293
 17	  1.90836	 -4.24805	  0.80679	  1.00677
 19	  1.91693	 -4.1502	  0.73089	  0.93088
 190	  1.91876	 -3.86604	  0.69667	  0.89666
 191	  1.91249	 -3.99577	  0.75294	  0.95293
 22	  1.91693	 -4.1502	  0.73089	  0.93088
 190	  1.91876	 -3.86604	  0.69667	  0.89666
 22	  1.91693	 -4.1502	  0.73089	  0.93088
 21	  1.92422	 -3.99926	  0.66542	  0.86541
 192	  1.92379	 -3.69822	  0.65062	  0.85062
 190	  1.91876	 -3.86604	  0.69667	  0.89666
 21	  1.92422	 -3.99926	  0.66542	  0.86541
 192	  1.92379	 -3.69822	  0.65062	  0.85062
 21	  1.92422	 -3.99926	  0.66542	  0.86541
 25	  1.93007	 -3.80406	  0.61185	  0.81185
 193	  1.92744	 -3.50001	  0.61616	  0.81615
 192	  1.92379	 -3.69822	  0.65062	  0.85062
 25	  1.93007	 -3.80406	  0.61185	  0.81185
 193	  1.92744	 -3.50001	  0.61616	  0.81615
 25	  1.93007	 -3.80406	  0.61185	  0.81185
 27	  1.93432	 -3.57356	  0.57177	  0.77177
 194	  1.92956	 -3.27929	  0.59465	  0.79464
 193	  1.92744	 -3.50001	  0.61616	  0.81615
 27	  1.93432	 -3.57356	  0.57177	  0.77177
 194	  1.92956	 -3.27929	  0.59465	  0.79464
 27	  1.93432	 -3.57356	  0.57177	  0.77177
 29	  1.93678	 -3.31684	  0.54676	  0.74675
 195	  1.93002	 -3.04385	  0.58742	  0.78742
 194	  1.92956	 -3.27929	  0.59465	  0.79464
 29	  1.93678	 -3.31684	  0.54676	  0.74675
 195	  1.93002	 -3.04385	  0.58742	  0.78742
 29	  1.93678	 -3.31684	  0.54676	  0.74675
 31	  1.93732	 -3.0429	  0.53835	  0.73835
 196	  1.92866	 -2.80087	  0.59583	  0.79582
 195	  1.93002	 -3.04385	  0.58742	  0.78742
 31	  1.93732	 -3.0429	  0.53835	  0.73835
 196	  1.92866	 -2.80087	  0.59583	  0.79582
 31	  1.93732	 -3.0429	  0.53835	  0.73835
 33	  1.93574	 -2.76041	  0.54812	  0.74811
 197	  1.92555	 -2.57102	  0.61972	  0.81971
 196	  1.92866	 -2.80087	  0.59583	  0.79582
 33	  1.93574	 -2.76041	  0.54812	  0.74811
 197	  1.92555	 -2.57102	  0.61972	  0.81971
 33	  1.93574	 -2.76041	  0.54812	  0.74811
 35	  1.93212	 -2.49318	  0.5759	  0.77589
 198	  1.921	 -2.37291	  0.65656	  0.85655
 197	  1.92555	 -2.57102	  0.61972	  0.81971
 35	  1.93212	 -2.49318	  0.5759	  0.77589
 198	  1.921	 -2.37291	  0.65656	  0.85655
 35	  1.93212	 -2.49318	  0.5759	  0.77589
 37	  1.92683	 -2.26267	  0.61876	  0.81875
 199	  1.91526	 -2.21079	  0.70421	  0.9042
 198	  1.921	 -2.37291	  0.65656	  0.85655
 37	  1.92683	 -2.26267	  0.61876	  0.81875
 199	  1.91526	 -2.21079	  0.70421	  0.9042
 37	  1.92683	 -2.26267	  0.61876	  0.81875
 39	  1.92015	 -2.07411	  0.67419	  0.87418
 200	  1.90859	 -2.08947	  0.7605	  0.96049
 199	  1.91526	 -2.21079	  0.70421	  0.9042
 39	  1.92015	 -2.07411	  0.67419	  0.87418
 200	  1.90859	 -2.08947	  0.7605	  0.96049
 39	  1.92015	 -2.07411	  0.67419	  0.87418
 41	  1.9124	 -1.93303	  0.73965	  0.93963
 201	  1.90126	 -2.01376	  0.82319	  1.02317
 200	  1.90859	 -2.08947	  0.7605	  0.96049
 41	  1.9124	 -1.93303	  0.73965	  0.93963
 201	  1.90126	 -2.01376	  0.82319	  1.02317
 41	  1.9124	 -1.93303	  0.73965	  0.93963
 43	  1.90388	 -1.84497	  0.81256	  1.01254
 202	  1.89353	 -1.98836	  0.89005	  1.09003
 201	  1.90126	 -2.01376	  0.82319	  1.02317
 43	  1.90388	 -1.84497	  0.81256	  1.01254
 202	  1.89353	 -1.98836	  0.89005	  1.09003
 43	  1.90388	 -1.84497	  0.81256	  1.01254
 45	  1.89488	 -1.81542	  0.89036	  1.09034
 203	  1.88565	 -2.01797	  0.95906	  1.15904
 202	  1.89353	 -1.98836	  0.89005	  1.09003
 45	  1.89488	 -1.81542	  0.89036	  1.09034
 203	  1.88565	 -2.01797	  0.95906	  1.15904
 45	  1.89488	 -1.81542	  0.89036	  1.09034
 47	  1.88571	 -1.84984	  0.97059	  1.17057
 204	  1.87827	 -2.10214	  1.02435	  1.22432
 203	  1.88565	 -2.01797	  0.95906	  1.15904
 47	  1.88571	 -1.84984	  0.97059	  1.17057
 204	  1.87827	 -2.10214	  1.02435	  1.22432
 47	  1.88571	 -1.84984	  0.97059	  1.17057
 49	  1.87714	 -1.94769	  1.04649	  1.24646
 205	  1.87201	 -2.23186	  1.08062	  1.28059
 206	  1.87827	 -2.10214	  1.02435	  1.22432
 52	  1.87714	 -1.94769	  1.04649	  1.24646
 205	  1.87201	 -2.23186	  1.08062	  1.28059
 52	  1.87714	 -1.94769	  1.04649	  1.24646
 51	  1.86985	 -2.09863	  1.11196	  1.31193
 207	  1.86698	 -2.39969	  1.12667	  1.32664
 205	  1.87201	 -2.23186	  1.08062	  1.28059
 51	  1.86985	 -2.09863	  1.11196	  1.31193
 207	  1.86698	 -2.39969	  1.12667	  1.32664
 51	  1.86985	 -2.09863	  1.11196	  1.31193
 55	  1.864	 -2.29383	  1.16552	  1.36549
 208	  1.86333	 -2.5979	  1.16114	  1.36111
 207	  1.86698	 -2.39969	  1.12667	  1.32664
 55	  1.864	 -2.29383	  1.16552	  1.36549
 208	  1.86333	 -2.5979	  1.16114	  1.36111
 55	  1.864	 -2.29383	  1.16552	  1.36549
 57	  1.85976	 -2.52433	  1.2056	  1.40557
 209	  1.86121	 -2.81861	  1.18264	  1.38261
 208	  1.86333	 -2.5979	  1.16114	  1.36111
 57	  1.85976	 -2.52433	  1.2056	  1.40557
 209	  1.86121	 -2.81861	  1.18264	  1.38261
 57	  1.85976	 -2.52433	  1.2056	  1.40557
 59	  1.85729	 -2.78105	  1.23062	  1.43059
 181	  1.86075	 -3.05405	  1.18987	  1.38984
 209	  1.86121	 -2.81861	  1.18264	  1.38261
 59	  1.85729	 -2.78105	  1.23062	  1.43059
 181	  1.86075	 -3.05405	  1.18987	  1.38984
 59	  1.85729	 -2.78105	  1.23062	  1.43059
 2	  1.85676	 -3.05499	  1.23903	  1.43899
 210	  2.53558	 -3.05093	  1.20598	  1.40595
 211	  2.53693	 -3.29303	  1.19761	  1.39758
 122	  2.53564	 -3.33758	  1.25035	  1.45032
 210	  2.53558	 -3.05093	  1.20598	  1.40595
 122	  2.53564	 -3.33758	  1.25035	  1.45032
 121	  2.53405	 -3.05186	  1.26023	  1.46019
 211	  2.53693	 -3.29303	  1.19761	  1.39758
 212	  2.54003	 -3.52204	  1.17381	  1.37378
 124	  2.5393	 -3.60787	  1.22225	  1.42222
 211	  2.53693	 -3.29303	  1.19761	  1.39758
 124	  2.5393	 -3.60787	  1.22225	  1.42222
 122	  2.53564	 -3.33758	  1.25035	  1.45032
 213	  2.53604	 -2.81599	  1.19877	  1.39874
 210	  2.53558	 -3.05093	  1.20598	  1.40595
 121	  2.53405	 -3.05186	  1.26023	  1.46019
 213	  2.53604	 -2.81599	  1.19877	  1.39874
 121	  2.53405	 -3.05186	  1.26023	  1.46019
 127	  2.53459	 -2.77458	  1.25172	  1.45169
 212	  2.54003	 -3.52204	  1.17381	  1.37378
 214	  2.54458	 -3.71974	  1.13705	  1.33702
 128	  2.54466	 -3.84119	  1.17887	  1.37884
 212	  2.54003	 -3.52204	  1.17381	  1.37378
 128	  2.54466	 -3.84119	  1.17887	  1.37884
 124	  2.5393	 -3.60787	  1.22225	  1.42222
 214	  2.54458	 -3.71974	  1.13705	  1.33702
 215	  2.5503	 -3.8814	  1.08952	  1.2895
 130	  2.55142	 -4.03199	  1.12278	  1.32275
 214	  2.54458	 -3.71974	  1.13705	  1.33702
 130	  2.55142	 -4.03199	  1.12278	  1.32275
 128	  2.54466	 -3.84119	  1.17887	  1.37884
 216	  2.53816	 -2.59588	  1.17732	  1.37729
 213	  2.53604	 -2.81599	  1.19877	  1.39874
 127	  2.53459	 -2.77458	  1.25172	  1.45169
 216	  2.53816	 -2.59588	  1.17732	  1.37729
 127	  2.53459	 -2.77458	  1.25172	  1.45169
 133	  2.53709	 -2.5148	  1.2264	  1.42637
 215	  2.5503	 -3.8814	  1.08952	  1.2895
 217	  2.55694	 -4.00234	  1.03341	  1.23339
 134	  2.55926	 -4.17472	  1.05656	  1.25653
 215	  2.5503	 -3.8814	  1.08952	  1.2895
 134	  2.55926	 -4.17472	  1.05656	  1.25653
 130	  2.55142	 -4.03199	  1.12278	  1.32275
 218	  2.54179	 -2.39831	  1.14297	  1.34294
 216	  2.53816	 -2.59588	  1.17732	  1.37729
 133	  2.53709	 -2.5148	  1.2264	  1.42637
 218	  2.54179	 -2.39831	  1.14297	  1.34294
 133	  2.53709	 -2.5148	  1.2264	  1.42637
 137	  2.54138	 -2.28162	  1.18586	  1.38583
 217	  2.55694	 -4.00234	  1.03341	  1.23339
 219	  2.56425	 -4.07783	  0.9709	  1.17088
 138	  2.56788	 -4.26382	  0.98278	  1.18276
 217	  2.55694	 -4.00234	  1.03341	  1.23339
 138	  2.56788	 -4.26382	  0.98278	  1.18276
 134	  2.55926	 -4.17472	  1.05656	  1.25653
 219	  2.56425	 -4.07783	  0.9709	  1.17088
 220	  2.57197	 -4.10318	  0.90418	  1.10416
 140	  2.57699	 -4.29374	  0.90403	  1.10401
 219	  2.56425	 -4.07783	  0.9709	  1.17088
 140	  2.57699	 -4.29374	  0.90403	  1.10401
 138	  2.56788	 -4.26382	  0.98278	  1.18276
 220	  2.57197	 -4.10318	  0.90418	  1.10416
 221	  2.57983	 -4.07368	  0.83542	  1.0354
 142	  2.58627	 -4.25892	  0.82288	  1.02287
 220	  2.57197	 -4.10318	  0.90418	  1.10416
 142	  2.58627	 -4.25892	  0.82288	  1.02287
 140	  2.57699	 -4.29374	  0.90403	  1.10401
 221	  2.57983	 -4.07368	  0.83542	  1.0354
 222	  2.58717	 -3.98982	  0.77037	  0.97036
 144	  2.59494	 -4.15995	  0.74611	  0.9461
 221	  2.57983	 -4.07368	  0.83542	  1.0354
 144	  2.59494	 -4.15995	  0.74611	  0.9461
 142	  2.58627	 -4.25892	  0.82288	  1.02287
 223	  2.58717	 -3.98982	  0.77037	  0.97036
 224	  2.59342	 -3.86037	  0.71422	  0.91421
 148	  2.60231	 -4.00717	  0.67984	  0.87983
 223	  2.58717	 -3.98982	  0.77037	  0.97036
 148	  2.60231	 -4.00717	  0.67984	  0.87983
 147	  2.59494	 -4.15995	  0.74611	  0.9461
 224	  2.59342	 -3.86037	  0.71422	  0.91421
 225	  2.59844	 -3.69301	  0.6683	  0.86829
 150	  2.60823	 -3.80965	  0.62564	  0.82564
 224	  2.59342	 -3.86037	  0.71422	  0.91421
 150	  2.60823	 -3.80965	  0.62564	  0.82564
 148	  2.60231	 -4.00717	  0.67984	  0.87983
 225	  2.59844	 -3.69301	  0.6683	  0.86829
 226	  2.60208	 -3.49543	  0.63394	  0.83393
 152	  2.61253	 -3.57647	  0.5851	  0.78509
 225	  2.59844	 -3.69301	  0.6683	  0.86829
 152	  2.61253	 -3.57647	  0.5851	  0.78509
 150	  2.60823	 -3.80965	  0.62564	  0.82564
 226	  2.60208	 -3.49543	  0.63394	  0.83393
 227	  2.60419	 -3.27533	  0.61249	  0.81249
 154	  2.61502	 -3.3167	  0.55978	  0.75978
 226	  2.60208	 -3.49543	  0.63394	  0.83393
 154	  2.61502	 -3.3167	  0.55978	  0.75978
 152	  2.61253	 -3.57647	  0.5851	  0.78509
 227	  2.60419	 -3.27533	  0.61249	  0.81249
 228	  2.60465	 -3.04038	  0.60528	  0.80528
 156	  2.61556	 -3.03941	  0.55127	  0.75127
 227	  2.60419	 -3.27533	  0.61249	  0.81249
 156	  2.61556	 -3.03941	  0.55127	  0.75127
 154	  2.61502	 -3.3167	  0.55978	  0.75978
 228	  2.60465	 -3.04038	  0.60528	  0.80528
 229	  2.6033	 -2.79829	  0.61365	  0.81365
 158	  2.61397	 -2.75369	  0.56115	  0.76115
 228	  2.60465	 -3.04038	  0.60528	  0.80528
 158	  2.61397	 -2.75369	  0.56115	  0.76115
 156	  2.61556	 -3.03941	  0.55127	  0.75127
 229	  2.6033	 -2.79829	  0.61365	  0.81365
 230	  2.6002	 -2.56928	  0.63746	  0.83745
 160	  2.61031	 -2.4834	  0.58925	  0.78924
 229	  2.6033	 -2.79829	  0.61365	  0.81365
 160	  2.61031	 -2.4834	  0.58925	  0.78924
 158	  2.61397	 -2.75369	  0.56115	  0.76115
 230	  2.6002	 -2.56928	  0.63746	  0.83745
 231	  2.59566	 -2.37158	  0.67422	  0.87421
 162	  2.60495	 -2.25008	  0.63263	  0.83262
 230	  2.6002	 -2.56928	  0.63746	  0.83745
 162	  2.60495	 -2.25008	  0.63263	  0.83262
 160	  2.61031	 -2.4834	  0.58925	  0.78924
 231	  2.59566	 -2.37158	  0.67422	  0.87421
 232	  2.58993	 -2.20991	  0.72174	  0.92173
 164	  2.5982	 -2.05928	  0.68872	  0.88871
 231	  2.59566	 -2.37158	  0.67422	  0.87421
 164	  2.5982	 -2.05928	  0.68872	  0.88871
 162	  2.60495	 -2.25008	  0.63263	  0.83262
 232	  2.58993	 -2.20991	  0.72174	  0.92173
 233	  2.58329	 -2.08898	  0.77785	  0.97784
 166	  2.59035	 -1.91655	  0.75494	  0.95493
 232	  2.58993	 -2.20991	  0.72174	  0.92173
 166	  2.59035	 -1.91655	  0.75494	  0.95493
 164	  2.5982	 -2.05928	  0.68872	  0.88871
 233	  2.58329	 -2.08898	  0.77785	  0.97784
 234	  2.57598	 -2.01348	  0.84036	  1.04035
 168	  2.58173	 -1.82745	  0.82872	  1.0287
 233	  2.58329	 -2.08898	  0.77785	  0.97784
 168	  2.58173	 -1.82745	  0.82872	  1.0287
 166	  2.59035	 -1.91655	  0.75494	  0.95493
 234	  2.57598	 -2.01348	  0.84036	  1.04035
 235	  2.56827	 -1.98813	  0.90709	  1.10707
 170	  2.57262	 -1.79753	  0.90747	  1.10745
 234	  2.57598	 -2.01348	  0.84036	  1.04035
 170	  2.57262	 -1.79753	  0.90747	  1.10745
 168	  2.58173	 -1.82745	  0.82872	  1.0287
 235	  2.56827	 -1.98813	  0.90709	  1.10707
 236	  2.56041	 -2.01764	  0.97585	  1.17583
 172	  2.56335	 -1.83235	  0.98862	  1.1886
 235	  2.56827	 -1.98813	  0.90709	  1.10707
 172	  2.56335	 -1.83235	  0.98862	  1.1886
 170	  2.57262	 -1.79753	  0.90747	  1.10745
 236	  2.56041	 -2.01764	  0.97585	  1.17583
 237	  2.55306	 -2.10149	  1.04089	  1.24087
 174	  2.55468	 -1.93132	  1.06539	  1.26536
 236	  2.56041	 -2.01764	  0.97585	  1.17583
 174	  2.55468	 -1.93132	  1.06539	  1.26536
 172	  2.56335	 -1.83235	  0.98862	  1.1886
 238	  2.55306	 -2.10149	  1.04089	  1.24087
 239	  2.54681	 -2.23095	  1.09705	  1.29702
 178	  2.5473	 -2.0841	  1.13166	  1.33163
 238	  2.55306	 -2.10149	  1.04089	  1.24087
 178	  2.5473	 -2.0841	  1.13166	  1.33163
 177	  2.55468	 -1.93132	  1.06539	  1.26536
 239	  2.54681	 -2.23095	  1.09705	  1.29702
 218	  2.54179	 -2.39831	  1.14297	  1.34294
 137	  2.54138	 -2.28162	  1.18586	  1.38583
 239	  2.54681	 -2.23095	  1.09705	  1.29702
 137	  2.54138	 -2.28162	  1.18586	  1.38583
 178	  2.5473	 -2.0841	  1.13166	  1.33163
 3	  1.87381	 -3.05517	  1.24988	  1.44985
 240	  1.91389	 -3.05517	  1.26119	  1.46116
 241	  1.91555	 -3.35421	  1.25085	  1.45082
 3	  1.87381	 -3.05517	  1.24988	  1.44985
 241	  1.91555	 -3.35421	  1.25085	  1.45082
 0	  1.87543	 -3.34595	  1.23983	  1.43979
 0	  1.87543	 -3.34595	  1.23983	  1.43979
 241	  1.91555	 -3.35421	  1.25085	  1.45082
 242	  1.91938	 -3.6371	  1.22145	  1.42141
 0	  1.87543	 -3.34595	  1.23983	  1.43979
 242	  1.91938	 -3.6371	  1.22145	  1.42141
 4	  1.87915	 -3.62103	  1.21123	  1.4112
 58	  1.87435	 -2.77302	  1.24122	  1.44119
 243	  1.91445	 -2.76496	  1.25229	  1.45225
 240	  1.91389	 -3.05517	  1.26119	  1.46116
 58	  1.87435	 -2.77302	  1.24122	  1.44119
 240	  1.91389	 -3.05517	  1.26119	  1.46116
 3	  1.87381	 -3.05517	  1.24988	  1.44985
 4	  1.87915	 -3.62103	  1.21123	  1.4112
 242	  1.91938	 -3.6371	  1.22145	  1.42141
 244	  1.92499	 -3.8813	  1.17604	  1.37601
 4	  1.87915	 -3.62103	  1.21123	  1.4112
 244	  1.92499	 -3.8813	  1.17604	  1.37601
 6	  1.88461	 -3.85845	  1.16709	  1.36706
 6	  1.88461	 -3.85845	  1.16709	  1.36706
 244	  1.92499	 -3.8813	  1.17604	  1.37601
 245	  1.93206	 -4.081	  1.11734	  1.31731
 6	  1.88461	 -3.85845	  1.16709	  1.36706
 245	  1.93206	 -4.081	  1.11734	  1.31731
 8	  1.89148	 -4.05261	  1.11001	  1.30998
 56	  1.8769	 -2.50867	  1.21546	  1.41543
 246	  1.91707	 -2.49308	  1.22579	  1.42576
 243	  1.91445	 -2.76496	  1.25229	  1.45225
 56	  1.8769	 -2.50867	  1.21546	  1.41543
 243	  1.91445	 -2.76496	  1.25229	  1.45225
 58	  1.87435	 -2.77302	  1.24122	  1.44119
 8	  1.89148	 -4.05261	  1.11001	  1.30998
 245	  1.93206	 -4.081	  1.11734	  1.31731
 247	  1.94027	 -4.23038	  1.04803	  1.248
 8	  1.89148	 -4.05261	  1.11001	  1.30998
 247	  1.94027	 -4.23038	  1.04803	  1.248
 10	  1.89946	 -4.19786	  1.04261	  1.24259
 54	  1.88127	 -2.27136	  1.1742	  1.37417
 248	  1.92156	 -2.24902	  1.18335	  1.38332
 246	  1.91707	 -2.49308	  1.22579	  1.42576
 54	  1.88127	 -2.27136	  1.1742	  1.37417
 246	  1.91707	 -2.49308	  1.22579	  1.42576
 56	  1.8769	 -2.50867	  1.21546	  1.41543
 10	  1.89946	 -4.19786	  1.04261	  1.24259
 247	  1.94027	 -4.23038	  1.04803	  1.248
 249	  1.9493	 -4.32364	  0.97081	  1.17079
 10	  1.89946	 -4.19786	  1.04261	  1.24259
 249	  1.9493	 -4.32364	  0.97081	  1.17079
 12	  1.90824	 -4.28853	  0.96754	  1.16752
 12	  1.90824	 -4.28853	  0.96754	  1.16752
 249	  1.9493	 -4.32364	  0.97081	  1.17079
 250	  1.95883	 -4.35495	  0.88839	  1.08837
 12	  1.90824	 -4.28853	  0.96754	  1.16752
 250	  1.95883	 -4.35495	  0.88839	  1.08837
 14	  1.9175	 -4.31898	  0.88741	  1.08739
 14	  1.9175	 -4.31898	  0.88741	  1.08739
 250	  1.95883	 -4.35495	  0.88839	  1.08837
 251	  1.96854	 -4.31851	  0.80345	  1.00344
 14	  1.9175	 -4.31898	  0.88741	  1.08739
 251	  1.96854	 -4.31851	  0.80345	  1.00344
 16	  1.92694	 -4.28354	  0.80482	  1.0048
 16	  1.92694	 -4.28354	  0.80482	  1.0048
 251	  1.96854	 -4.31851	  0.80345	  1.00344
 252	  1.97761	 -4.21492	  0.72311	  0.9231
 16	  1.92694	 -4.28354	  0.80482	  1.0048
 252	  1.97761	 -4.21492	  0.72311	  0.9231
 18	  1.93577	 -4.18282	  0.72669	  0.92668
 23	  1.93577	 -4.18282	  0.72669	  0.92668
 253	  1.97761	 -4.21492	  0.72311	  0.9231
 254	  1.98533	 -4.05502	  0.65374	  0.85374
 23	  1.93577	 -4.18282	  0.72669	  0.92668
 254	  1.98533	 -4.05502	  0.65374	  0.85374
 20	  1.94328	 -4.02735	  0.65925	  0.85925
 20	  1.94328	 -4.02735	  0.65925	  0.85925
 254	  1.98533	 -4.05502	  0.65374	  0.85374
 255	  1.99153	 -3.84829	  0.59702	  0.79701
 20	  1.94328	 -4.02735	  0.65925	  0.85925
 255	  1.99153	 -3.84829	  0.59702	  0.79701
 24	  1.9493	 -3.82635	  0.6041	  0.80409
 24	  1.9493	 -3.82635	  0.6041	  0.80409
 255	  1.99153	 -3.84829	  0.59702	  0.79701
 256	  1.99602	 -3.60423	  0.55458	  0.75458
 24	  1.9493	 -3.82635	  0.6041	  0.80409
 256	  1.99602	 -3.60423	  0.55458	  0.75458
 26	  1.95367	 -3.58905	  0.56284	  0.76283
 26	  1.95367	 -3.58905	  0.56284	  0.76283
 256	  1.99602	 -3.60423	  0.55458	  0.75458
 257	  1.99864	 -3.33235	  0.52809	  0.72808
 26	  1.95367	 -3.58905	  0.56284	  0.76283
 257	  1.99864	 -3.33235	  0.52809	  0.72808
 28	  1.95621	 -3.3247	  0.53707	  0.73707
 28	  1.95621	 -3.3247	  0.53707	  0.73707
 257	  1.99864	 -3.33235	  0.52809	  0.72808
 258	  1.9992	 -3.04214	  0.51918	  0.71918
 28	  1.95621	 -3.3247	  0.53707	  0.73707
 258	  1.9992	 -3.04214	  0.51918	  0.71918
 30	  1.95676	 -3.04254	  0.52842	  0.72841
 30	  1.95676	 -3.04254	  0.52842	  0.72841
 258	  1.9992	 -3.04214	  0.51918	  0.71918
 259	  1.99753	 -2.7431	  0.52952	  0.72952
 30	  1.95676	 -3.04254	  0.52842	  0.72841
 259	  1.99753	 -2.7431	  0.52952	  0.72952
 32	  1.95514	 -2.75176	  0.53847	  0.73847
 32	  1.95514	 -2.75176	  0.53847	  0.73847
 259	  1.99753	 -2.7431	  0.52952	  0.72952
 260	  1.9937	 -2.46021	  0.55893	  0.75893
 32	  1.95514	 -2.75176	  0.53847	  0.73847
 260	  1.9937	 -2.46021	  0.55893	  0.75893
 34	  1.95141	 -2.47668	  0.56707	  0.76706
 34	  1.95141	 -2.47668	  0.56707	  0.76706
 260	  1.9937	 -2.46021	  0.55893	  0.75893
 261	  1.98809	 -2.21601	  0.60433	  0.80433
 34	  1.95141	 -2.47668	  0.56707	  0.76706
 261	  1.98809	 -2.21601	  0.60433	  0.80433
 36	  1.94596	 -2.23927	  0.61121	  0.81121
 36	  1.94596	 -2.23927	  0.61121	  0.81121
 261	  1.98809	 -2.21601	  0.60433	  0.80433
 262	  1.98102	 -2.01631	  0.66304	  0.86303
 36	  1.94596	 -2.23927	  0.61121	  0.81121
 262	  1.98102	 -2.01631	  0.66304	  0.86303
 38	  1.93908	 -2.0451	  0.66829	  0.86828
 38	  1.93908	 -2.0451	  0.66829	  0.86828
 262	  1.98102	 -2.01631	  0.66304	  0.86303
 263	  1.97281	 -1.86693	  0.73235	  0.93234
 38	  1.93908	 -2.0451	  0.66829	  0.86828
 263	  1.97281	 -1.86693	  0.73235	  0.93234
 40	  1.9311	 -1.89985	  0.73568	  0.93567
 40	  1.9311	 -1.89985	  0.73568	  0.93567
 263	  1.97281	 -1.86693	  0.73235	  0.93234
 264	  1.96379	 -1.77367	  0.80956	  1.00955
 40	  1.9311	 -1.89985	  0.73568	  0.93567
 264	  1.96379	 -1.77367	  0.80956	  1.00955
 42	  1.92233	 -1.80918	  0.81076	  1.01074
 42	  1.92233	 -1.80918	  0.81076	  1.01074
 264	  1.96379	 -1.77367	  0.80956	  1.00955
 265	  1.95426	 -1.74236	  0.89198	  1.09197
 42	  1.92233	 -1.80918	  0.81076	  1.01074
 265	  1.95426	 -1.74236	  0.89198	  1.09197
 44	  1.91306	 -1.77873	  0.89089	  1.09087
 44	  1.91306	 -1.77873	  0.89089	  1.09087
 265	  1.95426	 -1.74236	  0.89198	  1.09197
 266	  1.94455	 -1.7788	  0.97692	  1.1769
 44	  1.91306	 -1.77873	  0.89089	  1.09087
 266	  1.94455	 -1.7788	  0.97692	  1.1769
 46	  1.90362	 -1.81417	  0.97348	  1.17346
 46	  1.90362	 -1.81417	  0.97348	  1.17346
 266	  1.94455	 -1.7788	  0.97692	  1.1769
 267	  1.93547	 -1.88239	  1.05727	  1.25724
 46	  1.90362	 -1.81417	  0.97348	  1.17346
 267	  1.93547	 -1.88239	  1.05727	  1.25724
 48	  1.8948	 -1.91489	  1.05161	  1.25158
