 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 81	 -225.88484	  93.02198	  308.93524	  309.12125
 79	 -226.25417	  89.59782	  309.01083	  309.19681
 81	 -225.88484	  93.02198	  308.93524	  309.12125
 82	 -225.92065	  92.31088	  308.95795	  309.14395
 83	 -225.50113	  93.26037	  308.99127	  309.17728
 84	 -225.58485	  93.30884	  308.97498	  309.16098
 85	 -225.633	  93.43418	  308.96167	  309.14764
 83	 -225.50113	  93.26037	  308.99127	  309.17728
 85	 -225.633	  93.43418	  308.96167	  309.14764
 86	 -225.53305	  93.41179	  308.97968	  309.16568
 87	 -225.68089	  93.25666	  308.94455	  309.13052
 88	 -225.33856	  93.03747	  308.50705	  308.69305
 89	 -225.41476	  93.00556	  308.4953	  308.6813
 87	 -225.68089	  93.25666	  308.94455	  309.13052
 89	 -225.41476	  93.00556	  308.4953	  308.6813
 90	 -225.7571	  93.22475	  308.9328	  309.11877
 61	 -225.84424	  93.00564	  308.92676	  309.11276
 91	 -225.50192	  92.78645	  308.48926	  308.67526
 92	 -225.537	  92.08997	  308.51147	  308.69751
 61	 -225.84424	  93.00564	  308.92676	  309.11276
 92	 -225.537	  92.08997	  308.51147	  308.69751
 93	 -225.87933	  92.30917	  308.94897	  309.13498
 93	 -225.87933	  92.30917	  308.94897	  309.13498
 92	 -225.537	  92.08997	  308.51147	  308.69751
 94	 -225.52228	  91.95927	  308.51932	  308.70532
 93	 -225.87933	  92.30917	  308.94897	  309.13498
 94	 -225.52228	  91.95927	  308.51932	  308.70532
 95	 -225.86459	  92.17846	  308.95679	  309.14279
 50	 -225.74229	  92.03783	  308.98343	  309.16943
 53	 -225.39996	  91.81864	  308.54593	  308.73196
 96	 -225.29984	  91.81187	  308.56335	  308.74936
 50	 -225.74229	  92.03783	  308.98343	  309.16943
 96	 -225.29984	  91.81187	  308.56335	  308.74936
 97	 -225.64215	  92.03107	  309.00085	  309.18683
 97	 -225.64215	  92.03107	  309.00085	  309.18683
 96	 -225.29984	  91.81187	  308.56335	  308.74936
 98	 -225.22363	  91.84378	  308.5751	  308.76111
 97	 -225.64215	  92.03107	  309.00085	  309.18683
 98	 -225.22363	  91.84378	  308.5751	  308.76111
 99	 -225.56596	  92.06297	  309.0126	  309.19858
 38	 -225.47881	  92.28209	  309.01862	  309.20462
 100	 -225.13647	  92.0629	  308.58115	  308.76715
 101	 -225.10139	  92.75936	  308.55893	  308.74493
 38	 -225.47881	  92.28209	  309.01862	  309.20462
 101	 -225.10139	  92.75936	  308.55893	  308.74493
 102	 -225.44373	  92.97855	  308.9964	  309.1824
 102	 -225.44373	  92.97855	  308.9964	  309.1824
 101	 -225.10139	  92.75936	  308.55893	  308.74493
 103	 -225.11612	  92.89008	  308.55109	  308.73712
 102	 -225.44373	  92.97855	  308.9964	  309.1824
 103	 -225.11612	  92.89008	  308.55109	  308.73712
 104	 -225.45845	  93.10927	  308.98859	  309.17459
 105	 -225.07365	  93.12576	  308.53271	  308.71872
 106	 -225.16888	  93.1786	  308.51425	  308.70029
 107	 -225.13695	  93.02718	  308.52585	  308.71188
 105	 -225.07365	  93.12576	  308.53271	  308.71872
 107	 -225.13695	  93.02718	  308.52585	  308.71188
 108	 -225.07707	  92.90863	  308.54092	  308.72693
 109	 -225.03703	  89.30695	  308.69376	  308.87976
 110	 -225.19931	  91.78922	  308.56537	  308.75137
 111	 -225.28732	  91.75236	  308.55179	  308.73779
 112	 -225.88998	  89.36463	  308.54541	  308.73141
 113	 -225.4796	  91.80817	  308.5166	  308.70264
 114	 -225.53947	  91.92671	  308.50156	  308.68759
 115	 -225.88998	  89.36463	  308.54541	  308.73141
 116	 -225.03703	  89.30695	  308.69376	  308.87976
 117	 -225.28732	  91.75236	  308.55179	  308.73779
 115	 -225.88998	  89.36463	  308.54541	  308.73141
 117	 -225.28732	  91.75236	  308.55179	  308.73779
 118	 -225.39587	  91.7597	  308.5329	  308.71893
 119	 -225.41724	  93.04613	  308.47711	  308.66312
 120	 -225.32922	  93.08299	  308.49069	  308.6767
 121	 -225.26881	  93.201	  308.49625	  308.68225
 119	 -225.41724	  93.04613	  308.47711	  308.66312
 121	 -225.26881	  93.201	  308.49625	  308.68225
 122	 -225.37032	  93.19223	  308.47922	  308.66525
 123	 -224.99899	  93.05612	  308.54831	  308.73431
 124	 -225.07365	  93.12576	  308.53271	  308.71872
 125	 -225.07707	  92.90863	  308.54092	  308.72693
 123	 -224.99899	  93.05612	  308.54831	  308.73431
 125	 -225.07707	  92.90863	  308.54092	  308.72693
 126	 -225.06006	  92.75765	  308.54996	  308.73596
 127	 -225.03703	  89.30695	  308.69376	  308.87976
 128	 -224.99899	  93.05612	  308.54831	  308.73431
 129	 -225.06006	  92.75765	  308.54996	  308.73596
 127	 -225.03703	  89.30695	  308.69376	  308.87976
 129	 -225.06006	  92.75765	  308.54996	  308.73596
 130	 -225.09589	  92.04655	  308.57263	  308.75864
 131	 -225.55135	  93.09348	  308.45224	  308.63824
 132	 -225.88998	  89.36463	  308.54541	  308.73141
 133	 -225.55649	  92.0777	  308.49252	  308.67856
 131	 -225.55135	  93.09348	  308.45224	  308.63824
 133	 -225.55649	  92.0777	  308.49252	  308.67856
 134	 -225.52066	  92.7888	  308.46985	  308.65585
 113	 -225.4796	  91.80817	  308.5166	  308.70264
 112	 -225.88998	  89.36463	  308.54541	  308.73141
 135	 -225.39587	  91.7597	  308.5329	  308.71893
 110	 -225.19931	  91.78922	  308.56537	  308.75137
 109	 -225.03703	  89.30695	  308.69376	  308.87976
 136	 -225.12794	  91.89889	  308.57312	  308.75916
 137	 -225.56104	  93.15708	  308.46411	  308.65015
 6	 -225.48914	  93.20945	  308.4743	  308.66031
 5	 -225.83147	  93.42864	  308.9118	  309.09778
 137	 -225.56104	  93.15708	  308.46411	  308.65015
 5	 -225.83147	  93.42864	  308.9118	  309.09778
 138	 -225.90337	  93.37627	  308.90161	  309.08762
 7	 -225.38397	  93.2512	  308.4906	  308.67664
 18	 -225.2771	  93.26044	  308.50854	  308.69455
 17	 -225.61943	  93.47963	  308.94601	  309.13202
 7	 -225.38397	  93.2512	  308.4906	  308.67664
 17	 -225.61943	  93.47963	  308.94601	  309.13202
 4	 -225.7263	  93.4704	  308.9281	  309.11411
 19	 -225.17188	  93.23686	  308.5275	  308.7135
 31	 -225.07162	  93.18122	  308.54691	  308.73294
 30	 -225.41394	  93.40041	  308.98441	  309.17041
 19	 -225.17188	  93.23686	  308.5275	  308.7135
 30	 -225.41394	  93.40041	  308.98441	  309.17041
 16	 -225.51421	  93.45605	  308.965	  309.15097
 39	 -225.50656	  92.15425	  309.01907	  309.20505
 99	 -225.56596	  92.06297	  309.0126	  309.19858
 98	 -225.22363	  91.84378	  308.5751	  308.76111
 39	 -225.50656	  92.15425	  309.01907	  309.20505
 98	 -225.22363	  91.84378	  308.5751	  308.76111
 40	 -225.16423	  91.93506	  308.58157	  308.76758
 139	 -225.53305	  93.41179	  308.97968	  309.16568
 140	 -225.43784	  93.35894	  308.99811	  309.18411
 141	 -225.44125	  93.14182	  309.00632	  309.19232
 139	 -225.53305	  93.41179	  308.97968	  309.16568
 141	 -225.44125	  93.14182	  309.00632	  309.19232
 142	 -225.50113	  93.26037	  308.99127	  309.17728
 143	 -225.16888	  93.1786	  308.51425	  308.70029
 144	 -225.26881	  93.201	  308.49625	  308.68225
 145	 -225.22067	  93.07565	  308.50955	  308.69559
 143	 -225.16888	  93.1786	  308.51425	  308.70029
 145	 -225.22067	  93.07565	  308.50955	  308.69559
 146	 -225.13695	  93.02718	  308.52585	  308.71188
 147	 -225.69339	  93.31618	  308.95612	  309.14209
 148	 -225.633	  93.43418	  308.96167	  309.14764
 149	 -225.58485	  93.30884	  308.97498	  309.16098
 145	 -225.22067	  93.07565	  308.50955	  308.69559
 150	 -225.26881	  93.201	  308.49625	  308.68225
 151	 -225.32922	  93.08299	  308.49069	  308.6767
 21	 -225.50829	  93.20793	  308.97607	  309.16205
 152	 -225.45845	  93.10927	  308.98859	  309.17459
 103	 -225.11612	  92.89008	  308.55109	  308.73712
 21	 -225.50829	  93.20793	  308.97607	  309.16205
 103	 -225.11612	  92.89008	  308.55109	  308.73712
 22	 -225.16595	  92.98874	  308.53857	  308.72458
 51	 -225.81477	  92.0798	  308.96933	  309.1553
 95	 -225.86459	  92.17846	  308.95679	  309.14279
 94	 -225.52228	  91.95927	  308.51932	  308.70532
 51	 -225.81477	  92.0798	  308.96933	  309.1553
 94	 -225.52228	  91.95927	  308.51932	  308.70532
 52	 -225.47244	  91.8606	  308.53183	  308.71783
 62	 -225.8165	  93.13348	  308.92633	  309.1123
 153	 -225.7571	  93.22475	  308.9328	  309.11877
 89	 -225.41476	  93.00556	  308.4953	  308.6813
 62	 -225.8165	  93.13348	  308.92633	  309.1123
 89	 -225.41476	  93.00556	  308.4953	  308.6813
 63	 -225.47417	  92.91428	  308.48883	  308.67484
 154	 -225.88998	  89.36463	  308.54541	  308.73141
 155	 -225.53947	  91.92671	  308.50156	  308.68759
 156	 -225.55649	  92.0777	  308.49252	  308.67856
 157	 -225.12794	  91.89889	  308.57312	  308.75916
 158	 -225.03703	  89.30695	  308.69376	  308.87976
 159	 -225.09589	  92.04655	  308.57263	  308.75864
 160	 -225.90364	  92.1599	  308.96698	  309.15298
 161	 -226.25417	  89.59782	  309.01083	  309.19681
 162	 -225.92065	  92.31088	  308.95795	  309.14395
 163	 -225.84377	  92.04135	  308.98203	  309.16803
 164	 -226.25417	  89.59782	  309.01083	  309.19681
 165	 -225.90364	  92.1599	  308.96698	  309.15298
 166	 -225.56349	  92.0224	  309.03076	  309.21677
 167	 -225.40121	  89.54014	  309.15915	  309.34515
 168	 -225.6515	  91.98554	  309.01721	  309.20319
 169	 -225.91553	  93.32666	  308.91766	  309.10364
 170	 -225.93469	  93.31035	  308.91019	  309.09619
 171	 -225.92781	  93.34596	  308.90854	  309.09454
 169	 -225.91553	  93.32666	  308.91766	  309.10364
 171	 -225.92781	  93.34596	  308.90854	  309.09454
 172	 -225.90971	  93.36533	  308.91223	  309.09824
 173	 -225.32233	  93.26221	  309.00571	  309.19168
 174	 -225.339	  93.27007	  309.01379	  309.19977
 175	 -225.34035	  93.30624	  309.01071	  309.19672
 173	 -225.32233	  93.26221	  309.00571	  309.19168
 175	 -225.34035	  93.30624	  309.01071	  309.19672
 176	 -225.32977	  93.30602	  309.00262	  309.18863
 177	 -225.00546	  93.11951	  308.56073	  308.74677
 178	 -225.0007	  93.09907	  308.55112	  308.73712
 179	 -224.98462	  93.07846	  308.55609	  308.7421
 177	 -225.00546	  93.11951	  308.56073	  308.74677
 179	 -224.98462	  93.07846	  308.55609	  308.7421
 180	 -224.98746	  93.08683	  308.56516	  308.75116
 181	 -225.55135	  93.09348	  308.45224	  308.63824
 182	 -225.55211	  93.13635	  308.45523	  308.64124
 183	 -225.57208	  93.11818	  308.45392	  308.63992
 181	 -225.55135	  93.09348	  308.45224	  308.63824
 183	 -225.57208	  93.11818	  308.45392	  308.63992
 184	 -225.5771	  93.08138	  308.45319	  308.63919
 185	 -225.56104	  93.15708	  308.46411	  308.65015
 186	 -225.58221	  93.12704	  308.4617	  308.64774
 187	 -225.57208	  93.11818	  308.45392	  308.63992
 185	 -225.56104	  93.15708	  308.46411	  308.65015
 187	 -225.57208	  93.11818	  308.45392	  308.63992
 188	 -225.55211	  93.13635	  308.45523	  308.64124
 189	 -225.59402	  93.08453	  308.46143	  308.64743
 190	 -225.5771	  93.08138	  308.45319	  308.63919
 191	 -225.57208	  93.11818	  308.45392	  308.63992
 189	 -225.59402	  93.08453	  308.46143	  308.64743
 191	 -225.57208	  93.11818	  308.45392	  308.63992
 192	 -225.58221	  93.12704	  308.4617	  308.64774
 193	 -224.99899	  93.05612	  308.54831	  308.73431
 194	 -224.9814	  93.0411	  308.55676	  308.7428
 195	 -224.98462	  93.07846	  308.55609	  308.7421
 193	 -224.99899	  93.05612	  308.54831	  308.73431
 195	 -224.98462	  93.07846	  308.55609	  308.7421
 196	 -225.0007	  93.09907	  308.55112	  308.73712
 197	 -224.98	  93.04301	  308.56821	  308.75421
 198	 -224.98746	  93.08683	  308.56516	  308.75116
 199	 -224.98462	  93.07846	  308.55609	  308.7421
 197	 -224.98	  93.04301	  308.56821	  308.75421
 199	 -224.98462	  93.07846	  308.55609	  308.7421
 200	 -224.9814	  93.0411	  308.55676	  308.7428
 201	 -225.91553	  93.32666	  308.91766	  309.10364
 202	 -225.90971	  93.36533	  308.91223	  309.09824
 203	 -225.83669	  93.41851	  308.92258	  309.10858
 201	 -225.91553	  93.32666	  308.91766	  309.10364
 203	 -225.83669	  93.41851	  308.92258	  309.10858
 204	 -225.83438	  93.38576	  308.92914	  309.11514
 205	 -225.37032	  93.19223	  308.47922	  308.66525
 206	 -225.37552	  93.23066	  308.48163	  308.66763
 207	 -225.4791	  93.18954	  308.46558	  308.65158
 205	 -225.37032	  93.19223	  308.47922	  308.66525
 207	 -225.4791	  93.18954	  308.46558	  308.65158
 208	 -225.47021	  93.15257	  308.46375	  308.64975
 209	 -225.7345	  93.42542	  308.94464	  309.13065
 210	 -225.73311	  93.45963	  308.93863	  309.12463
 211	 -225.62785	  93.46873	  308.9563	  309.14227
 209	 -225.7345	  93.42542	  308.94464	  309.13065
 211	 -225.62785	  93.46873	  308.9563	  309.14227
 212	 -225.633	  93.43418	  308.96167	  309.14764
 213	 -225.16888	  93.1786	  308.51425	  308.70029
 214	 -225.16663	  93.21654	  308.51794	  308.70398
 215	 -225.27026	  93.23975	  308.49927	  308.6853
 213	 -225.16888	  93.1786	  308.51425	  308.70029
 215	 -225.27026	  93.23975	  308.49927	  308.6853
 216	 -225.26881	  93.201	  308.49625	  308.68225
 217	 -225.32233	  93.26221	  309.00571	  309.19168
 218	 -225.32977	  93.30602	  309.00262	  309.18863
 219	 -224.98746	  93.08683	  308.56516	  308.75116
 217	 -225.32233	  93.26221	  309.00571	  309.19168
 219	 -224.98746	  93.08683	  308.56516	  308.75116
 220	 -224.98	  93.04301	  308.56821	  308.75421
 221	 -225.53305	  93.41179	  308.97968	  309.16568
 222	 -225.52423	  93.44551	  308.97498	  309.16095
 223	 -225.42549	  93.39071	  308.99408	  309.18008
 221	 -225.53305	  93.41179	  308.97968	  309.16568
 223	 -225.42549	  93.39071	  308.99408	  309.18008
 224	 -225.43784	  93.35894	  308.99811	  309.18411
 225	 -224.99899	  93.05612	  308.54831	  308.73431
 226	 -225.0007	  93.09907	  308.55112	  308.73712
 227	 -225.06789	  93.16174	  308.53708	  308.72308
 225	 -224.99899	  93.05612	  308.54831	  308.73431
 227	 -225.06789	  93.16174	  308.53708	  308.72308
 228	 -225.07365	  93.12576	  308.53271	  308.71872
 229	 -225.22363	  91.84378	  308.5751	  308.76111
 230	 -225.21196	  91.82456	  308.56662	  308.75262
 231	 -225.14896	  91.92139	  308.57349	  308.75949
 229	 -225.22363	  91.84378	  308.5751	  308.76111
 231	 -225.14896	  91.92139	  308.57349	  308.75949
 232	 -225.16423	  91.93506	  308.58157	  308.76758
 233	 -225.07707	  92.90863	  308.54092	  308.72693
 234	 -225.10002	  92.89288	  308.54248	  308.72849
 235	 -225.08461	  92.75607	  308.55066	  308.73666
 233	 -225.07707	  92.90863	  308.54092	  308.72693
 235	 -225.08461	  92.75607	  308.55066	  308.73666
 236	 -225.06006	  92.75765	  308.54996	  308.73596
 237	 -225.19931	  91.78922	  308.56537	  308.75137
 238	 -225.21196	  91.82456	  308.56662	  308.75262
 239	 -225.29172	  91.79117	  308.55432	  308.74033
 237	 -225.19931	  91.78922	  308.56537	  308.75137
 239	 -225.29172	  91.79117	  308.55432	  308.74033
 240	 -225.28732	  91.75236	  308.55179	  308.73779
 241	 -225.53947	  91.92671	  308.50156	  308.68759
 242	 -225.5231	  91.94668	  308.50839	  308.69443
 243	 -225.53851	  92.0835	  308.50021	  308.68625
 241	 -225.53947	  91.92671	  308.50156	  308.68759
 243	 -225.53851	  92.0835	  308.50021	  308.68625
 244	 -225.55649	  92.0777	  308.49252	  308.67856
 245	 -225.41724	  93.04613	  308.47711	  308.66312
 246	 -225.41116	  93.015	  308.48428	  308.67029
 247	 -225.33141	  93.04839	  308.49658	  308.68259
 245	 -225.41724	  93.04613	  308.47711	  308.66312
 247	 -225.33141	  93.04839	  308.49658	  308.68259
 248	 -225.32922	  93.08299	  308.49069	  308.6767
 249	 -225.81477	  92.0798	  308.96933	  309.1553
 250	 -225.82785	  92.071	  308.9787	  309.1647
 251	 -225.88071	  92.17565	  308.96542	  309.1514
 249	 -225.81477	  92.0798	  308.96933	  309.1553
 251	 -225.88071	  92.17565	  308.96542	  309.1514
 252	 -225.86459	  92.17846	  308.95679	  309.14279
 253	 -225.76006	  91.99288	  308.99832	  309.18433
 254	 -225.75198	  92.02708	  308.99347	  309.17947
 255	 -225.64932	  92.02014	  309.01132	  309.19733
 253	 -225.76006	  91.99288	  308.99832	  309.18433
 255	 -225.64932	  92.02014	  309.01132	  309.19733
 256	 -225.6515	  91.98554	  309.01721	  309.20319
 257	 -225.58485	  93.30884	  308.97498	  309.16098
 258	 -225.58633	  93.27042	  308.97144	  309.15741
 259	 -225.68901	  93.27737	  308.95358	  309.13956
 257	 -225.58485	  93.30884	  308.97498	  309.16098
 259	 -225.68901	  93.27737	  308.95358	  309.13956
 260	 -225.69339	  93.31618	  308.95612	  309.14209
 261	 -225.47881	  92.28209	  309.01862	  309.20462
 262	 -225.47751	  92.28416	  309.03003	  309.21603
 263	 -225.50656	  92.15035	  309.03049	  309.21646
 261	 -225.47881	  92.28209	  309.01862	  309.20462
 263	 -225.50656	  92.15035	  309.03049	  309.21646
 264	 -225.50656	  92.15425	  309.01907	  309.20505
 265	 -226.25417	  89.59782	  309.01083	  309.19681
 266	 -226.27193	  89.59713	  309.00296	  309.18896
 267	 -225.93469	  93.31035	  308.91019	  309.09619
 265	 -226.25417	  89.59782	  309.01083	  309.19681
 267	 -225.93469	  93.31035	  308.91019	  309.09619
 268	 -225.91553	  93.32666	  308.91766	  309.10364
 269	 -225.93103	  89.37366	  308.55414	  308.74014
 270	 -225.91432	  89.36816	  308.54596	  308.73196
 271	 -225.5771	  93.08138	  308.45319	  308.63919
 269	 -225.93103	  89.37366	  308.55414	  308.74014
 271	 -225.5771	  93.08138	  308.45319	  308.63919
 272	 -225.59402	  93.08453	  308.46143	  308.64743
 273	 -225.44373	  92.97855	  308.9964	  309.1824
 274	 -225.4422	  92.98504	  309.00766	  309.19366
 275	 -225.47751	  92.28416	  309.03003	  309.21603
 273	 -225.44373	  92.97855	  308.9964	  309.1824
 275	 -225.47751	  92.28416	  309.03003	  309.21603
 276	 -225.47881	  92.28209	  309.01862	  309.20462
 277	 -225.58076	  93.24989	  308.96194	  309.14795
 278	 -225.58633	  93.27042	  308.97144	  309.15741
 279	 -225.51048	  93.2265	  308.98621	  309.17218
 277	 -225.58076	  93.24989	  308.96194	  309.14795
 279	 -225.51048	  93.2265	  308.98621	  309.17218
 280	 -225.50829	  93.20793	  308.97607	  309.16205
 281	 -225.36317	  93.28931	  309.0137	  309.19971
 282	 -225.339	  93.27007	  309.01379	  309.19977
 283	 -225.37688	  89.53661	  309.15863	  309.3446
 281	 -225.36317	  93.28931	  309.0137	  309.19971
 283	 -225.37688	  89.53661	  309.15863	  309.3446
 284	 -225.40121	  89.54014	  309.15915	  309.34515
 285	 -225.84424	  93.00564	  308.92676	  309.11276
 286	 -225.86081	  93.01334	  308.93488	  309.12085
 287	 -225.83177	  93.14715	  308.93442	  309.12042
 285	 -225.84424	  93.00564	  308.92676	  309.11276
 287	 -225.83177	  93.14715	  308.93442	  309.12042
 288	 -225.8165	  93.13348	  308.92633	  309.1123
 289	 -225.74229	  92.03783	  308.98343	  309.16943
 290	 -225.75198	  92.02708	  308.99347	  309.17947
 291	 -225.82785	  92.071	  308.9787	  309.1647
 289	 -225.74229	  92.03783	  308.98343	  309.16943
 291	 -225.82785	  92.071	  308.9787	  309.1647
 292	 -225.81477	  92.0798	  308.96933	  309.1553
 293	 -224.98	  93.04301	  308.56821	  308.75421
 294	 -224.9814	  93.0411	  308.55676	  308.7428
 295	 -225.01927	  89.30764	  308.7016	  308.88763
 293	 -224.98	  93.04301	  308.56821	  308.75421
 295	 -225.01927	  89.30764	  308.7016	  308.88763
 296	 -225.01785	  89.31191	  308.71295	  308.89896
 297	 -225.87933	  92.30917	  308.94897	  309.13498
 298	 -225.89612	  92.31247	  308.95721	  309.14322
 299	 -225.86081	  93.01334	  308.93488	  309.12085
 297	 -225.87933	  92.30917	  308.94897	  309.13498
 299	 -225.86081	  93.01334	  308.93488	  309.12085
 300	 -225.84424	  93.00564	  308.92676	  309.11276
 301	 -225.59402	  93.08453	  308.46143	  308.64743
 302	 -225.58221	  93.12704	  308.4617	  308.64774
 303	 -225.92453	  93.34624	  308.8992	  309.08521
 301	 -225.59402	  93.08453	  308.46143	  308.64743
 303	 -225.92453	  93.34624	  308.8992	  309.08521
 304	 -225.93634	  93.30372	  308.8989	  309.0849
