 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	  0.95518	 -2.30564	 -1.22106	 -1.02102
 301	  1.17501	 -2.36533	 -1.24842	 -1.04837
 304	  0.95518	 -2.30564	 -1.22106	 -1.02102
 305	  1.17947	 -2.41811	 -1.28064	 -1.0806
 306	  1.39655	 -2.5835	 -1.20935	 -1.00931
 307	  1.3998	 -2.63781	 -1.24115	 -1.04111
 308	  1.39214	 -2.65133	 -1.24397	 -1.04393
 306	  1.39655	 -2.5835	 -1.20935	 -1.00931
 308	  1.39214	 -2.65133	 -1.24397	 -1.04393
 309	  1.3886	 -2.59369	 -1.20986	 -1.00982
 310	  1.6032	 -2.26125	 -1.19371	 -0.99367
 311	  1.60669	 -2.23263	 -1.1947	 -0.99466
 312	  1.59521	 -2.22326	 -1.1866	 -0.98656
 310	  1.6032	 -2.26125	 -1.19371	 -0.99367
 312	  1.59521	 -2.22326	 -1.1866	 -0.98656
 313	  1.58952	 -2.24769	 -1.18302	 -0.98298
 314	  1.34	 -2.72449	 -1.19707	 -0.99703
 315	  1.34039	 -2.66885	 -1.20154	 -1.0015
 316	  1.34462	 -2.72652	 -1.23709	 -1.03704
 314	  1.34	 -2.72449	 -1.19707	 -0.99703
 316	  1.34462	 -2.72652	 -1.23709	 -1.03704
 317	  1.34237	 -2.77864	 -1.21655	 -1.01651
 318	  1.281	 -2.2918	 -1.25213	 -1.05209
 319	  1.23017	 -2.30712	 -1.25145	 -1.0514
 320	  1.2346	 -2.36721	 -1.28851	 -1.08846
 318	  1.281	 -2.2918	 -1.25213	 -1.05209
 320	  1.2346	 -2.36721	 -1.28851	 -1.08846
 321	  1.28541	 -2.35189	 -1.28919	 -1.08915
 322	  1.6032	 -2.26125	 -1.19371	 -0.99367
 323	  1.58952	 -2.24769	 -1.18302	 -0.98298
 324	  1.58214	 -2.26387	 -1.18478	 -0.98474
 322	  1.6032	 -2.26125	 -1.19371	 -0.99367
 324	  1.58214	 -2.26387	 -1.18478	 -0.98474
 325	  1.59425	 -2.27987	 -1.19541	 -0.99537
 326	  1.62441	 -2.12207	 -1.20716	 -1.00712
 327	  1.64575	 -2.2358	 -1.19216	 -0.99212
 328	  1.64774	 -2.25547	 -1.18955	 -0.98951
 326	  1.62441	 -2.12207	 -1.20716	 -1.00712
 328	  1.64774	 -2.25547	 -1.18955	 -0.98951
 329	  1.65751	 -2.23463	 -1.1826	 -0.98256
 326	  1.62441	 -2.12207	 -1.20716	 -1.00712
 329	  1.65751	 -2.23463	 -1.1826	 -0.98256
 330	  1.63324	 -2.10525	 -1.20019	 -1.00015
 331	  1.20809	 -2.63907	 -1.19513	 -0.99509
 332	  1.20748	 -2.6574	 -1.20614	 -1.0061
 333	  1.18327	 -2.62938	 -1.21044	 -1.0104
 331	  1.20809	 -2.63907	 -1.19513	 -0.99509
 333	  1.18327	 -2.62938	 -1.21044	 -1.0104
 334	  1.1828	 -2.61024	 -1.19954	 -0.9995
 335	  1.62328	 -2.32747	 -1.19465	 -0.99461
 336	  1.60188	 -2.30385	 -1.20463	 -1.00459
 337	  1.39004	 -2.42179	 -1.27686	 -1.07682
 335	  1.62328	 -2.32747	 -1.19465	 -0.99461
 337	  1.39004	 -2.42179	 -1.27686	 -1.07682
 338	  1.40981	 -2.47067	 -1.26956	 -1.06952
 339	  1.39693	 -2.5459	 -1.20239	 -1.00235
 340	  1.39396	 -2.5395	 -1.20021	 -1.00017
 341	  1.40429	 -2.46291	 -1.20998	 -1.00994
 339	  1.39693	 -2.5459	 -1.20239	 -1.00235
 341	  1.40429	 -2.46291	 -1.20998	 -1.00994
 342	  1.40854	 -2.47008	 -1.21125	 -1.01121
 343	  1.40981	 -2.47067	 -1.26956	 -1.06952
 344	  1.41886	 -2.54645	 -1.25915	 -1.05911
 345	  1.62879	 -2.39053	 -1.18436	 -0.98432
 343	  1.40981	 -2.47067	 -1.26956	 -1.06952
 345	  1.62879	 -2.39053	 -1.18436	 -0.98432
 346	  1.62328	 -2.32747	 -1.19465	 -0.99461
 347	  1.23017	 -2.30712	 -1.25145	 -1.0514
 348	  1.19124	 -2.34483	 -1.24752	 -1.04748
 349	  1.19568	 -2.4049	 -1.28458	 -1.08454
 347	  1.23017	 -2.30712	 -1.25145	 -1.0514
 349	  1.19568	 -2.4049	 -1.28458	 -1.08454
 350	  1.2346	 -2.36721	 -1.28851	 -1.08846
 351	  1.58257	 -2.29081	 -1.19887	 -0.99883
 352	  1.59784	 -2.3016	 -1.20486	 -1.00482
 353	  1.61092	 -2.28925	 -1.20093	 -1.00089
 351	  1.58257	 -2.29081	 -1.19887	 -0.99883
 353	  1.61092	 -2.28925	 -1.20093	 -1.00089
 354	  1.59425	 -2.27987	 -1.19541	 -0.99537
 355	  1.61157	 -2.37276	 -1.14797	 -0.94794
 356	  1.59682	 -2.34198	 -1.15973	 -0.95969
 357	  1.59949	 -2.24324	 -1.17367	 -0.97363
 355	  1.61157	 -2.37276	 -1.14797	 -0.94794
 357	  1.59949	 -2.24324	 -1.17367	 -0.97363
 358	  1.6083	 -2.22595	 -1.16874	 -0.96871
 359	  1.57947	 -2.1372	 -1.1974	 -0.99736
 360	  1.54273	 -2.04012	 -1.21108	 -1.01104
 361	  1.54177	 -2.02717	 -1.20308	 -1.00304
 359	  1.57947	 -2.1372	 -1.1974	 -0.99736
 361	  1.54177	 -2.02717	 -1.20308	 -1.00304
 362	  1.57841	 -2.12357	 -1.18949	 -0.98945
 363	  1.57841	 -2.12357	 -1.18949	 -0.98945
 364	  1.54177	 -2.02717	 -1.20308	 -1.00304
 365	  1.54994	 -2.00681	 -1.19767	 -0.99763
 363	  1.57841	 -2.12357	 -1.18949	 -0.98945
 365	  1.54994	 -2.00681	 -1.19767	 -0.99763
 366	  1.58807	 -2.10781	 -1.18344	 -0.9834
 367	  1.58807	 -2.10781	 -1.18344	 -0.9834
 368	  1.54994	 -2.00681	 -1.19767	 -0.99763
 369	  1.56348	 -1.98778	 -1.19681	 -0.99677
 367	  1.58807	 -2.10781	 -1.18344	 -0.9834
 369	  1.56348	 -1.98778	 -1.19681	 -0.99677
 370	  1.60459	 -2.09503	 -1.18168	 -0.98165
 371	  1.58295	 -2.26749	 -1.18046	 -0.98042
 372	  1.59004	 -2.25115	 -1.17943	 -0.97939
 373	  1.59454	 -2.26284	 -1.17415	 -0.97412
 371	  1.58295	 -2.26749	 -1.18046	 -0.98042
 373	  1.59454	 -2.26284	 -1.17415	 -0.97412
 374	  1.5877	 -2.27978	 -1.17504	 -0.975
 375	  1.57389	 -2.36566	 -1.16781	 -0.96778
 376	  1.57065	 -2.44154	 -1.15771	 -0.95767
 377	  1.40485	 -2.54184	 -1.20579	 -1.00575
 375	  1.57389	 -2.36566	 -1.16781	 -0.96778
 377	  1.40485	 -2.54184	 -1.20579	 -1.00575
 378	  1.41231	 -2.46898	 -1.21076	 -1.01072
 379	  1.40584	 -2.47796	 -1.27317	 -1.07313
 380	  1.3828	 -2.42316	 -1.28123	 -1.08119
 381	  1.3784	 -2.4211	 -1.28616	 -1.08612
 379	  1.40584	 -2.47796	 -1.27317	 -1.07313
 381	  1.3784	 -2.4211	 -1.28616	 -1.08612
 382	  1.40604	 -2.48462	 -1.27712	 -1.07708
 383	  1.55933	 -2.67764	 -1.14151	 -0.94148
 384	  1.60018	 -2.57676	 -1.15367	 -0.95363
 385	  1.58307	 -2.56126	 -1.15137	 -0.95133
 383	  1.55933	 -2.67764	 -1.14151	 -0.94148
 385	  1.58307	 -2.56126	 -1.15137	 -0.95133
 386	  1.5448	 -2.65549	 -1.14002	 -0.93999
 387	  1.5448	 -2.65549	 -1.14002	 -0.93999
 388	  1.58307	 -2.56126	 -1.15137	 -0.95133
 389	  1.57194	 -2.54235	 -1.1445	 -0.94447
 387	  1.5448	 -2.65549	 -1.14002	 -0.93999
 389	  1.57194	 -2.54235	 -1.1445	 -0.94447
 390	  1.53517	 -2.63289	 -1.1336	 -0.93357
 391	  1.39766	 -2.3797	 -1.23129	 -1.03125
 392	  1.57713	 -2.28978	 -1.17792	 -0.97788
 393	  1.57389	 -2.36566	 -1.16781	 -0.96778
 391	  1.39766	 -2.3797	 -1.23129	 -1.03125
 393	  1.57389	 -2.36566	 -1.16781	 -0.96778
 394	  1.41231	 -2.46898	 -1.21076	 -1.01072
 395	  1.64774	 -2.25547	 -1.18955	 -0.98951
 396	  1.64162	 -2.3039	 -1.18875	 -0.98871
 397	  1.64197	 -2.38214	 -1.17913	 -0.97909
 395	  1.64774	 -2.25547	 -1.18955	 -0.98951
 397	  1.64197	 -2.38214	 -1.17913	 -0.97909
 398	  1.64997	 -2.39457	 -1.17125	 -0.97121
 399	  1.58214	 -2.26387	 -1.18478	 -0.98474
 400	  1.58952	 -2.24769	 -1.18302	 -0.98298
 401	  1.58972	 -2.24903	 -1.18162	 -0.98159
 399	  1.58214	 -2.26387	 -1.18478	 -0.98474
 401	  1.58972	 -2.24903	 -1.18162	 -0.98159
 402	  1.58101	 -2.26423	 -1.1831	 -0.98306
 403	  1.33697	 -2.74101	 -1.18433	 -0.9843
 404	  1.33113	 -2.78764	 -1.13268	 -0.93265
 405	  1.32488	 -2.78741	 -1.13187	 -0.93183
 403	  1.33697	 -2.74101	 -1.18433	 -0.9843
 405	  1.32488	 -2.78741	 -1.13187	 -0.93183
 406	  1.3308	 -2.74028	 -1.18418	 -0.98414
 407	  1.3784	 -2.4211	 -1.28616	 -1.08612
 408	  1.37837	 -2.42794	 -1.28986	 -1.08982
 409	  1.40586	 -2.49113	 -1.28086	 -1.08082
 407	  1.3784	 -2.4211	 -1.28616	 -1.08612
 409	  1.40586	 -2.49113	 -1.28086	 -1.08082
 410	  1.40604	 -2.48462	 -1.27712	 -1.07708
 411	  1.40604	 -2.48462	 -1.27712	 -1.07708
 412	  1.40586	 -2.49113	 -1.28086	 -1.08082
 413	  1.41484	 -2.56581	 -1.27084	 -1.0708
 411	  1.40604	 -2.48462	 -1.27712	 -1.07708
 413	  1.41484	 -2.56581	 -1.27084	 -1.0708
 414	  1.41507	 -2.55968	 -1.26705	 -1.06701
 415	  1.40854	 -2.47008	 -1.21125	 -1.01121
 416	  1.40429	 -2.46291	 -1.20998	 -1.00994
 417	  1.39582	 -2.39337	 -1.21931	 -1.01927
 415	  1.40854	 -2.47008	 -1.21125	 -1.01121
 417	  1.39582	 -2.39337	 -1.21931	 -1.01927
 418	  1.39904	 -2.39569	 -1.22202	 -1.02198
 419	  1.58295	 -2.26749	 -1.18046	 -0.98042
 420	  1.58101	 -2.26423	 -1.1831	 -0.98306
 421	  1.58972	 -2.24903	 -1.18162	 -0.98159
 419	  1.58295	 -2.26749	 -1.18046	 -0.98042
 421	  1.58972	 -2.24903	 -1.18162	 -0.98159
 422	  1.59004	 -2.25115	 -1.17943	 -0.97939
 423	  1.3308	 -2.74028	 -1.18418	 -0.98414
 424	  1.32488	 -2.78741	 -1.13187	 -0.93183
 425	  1.21202	 -2.78812	 -1.13471	 -0.93468
 423	  1.3308	 -2.74028	 -1.18418	 -0.98414
 425	  1.21202	 -2.78812	 -1.13471	 -0.93468
 426	  1.21794	 -2.74099	 -1.18703	 -0.98699
 427	  1.32477	 -2.80555	 -1.10996	 -0.90992
 428	  1.26558	 -2.81328	 -1.10788	 -0.90785
 429	  1.20718	 -2.80629	 -1.11292	 -0.91289
 427	  1.32477	 -2.80555	 -1.10996	 -0.90992
 429	  1.20718	 -2.80629	 -1.11292	 -0.91289
 430	  1.20978	 -2.80038	 -1.12021	 -0.92018
 427	  1.32477	 -2.80555	 -1.10996	 -0.90992
 430	  1.20978	 -2.80038	 -1.12021	 -0.92018
 431	  1.32383	 -2.79966	 -1.11734	 -0.9173
 432	  1.59004	 -2.25115	 -1.17943	 -0.97939
 433	  1.58972	 -2.24903	 -1.18162	 -0.98159
 434	  1.59432	 -2.22386	 -1.18104	 -0.981
 435	  1.34231	 -2.78792	 -1.21996	 -1.01992
 436	  1.3407	 -2.81044	 -1.20556	 -1.00552
 437	  1.34096	 -2.8015	 -1.20378	 -1.00374
 435	  1.34231	 -2.78792	 -1.21996	 -1.01992
 437	  1.34096	 -2.8015	 -1.20378	 -1.00374
 438	  1.34237	 -2.77864	 -1.21655	 -1.01651
 439	  1.3407	 -2.81044	 -1.20556	 -1.00552
 440	  1.33923	 -2.82721	 -1.19245	 -0.99241
 441	  1.33961	 -2.81828	 -1.19174	 -0.9917
 439	  1.3407	 -2.81044	 -1.20556	 -1.00552
 441	  1.33961	 -2.81828	 -1.19174	 -0.9917
 442	  1.34096	 -2.8015	 -1.20378	 -1.00374
 443	  1.48029	 -2.70408	 -1.11598	 -0.91595
 444	  1.53422	 -2.61993	 -1.12561	 -0.92557
 445	  1.54214	 -2.61921	 -1.11763	 -0.91759
 443	  1.48029	 -2.70408	 -1.11598	 -0.91595
 445	  1.54214	 -2.61921	 -1.11763	 -0.91759
 446	  1.48643	 -2.70616	 -1.10769	 -0.90765
 447	  1.38714	 -2.66562	 -1.24544	 -1.04539
 448	  1.37452	 -2.68821	 -1.2428	 -1.04276
 449	  1.37014	 -2.62821	 -1.20573	 -1.00569
 447	  1.38714	 -2.66562	 -1.24544	 -1.04539
 449	  1.37014	 -2.62821	 -1.20573	 -1.00569
 450	  1.38276	 -2.6056	 -1.20836	 -1.00832
 451	  1.57262	 -2.49922	 -1.17233	 -0.97229
 452	  1.58369	 -2.50795	 -1.17799	 -0.97796
 453	  1.3998	 -2.63781	 -1.24115	 -1.04111
 451	  1.57262	 -2.49922	 -1.17233	 -0.97229
 453	  1.3998	 -2.63781	 -1.24115	 -1.04111
 454	  1.39655	 -2.5835	 -1.20935	 -1.00931
 451	  1.57262	 -2.49922	 -1.17233	 -0.97229
 454	  1.39655	 -2.5835	 -1.20935	 -1.00931
 455	  1.56131	 -2.48039	 -1.16133	 -0.96129
 456	  1.40981	 -2.47067	 -1.26956	 -1.06952
 457	  1.40584	 -2.47796	 -1.27317	 -1.07313
 458	  1.41494	 -2.55268	 -1.26288	 -1.06284
 456	  1.40981	 -2.47067	 -1.26956	 -1.06952
 458	  1.41494	 -2.55268	 -1.26288	 -1.06284
 459	  1.41886	 -2.54645	 -1.25915	 -1.05911
 460	  1.58952	 -2.24769	 -1.18302	 -0.98298
 461	  1.59521	 -2.22326	 -1.1866	 -0.98656
 462	  1.59432	 -2.22386	 -1.18104	 -0.981
 460	  1.58952	 -2.24769	 -1.18302	 -0.98298
 462	  1.59432	 -2.22386	 -1.18104	 -0.981
 463	  1.58972	 -2.24903	 -1.18162	 -0.98159
 464	  1.39766	 -2.3797	 -1.23129	 -1.03125
 465	  1.39012	 -2.37477	 -1.23178	 -1.03174
 466	  1.3819	 -2.36223	 -1.23822	 -1.03818
 464	  1.39766	 -2.3797	 -1.23129	 -1.03125
 466	  1.3819	 -2.36223	 -1.23822	 -1.03818
 467	  1.39081	 -2.36642	 -1.23739	 -1.03735
 468	  1.20978	 -2.80038	 -1.12021	 -0.92018
 469	  1.21202	 -2.78812	 -1.13471	 -0.93468
 470	  1.32488	 -2.78741	 -1.13187	 -0.93183
 468	  1.20978	 -2.80038	 -1.12021	 -0.92018
 470	  1.32488	 -2.78741	 -1.13187	 -0.93183
 471	  1.32383	 -2.79966	 -1.11734	 -0.9173
 472	  1.40396	 -2.64061	 -1.26133	 -1.06128
 473	  1.40412	 -2.63488	 -1.25748	 -1.05744
 474	  1.41507	 -2.55968	 -1.26705	 -1.06701
 472	  1.40396	 -2.64061	 -1.26133	 -1.06128
 474	  1.41507	 -2.55968	 -1.26705	 -1.06701
 475	  1.41484	 -2.56581	 -1.27084	 -1.0708
 476	  1.58064	 -2.4369	 -1.15409	 -0.95406
 477	  1.58417	 -2.35834	 -1.16457	 -0.96453
 478	  1.5913	 -2.35008	 -1.16215	 -0.96211
 476	  1.58064	 -2.4369	 -1.15409	 -0.95406
 478	  1.5913	 -2.35008	 -1.16215	 -0.96211
 479	  1.58806	 -2.43733	 -1.15014	 -0.95011
 480	  1.58806	 -2.43733	 -1.15014	 -0.95011
 481	  1.5913	 -2.35008	 -1.16215	 -0.96211
 482	  1.59682	 -2.34198	 -1.15973	 -0.95969
 480	  1.58806	 -2.43733	 -1.15014	 -0.95011
 482	  1.59682	 -2.34198	 -1.15973	 -0.95969
 483	  1.59414	 -2.44073	 -1.14579	 -0.94576
 484	  1.38907	 -2.4168	 -1.27536	 -1.07531
 485	  1.59784	 -2.3016	 -1.20486	 -1.00482
 486	  1.58257	 -2.29081	 -1.19887	 -0.99883
 484	  1.38907	 -2.4168	 -1.27536	 -1.07531
 486	  1.58257	 -2.29081	 -1.19887	 -0.99883
 487	  1.57134	 -2.27355	 -1.18798	 -0.98794
 484	  1.38907	 -2.4168	 -1.27536	 -1.07531
 487	  1.57134	 -2.27355	 -1.18798	 -0.98794
 488	  1.38585	 -2.364	 -1.2431	 -1.04306
 489	  1.34962	 -2.71652	 -1.23973	 -1.03969
 490	  1.34521	 -2.65653	 -1.20266	 -1.00262
 491	  1.37014	 -2.62821	 -1.20573	 -1.00569
 489	  1.34962	 -2.71652	 -1.23973	 -1.03969
 491	  1.37014	 -2.62821	 -1.20573	 -1.00569
 492	  1.37452	 -2.68821	 -1.2428	 -1.04276
 493	  1.62374	 -2.23338	 -1.19917	 -0.99913
 494	  1.6075	 -2.13894	 -1.21084	 -1.0108
 495	  1.59059	 -2.14339	 -1.20593	 -1.00589
 493	  1.62374	 -2.23338	 -1.19917	 -0.99913
 495	  1.59059	 -2.14339	 -1.20593	 -1.00589
 496	  1.60669	 -2.23263	 -1.1947	 -0.99466
 497	  1.59179	 -2.52377	 -1.15706	 -0.95702
 498	  1.609	 -2.53576	 -1.16006	 -0.96002
 499	  1.60539	 -2.51307	 -1.16687	 -0.96684
 497	  1.59179	 -2.52377	 -1.15706	 -0.95702
 499	  1.60539	 -2.51307	 -1.16687	 -0.96684
 500	  1.59046	 -2.50329	 -1.16279	 -0.96275
 501	  1.59505	 -2.50501	 -1.17317	 -0.97313
 502	  1.58282	 -2.49628	 -1.16805	 -0.96801
 503	  1.59046	 -2.50329	 -1.16279	 -0.96275
 501	  1.59505	 -2.50501	 -1.17317	 -0.97313
 503	  1.59046	 -2.50329	 -1.16279	 -0.96275
 504	  1.60539	 -2.51307	 -1.16687	 -0.96684
 505	  1.50073	 -2.76909	 -1.13106	 -0.93102
 506	  1.55933	 -2.67764	 -1.14151	 -0.94148
 507	  1.5448	 -2.65549	 -1.14002	 -0.93999
 505	  1.50073	 -2.76909	 -1.13106	 -0.93102
 507	  1.5448	 -2.65549	 -1.14002	 -0.93999
 508	  1.48909	 -2.74243	 -1.13008	 -0.93005
 509	  1.60669	 -2.23263	 -1.1947	 -0.99466
 510	  1.59059	 -2.14339	 -1.20593	 -1.00589
 511	  1.57947	 -2.1372	 -1.1974	 -0.99736
 509	  1.60669	 -2.23263	 -1.1947	 -0.99466
 511	  1.57947	 -2.1372	 -1.1974	 -0.99736
 512	  1.59521	 -2.22326	 -1.1866	 -0.98656
 513	  1.28191	 -2.75464	 -1.25076	 -1.05072
 514	  1.28178	 -2.76131	 -1.24944	 -1.0494
 515	  1.3378	 -2.74559	 -1.24864	 -1.0486
 513	  1.28191	 -2.75464	 -1.25076	 -1.05072
 515	  1.3378	 -2.74559	 -1.24864	 -1.0486
 516	  1.33004	 -2.74053	 -1.25135	 -1.05131
 517	  1.34231	 -2.78792	 -1.21996	 -1.01992
 518	  1.34237	 -2.77864	 -1.21655	 -1.01651
 519	  1.34462	 -2.72652	 -1.23709	 -1.03704
 517	  1.34231	 -2.78792	 -1.21996	 -1.01992
 519	  1.34462	 -2.72652	 -1.23709	 -1.03704
 520	  1.34498	 -2.73647	 -1.2441	 -1.04406
 521	  1.3536	 -2.87904	 -1.12155	 -0.92151
 522	  1.42992	 -2.83835	 -1.12383	 -0.92379
 523	  1.42177	 -2.80827	 -1.12321	 -0.92317
 521	  1.3536	 -2.87904	 -1.12155	 -0.92151
 523	  1.42177	 -2.80827	 -1.12321	 -0.92317
 524	  1.35255	 -2.84602	 -1.12107	 -0.92104
 525	  1.33159	 -2.71117	 -1.19163	 -0.99159
 526	  1.27463	 -2.66788	 -1.18929	 -0.98925
 527	  1.3245	 -2.65306	 -1.19001	 -0.98998
 528	  1.3378	 -2.74559	 -1.24864	 -1.0486
 529	  1.28178	 -2.76131	 -1.24944	 -1.0494
 530	  1.27882	 -2.80718	 -1.22284	 -1.0228
 528	  1.3378	 -2.74559	 -1.24864	 -1.0486
 530	  1.27882	 -2.80718	 -1.22284	 -1.0228
 531	  1.33485	 -2.79635	 -1.22217	 -1.02213
 532	  1.41911	 -2.772	 -1.10081	 -0.90078
 533	  1.48643	 -2.70616	 -1.10769	 -0.90765
 534	  1.4973	 -2.72246	 -1.10227	 -0.90223
 532	  1.41911	 -2.772	 -1.10081	 -0.90078
 534	  1.4973	 -2.72246	 -1.10227	 -0.90223
 535	  1.42649	 -2.79172	 -1.09503	 -0.895
 536	  1.57065	 -2.44154	 -1.15771	 -0.95767
 537	  1.57389	 -2.36566	 -1.16781	 -0.96778
 538	  1.58417	 -2.35834	 -1.16457	 -0.96453
 536	  1.57065	 -2.44154	 -1.15771	 -0.95767
 538	  1.58417	 -2.35834	 -1.16457	 -0.96453
 539	  1.58064	 -2.4369	 -1.15409	 -0.95406
 540	  1.05815	 -1.9596	 -1.24388	 -1.04384
 541	  1.12547	 -1.89376	 -1.25075	 -1.05071
 542	  1.11826	 -1.8764	 -1.25798	 -1.05794
 540	  1.05815	 -1.9596	 -1.24388	 -1.04384
 542	  1.11826	 -1.8764	 -1.25798	 -1.05794
 543	  1.04745	 -1.94565	 -1.25075	 -1.05071
 544	  1.06411	 -1.95932	 -1.23413	 -1.03409
 545	  1.12927	 -1.89559	 -1.24078	 -1.04074
 546	  1.12547	 -1.89376	 -1.25075	 -1.05071
 544	  1.06411	 -1.95932	 -1.23413	 -1.03409
 546	  1.12547	 -1.89376	 -1.25075	 -1.05071
 547	  1.05815	 -1.9596	 -1.24388	 -1.04384
 548	  1.1228	 -1.85749	 -1.22836	 -1.02832
 549	  1.1981	 -1.8163	 -1.23179	 -1.03175
 550	  1.2012	 -1.84276	 -1.23611	 -1.03607
 548	  1.1228	 -1.85749	 -1.22836	 -1.02832
 550	  1.2012	 -1.84276	 -1.23611	 -1.03607
 551	  1.12832	 -1.88263	 -1.23278	 -1.03274
 552	  1.57262	 -2.49922	 -1.17233	 -0.97229
 553	  1.58282	 -2.49628	 -1.16805	 -0.96801
 554	  1.59505	 -2.50501	 -1.17317	 -0.97313
 552	  1.57262	 -2.49922	 -1.17233	 -0.97229
 554	  1.59505	 -2.50501	 -1.17317	 -0.97313
 555	  1.58369	 -2.50795	 -1.17799	 -0.97796
 556	  1.06316	 -1.94636	 -1.22613	 -1.02609
 557	  1.12832	 -1.88263	 -1.23278	 -1.03274
 558	  1.12927	 -1.89559	 -1.24078	 -1.04074
 556	  1.06316	 -1.94636	 -1.22613	 -1.02609
 558	  1.12927	 -1.89559	 -1.24078	 -1.04074
 559	  1.06411	 -1.95932	 -1.23413	 -1.03409
 560	  1.05548	 -1.92333	 -1.22148	 -1.02144
 561	  1.1228	 -1.85749	 -1.22836	 -1.02832
 562	  1.12832	 -1.88263	 -1.23278	 -1.03274
 560	  1.05548	 -1.92333	 -1.22148	 -1.02144
 562	  1.12832	 -1.88263	 -1.23278	 -1.03274
 563	  1.06316	 -1.94636	 -1.22613	 -1.02609
 564	  1.65802	 -2.40021	 -1.16089	 -0.96086
 565	  1.64997	 -2.39457	 -1.17125	 -0.97121
 566	  1.63962	 -2.4712	 -1.1629	 -0.96286
 564	  1.65802	 -2.40021	 -1.16089	 -0.96086
 566	  1.63962	 -2.4712	 -1.1629	 -0.96286
 567	  1.61729	 -2.57622	 -1.14852	 -0.94848
 564	  1.65802	 -2.40021	 -1.16089	 -0.96086
 567	  1.61729	 -2.57622	 -1.14852	 -0.94848
 568	  1.62735	 -2.56661	 -1.13989	 -0.93985
 569	  1.37722	 -2.35857	 -1.24384	 -1.0438
 570	  1.36941	 -2.34371	 -1.24303	 -1.04299
 571	  1.3738	 -2.40378	 -1.28009	 -1.08005
 569	  1.37722	 -2.35857	 -1.24384	 -1.0438
 571	  1.3738	 -2.40378	 -1.28009	 -1.08005
 572	  1.38094	 -2.41386	 -1.27819	 -1.07815
 573	  1.41513	 -2.76781	 -1.10933	 -0.90929
 574	  1.48029	 -2.70408	 -1.11598	 -0.91595
 575	  1.48643	 -2.70616	 -1.10769	 -0.90765
 573	  1.41513	 -2.76781	 -1.10933	 -0.90929
 575	  1.48643	 -2.70616	 -1.10769	 -0.90765
 576	  1.41911	 -2.772	 -1.10081	 -0.90078
 577	  1.04402	 -1.89902	 -1.22196	 -1.02192
 578	  1.11483	 -1.82976	 -1.22919	 -1.02915
 579	  1.1228	 -1.85749	 -1.22836	 -1.02832
 577	  1.04402	 -1.89902	 -1.22196	 -1.02192
 579	  1.1228	 -1.85749	 -1.22836	 -1.02832
 580	  1.05548	 -1.92333	 -1.22148	 -1.02144
 581	  1.61729	 -2.57622	 -1.14852	 -0.94848
 582	  1.63962	 -2.4712	 -1.1629	 -0.96286
 583	  1.609	 -2.53576	 -1.16006	 -0.96002
 581	  1.61729	 -2.57622	 -1.14852	 -0.94848
 583	  1.609	 -2.53576	 -1.16006	 -0.96002
 584	  1.60018	 -2.57676	 -1.15367	 -0.95363
 585	  1.58307	 -2.56126	 -1.15137	 -0.95133
 586	  1.60018	 -2.57676	 -1.15367	 -0.95363
 587	  1.609	 -2.53576	 -1.16006	 -0.96002
 585	  1.58307	 -2.56126	 -1.15137	 -0.95133
 587	  1.609	 -2.53576	 -1.16006	 -0.96002
 588	  1.59179	 -2.52377	 -1.15706	 -0.95702
 589	  1.57194	 -2.54235	 -1.1445	 -0.94447
 388	  1.58307	 -2.56126	 -1.15137	 -0.95133
 590	  1.59179	 -2.52377	 -1.15706	 -0.95702
 589	  1.57194	 -2.54235	 -1.1445	 -0.94447
 590	  1.59179	 -2.52377	 -1.15706	 -0.95702
 591	  1.5804	 -2.50696	 -1.14991	 -0.94987
 592	  1.57194	 -2.54235	 -1.1445	 -0.94447
 593	  1.5804	 -2.50696	 -1.14991	 -0.94987
 594	  1.57878	 -2.49808	 -1.14132	 -0.94128
 592	  1.57194	 -2.54235	 -1.1445	 -0.94447
 594	  1.57878	 -2.49808	 -1.14132	 -0.94128
 595	  1.56999	 -2.53301	 -1.13606	 -0.93603
 596	  1.58079	 -2.52399	 -1.1291	 -0.92906
 597	  1.56999	 -2.53301	 -1.13606	 -0.93603
 598	  1.57878	 -2.49808	 -1.14132	 -0.94128
 596	  1.58079	 -2.52399	 -1.1291	 -0.92906
 598	  1.57878	 -2.49808	 -1.14132	 -0.94128
 599	  1.59043	 -2.48775	 -1.13478	 -0.93474
 600	  1.57134	 -2.27355	 -1.18798	 -0.98794
 601	  1.58257	 -2.29081	 -1.19887	 -0.99883
 602	  1.59425	 -2.27987	 -1.19541	 -0.99537
 600	  1.57134	 -2.27355	 -1.18798	 -0.98794
 602	  1.59425	 -2.27987	 -1.19541	 -0.99537
 603	  1.58214	 -2.26387	 -1.18478	 -0.98474
 604	  0.89864	 -2.21941	 -1.1874	 -0.98736
 605	  0.88947	 -2.2265	 -1.19394	 -0.99391
 606	  0.91705	 -2.09679	 -1.21022	 -1.01018
 604	  0.89864	 -2.21941	 -1.1874	 -0.98736
 606	  0.91705	 -2.09679	 -1.21022	 -1.01018
 607	  0.9255	 -2.09305	 -1.20325	 -1.00321
 608	  1.51143	 -2.78304	 -1.12418	 -0.92414
 609	  1.57292	 -2.68708	 -1.13515	 -0.93512
