 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 261	 -143.48279	  85.19411	  333.92957	  334.11447
 262	 -144.21567	  84.82235	  334.85449	  335.03928
 263	 -145.26343	  84.82319	  331.02734	  331.21231
 264	 -145.26343	  84.82319	  331.02734	  331.21231
 265	 -144.21567	  84.82235	  334.85449	  335.03928
 266	 -146.54782	  84.35564	  331.05273	  331.2377
 267	 -145.26343	  84.82319	  331.02734	  331.21231
 268	 -146.54782	  84.35564	  331.05273	  331.2377
 269	 -146.85358	  84.30019	  330.55408	  330.73911
 270	 -145.26343	  84.82319	  331.02734	  331.21231
 271	 -139.74088	  86.87606	  330.29767	  330.4827
 272	 -143.48279	  85.19411	  333.92957	  334.11447
 273	 -137.72278	  87.68446	  329.34778	  329.53293
 274	 -137.46722	  87.75962	  329.76855	  329.95358
 275	 -137.93271	  87.57116	  329.99689	  330.18192
 276	 -137.93271	  87.57116	  329.99689	  330.18192
 277	 -137.46722	  87.75962	  329.76855	  329.95358
 278	 -135.6459	  87.99595	  333.72632	  333.91116
 279	 -135.6459	  87.99595	  333.72632	  333.91116
 280	 -137.46722	  87.75962	  329.76855	  329.95358
 281	 -135.18048	  88.18391	  333.49817	  333.68307
 282	 -135.6459	  87.99595	  333.72632	  333.91116
 283	 -135.18048	  88.18391	  333.49817	  333.68307
 284	 -134.92291	  88.23591	  333.91888	  334.10373
 285	 -134.92291	  88.23591	  333.91888	  334.10373
 286	 -135.6246	  87.97742	  334.03082	  334.21567
 287	 -135.6459	  87.99595	  333.72632	  333.91116
 288	 -135.6459	  87.99595	  333.72632	  333.91116
 289	 -135.6246	  87.97742	  334.03082	  334.21567
 290	 -142.97879	  85.28429	  334.896	  335.08078
 291	 -142.97879	  85.28429	  334.896	  335.08078
 292	 -135.6246	  87.97742	  334.03082	  334.21567
 293	 -143.20828	  85.16856	  335.24054	  335.42532
 294	 -142.97879	  85.28429	  334.896	  335.08078
 295	 -143.20828	  85.16856	  335.24054	  335.42532
 296	 -143.90979	  84.90049	  335.3526	  335.53745
 297	 -143.90979	  84.90049	  335.3526	  335.53745
 298	 -142.68765	  85.45849	  334.16614	  334.35098
 299	 -142.97879	  85.28429	  334.896	  335.08078
 300	 -142.97879	  85.28429	  334.896	  335.08078
 301	 -142.68765	  85.45849	  334.16614	  334.35098
 302	 -137.93271	  87.57116	  329.99689	  330.18192
 303	 -137.93271	  87.57116	  329.99689	  330.18192
 304	 -142.68765	  85.45849	  334.16614	  334.35098
 305	 -138.94672	  87.15449	  330.53418	  330.71915
 306	 -137.93271	  87.57116	  329.99689	  330.18192
 307	 -138.94672	  87.15449	  330.53418	  330.71915
 308	 -137.72278	  87.68446	  329.34778	  329.53293
 309	 -137.93271	  87.57116	  329.99689	  330.18192
 310	 -135.6459	  87.99595	  333.72632	  333.91116
 311	 -142.97879	  85.28429	  334.896	  335.08078
 312	 -113.1239	  87.77944	  364.1095	  364.293
 313	 -112.64413	  87.97167	  363.97729	  364.1608
 314	 -109.83173	  88.50146	  364.97296	  365.1564
 315	 -109.83173	  88.50146	  364.97296	  365.1564
 316	 -112.64413	  87.97167	  363.97729	  364.1608
 317	 -106.27463	  89.86344	  363.99371	  364.17722
 318	 -106.27463	  89.86344	  363.99371	  364.17722
 319	 -112.64413	  87.97167	  363.97729	  364.1608
 320	 -105.4151	  90.74973	  361.98694	  362.17056
 321	 -106.27463	  89.86344	  363.99371	  364.17722
 322	 -105.4151	  90.74973	  361.98694	  362.17056
 323	 -104.93555	  90.93671	  361.85492	  362.03854
 324	 -104.93555	  90.93671	  361.85492	  362.03854
 325	 -104.62845	  90.21931	  364.42554	  364.60898
 326	 -106.27463	  89.86344	  363.99371	  364.17722
 327	 -106.27463	  89.86344	  363.99371	  364.17722
 328	 -104.62845	  90.21931	  364.42554	  364.60898
 329	 -105.80383	  88.7812	  367.94208	  368.1254
 330	 -105.80383	  88.7812	  367.94208	  368.1254
 331	 -104.62845	  90.21931	  364.42554	  364.60898
 332	 -104.15781	  89.13863	  368.37396	  368.55728
 333	 -105.80383	  88.7812	  367.94208	  368.1254
 334	 -104.15781	  89.13863	  368.37396	  368.55728
 335	 -103.85107	  88.42225	  370.94464	  371.12784
 336	 -103.85107	  88.42225	  370.94464	  371.12784
 337	 -105.99014	  88.27499	  369.36786	  369.55112
 338	 -105.80383	  88.7812	  367.94208	  368.1254
 339	 -105.80383	  88.7812	  367.94208	  368.1254
 340	 -105.99014	  88.27499	  369.36786	  369.55112
 341	 -109.83173	  88.50146	  364.97296	  365.1564
 342	 -109.83173	  88.50146	  364.97296	  365.1564
 343	 -105.99014	  88.27499	  369.36786	  369.55112
 344	 -110.9848	  87.9351	  365.68604	  365.86948
 345	 -109.83173	  88.50146	  364.97296	  365.1564
 346	 -110.9848	  87.9351	  365.68604	  365.86948
 347	 -113.1239	  87.77944	  364.1095	  364.293
 348	 -109.83173	  88.50146	  364.97296	  365.1564
 349	 -106.27463	  89.86344	  363.99371	  364.17722
 350	 -105.80383	  88.7812	  367.94208	  368.1254
 351	 -104.93555	  90.93671	  361.85492	  362.03854
 352	 -105.4151	  90.74973	  361.98694	  362.17056
 353	 -107.944	  90.25643	  361.08936	  361.27298
 354	 -107.944	  90.25643	  361.08936	  361.27298
 355	 -105.4151	  90.74973	  361.98694	  362.17056
 356	 -111.67255	  88.82215	  362.11615	  362.29977
 357	 -111.67255	  88.82215	  362.11615	  362.29977
 358	 -105.4151	  90.74973	  361.98694	  362.17056
 359	 -112.64413	  87.97167	  363.97729	  364.1608
 360	 -111.67255	  88.82215	  362.11615	  362.29977
 361	 -112.64413	  87.97167	  363.97729	  364.1608
 362	 -113.1239	  87.77944	  364.1095	  364.293
 363	 -113.1239	  87.77944	  364.1095	  364.293
 364	 -113.17651	  88.47521	  361.73328	  361.91684
 365	 -111.67255	  88.82215	  362.11615	  362.29977
 366	 -111.67255	  88.82215	  362.11615	  362.29977
 367	 -113.17651	  88.47521	  361.73328	  361.91684
 368	 -111.76053	  89.97401	  358.14258	  358.32632
 369	 -111.76053	  89.97401	  358.14258	  358.32632
 370	 -113.17651	  88.47521	  361.73328	  361.91684
 371	 -113.26471	  89.63145	  357.7597	  357.94345
 372	 -111.76053	  89.97401	  358.14258	  358.32632
 373	 -113.26471	  89.63145	  357.7597	  357.94345
 374	 -113.31741	  90.32308	  355.38348	  355.56741
 375	 -113.31741	  90.32308	  355.38348	  355.56741
 376	 -111.52585	  90.47691	  356.76819	  356.95206
 377	 -111.76053	  89.97401	  358.14258	  358.32632
 378	 -111.76053	  89.97401	  358.14258	  358.32632
 379	 -111.52585	  90.47691	  356.76819	  356.95206
 380	 -107.944	  90.25643	  361.08936	  361.27298
 381	 -107.944	  90.25643	  361.08936	  361.27298
 382	 -111.52585	  90.47691	  356.76819	  356.95206
 383	 -106.728	  90.79554	  360.4704	  360.65408
 384	 -107.944	  90.25643	  361.08936	  361.27298
 385	 -106.728	  90.79554	  360.4704	  360.65408
 386	 -104.93555	  90.93671	  361.85492	  362.03854
 387	 -107.944	  90.25643	  361.08936	  361.27298
 388	 -111.67255	  88.82215	  362.11615	  362.29977
 389	 -111.76053	  89.97401	  358.14258	  358.32632
 390	 -113.1239	  87.77944	  364.1095	  364.293
 391	 -114.99496	  87.64133	  362.67145	  362.85507
 392	 -114.39963	  88.06245	  361.87958	  362.06314
 393	 -114.39963	  88.06245	  361.87958	  362.06314
 394	 -114.99496	  87.64133	  362.67145	  362.85507
 395	 -119.22058	  87.71583	  358.17432	  358.35806
 396	 -119.22058	  87.71583	  358.17432	  358.35806
 397	 -114.99496	  87.64133	  362.67145	  362.85507
 398	 -119.81595	  87.29366	  358.96631	  359.14999
 399	 -119.22058	  87.71583	  358.17432	  358.35806
 400	 -119.81595	  87.29366	  358.96631	  359.14999
 401	 -121.68704	  87.16348	  357.52814	  357.71188
 402	 -121.68704	  87.16348	  357.52814	  357.71188
 403	 -121.15393	  87.36387	  357.39148	  357.57535
 404	 -119.22058	  87.71583	  358.17432	  358.35806
 405	 -119.22058	  87.71583	  358.17432	  358.35806
 406	 -121.15393	  87.36387	  357.39148	  357.57535
 407	 -114.50812	  89.48872	  356.96716	  357.15097
 408	 -114.50812	  89.48872	  356.96716	  357.15097
 409	 -121.15393	  87.36387	  357.39148	  357.57535
 410	 -113.85068	  90.12516	  355.52014	  355.70401
 411	 -114.50812	  89.48872	  356.96716	  357.15097
 412	 -113.85068	  90.12516	  355.52014	  355.70401
 413	 -113.31741	  90.32308	  355.38348	  355.56741
 414	 -113.31741	  90.32308	  355.38348	  355.56741
 415	 -113.26471	  89.63145	  357.7597	  357.94345
 416	 -114.50812	  89.48872	  356.96716	  357.15097
 417	 -114.50812	  89.48872	  356.96716	  357.15097
 418	 -113.26471	  89.63145	  357.7597	  357.94345
 419	 -114.39963	  88.06245	  361.87958	  362.06314
 420	 -114.39963	  88.06245	  361.87958	  362.06314
 421	 -113.26471	  89.63145	  357.7597	  357.94345
 422	 -113.17651	  88.47521	  361.73328	  361.91684
 423	 -114.39963	  88.06245	  361.87958	  362.06314
 424	 -113.17651	  88.47521	  361.73328	  361.91684
 425	 -113.1239	  87.77944	  364.1095	  364.293
 426	 -114.39963	  88.06245	  361.87958	  362.06314
 427	 -119.22058	  87.71583	  358.17432	  358.35806
 428	 -114.50812	  89.48872	  356.96716	  357.15097
 429	 -129.185	  86.56681	  351.32745	  351.51151
 430	 -128.60889	  86.788	  351.19183	  351.37595
 431	 -126.46844	  87.21044	  352.03912	  352.22318
 432	 -126.46844	  87.21044	  352.03912	  352.22318
 433	 -128.60889	  86.788	  351.19183	  351.37595
 434	 -122.28406	  88.78765	  351.05487	  351.23898
 435	 -122.28406	  88.78765	  351.05487	  351.23898
 436	 -128.60889	  86.788	  351.19183	  351.37595
 437	 -121.24258	  89.55618	  349.45935	  349.64346
 438	 -122.28406	  88.78765	  351.05487	  351.23898
 439	 -121.24258	  89.55618	  349.45935	  349.64346
 440	 -120.66592	  89.76484	  349.32373	  349.5079
 441	 -120.66592	  89.76484	  349.32373	  349.5079
 442	 -120.92609	  89.10998	  351.41095	  351.595
 443	 -122.28406	  88.78765	  351.05487	  351.23898
 444	 -122.28406	  88.78765	  351.05487	  351.23898
 445	 -120.92609	  89.10998	  351.41095	  351.595
 446	 -122.78561	  87.50585	  355.08496	  355.26889
 447	 -122.78561	  87.50585	  355.08496	  355.26889
 448	 -120.92609	  89.10998	  351.41095	  351.595
 449	 -121.42725	  87.827	  355.44092	  355.62485
 450	 -122.78561	  87.50585	  355.08496	  355.26889
 451	 -121.42725	  87.827	  355.44092	  355.62485
 452	 -121.68704	  87.16348	  357.52814	  357.71188
 453	 -121.68704	  87.16348	  357.52814	  357.71188
 454	 -123.15604	  87.04247	  356.31335	  356.49716
 455	 -122.78561	  87.50585	  355.08496	  355.26889
 456	 -122.78561	  87.50585	  355.08496	  355.26889
 457	 -123.15604	  87.04247	  356.31335	  356.49716
 458	 -126.46844	  87.21044	  352.03912	  352.22318
 459	 -126.46844	  87.21044	  352.03912	  352.22318
 460	 -123.15604	  87.04247	  356.31335	  356.49716
 461	 -127.71591	  86.6785	  352.54242	  352.72641
 462	 -126.46844	  87.21044	  352.03912	  352.22318
 463	 -127.71591	  86.6785	  352.54242	  352.72641
 464	 -129.185	  86.56681	  351.32745	  351.51151
 465	 -126.46844	  87.21044	  352.03912	  352.22318
 466	 -122.28406	  88.78765	  351.05487	  351.23898
 467	 -122.78561	  87.50585	  355.08496	  355.26889
 468	 -120.66592	  89.76484	  349.32373	  349.5079
 469	 -119.26871	  89.85619	  350.47498	  350.65909
 470	 -119.86453	  89.50796	  351.13074	  351.31479
 471	 -119.86453	  89.50796	  351.13074	  351.31479
 472	 -119.26871	  89.85619	  350.47498	  350.65909
 473	 -115.30783	  89.84548	  354.88739	  355.07132
 474	 -115.30783	  89.84548	  354.88739	  355.07132
 475	 -119.26871	  89.85619	  350.47498	  350.65909
 476	 -114.71262	  90.20196	  354.23199	  354.41592
 477	 -115.30783	  89.84548	  354.88739	  355.07132
 478	 -114.71262	  90.20196	  354.23199	  354.41592
 479	 -113.31741	  90.32308	  355.38348	  355.56741
 480	 -113.31741	  90.32308	  355.38348	  355.56741
 481	 -113.85071	  90.12516	  355.52014	  355.70401
 482	 -115.30783	  89.84548	  354.88739	  355.07132
 483	 -115.30783	  89.84548	  354.88739	  355.07132
 484	 -113.85071	  90.12516	  355.52014	  355.70401
 485	 -120.49741	  87.89068	  356.21716	  356.40103
 486	 -120.49741	  87.89068	  356.21716	  356.40103
 487	 -113.85071	  90.12516	  355.52014	  355.70401
 488	 -121.15393	  87.36387	  357.39148	  357.57535
 489	 -120.49741	  87.89068	  356.21716	  356.40103
 490	 -121.15393	  87.36387	  357.39148	  357.57535
 491	 -121.68704	  87.16348	  357.52814	  357.71188
 492	 -121.68704	  87.16348	  357.52814	  357.71188
 493	 -121.42725	  87.827	  355.44092	  355.62485
 494	 -120.49741	  87.89068	  356.21716	  356.40103
 495	 -120.49741	  87.89068	  356.21716	  356.40103
 496	 -121.42725	  87.827	  355.44092	  355.62485
 497	 -119.86453	  89.50796	  351.13074	  351.31479
