 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 49	 -217.53918	  88.19691	  299.38272	  299.56918
 50	 -217.96538	  87.17305	  299.87405	  300.06049
 51	 -218.02766	  87.20924	  299.85089	  300.03735
 52	 -217.43788	  86.98663	  299.47565	  299.66211
 50	 -217.96538	  87.17305	  299.87405	  300.06049
 52	 -217.43788	  86.98663	  299.47565	  299.66211
 53	 -217.3756	  86.95043	  299.49881	  299.68524
 54	 -217.68802	  84.71139	  300.10635	  300.29279
 55	 -217.75919	  87.28734	  299.95825	  300.14468
 56	 -217.73117	  87.43697	  299.96069	  300.14713
 57	 -217.493	  88.20815	  299.37927	  299.56573
 58	 -217.46741	  87.90691	  299.40253	  299.58899
 59	 -217.43941	  88.05654	  299.40497	  299.59143
 57	 -217.493	  88.20815	  299.37927	  299.56573
 59	 -217.43941	  88.05654	  299.40497	  299.59143
 60	 -217.42297	  88.27334	  299.40024	  299.5867
 61	 -218.05051	  88.12962	  299.79889	  299.98532
 62	 -218.02626	  88.25916	  299.80099	  299.98743
 63	 -217.43648	  88.03654	  299.42575	  299.61221
 61	 -218.05051	  88.12962	  299.79889	  299.98532
 63	 -217.43648	  88.03654	  299.42575	  299.61221
 64	 -217.46071	  87.90699	  299.42361	  299.61008
 65	 -217.645	  88.45058	  299.94168	  300.12811
 66	 -217.68802	  84.71139	  300.10635	  300.29279
 67	 -217.73117	  87.43697	  299.96069	  300.14713
 65	 -217.645	  88.45058	  299.94168	  300.12811
 67	 -217.73117	  87.43697	  299.96069	  300.14713
 68	 -217.69839	  88.1484	  299.93784	  300.12427
 20	 -217.823	  88.39345	  299.86444	  300.05087
 23	 -217.23322	  88.17083	  299.48917	  299.67563
 69	 -217.3194	  88.16982	  299.45959	  299.64606
 20	 -217.823	  88.39345	  299.86444	  300.05087
 69	 -217.3194	  88.16982	  299.45959	  299.64606
 70	 -217.90918	  88.39243	  299.83484	  300.0213
 71	 -217.96431	  88.55743	  299.82678	  300.01321
 72	 -217.87689	  88.57404	  299.85602	  300.04248
 73	 -217.92921	  88.45175	  299.8439	  300.03033
 71	 -217.96431	  88.55743	  299.82678	  300.01321
 73	 -217.92921	  88.45175	  299.8439	  300.03033
 74	 -218.0051	  88.4082	  299.81992	  300.00635
 75	 -217.645	  88.45058	  299.94168	  300.12811
 76	 -217.69839	  88.1484	  299.93784	  300.12427
 77	 -217.71262	  88.29754	  299.92578	  300.11221
 75	 -217.645	  88.45058	  299.94168	  300.12811
 77	 -217.71262	  88.29754	  299.92578	  300.11221
 78	 -217.70908	  88.51418	  299.9166	  300.10303
 79	 -218.4222	  84.70274	  299.85434	  300.04077
 80	 -218.12042	  88.44498	  299.77847	  299.96494
 81	 -218.09485	  88.14373	  299.80173	  299.98819
 79	 -218.4222	  84.70274	  299.85434	  300.04077
 81	 -218.09485	  88.14373	  299.80173	  299.98819
 82	 -218.12762	  87.4323	  299.82462	  300.01105
 83	 -217.76384	  88.41104	  299.90271	  300.08917
 84	 -217.83578	  88.45285	  299.87598	  300.06241
 85	 -217.87689	  88.57404	  299.85602	  300.04248
 83	 -217.76384	  88.41104	  299.90271	  300.08917
 85	 -217.87689	  88.57404	  299.85602	  300.04248
 86	 -217.79092	  88.55946	  299.88629	  300.07272
 87	 -217.90918	  88.39243	  299.83484	  300.0213
 88	 -217.3194	  88.16982	  299.45959	  299.64606
 89	 -217.38509	  88.13211	  299.43881	  299.62527
 87	 -217.90918	  88.39243	  299.83484	  300.0213
 89	 -217.38509	  88.13211	  299.43881	  299.62527
 90	 -217.97487	  88.35473	  299.81409	  300.00052
 61	 -218.05051	  88.12962	  299.79889	  299.98532
 91	 -217.46071	  87.90699	  299.42361	  299.61008
 92	 -217.49283	  87.21021	  299.44601	  299.63248
 61	 -218.05051	  88.12962	  299.79889	  299.98532
 92	 -217.49283	  87.21021	  299.44601	  299.63248
 93	 -218.08261	  87.43282	  299.82129	  300.00772
 93	 -218.08261	  87.43282	  299.82129	  300.00772
 92	 -217.49283	  87.21021	  299.44601	  299.63248
 94	 -217.4805	  87.08109	  299.45645	  299.64291
 93	 -218.08261	  87.43282	  299.82129	  300.00772
 94	 -217.4805	  87.08109	  299.45645	  299.64291
 95	 -218.0703	  87.30371	  299.8317	  300.01816
 50	 -217.96538	  87.17305	  299.87405	  300.06049
 53	 -217.3756	  86.95043	  299.49881	  299.68524
 96	 -217.28941	  86.95145	  299.52838	  299.71484
 50	 -217.96538	  87.17305	  299.87405	  300.06049
 96	 -217.28941	  86.95145	  299.52838	  299.71484
 97	 -217.8792	  87.17406	  299.90363	  300.09009
 97	 -217.8792	  87.17406	  299.90363	  300.09009
 96	 -217.28941	  86.95145	  299.52838	  299.71484
 98	 -217.22371	  86.98915	  299.54916	  299.73563
 97	 -217.8792	  87.17406	  299.90363	  300.09009
 98	 -217.22371	  86.98915	  299.54916	  299.73563
 99	 -217.81351	  87.21177	  299.92441	  300.11084
 38	 -217.73787	  87.43688	  299.93961	  300.12604
 100	 -217.14809	  87.21426	  299.56436	  299.75082
 101	 -217.11597	  87.91106	  299.54196	  299.72842
 38	 -217.73787	  87.43688	  299.93961	  300.12604
 101	 -217.11597	  87.91106	  299.54196	  299.72842
 102	 -217.70576	  88.13367	  299.91721	  300.10364
 102	 -217.70576	  88.13367	  299.91721	  300.10364
 101	 -217.11597	  87.91106	  299.54196	  299.72842
 103	 -217.1283	  88.04017	  299.53152	  299.71799
 102	 -217.70576	  88.13367	  299.91721	  300.10364
 103	 -217.1283	  88.04017	  299.53152	  299.71799
 104	 -217.71808	  88.26279	  299.90677	  300.09323
 105	 -217.08165	  88.27736	  299.5174	  299.70386
 106	 -217.16348	  88.32264	  299.48709	  299.67355
 107	 -217.13641	  88.17422	  299.50351	  299.68997
 105	 -217.08165	  88.27736	  299.5174	  299.70386
 107	 -217.13641	  88.17422	  299.50351	  299.68997
 108	 -217.08519	  88.06071	  299.52658	  299.71301
 109	 -217.06059	  84.47456	  299.70712	  299.89359
 110	 -217.1935	  86.93568	  299.54333	  299.72977
 111	 -217.26936	  86.89213	  299.51932	  299.70578
 112	 -217.79475	  84.46591	  299.45511	  299.64157
 113	 -217.43474	  86.93283	  299.46051	  299.64697
 114	 -217.48596	  87.04633	  299.43747	  299.6239
 115	 -217.79475	  84.46591	  299.45511	  299.64157
 116	 -217.06059	  84.47456	  299.70712	  299.89359
 117	 -217.26936	  86.89213	  299.51932	  299.70578
 115	 -217.79475	  84.46591	  299.45511	  299.64157
 117	 -217.26936	  86.89213	  299.51932	  299.70578
 118	 -217.36279	  86.89102	  299.48724	  299.67371
 119	 -217.37767	  88.17137	  299.42068	  299.60715
 120	 -217.30179	  88.21492	  299.4447	  299.63116
 121	 -217.24947	  88.3372	  299.45682	  299.64328
 119	 -217.37767	  88.17137	  299.42068	  299.60715
 121	 -217.24947	  88.3372	  299.45682	  299.64328
 122	 -217.33687	  88.32059	  299.42755	  299.61401
 123	 -217.01756	  88.21375	  299.54248	  299.72894
 124	 -217.08165	  88.27736	  299.5174	  299.70386
 125	 -217.08519	  88.06071	  299.52658	  299.71301
 123	 -217.01756	  88.21375	  299.54248	  299.72894
 125	 -217.08519	  88.06071	  299.52658	  299.71301
 126	 -217.07095	  87.91158	  299.53864	  299.72507
 127	 -217.06059	  84.47456	  299.70712	  299.89359
 128	 -217.01756	  88.21375	  299.54248	  299.72894
 129	 -217.07095	  87.91158	  299.53864	  299.72507
 127	 -217.06059	  84.47456	  299.70712	  299.89359
 129	 -217.07095	  87.91158	  299.53864	  299.72507
 130	 -217.10374	  87.20015	  299.56149	  299.74796
 131	 -217.493	  88.20815	  299.37927	  299.56573
 132	 -217.79475	  84.46591	  299.45511	  299.64157
 133	 -217.5002	  87.19548	  299.42542	  299.61188
 131	 -217.493	  88.20815	  299.37927	  299.56573
 133	 -217.5002	  87.19548	  299.42542	  299.61188
 134	 -217.46741	  87.90691	  299.40253	  299.58899
 113	 -217.43474	  86.93283	  299.46051	  299.64697
 112	 -217.79475	  84.46591	  299.45511	  299.64157
 135	 -217.36279	  86.89102	  299.48724	  299.67371
 110	 -217.1935	  86.93568	  299.54333	  299.72977
 109	 -217.06059	  84.47456	  299.70712	  299.89359
 136	 -217.13174	  87.05051	  299.55905	  299.74551
 137	 -217.5106	  88.27177	  299.38898	  299.57544
 6	 -217.44855	  88.32953	  299.40753	  299.59399
 5	 -218.03835	  88.55215	  299.78278	  299.96924
 137	 -217.5106	  88.27177	  299.38898	  299.57544
 5	 -218.03835	  88.55215	  299.78278	  299.96924
 138	 -218.10039	  88.49438	  299.76422	  299.95065
 7	 -217.35789	  88.37929	  299.43631	  299.62277
 18	 -217.26587	  88.39677	  299.4671	  299.65356
 17	 -217.85565	  88.61939	  299.84238	  300.02881
 7	 -217.35789	  88.37929	  299.43631	  299.62277
 17	 -217.85565	  88.61939	  299.84238	  300.02881
 4	 -217.94769	  88.60191	  299.81155	  299.99802
 19	 -217.17534	  88.38144	  299.49896	  299.68542
 31	 -217.08919	  88.33376	  299.53088	  299.71735
 30	 -217.67897	  88.55638	  299.90613	  300.09259
 19	 -217.17534	  88.38144	  299.49896	  299.68542
 30	 -217.67897	  88.55638	  299.90613	  300.09259
 16	 -217.76514	  88.60406	  299.87424	  300.06067
 39	 -217.76212	  87.30733	  299.9375	  300.12393
 99	 -217.81351	  87.21177	  299.92441	  300.11084
 98	 -217.22371	  86.98915	  299.54916	  299.73563
 39	 -217.76212	  87.30733	  299.9375	  300.12393
 98	 -217.22371	  86.98915	  299.54916	  299.73563
 40	 -217.17233	  87.08472	  299.56223	  299.74869
 139	 -217.79092	  88.55946	  299.88629	  300.07272
 140	 -217.70908	  88.51418	  299.9166	  300.10303
 141	 -217.71262	  88.29754	  299.92578	  300.11221
 139	 -217.79092	  88.55946	  299.88629	  300.07272
 141	 -217.71262	  88.29754	  299.92578	  300.11221
 142	 -217.76384	  88.41104	  299.90271	  300.08917
 143	 -217.16348	  88.32264	  299.48709	  299.67355
 144	 -217.24947	  88.3372	  299.45682	  299.64328
 145	 -217.20836	  88.21603	  299.47678	  299.66324
 143	 -217.16348	  88.32264	  299.48709	  299.67355
 145	 -217.20836	  88.21603	  299.47678	  299.66324
 146	 -217.13641	  88.17422	  299.50351	  299.68997
 147	 -217.92921	  88.45175	  299.8439	  300.03033
 148	 -217.87689	  88.57404	  299.85602	  300.04248
 149	 -217.83578	  88.45285	  299.87598	  300.06241
 145	 -217.20836	  88.21603	  299.47678	  299.66324
 150	 -217.24947	  88.3372	  299.45682	  299.64328
 151	 -217.30179	  88.21492	  299.4447	  299.63116
 21	 -217.76071	  88.35725	  299.88757	  300.07404
 152	 -217.71808	  88.26279	  299.90677	  300.09323
 103	 -217.1283	  88.04017	  299.53152	  299.71799
 21	 -217.76071	  88.35725	  299.88757	  300.07404
 103	 -217.1283	  88.04017	  299.53152	  299.71799
 22	 -217.17093	  88.13463	  299.51233	  299.69879
 51	 -218.02766	  87.20924	  299.85089	  300.03735
 95	 -218.0703	  87.30371	  299.8317	  300.01816
 94	 -217.4805	  87.08109	  299.45645	  299.64291
 51	 -218.02766	  87.20924	  299.85089	  300.03735
 94	 -217.4805	  87.08109	  299.45645	  299.64291
 52	 -217.43788	  86.98663	  299.47565	  299.66211
 62	 -218.02626	  88.25916	  299.80099	  299.98743
 153	 -217.97487	  88.35473	  299.81409	  300.00052
 89	 -217.38509	  88.13211	  299.43881	  299.62527
 62	 -218.02626	  88.25916	  299.80099	  299.98743
 89	 -217.38509	  88.13211	  299.43881	  299.62527
 63	 -217.43648	  88.03654	  299.42575	  299.61221
 154	 -217.79475	  84.46591	  299.45511	  299.64157
 155	 -217.48596	  87.04633	  299.43747	  299.6239
 156	 -217.5002	  87.19548	  299.42542	  299.61188
 157	 -217.13174	  87.05051	  299.55905	  299.74551
 158	 -217.06059	  84.47456	  299.70712	  299.89359
 159	 -217.10374	  87.20015	  299.56149	  299.74796
 160	 -218.1134	  87.28316	  299.83667	  300.0231
 161	 -218.4222	  84.70274	  299.85434	  300.04077
 162	 -218.12762	  87.4323	  299.82462	  300.01105
 163	 -218.06218	  87.16966	  299.85971	  300.04617
 164	 -218.4222	  84.70274	  299.85434	  300.04077
 165	 -218.1134	  87.28316	  299.83667	  300.0231
 166	 -217.82092	  87.1725	  299.94254	  300.12897
 167	 -217.68802	  84.71139	  300.10635	  300.29279
 168	 -217.8968	  87.12895	  299.91852	  300.10498
 169	 -218.12042	  88.44498	  299.77847	  299.96494
 170	 -218.13414	  88.42695	  299.76898	  299.95541
 171	 -218.1273	  88.46288	  299.76801	  299.95444
 169	 -218.12042	  88.44498	  299.77847	  299.96494
 171	 -218.1273	  88.46288	  299.76801	  299.95444
 172	 -218.11247	  88.48367	  299.77371	  299.96014
 173	 -217.60046	  88.42575	  299.93939	  300.12582
 174	 -217.6214	  88.43298	  299.94498	  300.13141
 175	 -217.62166	  88.46884	  299.94159	  300.12802
 173	 -217.60046	  88.42575	  299.93939	  300.12582
 175	 -217.62166	  88.46884	  299.94159	  300.12802
 176	 -217.60677	  88.46884	  299.93515	  300.12161
 177	 -217.03239	  88.2774	  299.5531	  299.73956
 178	 -217.02176	  88.25671	  299.54462	  299.73108
 179	 -217.00876	  88.2375	  299.55161	  299.73807
 177	 -217.03239	  88.2774	  299.5531	  299.73956
 179	 -217.00876	  88.2375	  299.55161	  299.73807
 180	 -217.01698	  88.24622	  299.55991	  299.74637
 181	 -217.493	  88.20815	  299.37927	  299.56573
 182	 -217.49637	  88.25112	  299.38171	  299.56818
 183	 -217.51442	  88.23154	  299.37805	  299.56451
 181	 -217.493	  88.20815	  299.37927	  299.56573
 183	 -217.51442	  88.23154	  299.37805	  299.56451
 184	 -217.51804	  88.1944	  299.37698	  299.56345
 185	 -217.5106	  88.27177	  299.38898	  299.57544
 186	 -217.52892	  88.2402	  299.38419	  299.57065
 187	 -217.51442	  88.23154	  299.37805	  299.56451
 185	 -217.5106	  88.27177	  299.38898	  299.57544
 187	 -217.51442	  88.23154	  299.37805	  299.56451
 188	 -217.49637	  88.25112	  299.38171	  299.56818
 189	 -217.53918	  88.19691	  299.38272	  299.56918
 190	 -217.51804	  88.1944	  299.37698	  299.56345
 191	 -217.51442	  88.23154	  299.37805	  299.56451
 189	 -217.53918	  88.19691	  299.38272	  299.56918
 191	 -217.51442	  88.23154	  299.37805	  299.56451
 192	 -217.52892	  88.2402	  299.38419	  299.57065
 193	 -217.01756	  88.21375	  299.54248	  299.72894
 194	 -217.00529	  88.20044	  299.55298	  299.73944
 195	 -217.00876	  88.2375	  299.55161	  299.73807
 193	 -217.01756	  88.21375	  299.54248	  299.72894
 195	 -217.00876	  88.2375	  299.55161	  299.73807
 196	 -217.02176	  88.25671	  299.54462	  299.73108
 197	 -217.01068	  88.20313	  299.56415	  299.75061
 198	 -217.01698	  88.24622	  299.55991	  299.74637
 199	 -217.00876	  88.2375	  299.55161	  299.73807
 197	 -217.01068	  88.20313	  299.56415	  299.75061
 199	 -217.00876	  88.2375	  299.55161	  299.73807
 200	 -217.00529	  88.20044	  299.55298	  299.73944
 201	 -218.12042	  88.44498	  299.77847	  299.96494
 202	 -218.11247	  88.48367	  299.77371	  299.96014
 203	 -218.04947	  88.54234	  299.79254	  299.979
 201	 -218.12042	  88.44498	  299.77847	  299.96494
 203	 -218.04947	  88.54234	  299.79254	  299.979
 204	 -218.05042	  88.51016	  299.79944	  299.98587
 205	 -217.33687	  88.32059	  299.42755	  299.61401
 206	 -217.34409	  88.35879	  299.42889	  299.61536
 207	 -217.43336	  88.30978	  299.40057	  299.58704
 205	 -217.33687	  88.32059	  299.42755	  299.61401
 207	 -217.43336	  88.30978	  299.40057	  299.58704
 208	 -217.42297	  88.27334	  299.40024	  299.5867
 209	 -217.96431	  88.55743	  299.82678	  300.01321
 210	 -217.96017	  88.59134	  299.82089	  300.00735
 211	 -217.86954	  88.60856	  299.85123	  300.03769
 209	 -217.96431	  88.55743	  299.82678	  300.01321
 211	 -217.86954	  88.60856	  299.85123	  300.03769
 212	 -217.87689	  88.57404	  299.85602	  300.04248
 213	 -217.16348	  88.32264	  299.48709	  299.67355
 214	 -217.16429	  88.36091	  299.49063	  299.67709
 215	 -217.25343	  88.37601	  299.45926	  299.64572
 213	 -217.16348	  88.32264	  299.48709	  299.67355
 215	 -217.25343	  88.37601	  299.45926	  299.64572
 216	 -217.24947	  88.3372	  299.45682	  299.64328
 217	 -217.60046	  88.42575	  299.93939	  300.12582
 218	 -217.60677	  88.46884	  299.93515	  300.12161
 219	 -217.01698	  88.24622	  299.55991	  299.74637
 217	 -217.60046	  88.42575	  299.93939	  300.12582
 219	 -217.01698	  88.24622	  299.55991	  299.74637
 220	 -217.01068	  88.20313	  299.56415	  299.75061
 221	 -217.79092	  88.55946	  299.88629	  300.07272
 222	 -217.78038	  88.59346	  299.88263	  300.06906
 223	 -217.69553	  88.5465	  299.91406	  300.10049
 221	 -217.79092	  88.55946	  299.88629	  300.07272
 223	 -217.69553	  88.5465	  299.91406	  300.10049
 224	 -217.70908	  88.51418	  299.9166	  300.10303
 225	 -217.01756	  88.21375	  299.54248	  299.72894
 226	 -217.02176	  88.25671	  299.54462	  299.73108
 227	 -217.07942	  88.31395	  299.52206	  299.70853
 225	 -217.01756	  88.21375	  299.54248	  299.72894
 227	 -217.07942	  88.31395	  299.52206	  299.70853
 228	 -217.08165	  88.27736	  299.5174	  299.70386
 229	 -217.22371	  86.98915	  299.54916	  299.73563
 230	 -217.20712	  86.97022	  299.54263	  299.7291
 231	 -217.15262	  87.07159	  299.55652	  299.74298
 229	 -217.22371	  86.98915	  299.54916	  299.73563
 231	 -217.15262	  87.07159	  299.55652	  299.74298
 232	 -217.17233	  87.08472	  299.56223	  299.74869
 233	 -217.08519	  88.06071	  299.52658	  299.71301
 234	 -217.10783	  88.04353	  299.52527	  299.71173
 235	 -217.09492	  87.90839	  299.53619	  299.72266
 233	 -217.08519	  88.06071	  299.52658	  299.71301
 235	 -217.09492	  87.90839	  299.53619	  299.72266
 236	 -217.07095	  87.91158	  299.53864	  299.72507
 237	 -217.1935	  86.93568	  299.54333	  299.72977
 238	 -217.20712	  86.97022	  299.54263	  299.7291
 239	 -217.27588	  86.93076	  299.5209	  299.70734
 237	 -217.1935	  86.93568	  299.54333	  299.72977
 239	 -217.27588	  86.93076	  299.5209	  299.70734
 240	 -217.26936	  86.89213	  299.51932	  299.70578
 241	 -217.48596	  87.04633	  299.43747	  299.6239
 242	 -217.47467	  87.06779	  299.44595	  299.63242
 243	 -217.48756	  87.20294	  299.43506	  299.62152
 241	 -217.48596	  87.04633	  299.43747	  299.6239
 243	 -217.48756	  87.20294	  299.43506	  299.62152
 244	 -217.5002	  87.19548	  299.42542	  299.61188
 245	 -217.37767	  88.17137	  299.42068	  299.60715
 246	 -217.37537	  88.14111	  299.42859	  299.61505
 247	 -217.30661	  88.18057	  299.45035	  299.63681
 245	 -217.37767	  88.17137	  299.42068	  299.60715
 247	 -217.30661	  88.18057	  299.45035	  299.63681
 248	 -217.30179	  88.21492	  299.4447	  299.63116
 249	 -218.02766	  87.20924	  299.85089	  300.03735
 250	 -218.04555	  87.20015	  299.85831	  300.04477
 251	 -218.09076	  87.30035	  299.83795	  300.02441
 249	 -218.02766	  87.20924	  299.85089	  300.03735
 251	 -218.09076	  87.30035	  299.83795	  300.02441
 252	 -218.0703	  87.30371	  299.8317	  300.01816
 253	 -217.99023	  87.12785	  299.88647	  300.07291
 254	 -217.98035	  87.16227	  299.88254	  300.069
 255	 -217.89198	  87.16331	  299.91287	  300.09933
 253	 -217.99023	  87.12785	  299.88647	  300.07291
 255	 -217.89198	  87.16331	  299.91287	  300.09933
 256	 -217.8968	  87.12895	  299.91852	  300.10498
 257	 -217.83578	  88.45285	  299.87598	  300.06241
 258	 -217.83434	  88.41416	  299.87268	  300.05911
 259	 -217.9227	  88.41312	  299.84235	  300.02878
 257	 -217.83578	  88.45285	  299.87598	  300.06241
 259	 -217.9227	  88.41312	  299.84235	  300.02878
 260	 -217.92921	  88.45175	  299.8439	  300.03033
 261	 -217.73787	  87.43688	  299.93961	  300.12604
 262	 -217.74335	  87.43974	  299.95071	  300.13715
 263	 -217.76872	  87.30414	  299.94852	  300.13495
 261	 -217.73787	  87.43688	  299.93961	  300.12604
 263	 -217.76872	  87.30414	  299.94852	  300.13495
 264	 -217.76212	  87.30733	  299.9375	  300.12393
 265	 -218.4222	  84.70274	  299.85434	  300.04077
 266	 -218.43465	  84.70039	  299.84451	  300.03094
 267	 -218.13414	  88.42695	  299.76898	  299.95541
 265	 -218.4222	  84.70274	  299.85434	  300.04077
 267	 -218.13414	  88.42695	  299.76898	  299.95541
 268	 -218.12042	  88.44498	  299.77847	  299.96494
 269	 -217.83951	  84.47271	  299.45819	  299.64465
 270	 -217.81854	  84.46784	  299.45251	  299.63898
 271	 -217.51804	  88.1944	  299.37698	  299.56345
 269	 -217.83951	  84.47271	  299.45819	  299.64465
 271	 -217.51804	  88.1944	  299.37698	  299.56345
 272	 -217.53918	  88.19691	  299.38272	  299.56918
 273	 -217.70576	  88.13367	  299.91721	  300.10364
 274	 -217.71103	  88.14093	  299.92819	  300.11462
 275	 -217.74335	  87.43974	  299.95071	  300.13715
 273	 -217.70576	  88.13367	  299.91721	  300.10364
 275	 -217.74335	  87.43974	  299.95071	  300.13715
 276	 -217.73787	  87.43688	  299.93961	  300.12604
 277	 -217.823	  88.39345	  299.86444	  300.05087
 278	 -217.83434	  88.41416	  299.87268	  300.05911
 279	 -217.76915	  88.37627	  299.89691	  300.08334
 277	 -217.823	  88.39345	  299.86444	  300.05087
 279	 -217.76915	  88.37627	  299.89691	  300.08334
 280	 -217.76071	  88.35725	  299.88757	  300.07404
 281	 -217.645	  88.45058	  299.94168	  300.12811
 282	 -217.6214	  88.43298	  299.94498	  300.13141
 283	 -217.66425	  84.70946	  300.10895	  300.29538
 281	 -217.645	  88.45058	  299.94168	  300.12811
 283	 -217.66425	  84.70946	  300.10895	  300.29538
 284	 -217.68802	  84.71139	  300.10635	  300.29279
 285	 -218.05051	  88.12962	  299.79889	  299.98532
 286	 -218.07133	  88.13669	  299.8045	  299.99094
 287	 -218.04597	  88.27229	  299.80673	  299.99316
 285	 -218.05051	  88.12962	  299.79889	  299.98532
 287	 -218.04597	  88.27229	  299.80673	  299.99316
 288	 -218.02626	  88.25916	  299.80099	  299.98743
 289	 -217.96538	  87.17305	  299.87405	  300.06049
 290	 -217.98035	  87.16227	  299.88254	  300.069
 291	 -218.04555	  87.20015	  299.85831	  300.04477
 289	 -217.96538	  87.17305	  299.87405	  300.06049
 291	 -218.04555	  87.20015	  299.85831	  300.04477
 292	 -218.02766	  87.20924	  299.85089	  300.03735
 293	 -217.01068	  88.20313	  299.56415	  299.75061
 294	 -217.00529	  88.20044	  299.55298	  299.73944
 295	 -217.04814	  84.47691	  299.71695	  299.90341
 293	 -217.01068	  88.20313	  299.56415	  299.75061
 295	 -217.04814	  84.47691	  299.71695	  299.90341
 296	 -217.0535	  84.48197	  299.728	  299.91446
 297	 -218.08261	  87.43282	  299.82129	  300.00772
 298	 -218.10365	  87.43549	  299.82706	  300.01349
 299	 -218.07133	  88.13669	  299.8045	  299.99094
 297	 -218.08261	  87.43282	  299.82129	  300.00772
 299	 -218.07133	  88.13669	  299.8045	  299.99094
 300	 -218.05051	  88.12962	  299.79889	  299.98532
 301	 -217.53918	  88.19691	  299.38272	  299.56918
 302	 -217.52892	  88.2402	  299.38419	  299.57065
 303	 -218.1187	  88.46281	  299.75943	  299.94589
 301	 -217.53918	  88.19691	  299.38272	  299.56918
 303	 -218.1187	  88.46281	  299.75943	  299.94589
