 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 73	  0.36239	 -3.11207	 -1.18275	 -0.98267
 74	  0.35586	 -3.07905	 -1.17	 -0.96992
 75	  0.38157	 -3.08598	 -1.189	 -0.98892
 76	  0.36426	 -3.084	 -1.18861	 -0.98853
 77	  0.36435	 -3.11228	 -1.1848	 -0.98473
 75	  0.38157	 -3.08598	 -1.189	 -0.98892
 77	  0.36435	 -3.11228	 -1.1848	 -0.98473
 78	  0.38121	 -3.11377	 -1.18538	 -0.9853
 79	  0.31696	 -2.92782	 -1.17404	 -0.97396
 80	  0.31185	 -2.97026	 -1.17331	 -0.97323
 81	  0.31817	 -2.95162	 -1.18404	 -0.98396
 79	  0.31696	 -2.92782	 -1.17404	 -0.97396
 81	  0.31817	 -2.95162	 -1.18404	 -0.98396
 82	  0.31766	 -2.935	 -1.17994	 -0.97987
 83	  0.31696	 -2.92782	 -1.17404	 -0.97396
 84	  0.33159	 -2.89177	 -1.17439	 -0.97431
 85	  0.3303	 -2.89949	 -1.16305	 -0.96297
 83	  0.31696	 -2.92782	 -1.17404	 -0.97396
 85	  0.3303	 -2.89949	 -1.16305	 -0.96297
 86	  0.31626	 -2.932	 -1.1679	 -0.96782
 87	  0.37597	 -2.90447	 -1.14414	 -0.94407
 88	  0.37546	 -2.96159	 -1.13854	 -0.93846
 89	  0.35227	 -2.96226	 -1.14122	 -0.94115
 87	  0.37597	 -2.90447	 -1.14414	 -0.94407
 89	  0.35227	 -2.96226	 -1.14122	 -0.94115
 90	  0.35275	 -2.90876	 -1.14647	 -0.9464
 91	  0.31185	 -2.97026	 -1.17331	 -0.97323
 92	  0.31696	 -3.01264	 -1.17233	 -0.97225
 93	  0.31766	 -3.00846	 -1.17846	 -0.97838
 91	  0.31185	 -2.97026	 -1.17331	 -0.97323
 93	  0.31766	 -3.00846	 -1.17846	 -0.97838
 94	  0.31817	 -2.99404	 -1.18318	 -0.98311
 95	  0.31575	 -2.94642	 -1.16318	 -0.9631
 96	  0.31557	 -2.96722	 -1.16114	 -0.96106
 97	  0.31575	 -2.98883	 -1.16232	 -0.96224
 95	  0.31575	 -2.94642	 -1.16318	 -0.9631
 97	  0.31575	 -2.98883	 -1.16232	 -0.96224
 80	  0.31185	 -2.97026	 -1.17331	 -0.97323
 98	  0.31557	 -2.96722	 -1.16114	 -0.96106
 99	  0.32901	 -2.96459	 -1.15055	 -0.95048
 100	  0.32935	 -3.00451	 -1.15275	 -0.95267
 98	  0.31557	 -2.96722	 -1.16114	 -0.96106
 100	  0.32935	 -3.00451	 -1.15275	 -0.95267
 101	  0.31575	 -2.98883	 -1.16232	 -0.96224
 102	  0.31575	 -2.94642	 -1.16318	 -0.9631
 103	  0.32935	 -2.92615	 -1.15433	 -0.95425
 104	  0.32901	 -2.96459	 -1.15055	 -0.95048
 102	  0.31575	 -2.94642	 -1.16318	 -0.9631
 104	  0.32901	 -2.96459	 -1.15055	 -0.95048
 105	  0.31557	 -2.96722	 -1.16114	 -0.96106
 106	  0.36068	 -3.11102	 -1.15093	 -0.95086
 107	  0.35898	 -3.11109	 -1.15318	 -0.9531
 108	  0.35922	 -3.09226	 -1.15482	 -0.95475
 106	  0.36068	 -3.11102	 -1.15093	 -0.95086
 108	  0.35922	 -3.09226	 -1.15482	 -0.95475
 109	  0.3606	 -3.09377	 -1.15263	 -0.95256
 110	  0.37709	 -3.07614	 -1.15038	 -0.95031
 111	  0.37727	 -3.09373	 -1.15158	 -0.9515
 112	  0.3606	 -3.09377	 -1.15263	 -0.95256
 110	  0.37709	 -3.07614	 -1.15038	 -0.95031
 112	  0.3606	 -3.09377	 -1.15263	 -0.95256
 113	  0.35995	 -3.07572	 -1.15139	 -0.95131
 114	  0.35896	 -3.03121	 -1.19793	 -0.99785
 115	  0.35765	 -3.0683	 -1.18578	 -0.9857
 116	  0.36426	 -3.084	 -1.18861	 -0.98853
 117	  0.35995	 -3.07572	 -1.15139	 -0.95131
 118	  0.35406	 -3.06058	 -1.15481	 -0.95473
 119	  0.35275	 -3.01783	 -1.14427	 -0.9442
 120	  0.35896	 -3.03121	 -1.19793	 -0.99785
 121	  0.36426	 -3.084	 -1.18861	 -0.98853
 122	  0.38157	 -3.08598	 -1.189	 -0.98892
 120	  0.35896	 -3.03121	 -1.19793	 -0.99785
 122	  0.38157	 -3.08598	 -1.189	 -0.98892
 123	  0.38261	 -3.0352	 -1.19907	 -0.99899
 124	  0.37738	 -2.86487	 -1.15711	 -0.95703
 125	  0.37597	 -2.90447	 -1.14414	 -0.94407
 126	  0.35275	 -2.90876	 -1.14647	 -0.9464
 124	  0.37738	 -2.86487	 -1.15711	 -0.95703
 126	  0.35275	 -2.90876	 -1.14647	 -0.9464
 127	  0.35406	 -2.87167	 -1.15862	 -0.95854
 128	  0.35995	 -3.07572	 -1.15139	 -0.95131
 129	  0.35275	 -3.01783	 -1.14427	 -0.9442
 130	  0.37597	 -3.02091	 -1.1418	 -0.94172
 128	  0.35995	 -3.07572	 -1.15139	 -0.95131
 130	  0.37597	 -3.02091	 -1.1418	 -0.94172
 131	  0.37709	 -3.07614	 -1.15038	 -0.95031
 132	  0.38261	 -2.91876	 -1.20142	 -1.00134
 133	  0.38121	 -2.87312	 -1.19018	 -0.9901
 134	  0.35765	 -2.87939	 -1.18959	 -0.98951
 132	  0.38261	 -2.91876	 -1.20142	 -1.00134
 134	  0.35765	 -2.87939	 -1.18959	 -0.98951
 135	  0.35896	 -2.92214	 -1.20013	 -1.00005
 136	  0.35896	 -2.92214	 -1.20013	 -1.00005
 137	  0.35765	 -2.87939	 -1.18959	 -0.98951
 138	  0.33287	 -2.90504	 -1.18531	 -0.98523
 136	  0.35896	 -2.92214	 -1.20013	 -1.00005
 138	  0.33287	 -2.90504	 -1.18531	 -0.98523
 139	  0.33382	 -2.93576	 -1.19288	 -0.9928
 140	  0.31626	 -3.00546	 -1.16642	 -0.96634
 141	  0.31575	 -2.98883	 -1.16232	 -0.96224
 142	  0.32935	 -3.00451	 -1.15275	 -0.95267
 140	  0.31626	 -3.00546	 -1.16642	 -0.96634
 142	  0.32935	 -3.00451	 -1.15275	 -0.95267
 143	  0.3303	 -3.03523	 -1.16031	 -0.96024
 144	  0.35765	 -3.0683	 -1.18578	 -0.9857
 145	  0.35896	 -3.03121	 -1.19793	 -0.99785
 146	  0.33382	 -3.01413	 -1.1913	 -0.99122
 144	  0.35765	 -3.0683	 -1.18578	 -0.9857
 146	  0.33382	 -3.01413	 -1.1913	 -0.99122
 147	  0.33287	 -3.04078	 -1.18257	 -0.98249
 148	  0.35406	 -2.87167	 -1.15862	 -0.95854
 149	  0.35275	 -2.90876	 -1.14647	 -0.9464
 150	  0.32935	 -2.92615	 -1.15433	 -0.95425
 148	  0.35406	 -2.87167	 -1.15862	 -0.95854
 150	  0.32935	 -2.92615	 -1.15433	 -0.95425
 151	  0.3303	 -2.89949	 -1.16305	 -0.96297
 152	  0.35586	 -3.07905	 -1.17	 -0.96992
 153	  0.33159	 -3.0485	 -1.17123	 -0.97115
 154	  0.3303	 -3.03523	 -1.16031	 -0.96024
 152	  0.35586	 -3.07905	 -1.17	 -0.96992
 154	  0.3303	 -3.03523	 -1.16031	 -0.96024
 155	  0.35406	 -3.06058	 -1.15481	 -0.95473
 156	  0.31696	 -3.01264	 -1.17233	 -0.97225
 157	  0.33159	 -3.0485	 -1.17123	 -0.97115
 158	  0.33287	 -3.04078	 -1.18257	 -0.98249
 156	  0.31696	 -3.01264	 -1.17233	 -0.97225
 158	  0.33287	 -3.04078	 -1.18257	 -0.98249
 159	  0.31766	 -3.00846	 -1.17846	 -0.97838
 160	  0.31817	 -2.99404	 -1.18318	 -0.98311
 161	  0.33382	 -3.01413	 -1.1913	 -0.99122
 162	  0.33416	 -2.97569	 -1.19507	 -0.99499
 160	  0.31817	 -2.99404	 -1.18318	 -0.98311
 162	  0.33416	 -2.97569	 -1.19507	 -0.99499
 163	  0.31836	 -2.97323	 -1.18523	 -0.98515
 164	  0.35896	 -2.92214	 -1.20013	 -1.00005
 165	  0.33382	 -2.93576	 -1.19288	 -0.9928
 166	  0.33416	 -2.97569	 -1.19507	 -0.99499
 164	  0.35896	 -2.92214	 -1.20013	 -1.00005
 166	  0.33416	 -2.97569	 -1.19507	 -0.99499
 167	  0.35944	 -2.97771	 -1.20318	 -1.0031
 168	  0.31766	 -2.935	 -1.17994	 -0.97987
 169	  0.33287	 -2.90504	 -1.18531	 -0.98523
 170	  0.33159	 -2.89177	 -1.17439	 -0.97431
 168	  0.31766	 -2.935	 -1.17994	 -0.97987
 170	  0.33159	 -2.89177	 -1.17439	 -0.97431
 171	  0.31696	 -2.92782	 -1.17404	 -0.97396
 172	  0.35406	 -2.87167	 -1.15862	 -0.95854
 173	  0.3303	 -2.89949	 -1.16305	 -0.96297
 174	  0.33159	 -2.89177	 -1.17439	 -0.97431
 172	  0.35406	 -2.87167	 -1.15862	 -0.95854
 174	  0.33159	 -2.89177	 -1.17439	 -0.97431
 175	  0.35586	 -2.86092	 -1.1744	 -0.97432
 176	  0.35275	 -3.01783	 -1.14427	 -0.9442
 177	  0.32935	 -3.00451	 -1.15275	 -0.95267
 178	  0.32901	 -2.96459	 -1.15055	 -0.95048
 176	  0.35275	 -3.01783	 -1.14427	 -0.9442
 178	  0.32901	 -2.96459	 -1.15055	 -0.95048
 179	  0.35227	 -2.96226	 -1.14122	 -0.94115
 180	  0.35227	 -2.96226	 -1.14122	 -0.94115
 181	  0.32901	 -2.96459	 -1.15055	 -0.95048
 182	  0.32935	 -2.92615	 -1.15433	 -0.95425
 180	  0.35227	 -2.96226	 -1.14122	 -0.94115
 182	  0.32935	 -2.92615	 -1.15433	 -0.95425
 183	  0.35275	 -2.90876	 -1.14647	 -0.9464
 184	  0.31817	 -2.95162	 -1.18404	 -0.98396
 185	  0.33382	 -2.93576	 -1.19288	 -0.9928
 186	  0.33287	 -2.90504	 -1.18531	 -0.98523
 184	  0.31817	 -2.95162	 -1.18404	 -0.98396
 186	  0.33287	 -2.90504	 -1.18531	 -0.98523
 187	  0.31766	 -2.935	 -1.17994	 -0.97987
 188	  0.35406	 -3.06058	 -1.15481	 -0.95473
 189	  0.3303	 -3.03523	 -1.16031	 -0.96024
 190	  0.32935	 -3.00451	 -1.15275	 -0.95267
 188	  0.35406	 -3.06058	 -1.15481	 -0.95473
 190	  0.32935	 -3.00451	 -1.15275	 -0.95267
 191	  0.35275	 -3.01783	 -1.14427	 -0.9442
 192	  0.31766	 -3.00846	 -1.17846	 -0.97838
 193	  0.33287	 -3.04078	 -1.18257	 -0.98249
 194	  0.33382	 -3.01413	 -1.1913	 -0.99122
 192	  0.31766	 -3.00846	 -1.17846	 -0.97838
 194	  0.33382	 -3.01413	 -1.1913	 -0.99122
 195	  0.31817	 -2.99404	 -1.18318	 -0.98311
 196	  0.31626	 -2.932	 -1.1679	 -0.96782
 197	  0.3303	 -2.89949	 -1.16305	 -0.96297
 198	  0.32935	 -2.92615	 -1.15433	 -0.95425
 196	  0.31626	 -2.932	 -1.1679	 -0.96782
 198	  0.32935	 -2.92615	 -1.15433	 -0.95425
 199	  0.31575	 -2.94642	 -1.16318	 -0.9631
 200	  0.31817	 -2.99404	 -1.18318	 -0.98311
 201	  0.31836	 -2.97323	 -1.18523	 -0.98515
 202	  0.31817	 -2.95162	 -1.18404	 -0.98396
 200	  0.31817	 -2.99404	 -1.18318	 -0.98311
 202	  0.31817	 -2.95162	 -1.18404	 -0.98396
 67	  0.31185	 -2.97026	 -1.17331	 -0.97323
 203	  0.31696	 -3.01264	 -1.17233	 -0.97225
 204	  0.31185	 -2.97026	 -1.17331	 -0.97323
 205	  0.31575	 -2.98883	 -1.16232	 -0.96224
 203	  0.31696	 -3.01264	 -1.17233	 -0.97225
 205	  0.31575	 -2.98883	 -1.16232	 -0.96224
 206	  0.31626	 -3.00546	 -1.16642	 -0.96634
 207	  0.36435	 -3.11228	 -1.1848	 -0.98473
 208	  0.36239	 -3.11207	 -1.18275	 -0.98267
 209	  0.3614	 -3.20806	 -1.1723	 -0.97222
 207	  0.36435	 -3.11228	 -1.1848	 -0.98473
 209	  0.3614	 -3.20806	 -1.1723	 -0.97222
 210	  0.36411	 -3.20895	 -1.1747	 -0.97462
 211	  0.36239	 -3.11207	 -1.18275	 -0.98267
 212	  0.35898	 -3.11109	 -1.15318	 -0.9531
 213	  0.35783	 -3.19901	 -1.14152	 -0.94145
 211	  0.36239	 -3.11207	 -1.18275	 -0.98267
 213	  0.35783	 -3.19901	 -1.14152	 -0.94145
 214	  0.3614	 -3.20806	 -1.1723	 -0.97222
 215	  0.35586	 -3.07905	 -1.17	 -0.96992
 216	  0.35922	 -3.09226	 -1.15482	 -0.95475
 217	  0.35898	 -3.11109	 -1.15318	 -0.9531
 218	  0.37912	 -3.36037	 -1.16227	 -0.96219
 219	  0.38027	 -3.21038	 -1.17525	 -0.97517
 220	  0.36411	 -3.20895	 -1.1747	 -0.97462
 218	  0.37912	 -3.36037	 -1.16227	 -0.96219
 220	  0.36411	 -3.20895	 -1.1747	 -0.97462
 221	  0.36296	 -3.35894	 -1.16172	 -0.96164
 222	  0.3565	 -3.33698	 -1.12709	 -0.92702
 223	  0.35783	 -3.19901	 -1.14152	 -0.94145
 224	  0.35997	 -3.19832	 -1.13896	 -0.93888
 222	  0.3565	 -3.33698	 -1.12709	 -0.92702
 224	  0.35997	 -3.19832	 -1.13896	 -0.93888
 225	  0.35862	 -3.3356	 -1.12453	 -0.92446
 226	  0.35862	 -3.3356	 -1.12453	 -0.92446
 227	  0.35997	 -3.19832	 -1.13896	 -0.93888
 228	  0.37594	 -3.19828	 -1.13797	 -0.93789
 226	  0.35862	 -3.3356	 -1.12453	 -0.92446
 228	  0.37594	 -3.19828	 -1.13797	 -0.93789
 229	  0.37457	 -3.33559	 -1.12325	 -0.92318
 230	  0.36296	 -3.35894	 -1.16172	 -0.96164
 231	  0.36411	 -3.20895	 -1.1747	 -0.97462
 232	  0.3614	 -3.20806	 -1.1723	 -0.97222
 230	  0.36296	 -3.35894	 -1.16172	 -0.96164
 232	  0.3614	 -3.20806	 -1.1723	 -0.97222
 233	  0.36026	 -3.35718	 -1.1593	 -0.95922
 234	  0.36026	 -3.35718	 -1.1593	 -0.95922
 235	  0.3614	 -3.20806	 -1.1723	 -0.97222
 236	  0.35783	 -3.19901	 -1.14152	 -0.94145
 234	  0.36026	 -3.35718	 -1.1593	 -0.95922
 236	  0.35783	 -3.19901	 -1.14152	 -0.94145
 237	  0.3565	 -3.33698	 -1.12709	 -0.92702
 238	  0.36026	 -3.35718	 -1.1593	 -0.95922
 239	  0.35969	 -3.46139	 -1.15128	 -0.95121
 240	  0.3624	 -3.46346	 -1.1537	 -0.95362
 238	  0.36026	 -3.35718	 -1.1593	 -0.95922
 240	  0.3624	 -3.46346	 -1.1537	 -0.95362
 241	  0.36296	 -3.35894	 -1.16172	 -0.96164
 242	  0.37457	 -3.33559	 -1.12325	 -0.92318
 243	  0.37385	 -3.43645	 -1.11433	 -0.91425
 244	  0.35797	 -3.43644	 -1.1158	 -0.91572
 242	  0.37457	 -3.33559	 -1.12325	 -0.92318
 244	  0.35797	 -3.43644	 -1.1158	 -0.91572
 245	  0.35862	 -3.3356	 -1.12453	 -0.92446
 246	  0.35862	 -3.3356	 -1.12453	 -0.92446
 247	  0.35797	 -3.43644	 -1.1158	 -0.91572
 248	  0.35584	 -3.43795	 -1.11836	 -0.91829
 246	  0.35862	 -3.3356	 -1.12453	 -0.92446
 248	  0.35584	 -3.43795	 -1.11836	 -0.91829
 249	  0.3565	 -3.33698	 -1.12709	 -0.92702
 250	  0.3565	 -3.33698	 -1.12709	 -0.92702
 251	  0.35584	 -3.43795	 -1.11836	 -0.91829
 252	  0.35969	 -3.46139	 -1.15128	 -0.95121
 250	  0.3565	 -3.33698	 -1.12709	 -0.92702
 252	  0.35969	 -3.46139	 -1.15128	 -0.95121
 253	  0.36026	 -3.35718	 -1.1593	 -0.95922
 254	  0.37597	 -3.02091	 -1.1418	 -0.94172
 255	  0.37546	 -2.96159	 -1.13854	 -0.93846
 256	  0.39914	 -2.96196	 -1.14004	 -0.93997
 254	  0.37597	 -3.02091	 -1.1418	 -0.94172
 256	  0.39914	 -2.96196	 -1.14004	 -0.93997
 257	  0.39962	 -3.01753	 -1.14309	 -0.94302
 258	  0.39506	 -3.35874	 -1.16091	 -0.96083
 259	  0.37912	 -3.36037	 -1.16227	 -0.96219
 260	  0.37852	 -3.46489	 -1.15425	 -0.95417
 258	  0.39506	 -3.35874	 -1.16091	 -0.96083
 260	  0.37852	 -3.46489	 -1.15425	 -0.95417
 261	  0.39442	 -3.46326	 -1.15289	 -0.95282
 262	  0.39784	 -3.11207	 -1.18396	 -0.98388
 263	  0.38121	 -3.11377	 -1.18538	 -0.9853
 264	  0.38027	 -3.21038	 -1.17525	 -0.97517
 262	  0.39784	 -3.11207	 -1.18396	 -0.98388
 264	  0.38027	 -3.21038	 -1.17525	 -0.97517
 265	  0.3962	 -3.20875	 -1.17389	 -0.97382
 266	  0.44093	 -3.00467	 -1.16327	 -0.9632
 267	  0.44162	 -3.01186	 -1.16918	 -0.9691
 268	  0.427	 -3.0479	 -1.16883	 -0.96875
 266	  0.44093	 -3.00467	 -1.16327	 -0.9632
 268	  0.427	 -3.0479	 -1.16883	 -0.96875
 269	  0.42571	 -3.03463	 -1.15791	 -0.95783
 270	  0.37929	 -2.8534	 -1.17396	 -0.97388
 271	  0.38121	 -2.87312	 -1.19018	 -0.9901
 272	  0.40452	 -2.8791	 -1.18841	 -0.98833
 270	  0.37929	 -2.8534	 -1.17396	 -0.97388
 272	  0.40452	 -2.8791	 -1.18841	 -0.98833
 273	  0.40273	 -2.86062	 -1.17322	 -0.97314
 274	  0.38261	 -3.0352	 -1.19907	 -0.99899
 275	  0.40584	 -3.03091	 -1.19674	 -0.99666
 276	  0.40632	 -2.97741	 -1.20199	 -1.00191
 274	  0.38261	 -3.0352	 -1.19907	 -0.99899
 276	  0.40632	 -2.97741	 -1.20199	 -1.00191
 277	  0.38312	 -2.97808	 -1.20468	 -1.0046
 278	  0.3937	 -3.11081	 -1.1501	 -0.95002
 279	  0.3959	 -3.11086	 -1.15225	 -0.95217
 280	  0.39477	 -3.19878	 -1.14059	 -0.94052
 278	  0.3937	 -3.11081	 -1.1501	 -0.95002
 280	  0.39477	 -3.19878	 -1.14059	 -0.94052
 281	  0.39206	 -3.19812	 -1.13815	 -0.93807
 282	  0.37712	 -3.11098	 -1.1499	 -0.94982
 283	  0.3937	 -3.11081	 -1.1501	 -0.95002
 284	  0.39206	 -3.19812	 -1.13815	 -0.93807
 282	  0.37712	 -3.11098	 -1.1499	 -0.94982
 284	  0.39206	 -3.19812	 -1.13815	 -0.93807
 285	  0.37594	 -3.19828	 -1.13797	 -0.93789
 286	  0.40273	 -3.07876	 -1.16882	 -0.96874
 287	  0.427	 -3.0479	 -1.16883	 -0.96875
 288	  0.42829	 -3.04018	 -1.18017	 -0.98009
 286	  0.40273	 -3.07876	 -1.16882	 -0.96874
 288	  0.42829	 -3.04018	 -1.18017	 -0.98009
 289	  0.40452	 -3.06801	 -1.1846	 -0.98452
 290	  0.39436	 -3.0755	 -1.15052	 -0.95044
 291	  0.40093	 -3.06028	 -1.15362	 -0.95355
 292	  0.39595	 -3.09203	 -1.1539	 -0.95382
 290	  0.39436	 -3.0755	 -1.15052	 -0.95044
 292	  0.39595	 -3.09203	 -1.1539	 -0.95382
 293	  0.39409	 -3.09356	 -1.15179	 -0.95171
 294	  0.39784	 -3.11207	 -1.18396	 -0.98388
 295	  0.39931	 -3.11184	 -1.18182	 -0.98174
 296	  0.40452	 -3.06801	 -1.1846	 -0.98452
 294	  0.39784	 -3.11207	 -1.18396	 -0.98388
 296	  0.40452	 -3.06801	 -1.1846	 -0.98452
 297	  0.39867	 -3.08378	 -1.18775	 -0.98767
 298	  0.38312	 -2.97808	 -1.20468	 -1.0046
 299	  0.40632	 -2.97741	 -1.20199	 -1.00191
 300	  0.40584	 -2.92185	 -1.19894	 -0.99886
 298	  0.38312	 -2.97808	 -1.20468	 -1.0046
 300	  0.40584	 -2.92185	 -1.19894	 -0.99886
 301	  0.38261	 -2.91876	 -1.20142	 -1.00134
 302	  0.40632	 -2.97741	 -1.20199	 -1.00191
 303	  0.40584	 -3.03091	 -1.19674	 -0.99666
 304	  0.42923	 -3.01353	 -1.18889	 -0.98881
 302	  0.40632	 -2.97741	 -1.20199	 -1.00191
 304	  0.42923	 -3.01353	 -1.18889	 -0.98881
 305	  0.42958	 -2.97509	 -1.19266	 -0.99258
 306	  0.44302	 -2.97245	 -1.18208	 -0.982
 307	  0.44283	 -2.95084	 -1.1809	 -0.98082
 308	  0.42923	 -2.93516	 -1.19047	 -0.99039
 306	  0.44302	 -2.97245	 -1.18208	 -0.982
 308	  0.42923	 -2.93516	 -1.19047	 -0.99039
 309	  0.42958	 -2.97509	 -1.19266	 -0.99258
 310	  0.40273	 -2.86062	 -1.17322	 -0.97314
 311	  0.40452	 -2.8791	 -1.18841	 -0.98833
