 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	 -3.74893	  4.31885	  31.82716	  32.0257
 313	 -3.41456	  3.95991	  31.86919	  32.06773
 315	 -3.74893	  4.31885	  31.82716	  32.0257
 316	 -3.7528	  3.95706	  31.85777	  32.05632
 317	 -3.99281	  4.4691	  31.87453	  32.07307
 318	 -3.74988	  4.48991	  31.85592	  32.05447
 319	 -3.98507	  4.4668	  31.94277	  32.14132
 320	 -3.35598	  4.30782	  32.3506	  32.54912
 321	 -3.35933	  4.89135	  32.3592	  32.55772
 322	 -3.96366	  4.88626	  32.3388	  32.53733
 320	 -3.35598	  4.30782	  32.3506	  32.54912
 322	 -3.96366	  4.88626	  32.3388	  32.53733
 323	 -3.96072	  4.30273	  32.33019	  32.52871
 324	 -3.96366	  4.88626	  32.3388	  32.53733
 325	 -3.99499	  4.85648	  32.34823	  32.54676
 326	 -3.99393	  4.24632	  32.33947	  32.53799
 324	 -3.96366	  4.88626	  32.3388	  32.53733
 326	 -3.99393	  4.24632	  32.33947	  32.53799
 327	 -3.96072	  4.30273	  32.33019	  32.52871
 328	 -4.18709	  6.31847	  32.47059	  32.66911
 329	 -4.14716	  6.28248	  32.45166	  32.65018
 330	 -4.11516	  6.39651	  32.46711	  32.66563
 328	 -4.18709	  6.31847	  32.47059	  32.66911
 330	 -4.11516	  6.39651	  32.46711	  32.66563
 331	 -4.13373	  6.46495	  32.49275	  32.69127
 332	 -3.97663	  5.83913	  32.40738	  32.6059
 333	 -4.00758	  5.81241	  32.41623	  32.61475
 334	 -4.00313	  5.53534	  32.39153	  32.59005
 332	 -3.97663	  5.83913	  32.40738	  32.6059
 334	 -4.00313	  5.53534	  32.39153	  32.59005
 335	 -3.97199	  5.55813	  32.38275	  32.58128
 336	 -3.98507	  4.4668	  31.94277	  32.14132
 337	 -3.21396	  4.47329	  31.96881	  32.16734
 338	 -3.29212	  4.37038	  32.15439	  32.35292
 336	 -3.98507	  4.4668	  31.94277	  32.14132
 338	 -3.29212	  4.37038	  32.15439	  32.35292
 339	 -3.96406	  4.36472	  32.1317	  32.33024
 340	 -3.96332	  6.34713	  32.46038	  32.6589
 341	 -3.97479	  6.28934	  32.45281	  32.65133
 342	 -3.91617	  6.35849	  32.46322	  32.66174
 343	 -4.22685	  4.11786	  32.36102	  32.55955
 344	 -4.25055	  4.11392	  32.34451	  32.54303
 345	 -4.27109	  4.83963	  32.40444	  32.60296
 343	 -4.22685	  4.11786	  32.36102	  32.55955
 345	 -4.27109	  4.83963	  32.40444	  32.60296
 346	 -4.24756	  4.83815	  32.41985	  32.61837
 347	 -3.96777	  5.25965	  32.36083	  32.55935
 348	 -3.99922	  5.25001	  32.37105	  32.56957
 349	 -3.99499	  4.85648	  32.34823	  32.54676
 347	 -3.96777	  5.25965	  32.36083	  32.55935
 349	 -3.99499	  4.85648	  32.34823	  32.54676
 350	 -3.96366	  4.88626	  32.3388	  32.53733
 351	 -4.05715	  6.51249	  32.5644	  32.76291
 352	 -4.05664	  6.54395	  32.55494	  32.75345
 353	 -3.91697	  6.57771	  32.56239	  32.76091
 351	 -4.05715	  6.51249	  32.5644	  32.76291
 353	 -3.91697	  6.57771	  32.56239	  32.76091
 354	 -3.89802	  6.54928	  32.57314	  32.77165
 355	 -4.13611	  6.49591	  32.54602	  32.74453
 356	 -4.12739	  6.45685	  32.55626	  32.75477
 357	 -4.1851	  6.30082	  32.54028	  32.7388
 355	 -4.13611	  6.49591	  32.54602	  32.74453
 357	 -4.1851	  6.30082	  32.54028	  32.7388
 358	 -4.20417	  6.32383	  32.52784	  32.72635
 359	 -4.19457	  5.2712	  32.26678	  32.46531
 360	 -4.11295	  5.26687	  32.28942	  32.48795
 361	 -4.11094	  5.59192	  32.33417	  32.53269
 359	 -4.19457	  5.2712	  32.26678	  32.46531
 361	 -4.11094	  5.59192	  32.33417	  32.53269
 362	 -4.18659	  5.63753	  32.32678	  32.5253
 363	 -4.24664	  5.2943	  32.45569	  32.65421
 364	 -4.27002	  5.29004	  32.43989	  32.6384
 365	 -4.25874	  5.6452	  32.46807	  32.66659
 363	 -4.24664	  5.2943	  32.45569	  32.65421
 365	 -4.25874	  5.6452	  32.46807	  32.66659
 366	 -4.23533	  5.64824	  32.48359	  32.68211
 367	 -3.87529	  6.04573	  32.43257	  32.63109
 368	 -3.97663	  5.83913	  32.40738	  32.6059
 369	 -3.83756	  5.99945	  32.42691	  32.62543
 370	 -3.89802	  6.54928	  32.57314	  32.77165
 371	 -3.91697	  6.57771	  32.56239	  32.76091
 372	 -3.88931	  7.04289	  32.55983	  32.75834
 370	 -3.89802	  6.54928	  32.57314	  32.77165
 372	 -3.88931	  7.04289	  32.55983	  32.75834
 373	 -3.87135	  7.03507	  32.57071	  32.76922
 374	 -4.01503	  4.41958	  31.94353	  32.14207
 375	 -3.99554	  4.32602	  32.12962	  32.32815
 376	 -4.08482	  4.48041	  32.10892	  32.30745
 374	 -4.01503	  4.41958	  31.94353	  32.14207
 376	 -4.08482	  4.48041	  32.10892	  32.30745
 377	 -4.0711	  4.49533	  31.94205	  32.14059
 378	 -3.87135	  7.03507	  32.57071	  32.76922
 379	 -3.88931	  7.04289	  32.55983	  32.75834
 380	 -3.86665	  7.14901	  32.55979	  32.7583
 378	 -3.87135	  7.03507	  32.57071	  32.76922
 380	 -3.86665	  7.14901	  32.55979	  32.7583
 381	 -3.85736	  7.11202	  32.57007	  32.76858
 382	 -3.98507	  4.4668	  31.94277	  32.14132
 383	 -3.96406	  4.36472	  32.1317	  32.33024
 384	 -3.99554	  4.32602	  32.12962	  32.32815
 382	 -3.98507	  4.4668	  31.94277	  32.14132
 384	 -3.99554	  4.32602	  32.12962	  32.32815
 385	 -4.01503	  4.41958	  31.94353	  32.14207
 386	 -3.85736	  7.11202	  32.57007	  32.76858
 387	 -3.86665	  7.14901	  32.55979	  32.7583
 388	 -3.82476	  7.19558	  32.56071	  32.75922
 386	 -3.85736	  7.11202	  32.57007	  32.76858
 388	 -3.82476	  7.19558	  32.56071	  32.75922
 389	 -3.82185	  7.14397	  32.57163	  32.77014
 390	 -4.16327	  4.56379	  31.94364	  32.14218
 391	 -4.18892	  4.60618	  32.09491	  32.29345
 392	 -4.2324	  4.55649	  32.09897	  32.2975
 390	 -4.16327	  4.56379	  31.94364	  32.14218
 392	 -4.2324	  4.55649	  32.09897	  32.2975
 393	 -4.1979	  4.49094	  31.89537	  32.09391
 394	 -4.22037	  5.91457	  32.50563	  32.70415
 395	 -4.2435	  5.91675	  32.49077	  32.68929
 396	 -4.20417	  6.32383	  32.52784	  32.72635
 394	 -4.22037	  5.91457	  32.50563	  32.70415
 396	 -4.20417	  6.32383	  32.52784	  32.72635
 397	 -4.1851	  6.30082	  32.54028	  32.7388
 398	 -4.0711	  4.49533	  31.94205	  32.14059
 399	 -4.08482	  4.48041	  32.10892	  32.30745
 400	 -4.18892	  4.60618	  32.09491	  32.29345
 398	 -4.0711	  4.49533	  31.94205	  32.14059
 400	 -4.18892	  4.60618	  32.09491	  32.29345
 401	 -4.16327	  4.56379	  31.94364	  32.14218
 402	 -4.24756	  4.83815	  32.41985	  32.61837
 403	 -4.27109	  4.83963	  32.40444	  32.60296
 404	 -4.27002	  5.29004	  32.43989	  32.6384
 402	 -4.24756	  4.83815	  32.41985	  32.61837
 404	 -4.27002	  5.29004	  32.43989	  32.6384
 405	 -4.24664	  5.2943	  32.45569	  32.65421
 406	 -3.86661	  5.91604	  32.53344	  32.73195
 407	 -3.8605	  6.32762	  32.56784	  32.76636
 408	 -3.54067	  6.33032	  32.57864	  32.77715
 406	 -3.86661	  5.91604	  32.53344	  32.73195
 408	 -3.54067	  6.33032	  32.57864	  32.77715
 409	 -3.5215	  5.91895	  32.54508	  32.7436
 410	 -4.1979	  4.49094	  31.89537	  32.09391
 411	 -4.2324	  4.55649	  32.09897	  32.2975
 412	 -4.22901	  4.05297	  32.11979	  32.31833
 410	 -4.1979	  4.49094	  31.89537	  32.09391
 412	 -4.22901	  4.05297	  32.11979	  32.31833
 413	 -4.18999	  3.98225	  31.89923	  32.09777
 410	 -4.1979	  4.49094	  31.89537	  32.09391
 413	 -4.18999	  3.98225	  31.89923	  32.09777
 414	 -4.19278	  4.36005	  31.87736	  32.0759
 410	 -4.1979	  4.49094	  31.89537	  32.09391
 414	 -4.19278	  4.36005	  31.87736	  32.0759
 415	 -4.19336	  4.47423	  31.87619	  32.07473
 416	 -4.05664	  6.54395	  32.55494	  32.75345
 417	 -4.05715	  6.51249	  32.5644	  32.76291
 418	 -4.12739	  6.45685	  32.55626	  32.75477
 416	 -4.05664	  6.54395	  32.55494	  32.75345
 418	 -4.12739	  6.45685	  32.55626	  32.75477
 419	 -4.13611	  6.49591	  32.54602	  32.74453
 420	 -4.23533	  5.64824	  32.48359	  32.68211
 421	 -4.25874	  5.6452	  32.46807	  32.66659
 422	 -4.2435	  5.91675	  32.49077	  32.68929
 420	 -4.23533	  5.64824	  32.48359	  32.68211
 422	 -4.2435	  5.91675	  32.49077	  32.68929
 423	 -4.22037	  5.91457	  32.50563	  32.70415
 424	 -4.02878	  4.29924	  31.85528	  32.05382
 425	 -4.02696	  4.39642	  31.86046	  32.05901
 426	 -4.06326	  4.45043	  31.85827	  32.05682
 424	 -4.02878	  4.29924	  31.85528	  32.05382
 426	 -4.06326	  4.45043	  31.85827	  32.05682
 427	 -4.06238	  4.32837	  31.85271	  32.05125
 428	 -4.1979	  4.49094	  31.89537	  32.09391
 429	 -4.14968	  4.53981	  31.88433	  32.08287
 430	 -4.16327	  4.56379	  31.94364	  32.14218
 431	 -3.99684	  4.31127	  31.84488	  32.04342
 432	 -3.99575	  4.42675	  31.85116	  32.04971
 433	 -4.02696	  4.39642	  31.86046	  32.05901
 431	 -3.99684	  4.31127	  31.84488	  32.04342
 433	 -4.02696	  4.39642	  31.86046	  32.05901
 434	 -4.02878	  4.29924	  31.85528	  32.05382
 435	 -4.14018	  4.35752	  31.85637	  32.05491
 436	 -4.1434	  4.49822	  31.86222	  32.06077
 437	 -4.19336	  4.47423	  31.87619	  32.07473
 435	 -4.14018	  4.35752	  31.85637	  32.05491
 437	 -4.19336	  4.47423	  31.87619	  32.07473
 438	 -4.19278	  4.36005	  31.87736	  32.0759
 41	 -3.82092	  7.01797	  32.47239	  32.6709
 439	 -3.5548	  7.02021	  32.48137	  32.67989
 440	 -3.56899	  7.102	  32.4846	  32.68312
 41	 -3.82092	  7.01797	  32.47239	  32.6709
 440	 -3.56899	  7.102	  32.4846	  32.68312
 441	 -3.80837	  7.09999	  32.47652	  32.67504
 442	 -4.23642	  5.26883	  32.27837	  32.47689
 443	 -4.19457	  5.2712	  32.26678	  32.46531
 444	 -4.18659	  5.63753	  32.32678	  32.5253
 442	 -4.23642	  5.26883	  32.27837	  32.47689
 444	 -4.18659	  5.63753	  32.32678	  32.5253
 445	 -4.2299	  5.63304	  32.33782	  32.53635
 446	 -4.06238	  4.32837	  31.85271	  32.05125
 447	 -4.06326	  4.45043	  31.85827	  32.05682
 448	 -4.1434	  4.49822	  31.86222	  32.06077
 446	 -4.06238	  4.32837	  31.85271	  32.05125
 448	 -4.1434	  4.49822	  31.86222	  32.06077
 449	 -4.14018	  4.35752	  31.85637	  32.05491
 450	 -3.99281	  4.4691	  31.87453	  32.07307
 451	 -3.99575	  4.42675	  31.85116	  32.04971
 452	 -3.7485	  4.44806	  31.83015	  32.0287
 450	 -3.99281	  4.4691	  31.87453	  32.07307
 452	 -3.7485	  4.44806	  31.83015	  32.0287
 453	 -3.74988	  4.48991	  31.85592	  32.05447
 454	 -4.20092	  4.66191	  32.28055	  32.47908
 455	 -4.23771	  4.61601	  32.2897	  32.48822
 456	 -4.2324	  4.55649	  32.09897	  32.2975
 454	 -4.20092	  4.66191	  32.28055	  32.47908
 456	 -4.2324	  4.55649	  32.09897	  32.2975
 391	 -4.18892	  4.60618	  32.09491	  32.29345
 457	 -4.14968	  4.53981	  31.88433	  32.08287
 458	 -4.1979	  4.49094	  31.89537	  32.09391
 459	 -4.19336	  4.47423	  31.87619	  32.07473
 457	 -4.14968	  4.53981	  31.88433	  32.08287
 459	 -4.19336	  4.47423	  31.87619	  32.07473
 460	 -4.1434	  4.49822	  31.86222	  32.06077
 461	 -4.01503	  4.41958	  31.94353	  32.14207
 462	 -4.0711	  4.49533	  31.94205	  32.14059
 463	 -4.06559	  4.48414	  31.88076	  32.0793
 461	 -4.01503	  4.41958	  31.94353	  32.14207
 463	 -4.06559	  4.48414	  31.88076	  32.0793
 464	 -4.02364	  4.42522	  31.88228	  32.08083
 465	 -4.02364	  4.42522	  31.88228	  32.08083
 466	 -4.06559	  4.48414	  31.88076	  32.0793
 467	 -4.06326	  4.45043	  31.85827	  32.05682
 465	 -4.02364	  4.42522	  31.88228	  32.08083
 467	 -4.06326	  4.45043	  31.85827	  32.05682
 468	 -4.02696	  4.39642	  31.86046	  32.05901
 469	 -4.19457	  5.2712	  32.26678	  32.46531
 470	 -4.23642	  5.26883	  32.27837	  32.47689
 471	 -4.24166	  4.9318	  32.27165	  32.47017
 469	 -4.19457	  5.2712	  32.26678	  32.46531
 471	 -4.24166	  4.9318	  32.27165	  32.47017
 472	 -4.20004	  4.92801	  32.26212	  32.46064
 473	 -4.02878	  4.29924	  31.85528	  32.05382
 474	 -4.06238	  4.32837	  31.85271	  32.05125
 475	 -4.06527	  3.96427	  31.87884	  32.07738
 473	 -4.02878	  4.29924	  31.85528	  32.05382
 475	 -4.06527	  3.96427	  31.87884	  32.07738
 476	 -4.03167	  3.96681	  31.88068	  32.07922
 477	 -4.13373	  6.46495	  32.49275	  32.69127
 478	 -4.11516	  6.39651	  32.46711	  32.66563
 479	 -4.04131	  6.4678	  32.47927	  32.67779
 477	 -4.13373	  6.46495	  32.49275	  32.69127
 479	 -4.04131	  6.4678	  32.47927	  32.67779
 480	 -4.05781	  6.5331	  32.5057	  32.70422
 481	 -3.90729	  6.51904	  32.49026	  32.68877
 482	 -3.90915	  6.56502	  32.51311	  32.71163
 483	 -4.05781	  6.5331	  32.5057	  32.70422
 481	 -3.90729	  6.51904	  32.49026	  32.68877
 483	 -4.05781	  6.5331	  32.5057	  32.70422
 484	 -4.04131	  6.4678	  32.47927	  32.67779
 485	 -4.14018	  4.35752	  31.85637	  32.05491
 486	 -4.19278	  4.36005	  31.87736	  32.0759
 487	 -4.18999	  3.98225	  31.89923	  32.09777
 485	 -4.14018	  4.35752	  31.85637	  32.05491
 487	 -4.18999	  3.98225	  31.89923	  32.09777
 488	 -4.14354	  3.96592	  31.88279	  32.08134
 489	 -4.14716	  6.28248	  32.45166	  32.65018
 490	 -4.18709	  6.31847	  32.47059	  32.66911
 491	 -4.21529	  5.9136	  32.39964	  32.59816
 489	 -4.14716	  6.28248	  32.45166	  32.65018
 491	 -4.21529	  5.9136	  32.39964	  32.59816
 492	 -4.1777	  5.91222	  32.39316	  32.59168
 493	 -3.99393	  4.24632	  32.33947	  32.53799
 494	 -4.10725	  4.48065	  32.30193	  32.50045
 495	 -4.08482	  4.48041	  32.10892	  32.30745
 493	 -3.99393	  4.24632	  32.33947	  32.53799
 495	 -4.08482	  4.48041	  32.10892	  32.30745
 496	 -3.99554	  4.32602	  32.12962	  32.32815
 497	 -4.1777	  5.91222	  32.39316	  32.59168
 498	 -4.21529	  5.9136	  32.39964	  32.59816
 499	 -4.2299	  5.63304	  32.33782	  32.53635
 497	 -4.1777	  5.91222	  32.39316	  32.59168
 499	 -4.2299	  5.63304	  32.33782	  32.53635
 500	 -4.18659	  5.63753	  32.32678	  32.5253
 501	 -3.99281	  4.4691	  31.87453	  32.07307
 502	 -4.02364	  4.42522	  31.88228	  32.08083
 503	 -4.02696	  4.39642	  31.86046	  32.05901
 501	 -3.99281	  4.4691	  31.87453	  32.07307
 503	 -4.02696	  4.39642	  31.86046	  32.05901
 504	 -3.99575	  4.42675	  31.85116	  32.04971
 505	 -4.20004	  4.92801	  32.26212	  32.46064
 506	 -4.24166	  4.9318	  32.27165	  32.47017
 507	 -4.23771	  4.61601	  32.2897	  32.48822
 505	 -4.20004	  4.92801	  32.26212	  32.46064
 507	 -4.23771	  4.61601	  32.2897	  32.48822
 508	 -4.20092	  4.66191	  32.28055	  32.47908
 509	 -4.14968	  4.53981	  31.88433	  32.08287
 510	 -4.06559	  4.48414	  31.88076	  32.0793
 511	 -4.0711	  4.49533	  31.94205	  32.14059
 509	 -4.14968	  4.53981	  31.88433	  32.08287
 511	 -4.0711	  4.49533	  31.94205	  32.14059
 512	 -4.16327	  4.56379	  31.94364	  32.14218
 513	 -3.99684	  4.31127	  31.84488	  32.04342
 514	 -4.02878	  4.29924	  31.85528	  32.05382
 515	 -4.03167	  3.96681	  31.88068	  32.07922
 513	 -3.99684	  4.31127	  31.84488	  32.04342
 515	 -4.03167	  3.96681	  31.88068	  32.07922
 516	 -3.99917	  3.96271	  31.8742	  32.07275
 517	 -3.74988	  4.48991	  31.85592	  32.05447
 518	 -3.7485	  4.44806	  31.83015	  32.0287
 519	 -3.41337	  4.45088	  31.84147	  32.04001
 517	 -3.74988	  4.48991	  31.85592	  32.05447
 519	 -3.41337	  4.45088	  31.84147	  32.04001
 520	 -3.42018	  4.49268	  31.86705	  32.0656
 521	 -4.1851	  6.30082	  32.54028	  32.7388
 522	 -3.8605	  6.32762	  32.56784	  32.76636
 523	 -3.86661	  5.91604	  32.53344	  32.73195
 521	 -4.1851	  6.30082	  32.54028	  32.7388
 523	 -3.86661	  5.91604	  32.53344	  32.73195
 524	 -4.22037	  5.91457	  32.50563	  32.70415
 525	 -3.86899	  5.65175	  32.51234	  32.71086
 406	 -3.86661	  5.91604	  32.53344	  32.73195
 526	 -3.5215	  5.91895	  32.54508	  32.7436
 525	 -3.86899	  5.65175	  32.51234	  32.71086
 526	 -3.5215	  5.91895	  32.54508	  32.7436
 527	 -3.51103	  5.65476	  32.52443	  32.72294
 528	 -3.96072	  4.30273	  32.33019	  32.52871
 529	 -3.99393	  4.24632	  32.33947	  32.53799
 530	 -3.99554	  4.32602	  32.12962	  32.32815
 528	 -3.96072	  4.30273	  32.33019	  32.52871
 530	 -3.99554	  4.32602	  32.12962	  32.32815
 531	 -3.96406	  4.36472	  32.1317	  32.33024
 532	 -3.96072	  4.30273	  32.33019	  32.52871
 533	 -3.96406	  4.36472	  32.1317	  32.33024
 338	 -3.29212	  4.37038	  32.15439	  32.35292
 532	 -3.96072	  4.30273	  32.33019	  32.52871
 338	 -3.29212	  4.37038	  32.15439	  32.35292
 534	 -3.35598	  4.30782	  32.3506	  32.54912
 535	 -3.86922	  5.30202	  32.48444	  32.68296
 525	 -3.86899	  5.65175	  32.51234	  32.71086
 527	 -3.51103	  5.65476	  32.52443	  32.72294
 535	 -3.86922	  5.30202	  32.48444	  32.68296
 527	 -3.51103	  5.65476	  32.52443	  32.72294
 536	 -3.50008	  5.30513	  32.49691	  32.69542
 537	 -4.24664	  5.2943	  32.45569	  32.65421
 538	 -3.86922	  5.30202	  32.48444	  32.68296
 156	 -3.86494	  4.85345	  32.44882	  32.64734
 537	 -4.24664	  5.2943	  32.45569	  32.65421
 156	 -3.86494	  4.85345	  32.44882	  32.64734
 539	 -4.24756	  4.83815	  32.41985	  32.61837
 540	 -3.82012	  7.19092	  32.52382	  32.72233
 541	 -3.57245	  7.19301	  32.53218	  32.73069
 542	 -3.57922	  7.19764	  32.569	  32.76751
 540	 -3.82012	  7.19092	  32.52382	  32.72233
 542	 -3.57922	  7.19764	  32.569	  32.76751
 543	 -3.82476	  7.19558	  32.56071	  32.75922
 544	 -4.05715	  6.51249	  32.5644	  32.76291
 545	 -3.89802	  6.54928	  32.57314	  32.77165
 546	 -3.85644	  6.43489	  32.5749	  32.77341
 544	 -4.05715	  6.51249	  32.5644	  32.76291
 546	 -3.85644	  6.43489	  32.5749	  32.77341
 547	 -4.12739	  6.45685	  32.55626	  32.75477
 548	 -4.22037	  5.91457	  32.50563	  32.70415
 549	 -3.86661	  5.91604	  32.53344	  32.73195
 550	 -3.86899	  5.65175	  32.51234	  32.71086
 548	 -4.22037	  5.91457	  32.50563	  32.70415
 550	 -3.86899	  5.65175	  32.51234	  32.71086
 551	 -4.23533	  5.64824	  32.48359	  32.68211
 212	 -3.54751	  6.4375	  32.58533	  32.78384
 408	 -3.54067	  6.33032	  32.57864	  32.77715
 552	 -3.8605	  6.32762	  32.56784	  32.76636
 212	 -3.54751	  6.4375	  32.58533	  32.78384
 552	 -3.8605	  6.32762	  32.56784	  32.76636
 213	 -3.85644	  6.43489	  32.5749	  32.77341
 536	 -3.50008	  5.30513	  32.49691	  32.69542
 155	 -3.4906	  4.8566	  32.46146	  32.65998
 156	 -3.86494	  4.85345	  32.44882	  32.64734
 536	 -3.50008	  5.30513	  32.49691	  32.69542
 156	 -3.86494	  4.85345	  32.44882	  32.64734
 535	 -3.86922	  5.30202	  32.48444	  32.68296
 553	 -3.1111	  5.28032	  32.30336	  32.50188
 554	 -3.10212	  4.93725	  32.29918	  32.4977
 555	 -3.06389	  4.94172	  32.31141	  32.50993
 553	 -3.1111	  5.28032	  32.30336	  32.50188
 555	 -3.06389	  4.94172	  32.31141	  32.50993
 556	 -3.07323	  5.27863	  32.31763	  32.51616
 557	 -3.14568	  3.97427	  31.91059	  32.10913
 558	 -3.17583	  3.96964	  31.90199	  32.10054
 559	 -3.18	  3.94525	  31.92569	  32.12423
 557	 -3.14568	  3.97427	  31.91059	  32.10913
 559	 -3.18	  3.94525	  31.92569	  32.12423
 560	 -3.14938	  3.94988	  31.93504	  32.13358
 561	 -3.03562	  3.97525	  31.92019	  32.11874
 562	 -3.11185	  3.97229	  31.91103	  32.10957
 563	 -3.11587	  3.94817	  31.93742	  32.13596
 561	 -3.03562	  3.97525	  31.92019	  32.11874
 563	 -3.11587	  3.94817	  31.93742	  32.13596
 564	 -3.07232	  3.94918	  31.94047	  32.13901
 565	 -3.07239	  4.12384	  32.38427	  32.5828
 566	 -3.07139	  4.62583	  32.32907	  32.52759
 567	 -3.01772	  4.56672	  32.13997	  32.3385
 565	 -3.07239	  4.12384	  32.38427	  32.5828
 567	 -3.01772	  4.56672	  32.13997	  32.3385
 568	 -3.02434	  4.06311	  32.16046	  32.35899
 569	 -3.15696	  4.43252	  31.91154	  32.11008
 570	 -3.1468	  4.40383	  31.89017	  32.08872
 571	 -3.11054	  4.45845	  31.89043	  32.08898
 569	 -3.15696	  4.43252	  31.91154	  32.11008
 571	 -3.11054	  4.45845	  31.89043	  32.08898
 572	 -3.11535	  4.49214	  31.91283	  32.11138
 573	 -3.17583	  3.96964	  31.90199	  32.10054
 574	 -3.41456	  3.95991	  31.86919	  32.06773
 575	 -3.41837	  3.93748	  31.89452	  32.09306
 573	 -3.17583	  3.96964	  31.90199	  32.10054
 575	 -3.41837	  3.93748	  31.89452	  32.09306
 576	 -3.18	  3.94525	  31.92569	  32.12423
 577	 -2.9948	  3.99232	  31.93957	  32.13811
 578	 -3.03562	  3.97525	  31.92019	  32.11874
 579	 -3.07232	  3.94918	  31.94047	  32.13901
 577	 -2.9948	  3.99232	  31.93957	  32.13811
 579	 -3.07232	  3.94918	  31.94047	  32.13901
 580	 -3.03608	  3.95272	  31.94913	  32.14767
 581	 -3.16288	  5.92348	  32.54133	  32.73985
 582	 -3.13966	  5.65747	  32.52058	  32.71909
 583	 -3.51103	  5.65476	  32.52443	  32.72294
 581	 -3.16288	  5.92348	  32.54133	  32.73985
 583	 -3.51103	  5.65476	  32.52443	  32.72294
 584	 -3.5215	  5.91895	  32.54508	  32.7436
 585	 -3.07139	  4.62583	  32.32907	  32.52759
 586	 -3.07239	  4.12384	  32.38427	  32.5828
 587	 -3.07497	  4.8497	  32.44482	  32.64334
 585	 -3.07139	  4.62583	  32.32907	  32.52759
 587	 -3.07497	  4.8497	  32.44482	  32.64334
 588	 -3.06389	  4.94172	  32.31141	  32.50993
 589	 -3.10095	  4.12734	  32.39903	  32.59755
 590	 -3.484	  4.1285	  32.40283	  32.60135
 591	 -3.4906	  4.8566	  32.46146	  32.65998
 589	 -3.10095	  4.12734	  32.39903	  32.59755
 591	 -3.4906	  4.8566	  32.46146	  32.65998
 592	 -3.10298	  4.84778	  32.45849	  32.65701
 593	 -3.34614	  6.51848	  32.5884	  32.78691
 594	 -3.2738	  6.46404	  32.58507	  32.78358
 595	 -3.54751	  6.4375	  32.58533	  32.78384
 593	 -3.34614	  6.51848	  32.5884	  32.78691
 595	 -3.54751	  6.4375	  32.58533	  32.78384
 596	 -3.50653	  6.55257	  32.58635	  32.78487
 597	 -3.11771	  5.3038	  32.4938	  32.69232
 598	 -3.10298	  4.84778	  32.45849	  32.65701
 599	 -3.4906	  4.8566	  32.46146	  32.65998
 597	 -3.11771	  5.3038	  32.4938	  32.69232
 599	 -3.4906	  4.8566	  32.46146	  32.65998
 600	 -3.50008	  5.30513	  32.49691	  32.69542
 601	 -3.34394	  6.54995	  32.57899	  32.77751
 602	 -3.48466	  6.58135	  32.57699	  32.7755
 603	 -3.47718	  6.56866	  32.52769	  32.72621
 601	 -3.34394	  6.54995	  32.57899	  32.77751
 603	 -3.47718	  6.56866	  32.52769	  32.72621
 604	 -3.3276	  6.53924	  32.53035	  32.72887
 605	 -3.02434	  4.06311	  32.16046	  32.35899
 606	 -2.9948	  3.99232	  31.93957	  32.13811
 607	 -3.03608	  3.95272	  31.94913	  32.14767
 605	 -3.02434	  4.06311	  32.16046	  32.35899
 607	 -3.03608	  3.95272	  31.94913	  32.14767
 608	 -3.0516	  4.02077	  32.16033	  32.35886
 609	 -3.07239	  4.12384	  32.38427	  32.5828
 610	 -3.02434	  4.06311	  32.16046	  32.35899
 611	 -3.0516	  4.02077	  32.16033	  32.35886
 609	 -3.07239	  4.12384	  32.38427	  32.5828
 611	 -3.0516	  4.02077	  32.16033	  32.35886
 612	 -3.09787	  4.07763	  32.37083	  32.56936
 613	 -3.10095	  4.12734	  32.39903	  32.59755
 614	 -3.07239	  4.12384	  32.38427	  32.5828
 615	 -3.09787	  4.07763	  32.37083	  32.56936
 613	 -3.10095	  4.12734	  32.39903	  32.59755
 615	 -3.09787	  4.07763	  32.37083	  32.56936
 616	 -3.12631	  4.08137	  32.38539	  32.58391
 617	 -3.10527	  4.67113	  32.31754	  32.51606
 618	 -3.2034	  4.48826	  32.33244	  32.53096
 619	 -3.16634	  4.48814	  32.13993	  32.33846
 617	 -3.10527	  4.67113	  32.31754	  32.51606
 619	 -3.16634	  4.48814	  32.13993	  32.33846
 620	 -3.0598	  4.61568	  32.13303	  32.33156
 621	 -3.10527	  4.67113	  32.31754	  32.51606
 622	 -3.10212	  4.93725	  32.29918	  32.4977
 623	 -3.19502	  4.90952	  32.31478	  32.5133
 621	 -3.10527	  4.67113	  32.31754	  32.51606
 623	 -3.19502	  4.90952	  32.31478	  32.5133
 624	 -3.2034	  4.48826	  32.33244	  32.53096
 625	 -3.33541	  6.47374	  32.5031	  32.70161
 626	 -3.47172	  6.52271	  32.50496	  32.70348
 627	 -3.47767	  6.40792	  32.49338	  32.69189
 625	 -3.33541	  6.47374	  32.5031	  32.70161
 627	 -3.47767	  6.40792	  32.49338	  32.69189
 628	 -3.39226	  6.36842	  32.49378	  32.6923
 629	 -3.18425	  4.42657	  31.97157	  32.17011
 630	 -3.15696	  4.43252	  31.91154	  32.11008
 631	 -3.11535	  4.49214	  31.91283	  32.11138
 629	 -3.18425	  4.42657	  31.97157	  32.17011
 631	 -3.11535	  4.49214	  31.91283	  32.11138
 632	 -3.12879	  4.50326	  31.97386	  32.17241
 633	 -3.484	  4.1285	  32.40283	  32.60135
 589	 -3.10095	  4.12734	  32.39903	  32.59755
