 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 230	 -14.94367	  40.76471	  85.59259	  85.78875
 231	 -14.42085	  40.77766	  85.64452	  85.84067
 235	 -14.93275	  40.55101	  85.57284	  85.769
 231	 -14.42085	  40.77766	  85.64452	  85.84067
 236	 -14.40993	  40.56396	  85.62476	  85.82092
 232	  0.81377	  41.22831	  87.28928	  87.48537
 237	  0.80073	  40.98744	  87.32286	  87.51894
 238	 -15.01456	  40.59572	  85.75214	  85.94829
 232	  0.81377	  41.22831	  87.28928	  87.48537
 238	 -15.01456	  40.59572	  85.75214	  85.94829
 233	 -15.00152	  40.83659	  85.71856	  85.91471
 234	 -14.47359	  40.80648	  85.76009	  85.95625
 239	 -14.48451	  40.60472	  85.78822	  85.98437
 214	 -14.44722	  40.58434	  85.70649	  85.90265
 240	 -14.94367	  40.34924	  85.60097	  85.79713
 235	 -14.93275	  40.55101	  85.57284	  85.769
 236	 -14.40993	  40.56396	  85.62476	  85.82092
 240	 -14.94367	  40.34924	  85.60097	  85.79713
 236	 -14.40993	  40.56396	  85.62476	  85.82092
 241	 -14.42085	  40.36219	  85.65289	  85.84905
 237	  0.80073	  40.98744	  87.32286	  87.51894
 242	  0.81377	  40.73232	  87.29929	  87.49537
 243	 -15.00152	  40.3406	  85.72856	  85.92471
 237	  0.80073	  40.98744	  87.32286	  87.51894
 243	 -15.00152	  40.3406	  85.72856	  85.92471
 238	 -15.01456	  40.59572	  85.75214	  85.94829
 239	 -14.48451	  40.60472	  85.78822	  85.98437
 244	 -14.47359	  40.39101	  85.76847	  85.96462
 214	 -14.44722	  40.58434	  85.70649	  85.90265
 245	 -14.97004	  40.27761	  85.66049	  85.85665
 240	 -14.94367	  40.34924	  85.60097	  85.79713
 241	 -14.42085	  40.36219	  85.65289	  85.84905
 245	 -14.97004	  40.27761	  85.66049	  85.85665
 241	 -14.42085	  40.36219	  85.65289	  85.84905
 246	 -14.44722	  40.29056	  85.71242	  85.90858
 242	  0.81377	  40.73232	  87.29929	  87.49537
 247	  0.84525	  40.61239	  87.23237	  87.42845
 248	 -14.97004	  40.22066	  85.66164	  85.8578
 242	  0.81377	  40.73232	  87.29929	  87.49537
 248	 -14.97004	  40.22066	  85.66164	  85.8578
 243	 -15.00152	  40.3406	  85.72856	  85.92471
 244	 -14.47359	  40.39101	  85.76847	  85.96462
 212	 -14.44722	  40.29056	  85.71242	  85.90858
 214	 -14.44722	  40.58434	  85.70649	  85.90265
 249	 -14.97004	  40.22066	  85.66164	  85.8578
 250	 -14.93856	  40.30619	  85.59058	  85.78674
 251	 -14.94367	  40.34924	  85.60097	  85.79713
 249	 -14.97004	  40.22066	  85.66164	  85.8578
 251	 -14.94367	  40.34924	  85.60097	  85.79713
 252	 -14.97004	  40.27761	  85.66049	  85.85665
 253	 -14.93856	  40.30619	  85.59058	  85.78674
 254	 -14.92552	  40.54706	  85.557	  85.75316
 255	 -14.93275	  40.55101	  85.57284	  85.769
 253	 -14.93856	  40.30619	  85.59058	  85.78674
 255	 -14.93275	  40.55101	  85.57284	  85.769
 256	 -14.94367	  40.34924	  85.60097	  85.79713
 257	 -14.92552	  40.54706	  85.557	  85.75316
 258	 -14.93856	  40.80219	  85.58057	  85.77673
 259	 -14.94367	  40.76471	  85.59259	  85.78875
 257	 -14.92552	  40.54706	  85.557	  85.75316
 259	 -14.94367	  40.76471	  85.59259	  85.78875
 260	 -14.93275	  40.55101	  85.57284	  85.769
 261	 -14.93856	  40.80219	  85.58057	  85.77673
 262	 -14.97004	  40.92211	  85.64749	  85.84365
 263	 -14.97004	  40.86517	  85.64864	  85.8448
 261	 -14.93856	  40.80219	  85.58057	  85.77673
 263	 -14.97004	  40.86517	  85.64864	  85.8448
 264	 -14.94367	  40.76471	  85.59259	  85.78875
 265	 -14.97004	  40.92211	  85.64749	  85.84365
 266	 -15.00152	  40.83659	  85.71856	  85.91471
 267	 -14.99641	  40.79353	  85.70817	  85.90432
 265	 -14.97004	  40.92211	  85.64749	  85.84365
 267	 -14.99641	  40.79353	  85.70817	  85.90432
 268	 -14.97004	  40.86517	  85.64864	  85.8448
 269	 -15.00152	  40.83659	  85.71856	  85.91471
 270	 -15.01456	  40.59572	  85.75214	  85.94829
 271	 -15.00733	  40.59177	  85.7363	  85.93245
 269	 -15.00152	  40.83659	  85.71856	  85.91471
 271	 -15.00733	  40.59177	  85.7363	  85.93245
 272	 -14.99641	  40.79353	  85.70817	  85.90432
 273	 -15.01456	  40.59572	  85.75214	  85.94829
 274	 -15.00152	  40.3406	  85.72856	  85.92471
 275	 -14.99641	  40.37807	  85.71655	  85.9127
 273	 -15.01456	  40.59572	  85.75214	  85.94829
 275	 -14.99641	  40.37807	  85.71655	  85.9127
 276	 -15.00733	  40.59177	  85.7363	  85.93245
 277	 -15.00152	  40.3406	  85.72856	  85.92471
 278	 -14.97004	  40.22066	  85.66164	  85.8578
 279	 -14.97004	  40.27761	  85.66049	  85.85665
 277	 -15.00152	  40.3406	  85.72856	  85.92471
 279	 -14.97004	  40.27761	  85.66049	  85.85665
 280	 -14.99641	  40.37807	  85.71655	  85.9127
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 282	 -14.36576	  35.9903	  85.69199	  85.88815
 283	 -14.44913	  36.08444	  85.68177	  85.87792
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 283	 -14.44913	  36.08444	  85.68177	  85.87792
 284	 -14.50649	  36.22282	  85.67325	  85.86941
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 284	 -14.50649	  36.22282	  85.67325	  85.86941
 285	 -14.52784	  36.38888	  85.66777	  85.86392
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 285	 -14.52784	  36.38888	  85.66777	  85.86392
 286	 -14.52784	  41.21134	  85.57048	  85.76664
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 286	 -14.52784	  41.21134	  85.57048	  85.76664
 287	 -14.50649	  41.37845	  85.56924	  85.7654
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 287	 -14.50649	  41.37845	  85.56924	  85.7654
 288	 -14.44913	  41.51968	  85.57212	  85.76828
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 288	 -14.44913	  41.51968	  85.57212	  85.76828
 289	 -14.36577	  41.61795	  85.57845	  85.77462
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 289	 -14.36577	  41.61795	  85.57845	  85.77462
 290	 -14.26643	  41.65622	  85.5876	  85.78376
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 290	 -14.26643	  41.65622	  85.5876	  85.78376
 291	 -8.25401	  41.80513	  86.18474	  86.38087
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 291	 -8.25401	  41.80513	  86.18474	  86.38087
 292	 -8.15468	  41.77179	  86.19532	  86.39146
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 292	 -8.15468	  41.77179	  86.19532	  86.39146
 293	 -8.07132	  41.67765	  86.20554	  86.40167
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 293	 -8.07132	  41.67765	  86.20554	  86.40167
 294	 -8.01395	  41.53926	  86.21406	  86.41019
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 294	 -8.01395	  41.53926	  86.21406	  86.41019
 295	 -7.9926	  41.37321	  86.21954	  86.41567
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 295	 -7.9926	  41.37321	  86.21954	  86.41567
 296	 -7.9926	  36.55075	  86.31683	  86.51295
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 296	 -7.9926	  36.55075	  86.31683	  86.51295
 297	 -8.01395	  36.38364	  86.31807	  86.5142
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 297	 -8.01395	  36.38364	  86.31807	  86.5142
 298	 -8.07131	  36.24241	  86.31519	  86.51132
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 298	 -8.07131	  36.24241	  86.31519	  86.51132
 299	 -8.15468	  36.14413	  86.30885	  86.50498
 281	 -14.26643	  35.95695	  85.70258	  85.89873
 299	 -8.15468	  36.14413	  86.30885	  86.50498
 300	 -8.25401	  36.10587	  86.29971	  86.49584
 301	 -14.26643	  35.95695	  85.70258	  85.89873
 302	 -8.25401	  36.10587	  86.29971	  86.49584
 303	 -8.21283	  36.08336	  86.20947	  86.40559
 301	 -14.26643	  35.95695	  85.70258	  85.89873
 303	 -8.21283	  36.08336	  86.20947	  86.40559
 304	 -14.22525	  35.93444	  85.61233	  85.80849
 305	 -14.48666	  36.36637	  85.57752	  85.77368
 306	 -14.48666	  41.18883	  85.48023	  85.6764
 307	 -14.52784	  41.21134	  85.57048	  85.76664
 305	 -14.48666	  36.36637	  85.57752	  85.77368
 307	 -14.52784	  41.21134	  85.57048	  85.76664
 308	 -14.52784	  36.38888	  85.66777	  85.86392
 309	 -7.9926	  36.55075	  86.31683	  86.51295
 310	 -7.9926	  41.37321	  86.21954	  86.41567
 311	 -7.95142	  41.3507	  86.1293	  86.32542
 309	 -7.9926	  36.55075	  86.31683	  86.51295
 311	 -7.95142	  41.3507	  86.1293	  86.32542
 312	 -7.95142	  36.52824	  86.22658	  86.42271
 313	 -14.22526	  41.63371	  85.49735	  85.69351
 314	 -8.21283	  41.78263	  86.09448	  86.29062
 315	 -8.25401	  41.80513	  86.18474	  86.38087
 313	 -14.22526	  41.63371	  85.49735	  85.69351
 315	 -8.25401	  41.80513	  86.18474	  86.38087
 316	 -14.26643	  41.65622	  85.5876	  85.78376
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 318	 -14.46531	  36.20032	  85.583	  85.77916
 319	 -14.40795	  36.06194	  85.59152	  85.78768
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 319	 -14.40795	  36.06194	  85.59152	  85.78768
 320	 -14.32458	  35.96779	  85.60174	  85.7979
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 320	 -14.32458	  35.96779	  85.60174	  85.7979
 321	 -14.22525	  35.93444	  85.61233	  85.80849
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 321	 -14.22525	  35.93444	  85.61233	  85.80849
 322	 -8.21283	  36.08336	  86.20947	  86.40559
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 322	 -8.21283	  36.08336	  86.20947	  86.40559
 323	 -8.1135	  36.12163	  86.21861	  86.41473
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 323	 -8.1135	  36.12163	  86.21861	  86.41473
 324	 -8.03013	  36.2199	  86.22495	  86.42107
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 324	 -8.03013	  36.2199	  86.22495	  86.42107
 325	 -7.97277	  36.36113	  86.22782	  86.42395
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 325	 -7.97277	  36.36113	  86.22782	  86.42395
 326	 -7.95142	  36.52824	  86.22658	  86.42271
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 326	 -7.95142	  36.52824	  86.22658	  86.42271
 327	 -7.95142	  41.3507	  86.1293	  86.32542
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 327	 -7.95142	  41.3507	  86.1293	  86.32542
 328	 -7.97277	  41.51675	  86.12381	  86.31995
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 328	 -7.97277	  41.51675	  86.12381	  86.31995
 329	 -8.03014	  41.65514	  86.1153	  86.31143
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 329	 -8.03014	  41.65514	  86.1153	  86.31143
 330	 -8.1135	  41.74928	  86.10507	  86.30121
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 330	 -8.1135	  41.74928	  86.10507	  86.30121
 331	 -8.21283	  41.78263	  86.09448	  86.29062
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 331	 -8.21283	  41.78263	  86.09448	  86.29062
 332	 -14.22526	  41.63371	  85.49735	  85.69351
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 332	 -14.22526	  41.63371	  85.49735	  85.69351
 333	 -14.32459	  41.59544	  85.4882	  85.68437
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 333	 -14.32459	  41.59544	  85.4882	  85.68437
 334	 -14.40795	  41.49717	  85.48186	  85.67803
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 334	 -14.40795	  41.49717	  85.48186	  85.67803
 335	 -14.46531	  41.35594	  85.47899	  85.67516
 317	 -14.48666	  36.36637	  85.57752	  85.77368
 335	 -14.46531	  41.35594	  85.47899	  85.67516
 336	 -14.48666	  41.18883	  85.48023	  85.6764
 337	 -7.9926	  36.55075	  86.31683	  86.51295
 338	 -7.95142	  36.52824	  86.22658	  86.42271
 339	 -7.97277	  36.36113	  86.22782	  86.42395
 337	 -7.9926	  36.55075	  86.31683	  86.51295
 339	 -7.97277	  36.36113	  86.22782	  86.42395
 340	 -8.01395	  36.38364	  86.31807	  86.5142
 341	 -14.48666	  36.36637	  85.57752	  85.77368
 342	 -14.52784	  36.38888	  85.66777	  85.86392
 343	 -14.50649	  36.22282	  85.67325	  85.86941
 341	 -14.48666	  36.36637	  85.57752	  85.77368
 343	 -14.50649	  36.22282	  85.67325	  85.86941
 344	 -14.46531	  36.20032	  85.583	  85.77916
 345	 -14.22526	  41.63371	  85.49735	  85.69351
 346	 -14.26643	  41.65622	  85.5876	  85.78376
 347	 -14.36577	  41.61795	  85.57845	  85.77462
 345	 -14.22526	  41.63371	  85.49735	  85.69351
 347	 -14.36577	  41.61795	  85.57845	  85.77462
 348	 -14.32459	  41.59544	  85.4882	  85.68437
 349	 -8.25401	  41.80513	  86.18474	  86.38087
 350	 -8.21283	  41.78263	  86.09448	  86.29062
 351	 -8.1135	  41.74928	  86.10507	  86.30121
 349	 -8.25401	  41.80513	  86.18474	  86.38087
 351	 -8.1135	  41.74928	  86.10507	  86.30121
 352	 -8.15468	  41.77179	  86.19532	  86.39146
 353	 -8.03013	  36.2199	  86.22495	  86.42107
 354	 -8.07131	  36.24241	  86.31519	  86.51132
 340	 -8.01395	  36.38364	  86.31807	  86.5142
 353	 -8.03013	  36.2199	  86.22495	  86.42107
 340	 -8.01395	  36.38364	  86.31807	  86.5142
 339	 -7.97277	  36.36113	  86.22782	  86.42395
 355	 -8.1135	  36.12163	  86.21861	  86.41473
 356	 -8.15468	  36.14413	  86.30885	  86.50498
 354	 -8.07131	  36.24241	  86.31519	  86.51132
 355	 -8.1135	  36.12163	  86.21861	  86.41473
 354	 -8.07131	  36.24241	  86.31519	  86.51132
 353	 -8.03013	  36.2199	  86.22495	  86.42107
 357	 -8.21283	  36.08336	  86.20947	  86.40559
 358	 -8.25401	  36.10587	  86.29971	  86.49584
 356	 -8.15468	  36.14413	  86.30885	  86.50498
 357	 -8.21283	  36.08336	  86.20947	  86.40559
 356	 -8.15468	  36.14413	  86.30885	  86.50498
 355	 -8.1135	  36.12163	  86.21861	  86.41473
 359	 -14.44913	  36.08444	  85.68177	  85.87792
 360	 -14.40795	  36.06194	  85.59152	  85.78768
 344	 -14.46531	  36.20032	  85.583	  85.77916
 359	 -14.44913	  36.08444	  85.68177	  85.87792
 344	 -14.46531	  36.20032	  85.583	  85.77916
 343	 -14.50649	  36.22282	  85.67325	  85.86941
 361	 -14.36576	  35.9903	  85.69199	  85.88815
 362	 -14.32458	  35.96779	  85.60174	  85.7979
 360	 -14.40795	  36.06194	  85.59152	  85.78768
 361	 -14.36576	  35.9903	  85.69199	  85.88815
 360	 -14.40795	  36.06194	  85.59152	  85.78768
 359	 -14.44913	  36.08444	  85.68177	  85.87792
 363	 -14.26643	  35.95695	  85.70258	  85.89873
 364	 -14.22525	  35.93444	  85.61233	  85.80849
 362	 -14.32458	  35.96779	  85.60174	  85.7979
 363	 -14.26643	  35.95695	  85.70258	  85.89873
 362	 -14.32458	  35.96779	  85.60174	  85.7979
 361	 -14.36576	  35.9903	  85.69199	  85.88815
 365	 -14.44913	  41.51968	  85.57212	  85.76828
 366	 -14.40795	  41.49717	  85.48186	  85.67803
 348	 -14.32459	  41.59544	  85.4882	  85.68437
 365	 -14.44913	  41.51968	  85.57212	  85.76828
 348	 -14.32459	  41.59544	  85.4882	  85.68437
 347	 -14.36577	  41.61795	  85.57845	  85.77462
 367	 -14.50649	  41.37845	  85.56924	  85.7654
 368	 -14.46531	  41.35594	  85.47899	  85.67516
 366	 -14.40795	  41.49717	  85.48186	  85.67803
 367	 -14.50649	  41.37845	  85.56924	  85.7654
 366	 -14.40795	  41.49717	  85.48186	  85.67803
 365	 -14.44913	  41.51968	  85.57212	  85.76828
 369	 -14.52784	  41.21134	  85.57048	  85.76664
 370	 -14.48666	  41.18883	  85.48023	  85.6764
 368	 -14.46531	  41.35594	  85.47899	  85.67516
 369	 -14.52784	  41.21134	  85.57048	  85.76664
 368	 -14.46531	  41.35594	  85.47899	  85.67516
 367	 -14.50649	  41.37845	  85.56924	  85.7654
 371	 -8.03014	  41.65514	  86.1153	  86.31143
 372	 -8.07132	  41.67765	  86.20554	  86.40167
 352	 -8.15468	  41.77179	  86.19532	  86.39146
 371	 -8.03014	  41.65514	  86.1153	  86.31143
 352	 -8.15468	  41.77179	  86.19532	  86.39146
 351	 -8.1135	  41.74928	  86.10507	  86.30121
 373	 -7.97277	  41.51675	  86.12381	  86.31995
 374	 -8.01395	  41.53926	  86.21406	  86.41019
 372	 -8.07132	  41.67765	  86.20554	  86.40167
 373	 -7.97277	  41.51675	  86.12381	  86.31995
 372	 -8.07132	  41.67765	  86.20554	  86.40167
 371	 -8.03014	  41.65514	  86.1153	  86.31143
 375	 -7.95142	  41.3507	  86.1293	  86.32542
 376	 -7.9926	  41.37321	  86.21954	  86.41567
 374	 -8.01395	  41.53926	  86.21406	  86.41019
 375	 -7.95142	  41.3507	  86.1293	  86.32542
 374	 -8.01395	  41.53926	  86.21406	  86.41019
 373	 -7.97277	  41.51675	  86.12381	  86.31995
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 378	 -6.52347	  36.18454	  86.47086	  86.66698
 379	 -6.60683	  36.27868	  86.46064	  86.65676
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 379	 -6.60683	  36.27868	  86.46064	  86.65676
 380	 -6.6642	  36.41707	  86.45213	  86.64825
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 380	 -6.6642	  36.41707	  86.45213	  86.64825
 381	 -6.68555	  36.58312	  86.44664	  86.64276
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 381	 -6.68555	  36.58312	  86.44664	  86.64276
 382	 -6.68555	  41.40558	  86.34935	  86.54548
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 382	 -6.68555	  41.40558	  86.34935	  86.54548
 383	 -6.6642	  41.57269	  86.34811	  86.54424
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 383	 -6.6642	  41.57269	  86.34811	  86.54424
 384	 -6.60683	  41.71392	  86.35099	  86.54712
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 384	 -6.60683	  41.71392	  86.35099	  86.54712
 385	 -6.52347	  41.81219	  86.35733	  86.55345
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 385	 -6.52347	  41.81219	  86.35733	  86.55345
 386	 -6.42414	  41.85046	  86.36647	  86.5626
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 386	 -6.42414	  41.85046	  86.36647	  86.5626
 387	 -1.98017	  41.96053	  86.80783	  87.00394
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 387	 -1.98017	  41.96053	  86.80783	  87.00394
 388	 -1.88084	  41.92719	  86.81842	  87.01453
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 388	 -1.88084	  41.92719	  86.81842	  87.01453
 389	 -1.79748	  41.83304	  86.82864	  87.02474
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 389	 -1.79748	  41.83304	  86.82864	  87.02474
 390	 -1.74011	  41.69465	  86.83716	  87.03326
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 390	 -1.74011	  41.69465	  86.83716	  87.03326
 391	 -1.71876	  41.5286	  86.84264	  87.03874
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 391	 -1.71876	  41.5286	  86.84264	  87.03874
 392	 -1.71876	  36.70614	  86.93993	  87.13602
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 392	 -1.71876	  36.70614	  86.93993	  87.13602
 393	 -1.74011	  36.53903	  86.94117	  87.13727
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 393	 -1.74011	  36.53903	  86.94117	  87.13727
 394	 -1.79748	  36.3978	  86.93829	  87.13439
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 394	 -1.79748	  36.3978	  86.93829	  87.13439
 395	 -1.88084	  36.29953	  86.93195	  87.12805
 377	 -6.42414	  36.15119	  86.48145	  86.67757
 395	 -1.88084	  36.29953	  86.93195	  87.12805
 396	 -1.98017	  36.26126	  86.92281	  87.11891
 397	 -6.42414	  36.15119	  86.48145	  86.67757
 398	 -1.98017	  36.26126	  86.92281	  87.11891
 399	 -1.93899	  36.23875	  86.83256	  87.02866
 397	 -6.42414	  36.15119	  86.48145	  86.67757
 399	 -1.93899	  36.23875	  86.83256	  87.02866
 400	 -6.38296	  36.12868	  86.3912	  86.58732
 401	 -6.64437	  36.56062	  86.35639	  86.55251
 402	 -6.64437	  41.38307	  86.2591	  86.45523
 403	 -6.68555	  41.40558	  86.34935	  86.54548
 401	 -6.64437	  36.56062	  86.35639	  86.55251
 403	 -6.68555	  41.40558	  86.34935	  86.54548
 404	 -6.68555	  36.58312	  86.44664	  86.64276
 405	 -1.71876	  36.70614	  86.93993	  87.13602
 406	 -1.71876	  41.5286	  86.84264	  87.03874
 407	 -1.67758	  41.50609	  86.75239	  86.94849
 405	 -1.71876	  36.70614	  86.93993	  87.13602
 407	 -1.67758	  41.50609	  86.75239	  86.94849
 408	 -1.67758	  36.68364	  86.84968	  87.04578
 409	 -6.38296	  41.82795	  86.27622	  86.47235
 410	 -1.93899	  41.93802	  86.71758	  86.91369
 411	 -1.98017	  41.96053	  86.80783	  87.00394
 409	 -6.38296	  41.82795	  86.27622	  86.47235
 411	 -1.98017	  41.96053	  86.80783	  87.00394
 412	 -6.42414	  41.85046	  86.36647	  86.5626
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 414	 -6.62302	  36.39456	  86.36187	  86.558
 415	 -6.56565	  36.25617	  86.37039	  86.56651
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 415	 -6.56565	  36.25617	  86.37039	  86.56651
 416	 -6.48229	  36.16203	  86.38061	  86.57674
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 416	 -6.48229	  36.16203	  86.38061	  86.57674
 417	 -6.38296	  36.12868	  86.3912	  86.58732
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 417	 -6.38296	  36.12868	  86.3912	  86.58732
 418	 -1.93899	  36.23875	  86.83256	  87.02866
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 418	 -1.93899	  36.23875	  86.83256	  87.02866
 419	 -1.83966	  36.27702	  86.84171	  87.0378
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 419	 -1.83966	  36.27702	  86.84171	  87.0378
 420	 -1.7563	  36.37529	  86.84804	  87.04414
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 420	 -1.7563	  36.37529	  86.84804	  87.04414
 421	 -1.69893	  36.51652	  86.85091	  87.04702
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 421	 -1.69893	  36.51652	  86.85091	  87.04702
 422	 -1.67758	  36.68364	  86.84968	  87.04578
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 422	 -1.67758	  36.68364	  86.84968	  87.04578
 423	 -1.67758	  41.50609	  86.75239	  86.94849
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 423	 -1.67758	  41.50609	  86.75239	  86.94849
 424	 -1.69893	  41.67215	  86.74691	  86.94302
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 424	 -1.69893	  41.67215	  86.74691	  86.94302
 425	 -1.7563	  41.81053	  86.73839	  86.9345
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 425	 -1.7563	  41.81053	  86.73839	  86.9345
 426	 -1.83966	  41.90468	  86.72817	  86.92428
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 426	 -1.83966	  41.90468	  86.72817	  86.92428
 427	 -1.93899	  41.93802	  86.71758	  86.91369
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 427	 -1.93899	  41.93802	  86.71758	  86.91369
 428	 -6.38296	  41.82795	  86.27622	  86.47235
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 428	 -6.38296	  41.82795	  86.27622	  86.47235
 429	 -6.48229	  41.78969	  86.26708	  86.46321
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 429	 -6.48229	  41.78969	  86.26708	  86.46321
 430	 -6.56565	  41.69141	  86.26074	  86.45687
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 430	 -6.56565	  41.69141	  86.26074	  86.45687
 431	 -6.62302	  41.55019	  86.25787	  86.45399
 413	 -6.64437	  36.56062	  86.35639	  86.55251
 431	 -6.62302	  41.55019	  86.25787	  86.45399
 432	 -6.64437	  41.38307	  86.2591	  86.45523
 433	 -1.71876	  36.70614	  86.93993	  87.13602
 434	 -1.67758	  36.68364	  86.84968	  87.04578
 435	 -1.69893	  36.51652	  86.85091	  87.04702
 433	 -1.71876	  36.70614	  86.93993	  87.13602
 435	 -1.69893	  36.51652	  86.85091	  87.04702
 436	 -1.74011	  36.53903	  86.94117	  87.13727
 437	 -6.64437	  36.56062	  86.35639	  86.55251
 438	 -6.68555	  36.58312	  86.44664	  86.64276
 439	 -6.6642	  36.41707	  86.45213	  86.64825
 437	 -6.64437	  36.56062	  86.35639	  86.55251
 439	 -6.6642	  36.41707	  86.45213	  86.64825
 440	 -6.62302	  36.39456	  86.36187	  86.558
 441	 -6.38296	  41.82795	  86.27622	  86.47235
 442	 -6.42414	  41.85046	  86.36647	  86.5626
 443	 -6.52347	  41.81219	  86.35733	  86.55345
 441	 -6.38296	  41.82795	  86.27622	  86.47235
 443	 -6.52347	  41.81219	  86.35733	  86.55345
 444	 -6.48229	  41.78969	  86.26708	  86.46321
 445	 -1.98017	  41.96053	  86.80783	  87.00394
 446	 -1.93899	  41.93802	  86.71758	  86.91369
 447	 -1.83966	  41.90468	  86.72817	  86.92428
 445	 -1.98017	  41.96053	  86.80783	  87.00394
 447	 -1.83966	  41.90468	  86.72817	  86.92428
 448	 -1.88084	  41.92719	  86.81842	  87.01453
 449	 -1.7563	  36.37529	  86.84804	  87.04414
 450	 -1.79748	  36.3978	  86.93829	  87.13439
 436	 -1.74011	  36.53903	  86.94117	  87.13727
 449	 -1.7563	  36.37529	  86.84804	  87.04414
 436	 -1.74011	  36.53903	  86.94117	  87.13727
 435	 -1.69893	  36.51652	  86.85091	  87.04702
 451	 -1.83966	  36.27702	  86.84171	  87.0378
 452	 -1.88084	  36.29953	  86.93195	  87.12805
 450	 -1.79748	  36.3978	  86.93829	  87.13439
 451	 -1.83966	  36.27702	  86.84171	  87.0378
 450	 -1.79748	  36.3978	  86.93829	  87.13439
 449	 -1.7563	  36.37529	  86.84804	  87.04414
 453	 -1.93899	  36.23875	  86.83256	  87.02866
 454	 -1.98017	  36.26126	  86.92281	  87.11891
 452	 -1.88084	  36.29953	  86.93195	  87.12805
 453	 -1.93899	  36.23875	  86.83256	  87.02866
 452	 -1.88084	  36.29953	  86.93195	  87.12805
 451	 -1.83966	  36.27702	  86.84171	  87.0378
 455	 -6.60683	  36.27868	  86.46064	  86.65676
 456	 -6.56565	  36.25617	  86.37039	  86.56651
 440	 -6.62302	  36.39456	  86.36187	  86.558
 455	 -6.60683	  36.27868	  86.46064	  86.65676
 440	 -6.62302	  36.39456	  86.36187	  86.558
