 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 172	 -3.25261	  6.28324	  34.09513	  34.29358
 139	 -2.46405	  5.88738	  34.24548	  34.44391
 173	 -2.44402	  6.10133	  34.19964	  34.39808
 174	 -2.93816	  5.96561	  34.22843	  34.42687
 139	 -2.46405	  5.88738	  34.24548	  34.44391
 174	 -2.93816	  5.96561	  34.22843	  34.42687
 140	 -2.92975	  5.62	  34.26519	  34.46362
 170	 -3.25822	  5.52028	  33.95412	  34.15257
 74	 -3.25864	  5.10023	  33.96513	  34.16358
 141	 -3.29399	  5.34731	  34.22828	  34.42671
 170	 -3.25822	  5.52028	  33.95412	  34.15257
 141	 -3.29399	  5.34731	  34.22828	  34.42671
 175	 -3.2761	  5.79966	  34.18143	  34.37987
 140	 -2.92975	  5.62	  34.26519	  34.46362
 174	 -2.93816	  5.96561	  34.22843	  34.42687
 176	 -3.2761	  5.79966	  34.18143	  34.37987
 140	 -2.92975	  5.62	  34.26519	  34.46362
 176	 -3.2761	  5.79966	  34.18143	  34.37987
 142	 -3.29399	  5.34731	  34.22828	  34.42671
 169	 -3.25749	  5.89348	  33.94199	  34.14044
 177	 -3.26446	  6.11085	  34.14497	  34.34341
 172	 -3.25261	  6.28324	  34.09513	  34.29358
 169	 -3.25749	  5.89348	  33.94199	  34.14044
 172	 -3.25261	  6.28324	  34.09513	  34.29358
 167	 -3.25531	  6.14543	  33.92288	  34.12133
 155	 -2.84285	  5.55569	  33.50668	  33.70515
 163	 -2.3572	  5.60256	  33.53677	  33.73524
 165	 -2.3664	  5.2353	  33.5047	  33.70317
 155	 -2.84285	  5.55569	  33.50668	  33.70515
 165	 -2.3664	  5.2353	  33.5047	  33.70317
 160	 -2.84512	  5.23965	  33.48204	  33.68051
 156	 -3.17523	  5.61129	  33.55876	  33.75723
 155	 -2.84285	  5.55569	  33.50668	  33.70515
 160	 -2.84512	  5.23965	  33.48204	  33.68051
 156	 -3.17523	  5.61129	  33.55876	  33.75723
 160	 -2.84512	  5.23965	  33.48204	  33.68051
 159	 -3.17167	  5.21016	  33.53994	  33.73841
 151	 -3.22031	  5.70811	  33.7039	  33.90236
 150	 -3.17523	  5.61129	  33.55876	  33.75723
 153	 -3.17167	  5.21016	  33.53994	  33.73841
 151	 -3.22031	  5.70811	  33.7039	  33.90236
 153	 -3.17167	  5.21016	  33.53994	  33.73841
 152	 -3.2189	  5.30176	  33.70298	  33.90144
 169	 -3.25749	  5.89348	  33.94199	  34.14044
 151	 -3.22031	  5.70811	  33.7039	  33.90236
 152	 -3.2189	  5.30176	  33.70298	  33.90144
 169	 -3.25749	  5.89348	  33.94199	  34.14044
 152	 -3.2189	  5.30176	  33.70298	  33.90144
 170	 -3.25822	  5.52028	  33.95412	  34.15257
 169	 -3.25749	  5.89348	  33.94199	  34.14044
 170	 -3.25822	  5.52028	  33.95412	  34.15257
 175	 -3.2761	  5.79966	  34.18143	  34.37987
 169	 -3.25749	  5.89348	  33.94199	  34.14044
 175	 -3.2761	  5.79966	  34.18143	  34.37987
 177	 -3.26446	  6.11085	  34.14497	  34.34341
 178	 -2.42385	  6.59631	  33.99682	  34.19527
 0	 -2.38671	  6.58274	  33.88562	  34.08407
 3	 -2.886	  6.57155	  33.87254	  34.071
 178	 -2.42385	  6.59631	  33.99682	  34.19527
 3	 -2.886	  6.57155	  33.87254	  34.071
 179	 -2.90599	  6.56747	  34.00182	  34.20026
 8	 -3.30252	  6.41585	  33.89034	  34.08879
 180	 -3.32003	  6.37758	  34.00496	  34.20341
 179	 -2.90599	  6.56747	  34.00182	  34.20026
 8	 -3.30252	  6.41585	  33.89034	  34.08879
 179	 -2.90599	  6.56747	  34.00182	  34.20026
 3	 -2.886	  6.57155	  33.87254	  34.071
 180	 -3.32003	  6.37758	  34.00496	  34.20341
 181	 -3.25261	  6.28324	  34.09513	  34.29358
 182	 -2.92417	  6.40564	  34.10241	  34.30085
 180	 -3.32003	  6.37758	  34.00496	  34.20341
 182	 -2.92417	  6.40564	  34.10241	  34.30085
 179	 -2.90599	  6.56747	  34.00182	  34.20026
 181	 -3.25261	  6.28324	  34.09513	  34.29358
 183	 -3.26446	  6.11085	  34.14497	  34.34341
 184	 -2.9285	  6.26919	  34.14641	  34.34485
 181	 -3.25261	  6.28324	  34.09513	  34.29358
 184	 -2.9285	  6.26919	  34.14641	  34.34485
 182	 -2.92417	  6.40564	  34.10241	  34.30085
 174	 -2.93816	  5.96561	  34.22843	  34.42687
 185	 -2.9285	  6.26919	  34.14641	  34.34485
 186	 -3.26446	  6.11085	  34.14497	  34.34341
 174	 -2.93816	  5.96561	  34.22843	  34.42687
 186	 -3.26446	  6.11085	  34.14497	  34.34341
 176	 -3.2761	  5.79966	  34.18143	  34.37987
 187	 -3.87163	  3.27418	  30.84909	  31.04768
 188	 -4.34047	  3.26803	  30.82445	  31.02304
 189	 -4.37717	  3.50677	  31.05747	  31.25605
 187	 -3.87163	  3.27418	  30.84909	  31.04768
 189	 -4.37717	  3.50677	  31.05747	  31.25605
 190	 -3.90797	  3.51233	  31.07973	  31.27831
 191	 -3.81457	  3.31459	  30.47863	  30.67724
 192	 -4.28462	  3.29383	  30.46199	  30.66059
 193	 -4.30594	  3.21454	  30.60176	  30.80036
 191	 -3.81457	  3.31459	  30.47863	  30.67724
 193	 -4.30594	  3.21454	  30.60176	  30.80036
 194	 -3.83828	  3.2227	  30.63406	  30.83266
 194	 -3.83828	  3.2227	  30.63406	  30.83266
 193	 -4.30594	  3.21454	  30.60176	  30.80036
 188	 -4.34047	  3.26803	  30.82445	  31.02304
 194	 -3.83828	  3.2227	  30.63406	  30.83266
 188	 -4.34047	  3.26803	  30.82445	  31.02304
 187	 -3.87163	  3.27418	  30.84909	  31.04768
 192	 -4.28462	  3.29383	  30.46199	  30.66059
 191	 -3.81457	  3.31459	  30.47863	  30.67724
 195	 -3.79419	  3.32912	  30.34636	  30.54497
 192	 -4.28462	  3.29383	  30.46199	  30.66059
 195	 -3.79419	  3.32912	  30.34636	  30.54497
 196	 -4.26519	  3.326	  30.3354	  30.53401
 197	 -2.94754	  3.27364	  30.07873	  30.27736
 198	 -2.91069	  3.3371	  30.36568	  30.56429
 81	 -2.57073	  3.34759	  30.39272	  30.59133
 197	 -2.94754	  3.27364	  30.07873	  30.27736
 81	 -2.57073	  3.34759	  30.39272	  30.59133
 80	 -2.57718	  3.2991	  30.18136	  30.37998
 199	 -3.25323	  3.33075	  30.35526	  30.55387
 200	 -3.27786	  3.25993	  30.02429	  30.22292
 201	 -3.7236	  3.24811	  29.97695	  30.17558
 199	 -3.25323	  3.33075	  30.35526	  30.55387
 201	 -3.7236	  3.24811	  29.97695	  30.17558
 195	 -3.79419	  3.32912	  30.34636	  30.54497
 195	 -3.79419	  3.32912	  30.34636	  30.54497
 201	 -3.7236	  3.24811	  29.97695	  30.17558
 202	 -4.20537	  3.24125	  29.94944	  30.14807
 195	 -3.79419	  3.32912	  30.34636	  30.54497
 202	 -4.20537	  3.24125	  29.94944	  30.14807
 196	 -4.26519	  3.326	  30.3354	  30.53401
 203	 -3.33506	  3.28316	  30.88509	  31.08368
 204	 -3.37011	  3.51876	  31.10661	  31.30519
 205	 -3.02983	  3.52312	  31.12479	  31.32337
 203	 -3.33506	  3.28316	  30.88509	  31.08368
 205	 -3.02983	  3.52312	  31.12479	  31.32337
 206	 -3.02069	  3.28797	  30.90441	  31.10299
 207	 -3.02983	  3.52312	  31.12479	  31.32337
 208	 -3.02884	  3.58092	  31.12567	  31.32424
 209	 -3.01803	  3.34515	  30.90364	  31.10223
 207	 -3.02983	  3.52312	  31.12479	  31.32337
 209	 -3.01803	  3.34515	  30.90364	  31.10223
 210	 -3.02069	  3.28797	  30.90441	  31.10299
 211	 -4.40521	  3.58289	  31.23762	  31.43619
 212	 -3.93499	  3.58681	  31.25334	  31.45191
 190	 -3.90797	  3.51233	  31.07973	  31.27831
 211	 -4.40521	  3.58289	  31.23762	  31.43619
 190	 -3.90797	  3.51233	  31.07973	  31.27831
 189	 -4.37717	  3.50677	  31.05747	  31.25605
 213	 -3.97412	  3.64961	  31.50571	  31.70427
 214	 -3.96114	  3.62879	  31.42195	  31.62052
 215	 -4.43133	  3.62483	  31.40608	  31.60464
 213	 -3.97412	  3.64961	  31.50571	  31.70427
 215	 -4.43133	  3.62483	  31.40608	  31.60464
 216	 -4.44432	  3.64565	  31.48983	  31.68839
 211	 -4.40521	  3.58289	  31.23762	  31.43619
 215	 -4.43133	  3.62483	  31.40608	  31.60464
 214	 -3.96114	  3.62879	  31.42195	  31.62052
 211	 -4.40521	  3.58289	  31.23762	  31.43619
 214	 -3.96114	  3.62879	  31.42195	  31.62052
 212	 -3.93499	  3.58681	  31.25334	  31.45191
 204	 -3.37011	  3.51876	  31.10661	  31.30519
 203	 -3.33506	  3.28316	  30.88509	  31.08368
 187	 -3.87163	  3.27418	  30.84909	  31.04768
 204	 -3.37011	  3.51876	  31.10661	  31.30519
 187	 -3.87163	  3.27418	  30.84909	  31.04768
 190	 -3.90797	  3.51233	  31.07973	  31.27831
 217	 -2.94135	  4.04785	  33.11458	  33.31307
 218	 -2.4703	  4.05438	  33.14906	  33.34754
 219	 -2.41484	  3.92097	  32.6139	  32.81241
 217	 -2.94135	  4.04785	  33.11458	  33.31307
 219	 -2.41484	  3.92097	  32.6139	  32.81241
 220	 -2.88748	  3.91481	  32.58173	  32.78024
 221	 -3.52118	  3.79132	  32.07801	  32.27654
 12	 -4.06003	  3.7871	  32.05972	  32.25826
 11	 -4.10243	  3.85493	  32.33316	  32.53168
 221	 -3.52118	  3.79132	  32.07801	  32.27654
 11	 -4.10243	  3.85493	  32.33316	  32.53168
 222	 -3.56377	  3.85935	  32.35253	  32.55105
 223	 -3.04219	  3.79476	  32.09416	  32.29269
 224	 -3.08365	  3.86308	  32.37026	  32.56878
 225	 -2.87052	  3.86465	  32.37859	  32.57711
 223	 -3.04219	  3.79476	  32.09416	  32.29269
 225	 -2.87052	  3.86465	  32.37859	  32.57711
 226	 -2.83503	  3.7961	  32.10114	  32.29967
 227	 -2.35729	  3.79878	  32.11718	  32.31571
 226	 -2.83503	  3.7961	  32.10114	  32.29967
 225	 -2.87052	  3.86465	  32.37859	  32.57711
 227	 -2.35729	  3.79878	  32.11718	  32.31571
 225	 -2.87052	  3.86465	  32.37859	  32.57711
 228	 -2.40127	  3.86815	  32.39903	  32.59755
 220	 -2.88748	  3.91481	  32.58173	  32.78024
 219	 -2.41484	  3.92097	  32.6139	  32.81241
 228	 -2.40127	  3.86815	  32.39903	  32.59755
 220	 -2.88748	  3.91481	  32.58173	  32.78024
 228	 -2.40127	  3.86815	  32.39903	  32.59755
 225	 -2.87052	  3.86465	  32.37859	  32.57711
 229	 -2.88318	  4.44464	  33.51863	  33.71709
 230	 -2.40707	  4.29681	  33.52608	  33.72455
 231	 -2.42802	  4.16468	  33.53696	  33.73543
 229	 -2.88318	  4.44464	  33.51863	  33.71709
 231	 -2.42802	  4.16468	  33.53696	  33.73543
 232	 -2.90435	  4.16855	  33.55119	  33.74965
 41	 -4.13312	  3.90406	  32.53105	  32.72956
 233	 -3.59488	  3.90902	  32.55286	  32.75137
 222	 -3.56377	  3.85935	  32.35253	  32.55105
 41	 -4.13312	  3.90406	  32.53105	  32.72956
 222	 -3.56377	  3.85935	  32.35253	  32.55105
 11	 -4.10243	  3.85493	  32.33316	  32.53168
 233	 -3.59488	  3.90902	  32.55286	  32.75137
 41	 -4.13312	  3.90406	  32.53105	  32.72956
 44	 -4.2143	  4.03489	  33.05447	  33.25296
 233	 -3.59488	  3.90902	  32.55286	  32.75137
 44	 -4.2143	  4.03489	  33.05447	  33.25296
 234	 -3.67723	  4.04152	  33.0831	  33.28159
 224	 -3.08365	  3.86308	  32.37026	  32.56878
 235	 -3.11333	  3.91297	  32.57188	  32.77039
 220	 -2.88748	  3.91481	  32.58173	  32.78024
 224	 -3.08365	  3.86308	  32.37026	  32.56878
 220	 -2.88748	  3.91481	  32.58173	  32.78024
 225	 -2.87052	  3.86465	  32.37859	  32.57711
 235	 -3.11333	  3.91297	  32.57188	  32.77039
 236	 -3.19407	  4.04566	  33.10279	  33.30128
 217	 -2.94135	  4.04785	  33.11458	  33.31307
 235	 -3.11333	  3.91297	  32.57188	  32.77039
 217	 -2.94135	  4.04785	  33.11458	  33.31307
 220	 -2.88748	  3.91481	  32.58173	  32.78024
 237	 -3.74927	  4.15925	  33.54888	  33.74735
 49	 -3.77294	  4.12655	  33.70295	  33.90141
 52	 -3.21855	  4.12521	  33.72444	  33.9229
 237	 -3.74927	  4.15925	  33.54888	  33.74735
 52	 -3.21855	  4.12521	  33.72444	  33.9229
 238	 -3.17786	  4.1647	  33.57035	  33.76881
 66	 -3.21801	  4.52459	  33.71286	  33.91132
 239	 -3.17461	  4.50212	  33.55402	  33.75248
 240	 -3.17786	  4.1647	  33.57035	  33.76881
 66	 -3.21801	  4.52459	  33.71286	  33.91132
 240	 -3.17786	  4.1647	  33.57035	  33.76881
 67	 -3.21855	  4.12521	  33.72444	  33.9229
 241	 -3.17461	  4.50212	  33.55402	  33.75248
 229	 -2.88318	  4.44464	  33.51863	  33.71709
 232	 -2.90435	  4.16855	  33.55119	  33.74965
 241	 -3.17461	  4.50212	  33.55402	  33.75248
 232	 -2.90435	  4.16855	  33.55119	  33.74965
 242	 -3.17786	  4.1647	  33.57035	  33.76881
 239	 -3.17461	  4.50212	  33.55402	  33.75248
 66	 -3.21801	  4.52459	  33.71286	  33.91132
 75	 -3.21839	  4.86444	  33.70848	  33.90694
 239	 -3.17461	  4.50212	  33.55402	  33.75248
 75	 -3.21839	  4.86444	  33.70848	  33.90694
 154	 -3.17288	  4.8128	  33.54399	  33.74246
 217	 -2.94135	  4.04785	  33.11458	  33.31307
 243	 -2.9131	  4.10636	  33.3446	  33.54308
 244	 -2.44789	  4.12171	  33.41294	  33.61141
 217	 -2.94135	  4.04785	  33.11458	  33.31307
 244	 -2.44789	  4.12171	  33.41294	  33.61141
 218	 -2.4703	  4.05438	  33.14906	  33.34754
 245	 -2.44582	  4.14319	  33.4941	  33.69257
 246	 -2.90669	  4.13213	  33.44614	  33.64461
 247	 -2.90435	  4.16855	  33.55119	  33.74965
 245	 -2.44582	  4.14319	  33.4941	  33.69257
 247	 -2.90435	  4.16855	  33.55119	  33.74965
 248	 -2.42802	  4.16468	  33.53696	  33.73543
 244	 -2.44789	  4.12171	  33.41294	  33.61141
 243	 -2.9131	  4.10636	  33.3446	  33.54308
 246	 -2.90669	  4.13213	  33.44614	  33.64461
 244	 -2.44789	  4.12171	  33.41294	  33.61141
 246	 -2.90669	  4.13213	  33.44614	  33.64461
 245	 -2.44582	  4.14319	  33.4941	  33.69257
 249	 -3.22877	  4.10398	  33.33285	  33.53133
 250	 -3.24483	  4.13083	  33.43895	  33.63742
 246	 -2.90669	  4.13213	  33.44614	  33.64461
 249	 -3.22877	  4.10398	  33.33285	  33.53133
 246	 -2.90669	  4.13213	  33.44614	  33.64461
 243	 -2.9131	  4.10636	  33.3446	  33.54308
 251	 -3.71307	  4.10017	  33.31544	  33.51392
 79	 -4.25044	  4.0934	  33.28744	  33.48592
 76	 -4.26837	  4.12242	  33.403	  33.60147
 251	 -3.71307	  4.10017	  33.31544	  33.51392
 76	 -4.26837	  4.12242	  33.403	  33.60147
 252	 -3.73026	  4.12817	  33.42643	  33.6249
 47	 -4.28734	  4.15314	  33.52528	  33.72375
 237	 -3.74927	  4.15925	  33.54888	  33.74735
 252	 -3.73026	  4.12817	  33.42643	  33.6249
 47	 -4.28734	  4.15314	  33.52528	  33.72375
 252	 -3.73026	  4.12817	  33.42643	  33.6249
 76	 -4.26837	  4.12242	  33.403	  33.60147
 250	 -3.24483	  4.13083	  33.43895	  33.63742
 238	 -3.17786	  4.1647	  33.57035	  33.76881
 247	 -2.90435	  4.16855	  33.55119	  33.74965
 250	 -3.24483	  4.13083	  33.43895	  33.63742
 247	 -2.90435	  4.16855	  33.55119	  33.74965
 246	 -2.90669	  4.13213	  33.44614	  33.64461
 236	 -3.19407	  4.04566	  33.10279	  33.30128
 249	 -3.22877	  4.10398	  33.33285	  33.53133
 243	 -2.9131	  4.10636	  33.3446	  33.54308
 236	 -3.19407	  4.04566	  33.10279	  33.30128
 243	 -2.9131	  4.10636	  33.3446	  33.54308
 217	 -2.94135	  4.04785	  33.11458	  33.31307
 234	 -3.67723	  4.04152	  33.0831	  33.28159
 44	 -4.2143	  4.03489	  33.05447	  33.25296
 79	 -4.25044	  4.0934	  33.28744	  33.48592
 234	 -3.67723	  4.04152	  33.0831	  33.28159
 79	 -4.25044	  4.0934	  33.28744	  33.48592
 251	 -3.71307	  4.10017	  33.31544	  33.51392
 253	 -2.2104	  3.6627	  31.56962	  31.76818
 254	 -2.16078	  3.64129	  31.48519	  31.68375
 255	 -2.63598	  3.63884	  31.4687	  31.66726
 253	 -2.2104	  3.6627	  31.56962	  31.76818
 255	 -2.63598	  3.63884	  31.4687	  31.66726
 256	 -2.68408	  3.66183	  31.56042	  31.75898
 257	 -2.12775	  3.61944	  31.39831	  31.59687
 258	 -2.14388	  3.65477	  31.4019	  31.60046
 259	 -2.58364	  3.65947	  31.37284	  31.5714
 257	 -2.12775	  3.61944	  31.39831	  31.59687
 259	 -2.58364	  3.65947	  31.37284	  31.5714
 260	 -2.58441	  3.61351	  31.36756	  31.56613
 261	 -2.58441	  3.61351	  31.36756	  31.56613
 255	 -2.63598	  3.63884	  31.4687	  31.66726
 254	 -2.16078	  3.64129	  31.48519	  31.68375
 261	 -2.58441	  3.61351	  31.36756	  31.56613
 254	 -2.16078	  3.64129	  31.48519	  31.68375
 262	 -2.12775	  3.61944	  31.39831	  31.59687
 229	 -2.88318	  4.44464	  33.51863	  33.71709
 241	 -3.17461	  4.50212	  33.55402	  33.75248
 162	 -3.17288	  4.8128	  33.54399	  33.74246
 229	 -2.88318	  4.44464	  33.51863	  33.71709
 162	 -3.17288	  4.8128	  33.54399	  33.74246
 161	 -2.86534	  4.81322	  33.49786	  33.69633
 230	 -2.40707	  4.29681	  33.52608	  33.72455
 229	 -2.88318	  4.44464	  33.51863	  33.71709
 161	 -2.86534	  4.81322	  33.49786	  33.69633
 230	 -2.40707	  4.29681	  33.52608	  33.72455
 161	 -2.86534	  4.81322	  33.49786	  33.69633
 166	 -2.38296	  4.83771	  33.50601	  33.70448
 263	 -2.94613	  3.63617	  31.45538	  31.65395
 264	 -2.95988	  3.65887	  31.54645	  31.74501
 256	 -2.68408	  3.66183	  31.56042	  31.75898
 263	 -2.94613	  3.63617	  31.45538	  31.65395
 256	 -2.68408	  3.66183	  31.56042	  31.75898
 255	 -2.63598	  3.63884	  31.4687	  31.66726
 205	 -3.02983	  3.52312	  31.12479	  31.32337
 204	 -3.37011	  3.51876	  31.10661	  31.30519
 265	 -3.39753	  3.59368	  31.282	  31.48057
 205	 -3.02983	  3.52312	  31.12479	  31.32337
 265	 -3.39753	  3.59368	  31.282	  31.48057
 266	 -2.92338	  3.59882	  31.30316	  31.50173
 267	 -2.92338	  3.59882	  31.30316	  31.50173
 268	 -2.9232	  3.64661	  31.30553	  31.5041
 208	 -3.02884	  3.58092	  31.12567	  31.32424
 267	 -2.92338	  3.59882	  31.30316	  31.50173
 208	 -3.02884	  3.58092	  31.12567	  31.32424
 207	 -3.02983	  3.52312	  31.12479	  31.32337
 260	 -2.58441	  3.61351	  31.36756	  31.56613
 259	 -2.58364	  3.65947	  31.37284	  31.5714
 269	 -2.9232	  3.64661	  31.30553	  31.5041
 260	 -2.58441	  3.61351	  31.36756	  31.56613
 269	 -2.9232	  3.64661	  31.30553	  31.5041
 270	 -2.92338	  3.59882	  31.30316	  31.50173
 212	 -3.93499	  3.58681	  31.25334	  31.45191
 265	 -3.39753	  3.59368	  31.282	  31.48057
 204	 -3.37011	  3.51876	  31.10661	  31.30519
 212	 -3.93499	  3.58681	  31.25334	  31.45191
 204	 -3.37011	  3.51876	  31.10661	  31.30519
 190	 -3.90797	  3.51233	  31.07973	  31.27831
 214	 -3.96114	  3.62879	  31.42195	  31.62052
 271	 -3.42208	  3.63288	  31.43963	  31.6382
 265	 -3.39753	  3.59368	  31.282	  31.48057
 214	 -3.96114	  3.62879	  31.42195	  31.62052
 265	 -3.39753	  3.59368	  31.282	  31.48057
 212	 -3.93499	  3.58681	  31.25334	  31.45191
 213	 -3.97412	  3.64961	  31.50571	  31.70427
 272	 -3.43544	  3.65418	  31.52537	  31.72393
 271	 -3.42208	  3.63288	  31.43963	  31.6382
 213	 -3.97412	  3.64961	  31.50571	  31.70427
 271	 -3.42208	  3.63288	  31.43963	  31.6382
 214	 -3.96114	  3.62879	  31.42195	  31.62052
 266	 -2.92338	  3.59882	  31.30316	  31.50173
 263	 -2.94613	  3.63617	  31.45538	  31.65395
 255	 -2.63598	  3.63884	  31.4687	  31.66726
 266	 -2.92338	  3.59882	  31.30316	  31.50173
 255	 -2.63598	  3.63884	  31.4687	  31.66726
 261	 -2.58441	  3.61351	  31.36756	  31.56613
 263	 -2.94613	  3.63617	  31.45538	  31.65395
 266	 -2.92338	  3.59882	  31.30316	  31.50173
 265	 -3.39753	  3.59368	  31.282	  31.48057
 263	 -2.94613	  3.63617	  31.45538	  31.65395
 265	 -3.39753	  3.59368	  31.282	  31.48057
 271	 -3.42208	  3.63288	  31.43963	  31.6382
 264	 -2.95988	  3.65887	  31.54645	  31.74501
 263	 -2.94613	  3.63617	  31.45538	  31.65395
 271	 -3.42208	  3.63288	  31.43963	  31.6382
 264	 -2.95988	  3.65887	  31.54645	  31.74501
 271	 -3.42208	  3.63288	  31.43963	  31.6382
 272	 -3.43544	  3.65418	  31.52537	  31.72393
 224	 -3.08365	  3.86308	  32.37026	  32.56878
 223	 -3.04219	  3.79476	  32.09416	  32.29269
 221	 -3.52118	  3.79132	  32.07801	  32.27654
 224	 -3.08365	  3.86308	  32.37026	  32.56878
 221	 -3.52118	  3.79132	  32.07801	  32.27654
 222	 -3.56377	  3.85935	  32.35253	  32.55105
 235	 -3.11333	  3.91297	  32.57188	  32.77039
 224	 -3.08365	  3.86308	  32.37026	  32.56878
 222	 -3.56377	  3.85935	  32.35253	  32.55105
 235	 -3.11333	  3.91297	  32.57188	  32.77039
 222	 -3.56377	  3.85935	  32.35253	  32.55105
 233	 -3.59488	  3.90902	  32.55286	  32.75137
 236	 -3.19407	  4.04566	  33.10279	  33.30128
 235	 -3.11333	  3.91297	  32.57188	  32.77039
 233	 -3.59488	  3.90902	  32.55286	  32.75137
 236	 -3.19407	  4.04566	  33.10279	  33.30128
 233	 -3.59488	  3.90902	  32.55286	  32.75137
 234	 -3.67723	  4.04152	  33.0831	  33.28159
 236	 -3.19407	  4.04566	  33.10279	  33.30128
 234	 -3.67723	  4.04152	  33.0831	  33.28159
 251	 -3.71307	  4.10017	  33.31544	  33.51392
 236	 -3.19407	  4.04566	  33.10279	  33.30128
 251	 -3.71307	  4.10017	  33.31544	  33.51392
 249	 -3.22877	  4.10398	  33.33285	  33.53133
 250	 -3.24483	  4.13083	  33.43895	  33.63742
 249	 -3.22877	  4.10398	  33.33285	  33.53133
 251	 -3.71307	  4.10017	  33.31544	  33.51392
 250	 -3.24483	  4.13083	  33.43895	  33.63742
 251	 -3.71307	  4.10017	  33.31544	  33.51392
 252	 -3.73026	  4.12817	  33.42643	  33.6249
 238	 -3.17786	  4.1647	  33.57035	  33.76881
 250	 -3.24483	  4.13083	  33.43895	  33.63742
 252	 -3.73026	  4.12817	  33.42643	  33.6249
 238	 -3.17786	  4.1647	  33.57035	  33.76881
 252	 -3.73026	  4.12817	  33.42643	  33.6249
 237	 -3.74927	  4.15925	  33.54888	  33.74735
 273	 -2.04791	  3.39601	  30.56006	  30.75867
 274	 -2.59542	  3.37519	  30.52122	  30.71983
 275	 -2.51747	  3.38581	  30.61953	  30.81813
 273	 -2.04791	  3.39601	  30.56006	  30.75867
 275	 -2.51747	  3.38581	  30.61953	  30.81813
 276	 -2.02518	  3.41297	  30.62533	  30.82393
 277	 -2.51274	  3.43827	  30.61728	  30.81588
 278	 -2.02022	  3.47791	  30.62282	  30.82142
 279	 -2.02518	  3.41297	  30.62533	  30.82393
 277	 -2.51274	  3.43827	  30.61728	  30.81588
 279	 -2.02518	  3.41297	  30.62533	  30.82393
 280	 -2.51747	  3.38581	  30.61953	  30.81813
 274	 -2.59542	  3.37519	  30.52122	  30.71983
 273	 -2.04791	  3.39601	  30.56006	  30.75867
 82	 -2.14359	  3.35782	  30.42635	  30.62496
 274	 -2.59542	  3.37519	  30.52122	  30.71983
 82	 -2.14359	  3.35782	  30.42635	  30.62496
 81	 -2.57073	  3.34759	  30.39272	  30.59133
 118	 -2.84981	  3.88869	  30.66175	  30.86034
 281	 -2.86996	  3.52071	  30.67904	  30.87764
 92	 -3.00862	  3.57619	  30.90036	  31.09894
 118	 -2.84981	  3.88869	  30.66175	  30.86034
 92	 -3.00862	  3.57619	  30.90036	  31.09894
 93	 -2.99656	  3.94614	  30.89466	  31.09325
 282	 -2.49599	  3.62621	  30.60927	  30.80787
 283	 -2.86996	  3.52071	  30.67904	  30.87764
 284	 -2.84981	  3.88869	  30.66175	  30.86034
 282	 -2.49599	  3.62621	  30.60927	  30.80787
 284	 -2.84981	  3.88869	  30.66175	  30.86034
 122	 -2.47451	  3.91751	  30.59799	  30.79659
 285	 -2.00595	  3.70816	  30.61381	  30.81241
 282	 -2.49599	  3.62621	  30.60927	  30.80787
 122	 -2.47451	  3.91751	  30.59799	  30.79659
 285	 -2.00595	  3.70816	  30.61381	  30.81241
 122	 -2.47451	  3.91751	  30.59799	  30.79659
 121	 -1.99137	  3.96157	  30.60297	  30.80157
 286	 -3.30165	  3.23364	  30.67021	  30.86881
 203	 -3.33506	  3.28316	  30.88509	  31.08368
 206	 -3.02069	  3.28797	  30.90441	  31.10299
 286	 -3.30165	  3.23364	  30.67021	  30.86881
 206	 -3.02069	  3.28797	  30.90441	  31.10299
 287	 -2.89015	  3.24052	  30.6946	  30.8932
 288	 -2.9351	  3.35373	  30.50799	  30.7066
 287	 -2.89015	  3.24052	  30.6946	  30.8932
 275	 -2.51747	  3.38581	  30.61953	  30.81813
 288	 -2.9351	  3.35373	  30.50799	  30.7066
 275	 -2.51747	  3.38581	  30.61953	  30.81813
 274	 -2.59542	  3.37519	  30.52122	  30.71983
 209	 -3.01803	  3.34515	  30.90364	  31.10223
 289	 -2.8857	  3.29599	  30.6913	  30.8899
 290	 -2.89015	  3.24052	  30.6946	  30.8932
 209	 -3.01803	  3.34515	  30.90364	  31.10223
 290	 -2.89015	  3.24052	  30.6946	  30.8932
 210	 -3.02069	  3.28797	  30.90441	  31.10299
 291	 -2.8857	  3.29599	  30.6913	  30.8899
 277	 -2.51274	  3.43827	  30.61728	  30.81588
 280	 -2.51747	  3.38581	  30.61953	  30.81813
 291	 -2.8857	  3.29599	  30.6913	  30.8899
 280	 -2.51747	  3.38581	  30.61953	  30.81813
 292	 -2.89015	  3.24052	  30.6946	  30.8932
 191	 -3.81457	  3.31459	  30.47863	  30.67724
 293	 -3.27475	  3.33837	  30.49461	  30.69321
 199	 -3.25323	  3.33075	  30.35526	  30.55387
 191	 -3.81457	  3.31459	  30.47863	  30.67724
 199	 -3.25323	  3.33075	  30.35526	  30.55387
 195	 -3.79419	  3.32912	  30.34636	  30.54497
 194	 -3.83828	  3.2227	  30.63406	  30.83266
 286	 -3.30165	  3.23364	  30.67021	  30.86881
 293	 -3.27475	  3.33837	  30.49461	  30.69321
 194	 -3.83828	  3.2227	  30.63406	  30.83266
 293	 -3.27475	  3.33837	  30.49461	  30.69321
 191	 -3.81457	  3.31459	  30.47863	  30.67724
