 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -1.88125	 -3.79685	  0.84577	  1.04572
 109	 -1.88088	 -3.5058	  0.82038	  1.02033
 110	 -1.87411	 -3.51364	  0.76025	  0.9602
 45	 -1.88125	 -3.79685	  0.84577	  1.04572
 110	 -1.87411	 -3.51364	  0.76025	  0.9602
 47	 -1.86947	 -3.81044	  0.74115	  0.94111
 47	 -1.86947	 -3.81044	  0.74115	  0.94111
 110	 -1.87411	 -3.51364	  0.76025	  0.9602
 111	 -1.86879	 -3.41045	  0.70446	  0.90441
 47	 -1.86947	 -3.81044	  0.74115	  0.94111
 111	 -1.86879	 -3.41045	  0.70446	  0.90441
 49	 -1.86034	 -3.63374	  0.64562	  0.84557
 49	 -1.86034	 -3.63374	  0.64562	  0.84557
 111	 -1.86879	 -3.41045	  0.70446	  0.90441
 112	 -1.86667	 -3.22231	  0.67108	  0.87104
 49	 -1.86034	 -3.63374	  0.64562	  0.84557
 112	 -1.86667	 -3.22231	  0.67108	  0.87104
 51	 -1.85669	 -3.31148	  0.58842	  0.78838
 51	 -1.85669	 -3.31148	  0.58842	  0.78838
 112	 -1.86667	 -3.22231	  0.67108	  0.87104
 101	 -1.86823	 -3.01057	  0.66881	  0.86877
 51	 -1.85669	 -3.31148	  0.58842	  0.78838
 101	 -1.86823	 -3.01057	  0.66881	  0.86877
 30	 -1.85938	 -2.9431	  0.58447	  0.78443
 74	 -1.8855	 -2.60732	  0.63418	  0.83414
 113	 -1.89081	 -2.8147	  0.69764	  0.8976
 114	 -1.88586	 -3.01103	  0.66836	  0.86832
 74	 -1.8855	 -2.60732	  0.63418	  0.83414
 114	 -1.88586	 -3.01103	  0.66836	  0.86832
 75	 -1.87705	 -2.94355	  0.58404	  0.784
 75	 -1.87705	 -2.94355	  0.58404	  0.784
 114	 -1.88586	 -3.01103	  0.66836	  0.86832
 115	 -1.88433	 -3.22271	  0.67065	  0.8706
 75	 -1.87705	 -2.94355	  0.58404	  0.784
 115	 -1.88433	 -3.22271	  0.67065	  0.8706
 95	 -1.87435	 -3.31187	  0.58799	  0.78795
 95	 -1.87435	 -3.31187	  0.58799	  0.78795
 115	 -1.88433	 -3.22271	  0.67065	  0.8706
 116	 -1.88642	 -3.41088	  0.70402	  0.90398
 95	 -1.87435	 -3.31187	  0.58799	  0.78795
 116	 -1.88642	 -3.41088	  0.70402	  0.90398
 93	 -1.87798	 -3.63414	  0.64517	  0.84513
 93	 -1.87798	 -3.63414	  0.64517	  0.84513
 116	 -1.88642	 -3.41088	  0.70402	  0.90398
 117	 -1.89178	 -3.51407	  0.75981	  0.95977
 93	 -1.87798	 -3.63414	  0.64517	  0.84513
 117	 -1.89178	 -3.51407	  0.75981	  0.95977
 91	 -1.88714	 -3.81086	  0.74071	  0.94067
 91	 -1.88714	 -3.81086	  0.74071	  0.94067
 117	 -1.89178	 -3.51407	  0.75981	  0.95977
 118	 -1.89856	 -3.5062	  0.81995	  1.0199
 91	 -1.88714	 -3.81086	  0.74071	  0.94067
 118	 -1.89856	 -3.5062	  0.81995	  1.0199
 89	 -1.8989	 -3.79721	  0.84535	  1.0453
 89	 -1.8989	 -3.79721	  0.84535	  1.0453
 118	 -1.89856	 -3.5062	  0.81995	  1.0199
 119	 -1.90549	 -3.38882	  0.87338	  1.07332
 89	 -1.8989	 -3.79721	  0.84535	  1.0453
 119	 -1.90549	 -3.38882	  0.87338	  1.07332
 87	 -1.91082	 -3.59616	  0.93685	  1.1368
 87	 -1.91082	 -3.59616	  0.93685	  1.1368
 119	 -1.90549	 -3.38882	  0.87338	  1.07332
 120	 -1.91043	 -3.19249	  0.90265	  1.10259
 87	 -1.91082	 -3.59616	  0.93685	  1.1368
 120	 -1.91043	 -3.19249	  0.90265	  1.10259
 85	 -1.91926	 -3.25998	  0.98698	  1.18693
 85	 -1.91926	 -3.25998	  0.98698	  1.18693
 120	 -1.91043	 -3.19249	  0.90265	  1.10259
 121	 -1.91197	 -2.98075	  0.90039	  1.10033
 85	 -1.91926	 -3.25998	  0.98698	  1.18693
 121	 -1.91197	 -2.98075	  0.90039	  1.10033
 83	 -1.92197	 -2.89158	  0.98304	  1.18298
 83	 -1.92197	 -2.89158	  0.98304	  1.18298
 121	 -1.91197	 -2.98075	  0.90039	  1.10033
 122	 -1.90986	 -2.79263	  0.86699	  1.06693
 83	 -1.92197	 -2.89158	  0.98304	  1.18298
 122	 -1.90986	 -2.79263	  0.86699	  1.06693
 81	 -1.91834	 -2.56937	  0.92585	  1.1258
 81	 -1.91834	 -2.56937	  0.92585	  1.1258
 122	 -1.90986	 -2.79263	  0.86699	  1.06693
 123	 -1.90453	 -2.68943	  0.8112	  1.01115
 81	 -1.91834	 -2.56937	  0.92585	  1.1258
 123	 -1.90453	 -2.68943	  0.8112	  1.01115
 79	 -1.90918	 -2.39262	  0.8303	  1.03025
 79	 -1.90918	 -2.39262	  0.8303	  1.03025
 123	 -1.90453	 -2.68943	  0.8112	  1.01115
 124	 -1.89773	 -2.69726	  0.75107	  0.95102
 79	 -1.90918	 -2.39262	  0.8303	  1.03025
 124	 -1.89773	 -2.69726	  0.75107	  0.95102
 77	 -1.8974	 -2.40627	  0.72568	  0.92563
 77	 -1.8974	 -2.40627	  0.72568	  0.92563
 124	 -1.89773	 -2.69726	  0.75107	  0.95102
 113	 -1.89081	 -2.8147	  0.69764	  0.8976
 77	 -1.8974	 -2.40627	  0.72568	  0.92563
 113	 -1.89081	 -2.8147	  0.69764	  0.8976
 74	 -1.8855	 -2.60732	  0.63418	  0.83414
 125	 -1.79749	 -2.8128	  0.70	  0.89995
 126	 -1.87035	 -2.81451	  0.69823	  0.89818
 127	 -1.86542	 -3.01061	  0.66898	  0.86894
 125	 -1.79749	 -2.8128	  0.70	  0.89995
 127	 -1.86542	 -3.01061	  0.66898	  0.86894
 128	 -1.79258	 -3.00893	  0.67076	  0.87072
 129	 -1.80443	 -2.69548	  0.75338	  0.95333
 130	 -1.8773	 -2.69718	  0.7516	  0.95156
 126	 -1.87035	 -2.81451	  0.69823	  0.89818
 129	 -1.80443	 -2.69548	  0.75338	  0.95333
 126	 -1.87035	 -2.81451	  0.69823	  0.89818
 125	 -1.79749	 -2.8128	  0.70	  0.89995
 131	 -1.81121	 -2.68769	  0.81346	  1.01341
 132	 -1.88405	 -2.68939	  0.81168	  1.01163
 130	 -1.8773	 -2.69718	  0.7516	  0.95156
 131	 -1.81121	 -2.68769	  0.81346	  1.01341
 130	 -1.8773	 -2.69718	  0.7516	  0.95156
 129	 -1.80443	 -2.69548	  0.75338	  0.95333
 133	 -1.81653	 -2.79077	  0.86919	  1.06913
 134	 -1.88939	 -2.79247	  0.86741	  1.06736
 132	 -1.88405	 -2.68939	  0.81168	  1.01163
 133	 -1.81653	 -2.79077	  0.86919	  1.06913
 132	 -1.88405	 -2.68939	  0.81168	  1.01163
 131	 -1.81121	 -2.68769	  0.81346	  1.01341
 135	 -1.81867	 -2.97876	  0.90256	  1.1025
 136	 -1.89153	 -2.98043	  0.90078	  1.10073
 134	 -1.88939	 -2.79247	  0.86741	  1.06736
 135	 -1.81867	 -2.97876	  0.90256	  1.1025
 134	 -1.88939	 -2.79247	  0.86741	  1.06736
 133	 -1.81653	 -2.79077	  0.86919	  1.06913
 137	 -1.81713	 -3.19026	  0.90481	  1.10476
 138	 -1.88996	 -3.19193	  0.90303	  1.10298
 136	 -1.89153	 -2.98043	  0.90078	  1.10073
 137	 -1.81713	 -3.19026	  0.90481	  1.10476
 136	 -1.89153	 -2.98043	  0.90078	  1.10073
 135	 -1.81867	 -2.97876	  0.90256	  1.1025
 139	 -1.81219	 -3.38637	  0.87556	  1.07551
 140	 -1.88505	 -3.38803	  0.8738	  1.07375
 141	 -1.88996	 -3.19193	  0.90303	  1.10298
 139	 -1.81219	 -3.38637	  0.87556	  1.07551
 141	 -1.88996	 -3.19193	  0.90303	  1.10298
 142	 -1.81713	 -3.19026	  0.90481	  1.10476
 143	 -1.80524	 -3.50369	  0.8222	  1.02215
 144	 -1.87808	 -3.50536	  0.82042	  1.02037
 140	 -1.88505	 -3.38803	  0.8738	  1.07375
 143	 -1.80524	 -3.50369	  0.8222	  1.02215
 140	 -1.88505	 -3.38803	  0.8738	  1.07375
 139	 -1.81219	 -3.38637	  0.87556	  1.07551
 145	 -1.79848	 -3.51151	  0.76211	  0.96207
 146	 -1.87134	 -3.51319	  0.76035	  0.9603
 144	 -1.87808	 -3.50536	  0.82042	  1.02037
 145	 -1.79848	 -3.51151	  0.76211	  0.96207
 144	 -1.87808	 -3.50536	  0.82042	  1.02037
 143	 -1.80524	 -3.50369	  0.8222	  1.02215
 147	 -1.79316	 -3.40842	  0.70638	  0.90634
 148	 -1.86599	 -3.41008	  0.70461	  0.90457
 146	 -1.87134	 -3.51319	  0.76035	  0.9603
 147	 -1.79316	 -3.40842	  0.70638	  0.90634
 146	 -1.87134	 -3.51319	  0.76035	  0.9603
 145	 -1.79848	 -3.51151	  0.76211	  0.96207
 149	 -1.79104	 -3.22043	  0.67303	  0.87299
 150	 -1.86386	 -3.2221	  0.67126	  0.87121
 148	 -1.86599	 -3.41008	  0.70461	  0.90457
 149	 -1.79104	 -3.22043	  0.67303	  0.87299
 148	 -1.86599	 -3.41008	  0.70461	  0.90457
 147	 -1.79316	 -3.40842	  0.70638	  0.90634
 151	 -1.79258	 -3.00893	  0.67076	  0.87072
 152	 -1.86542	 -3.01061	  0.66898	  0.86894
 150	 -1.86386	 -3.2221	  0.67126	  0.87121
 151	 -1.79258	 -3.00893	  0.67076	  0.87072
 150	 -1.86386	 -3.2221	  0.67126	  0.87121
 149	 -1.79104	 -3.22043	  0.67303	  0.87299
 153	 -1.96153	 -3.01282	  0.66664	  0.8666
 154	 -1.88868	 -3.01115	  0.66842	  0.86838
 155	 -1.89362	 -2.81501	  0.69767	  0.89762
 153	 -1.96153	 -3.01282	  0.66664	  0.8666
 155	 -1.89362	 -2.81501	  0.69767	  0.89762
 156	 -1.96644	 -2.81668	  0.69589	  0.89585
 157	 -1.95995	 -3.22432	  0.66891	  0.86887
 158	 -1.88714	 -3.22263	  0.67069	  0.87065
 159	 -1.88868	 -3.01115	  0.66842	  0.86838
 157	 -1.95995	 -3.22432	  0.66891	  0.86887
 159	 -1.88868	 -3.01115	  0.66842	  0.86838
 160	 -1.96153	 -3.01282	  0.66664	  0.8666
 161	 -1.96209	 -3.41228	  0.70226	  0.90222
 162	 -1.88925	 -3.41062	  0.70404	  0.90399
 158	 -1.88714	 -3.22263	  0.67069	  0.87065
 161	 -1.96209	 -3.41228	  0.70226	  0.90222
 158	 -1.88714	 -3.22263	  0.67069	  0.87065
 157	 -1.95995	 -3.22432	  0.66891	  0.86887
 163	 -1.96743	 -3.51542	  0.75801	  0.95797
 164	 -1.89458	 -3.5137	  0.75977	  0.95972
 162	 -1.88925	 -3.41062	  0.70404	  0.90399
 163	 -1.96743	 -3.51542	  0.75801	  0.95797
 162	 -1.88925	 -3.41062	  0.70404	  0.90399
 161	 -1.96209	 -3.41228	  0.70226	  0.90222
 165	 -1.97418	 -3.50756	  0.81808	  1.01803
 166	 -1.90136	 -3.50589	  0.81986	  1.01981
 164	 -1.89458	 -3.5137	  0.75977	  0.95972
 165	 -1.97418	 -3.50756	  0.81808	  1.01803
 164	 -1.89458	 -3.5137	  0.75977	  0.95972
 163	 -1.96743	 -3.51542	  0.75801	  0.95797
 167	 -1.98113	 -3.39028	  0.87145	  1.0714
 168	 -1.90829	 -3.38858	  0.87323	  1.07317
 166	 -1.90136	 -3.50589	  0.81986	  1.01981
 167	 -1.98113	 -3.39028	  0.87145	  1.0714
 166	 -1.90136	 -3.50589	  0.81986	  1.01981
 165	 -1.97418	 -3.50756	  0.81808	  1.01803
 169	 -1.98606	 -3.19413	  0.90068	  1.10063
 170	 -1.91322	 -3.19246	  0.90247	  1.10242
 168	 -1.90829	 -3.38858	  0.87323	  1.07317
 169	 -1.98606	 -3.19413	  0.90068	  1.10063
 168	 -1.90829	 -3.38858	  0.87323	  1.07317
 167	 -1.98113	 -3.39028	  0.87145	  1.0714
 171	 -1.98762	 -2.98264	  0.89844	  1.09839
 172	 -1.91478	 -2.98095	  0.90021	  1.10015
 173	 -1.91322	 -3.19246	  0.90247	  1.10242
 171	 -1.98762	 -2.98264	  0.89844	  1.09839
 173	 -1.91322	 -3.19246	  0.90247	  1.10242
 174	 -1.98606	 -3.19413	  0.90068	  1.10063
 175	 -1.98547	 -2.79467	  0.86507	  1.06502
 176	 -1.91264	 -2.79299	  0.86685	  1.0668
 172	 -1.91478	 -2.98095	  0.90021	  1.10015
 175	 -1.98547	 -2.79467	  0.86507	  1.06502
 172	 -1.91478	 -2.98095	  0.90021	  1.10015
 171	 -1.98762	 -2.98264	  0.89844	  1.09839
 177	 -1.98017	 -2.69158	  0.80934	  1.00929
 178	 -1.90733	 -2.68991	  0.81112	  1.01107
 176	 -1.91264	 -2.79299	  0.86685	  1.0668
 177	 -1.98017	 -2.69158	  0.80934	  1.00929
 176	 -1.91264	 -2.79299	  0.86685	  1.0668
 175	 -1.98547	 -2.79467	  0.86507	  1.06502
 179	 -1.97339	 -2.6994	  0.74926	  0.94921
 180	 -1.90056	 -2.69774	  0.75103	  0.95098
 178	 -1.90733	 -2.68991	  0.81112	  1.01107
 179	 -1.97339	 -2.6994	  0.74926	  0.94921
 178	 -1.90733	 -2.68991	  0.81112	  1.01107
 177	 -1.98017	 -2.69158	  0.80934	  1.00929
 156	 -1.96644	 -2.81668	  0.69589	  0.89585
 155	 -1.89362	 -2.81501	  0.69767	  0.89762
 180	 -1.90056	 -2.69774	  0.75103	  0.95098
 156	 -1.96644	 -2.81668	  0.69589	  0.89585
 180	 -1.90056	 -2.69774	  0.75103	  0.95098
 179	 -1.97339	 -2.6994	  0.74926	  0.94921
 181	 -1.86798	 -3.01068	  0.66892	  0.86888
 182	 -1.87291	 -2.81454	  0.69817	  0.89813
 102	 -1.87314	 -2.81428	  0.69807	  0.89802
 181	 -1.86798	 -3.01068	  0.66892	  0.86888
 102	 -1.87314	 -2.81428	  0.69807	  0.89802
 101	 -1.86823	 -3.01057	  0.66881	  0.86877
 182	 -1.87291	 -2.81454	  0.69817	  0.89813
 183	 -1.87986	 -2.69728	  0.75154	  0.95149
 103	 -1.8801	 -2.69685	  0.7515	  0.95145
 182	 -1.87291	 -2.81454	  0.69817	  0.89813
 103	 -1.8801	 -2.69685	  0.7515	  0.95145
 102	 -1.87314	 -2.81428	  0.69807	  0.89802
 183	 -1.87986	 -2.69728	  0.75154	  0.95149
 184	 -1.88662	 -2.68945	  0.81161	  1.01156
 104	 -1.88688	 -2.68903	  0.81164	  1.01159
 183	 -1.87986	 -2.69728	  0.75154	  0.95149
 104	 -1.88688	 -2.68903	  0.81164	  1.01159
 103	 -1.8801	 -2.69685	  0.7515	  0.95145
 184	 -1.88662	 -2.68945	  0.81161	  1.01156
 185	 -1.89195	 -2.7925	  0.86736	  1.0673
 105	 -1.8922	 -2.79225	  0.86743	  1.06737
 184	 -1.88662	 -2.68945	  0.81161	  1.01156
 105	 -1.8922	 -2.79225	  0.86743	  1.06737
 104	 -1.88688	 -2.68903	  0.81164	  1.01159
 185	 -1.89195	 -2.7925	  0.86736	  1.0673
 186	 -1.89407	 -2.9805	  0.90071	  1.10066
 106	 -1.89433	 -2.98039	  0.90082	  1.10076
 185	 -1.89195	 -2.7925	  0.86736	  1.0673
 106	 -1.89433	 -2.98039	  0.90082	  1.10076
 105	 -1.8922	 -2.79225	  0.86743	  1.06737
 186	 -1.89407	 -2.9805	  0.90071	  1.10066
 187	 -1.89252	 -3.19199	  0.90298	  1.10292
 107	 -1.89278	 -3.1921	  0.90308	  1.10302
 186	 -1.89407	 -2.9805	  0.90071	  1.10066
 107	 -1.89278	 -3.1921	  0.90308	  1.10302
 106	 -1.89433	 -2.98039	  0.90082	  1.10076
 187	 -1.89252	 -3.19199	  0.90298	  1.10292
 188	 -1.88761	 -3.3881	  0.87374	  1.07368
 108	 -1.88785	 -3.38841	  0.87381	  1.07375
 187	 -1.89252	 -3.19199	  0.90298	  1.10292
 108	 -1.88785	 -3.38841	  0.87381	  1.07375
 107	 -1.89278	 -3.1921	  0.90308	  1.10302
 188	 -1.88761	 -3.3881	  0.87374	  1.07368
 189	 -1.88065	 -3.50541	  0.82036	  1.02031
 109	 -1.88088	 -3.5058	  0.82038	  1.02033
 188	 -1.88761	 -3.3881	  0.87374	  1.07368
 109	 -1.88088	 -3.5058	  0.82038	  1.02033
 108	 -1.88785	 -3.38841	  0.87381	  1.07375
 189	 -1.88065	 -3.50541	  0.82036	  1.02031
 190	 -1.87389	 -3.51323	  0.76029	  0.96024
 110	 -1.87411	 -3.51364	  0.76025	  0.9602
 189	 -1.88065	 -3.50541	  0.82036	  1.02031
 110	 -1.87411	 -3.51364	  0.76025	  0.9602
 109	 -1.88088	 -3.5058	  0.82038	  1.02033
 190	 -1.87389	 -3.51323	  0.76029	  0.96024
 191	 -1.86856	 -3.41015	  0.70454	  0.9045
 111	 -1.86879	 -3.41045	  0.70446	  0.90441
 190	 -1.87389	 -3.51323	  0.76029	  0.96024
 111	 -1.86879	 -3.41045	  0.70446	  0.90441
 110	 -1.87411	 -3.51364	  0.76025	  0.9602
 191	 -1.86856	 -3.41015	  0.70454	  0.9045
 192	 -1.86642	 -3.22217	  0.67119	  0.87114
 112	 -1.86667	 -3.22231	  0.67108	  0.87104
 191	 -1.86856	 -3.41015	  0.70454	  0.9045
 112	 -1.86667	 -3.22231	  0.67108	  0.87104
 111	 -1.86879	 -3.41045	  0.70446	  0.90441
 192	 -1.86642	 -3.22217	  0.67119	  0.87114
 181	 -1.86798	 -3.01068	  0.66892	  0.86888
 101	 -1.86823	 -3.01057	  0.66881	  0.86877
 192	 -1.86642	 -3.22217	  0.67119	  0.87114
 101	 -1.86823	 -3.01057	  0.66881	  0.86877
 112	 -1.86667	 -3.22231	  0.67108	  0.87104
 193	 -1.89106	 -2.81496	  0.69772	  0.89768
 194	 -1.88612	 -3.01112	  0.66849	  0.86844
 114	 -1.88586	 -3.01103	  0.66836	  0.86832
 193	 -1.89106	 -2.81496	  0.69772	  0.89768
 114	 -1.88586	 -3.01103	  0.66836	  0.86832
 113	 -1.89081	 -2.8147	  0.69764	  0.8976
 194	 -1.88612	 -3.01112	  0.66849	  0.86844
 195	 -1.88457	 -3.22259	  0.67074	  0.8707
 115	 -1.88433	 -3.22271	  0.67065	  0.8706
 194	 -1.88612	 -3.01112	  0.66849	  0.86844
 115	 -1.88433	 -3.22271	  0.67065	  0.8706
 114	 -1.88586	 -3.01103	  0.66836	  0.86832
 195	 -1.88457	 -3.22259	  0.67074	  0.8707
 196	 -1.88666	 -3.41055	  0.7041	  0.90406
 116	 -1.88642	 -3.41088	  0.70402	  0.90398
 195	 -1.88457	 -3.22259	  0.67074	  0.8707
 116	 -1.88642	 -3.41088	  0.70402	  0.90398
 115	 -1.88433	 -3.22271	  0.67065	  0.8706
 196	 -1.88666	 -3.41055	  0.7041	  0.90406
 197	 -1.89203	 -3.51367	  0.75983	  0.95978
 117	 -1.89178	 -3.51407	  0.75981	  0.95977
 196	 -1.88666	 -3.41055	  0.7041	  0.90406
 117	 -1.89178	 -3.51407	  0.75981	  0.95977
 116	 -1.88642	 -3.41088	  0.70402	  0.90398
 197	 -1.89203	 -3.51367	  0.75983	  0.95978
 198	 -1.8988	 -3.50583	  0.81992	  1.01987
 118	 -1.89856	 -3.5062	  0.81995	  1.0199
 197	 -1.89203	 -3.51367	  0.75983	  0.95978
 118	 -1.89856	 -3.5062	  0.81995	  1.0199
 117	 -1.89178	 -3.51407	  0.75981	  0.95977
 198	 -1.8988	 -3.50583	  0.81992	  1.01987
 199	 -1.90573	 -3.38853	  0.87329	  1.07324
 119	 -1.90549	 -3.38882	  0.87338	  1.07332
 198	 -1.8988	 -3.50583	  0.81992	  1.01987
 119	 -1.90549	 -3.38882	  0.87338	  1.07332
 118	 -1.89856	 -3.5062	  0.81995	  1.0199
 199	 -1.90573	 -3.38853	  0.87329	  1.07324
 200	 -1.91063	 -3.19239	  0.90254	  1.10248
 120	 -1.91043	 -3.19249	  0.90265	  1.10259
 199	 -1.90573	 -3.38853	  0.87329	  1.07324
 120	 -1.91043	 -3.19249	  0.90265	  1.10259
 119	 -1.90549	 -3.38882	  0.87338	  1.07332
 200	 -1.91063	 -3.19239	  0.90254	  1.10248
 201	 -1.91221	 -2.98087	  0.90027	  1.10022
 121	 -1.91197	 -2.98075	  0.90039	  1.10033
 200	 -1.91063	 -3.19239	  0.90254	  1.10248
 121	 -1.91197	 -2.98075	  0.90039	  1.10033
 120	 -1.91043	 -3.19249	  0.90265	  1.10259
 201	 -1.91221	 -2.98087	  0.90027	  1.10022
 202	 -1.9101	 -2.79291	  0.86691	  1.06686
 122	 -1.90986	 -2.79263	  0.86699	  1.06693
 201	 -1.91221	 -2.98087	  0.90027	  1.10022
 122	 -1.90986	 -2.79263	  0.86699	  1.06693
 121	 -1.91197	 -2.98075	  0.90039	  1.10033
 202	 -1.9101	 -2.79291	  0.86691	  1.06686
 203	 -1.90477	 -2.68984	  0.81117	  1.01112
 123	 -1.90453	 -2.68943	  0.8112	  1.01115
 202	 -1.9101	 -2.79291	  0.86691	  1.06686
 123	 -1.90453	 -2.68943	  0.8112	  1.01115
 122	 -1.90986	 -2.79263	  0.86699	  1.06693
 203	 -1.90477	 -2.68984	  0.81117	  1.01112
 204	 -1.89801	 -2.69767	  0.7511	  0.95105
 124	 -1.89773	 -2.69726	  0.75107	  0.95102
 203	 -1.90477	 -2.68984	  0.81117	  1.01112
 124	 -1.89773	 -2.69726	  0.75107	  0.95102
 123	 -1.90453	 -2.68943	  0.8112	  1.01115
 204	 -1.89801	 -2.69767	  0.7511	  0.95105
 193	 -1.89106	 -2.81496	  0.69772	  0.89768
 113	 -1.89081	 -2.8147	  0.69764	  0.8976
 204	 -1.89801	 -2.69767	  0.7511	  0.95105
 113	 -1.89081	 -2.8147	  0.69764	  0.8976
 124	 -1.89773	 -2.69726	  0.75107	  0.95102
 205	 -1.78977	 -3.00896	  0.67094	  0.8709
 206	 -1.79472	 -2.81301	  0.70015	  0.90011
 207	 -1.79495	 -2.81275	  0.70005	  0.90001
 205	 -1.78977	 -3.00896	  0.67094	  0.8709
 207	 -1.79495	 -2.81275	  0.70005	  0.90001
 208	 -1.79	 -3.00891	  0.67082	  0.87078
 206	 -1.79472	 -2.81301	  0.70015	  0.90011
 209	 -1.80167	 -2.69584	  0.75348	  0.95343
 210	 -1.80189	 -2.69541	  0.75343	  0.95339
 206	 -1.79472	 -2.81301	  0.70015	  0.90011
 210	 -1.80189	 -2.69541	  0.75343	  0.95339
 207	 -1.79495	 -2.81275	  0.70005	  0.90001
 209	 -1.80167	 -2.69584	  0.75348	  0.95343
 211	 -1.80841	 -2.68803	  0.81349	  1.01344
 212	 -1.80867	 -2.68763	  0.81351	  1.01346
 209	 -1.80167	 -2.69584	  0.75348	  0.95343
 212	 -1.80867	 -2.68763	  0.81351	  1.01346
 210	 -1.80189	 -2.69541	  0.75343	  0.95339
 211	 -1.80841	 -2.68803	  0.81349	  1.01344
 213	 -1.81374	 -2.79101	  0.86918	  1.06913
 214	 -1.81399	 -2.79072	  0.86925	  1.0692
 211	 -1.80841	 -2.68803	  0.81349	  1.01344
 214	 -1.81399	 -2.79072	  0.86925	  1.0692
 212	 -1.80867	 -2.68763	  0.81351	  1.01346
 213	 -1.81374	 -2.79101	  0.86918	  1.06913
 215	 -1.81586	 -2.97883	  0.90251	  1.10246
 216	 -1.81612	 -2.9787	  0.90261	  1.10256
 213	 -1.81374	 -2.79101	  0.86918	  1.06913
 216	 -1.81612	 -2.9787	  0.90261	  1.10256
 214	 -1.81399	 -2.79072	  0.86925	  1.0692
 215	 -1.81586	 -2.97883	  0.90251	  1.10246
 217	 -1.81428	 -3.19007	  0.90477	  1.10471
 218	 -1.81456	 -3.19018	  0.90488	  1.10482
 215	 -1.81586	 -2.97883	  0.90251	  1.10246
 218	 -1.81456	 -3.19018	  0.90488	  1.10482
 216	 -1.81612	 -2.9787	  0.90261	  1.10256
 217	 -1.81428	 -3.19007	  0.90477	  1.10471
 219	 -1.80936	 -3.38605	  0.87555	  1.07549
 220	 -1.80963	 -3.38635	  0.87563	  1.07558
 217	 -1.81428	 -3.19007	  0.90477	  1.10471
 220	 -1.80963	 -3.38635	  0.87563	  1.07558
 218	 -1.81456	 -3.19018	  0.90488	  1.10482
 219	 -1.80936	 -3.38605	  0.87555	  1.07549
 221	 -1.80243	 -3.5032	  0.82223	  1.02218
 222	 -1.8027	 -3.50361	  0.82227	  1.02222
 219	 -1.80936	 -3.38605	  0.87555	  1.07549
 222	 -1.8027	 -3.50361	  0.82227	  1.02222
 220	 -1.80963	 -3.38635	  0.87563	  1.07558
 221	 -1.80243	 -3.5032	  0.82223	  1.02218
 223	 -1.79568	 -3.51106	  0.7622	  0.96215
 224	 -1.79593	 -3.51146	  0.76218	  0.96213
 221	 -1.80243	 -3.5032	  0.82223	  1.02218
 224	 -1.79593	 -3.51146	  0.76218	  0.96213
 222	 -1.8027	 -3.50361	  0.82227	  1.02222
 223	 -1.79568	 -3.51106	  0.7622	  0.96215
 225	 -1.79034	 -3.40803	  0.70653	  0.90649
 226	 -1.7906	 -3.40833	  0.70644	  0.90639
 223	 -1.79568	 -3.51106	  0.7622	  0.96215
 226	 -1.7906	 -3.40833	  0.70644	  0.90639
 224	 -1.79593	 -3.51146	  0.76218	  0.96213
 225	 -1.79034	 -3.40803	  0.70653	  0.90649
 227	 -1.78823	 -3.22026	  0.67321	  0.87316
 228	 -1.78846	 -3.22036	  0.67308	  0.87304
 225	 -1.79034	 -3.40803	  0.70653	  0.90649
 228	 -1.78846	 -3.22036	  0.67308	  0.87304
 226	 -1.7906	 -3.40833	  0.70644	  0.90639
 227	 -1.78823	 -3.22026	  0.67321	  0.87316
 205	 -1.78977	 -3.00896	  0.67094	  0.8709
 208	 -1.79	 -3.00891	  0.67082	  0.87078
 227	 -1.78823	 -3.22026	  0.67321	  0.87316
 208	 -1.79	 -3.00891	  0.67082	  0.87078
 228	 -1.78846	 -3.22036	  0.67308	  0.87304
 229	 -1.96924	 -2.81705	  0.69589	  0.89585
 230	 -1.96431	 -3.01296	  0.66667	  0.86663
 231	 -1.96409	 -3.01288	  0.66657	  0.86653
 229	 -1.96924	 -2.81705	  0.69589	  0.89585
 231	 -1.96409	 -3.01288	  0.66657	  0.86653
 232	 -1.96902	 -2.81674	  0.69582	  0.89578
 230	 -1.96431	 -3.01296	  0.66667	  0.86663
 233	 -1.9628	 -3.22429	  0.66894	  0.8689
 234	 -1.96253	 -3.22438	  0.66884	  0.8688
 230	 -1.96431	 -3.01296	  0.66667	  0.86663
 234	 -1.96253	 -3.22438	  0.66884	  0.8688
 231	 -1.96409	 -3.01288	  0.66657	  0.86653
 233	 -1.9628	 -3.22429	  0.66894	  0.8689
 235	 -1.96491	 -3.4121	  0.70228	  0.90223
 236	 -1.96467	 -3.41236	  0.7022	  0.90216
 233	 -1.9628	 -3.22429	  0.66894	  0.8689
 236	 -1.96467	 -3.41236	  0.7022	  0.90216
 234	 -1.96253	 -3.22438	  0.66884	  0.8688
 235	 -1.96491	 -3.4121	  0.70228	  0.90223
 237	 -1.97024	 -3.51506	  0.75797	  0.95792
 238	 -1.96999	 -3.51548	  0.75794	  0.9579
 235	 -1.96491	 -3.4121	  0.70228	  0.90223
 238	 -1.96999	 -3.51548	  0.75794	  0.9579
 236	 -1.96467	 -3.41236	  0.7022	  0.90216
 237	 -1.97024	 -3.51506	  0.75797	  0.95792
