 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	 -139.84158	  86.99819	  310.71863	  310.90457
 39	 -139.40819	  86.78328	  310.94839	  311.13431
 25	 -139.84158	  86.99819	  310.71863	  310.90457
 40	 -139.74449	  86.37524	  310.89523	  311.08118
 41	 -139.40819	  86.78328	  310.94839	  311.13431
 42	 -139.40976	  86.9079	  311.1658	  311.35175
 43	 -139.63664	  87.6844	  311.09879	  311.2847
 41	 -139.40819	  86.78328	  310.94839	  311.13431
 43	 -139.63664	  87.6844	  311.09879	  311.2847
 44	 -139.59404	  87.3994	  310.8754	  311.06134
 45	 -139.40819	  86.78328	  310.94839	  311.13431
 46	 -139.74449	  86.37524	  310.89523	  311.08118
 47	 -139.70337	  86.20282	  311.18384	  311.36975
 45	 -139.40819	  86.78328	  310.94839	  311.13431
 47	 -139.70337	  86.20282	  311.18384	  311.36975
 48	 -139.40976	  86.9079	  311.1658	  311.35175
 49	 -139.88251	  88.55239	  311.20212	  311.38803
 50	 -140.13159	  89.17501	  311.27484	  311.46075
 51	 -140.23337	  89.08537	  310.99783	  311.18375
 49	 -139.88251	  88.55239	  311.20212	  311.38803
 51	 -140.23337	  89.08537	  310.99783	  311.18375
 52	 -139.81834	  88.44672	  311.02817	  311.21408
 49	 -139.88251	  88.55239	  311.20212	  311.38803
 53	 -139.89136	  87.91882	  311.28366	  311.46957
 16	 -140.21558	  88.34636	  311.44543	  311.63135
 49	 -139.88251	  88.55239	  311.20212	  311.38803
 16	 -140.21558	  88.34636	  311.44543	  311.63135
 50	 -140.13159	  89.17501	  311.27484	  311.46075
 49	 -139.88251	  88.55239	  311.20212	  311.38803
 52	 -139.81834	  88.44672	  311.02817	  311.21408
 43	 -139.63664	  87.6844	  311.09879	  311.2847
 49	 -139.88251	  88.55239	  311.20212	  311.38803
 43	 -139.63664	  87.6844	  311.09879	  311.2847
 53	 -139.89136	  87.91882	  311.28366	  311.46957
 54	 -141.19673	  88.26953	  310.90411	  311.09003
 55	 -141.25676	  88.43976	  311.073	  311.25894
 56	 -141.51999	  87.76672	  311.04846	  311.23441
 54	 -141.19673	  88.26953	  310.90411	  311.09003
 56	 -141.51999	  87.76672	  311.04846	  311.23441
 57	 -141.28987	  87.67317	  310.86902	  311.05493
 58	 -141.19673	  88.26953	  310.90411	  311.09003
 59	 -140.87892	  88.52625	  310.81403	  310.99994
 60	 -140.80565	  88.88435	  311.04654	  311.23245
 58	 -141.19673	  88.26953	  310.90411	  311.09003
 60	 -140.80565	  88.88435	  311.04654	  311.23245
 61	 -141.25676	  88.43976	  311.073	  311.25894
 54	 -141.19673	  88.26953	  310.90411	  311.09003
 57	 -141.28987	  87.67317	  310.86902	  311.05493
 62	 -140.92207	  87.70175	  310.72449	  310.91043
 54	 -141.19673	  88.26953	  310.90411	  311.09003
 62	 -140.92207	  87.70175	  310.72449	  310.91043
 63	 -140.87892	  88.52625	  310.81403	  310.99994
 64	 -140.92207	  87.70175	  310.72449	  310.91043
 65	 -141.28987	  87.67317	  310.86902	  311.05493
 66	 -141.42934	  86.81915	  310.82785	  311.01376
 64	 -140.92207	  87.70175	  310.72449	  310.91043
 66	 -141.42934	  86.81915	  310.82785	  311.01376
 67	 -140.89151	  86.7972	  310.7709	  310.95685
 64	 -140.92207	  87.70175	  310.72449	  310.91043
 67	 -140.89151	  86.7972	  310.7709	  310.95685
 29	 -140.3634	  86.80107	  310.70395	  310.88986
 64	 -140.92207	  87.70175	  310.72449	  310.91043
 29	 -140.3634	  86.80107	  310.70395	  310.88986
 28	 -140.44171	  87.67659	  310.72229	  310.90823
 64	 -140.92207	  87.70175	  310.72449	  310.91043
 28	 -140.44171	  87.67659	  310.72229	  310.90823
 30	 -140.3522	  88.55925	  310.77316	  310.95911
 64	 -140.92207	  87.70175	  310.72449	  310.91043
 30	 -140.3522	  88.55925	  310.77316	  310.95911
 68	 -140.87892	  88.52625	  310.81403	  310.99994
 67	 -140.89151	  86.7972	  310.7709	  310.95685
 66	 -141.42934	  86.81915	  310.82785	  311.01376
 69	 -141.36963	  85.97337	  310.93768	  311.12363
 67	 -140.89151	  86.7972	  310.7709	  310.95685
 69	 -141.36963	  85.97337	  310.93768	  311.12363
 70	 -140.81271	  86.02139	  310.90765	  311.09357
 67	 -140.89151	  86.7972	  310.7709	  310.95685
 70	 -140.81271	  86.02139	  310.90765	  311.09357
 71	 -140.27797	  86.14876	  310.89233	  311.07825
 67	 -140.89151	  86.7972	  310.7709	  310.95685
 71	 -140.27797	  86.14876	  310.89233	  311.07825
 29	 -140.3634	  86.80107	  310.70395	  310.88986
 72	 -140.27797	  86.14876	  310.89233	  311.07825
 73	 -140.81271	  86.02139	  310.90765	  311.09357
 38	 -140.68774	  85.68681	  311.15027	  311.33618
 72	 -140.27797	  86.14876	  310.89233	  311.07825
 38	 -140.68774	  85.68681	  311.15027	  311.33618
 37	 -140.22726	  85.92135	  311.15692	  311.34283
 72	 -140.27797	  86.14876	  310.89233	  311.07825
 37	 -140.22726	  85.92135	  311.15692	  311.34283
 47	 -139.70337	  86.20282	  311.18384	  311.36975
 72	 -140.27797	  86.14876	  310.89233	  311.07825
 47	 -139.70337	  86.20282	  311.18384	  311.36975
 46	 -139.74449	  86.37524	  310.89523	  311.08118
 71	 -140.27797	  86.14876	  310.89233	  311.07825
 40	 -139.74449	  86.37524	  310.89523	  311.08118
 25	 -139.84158	  86.99819	  310.71863	  310.90457
 71	 -140.27797	  86.14876	  310.89233	  311.07825
 25	 -139.84158	  86.99819	  310.71863	  310.90457
 29	 -140.3634	  86.80107	  310.70395	  310.88986
 73	 -140.81271	  86.02139	  310.90765	  311.09357
 74	 -141.36963	  85.97337	  310.93768	  311.12363
 75	 -141.1682	  85.82859	  311.18823	  311.37415
 73	 -140.81271	  86.02139	  310.90765	  311.09357
 75	 -141.1682	  85.82859	  311.18823	  311.37415
 38	 -140.68774	  85.68681	  311.15027	  311.33618
 76	 -141.1682	  85.82859	  311.18823	  311.37415
 2	 -141.62506	  86.18022	  311.24261	  311.4285
 1	 -141.48746	  86.24002	  311.50372	  311.68961
 76	 -141.1682	  85.82859	  311.18823	  311.37415
 1	 -141.48746	  86.24002	  311.50372	  311.68961
 77	 -140.97786	  85.87822	  311.41919	  311.6051
 75	 -141.1682	  85.82859	  311.18823	  311.37415
 78	 -140.97786	  85.87822	  311.41919	  311.6051
 35	 -140.62396	  85.6731	  311.34497	  311.53088
 75	 -141.1682	  85.82859	  311.18823	  311.37415
 35	 -140.62396	  85.6731	  311.34497	  311.53088
 38	 -140.68774	  85.68681	  311.15027	  311.33618
 76	 -141.1682	  85.82859	  311.18823	  311.37415
 21	 -141.36963	  85.97337	  310.93768	  311.12363
 20	 -141.65887	  86.31856	  311.04019	  311.2261
 76	 -141.1682	  85.82859	  311.18823	  311.37415
 20	 -141.65887	  86.31856	  311.04019	  311.2261
 2	 -141.62506	  86.18022	  311.24261	  311.4285
 60	 -140.80565	  88.88435	  311.04654	  311.23245
 59	 -140.87892	  88.52625	  310.81403	  310.99994
 79	 -140.3522	  88.55925	  310.77316	  310.95911
 60	 -140.80565	  88.88435	  311.04654	  311.23245
 79	 -140.3522	  88.55925	  310.77316	  310.95911
 80	 -140.23337	  89.08537	  310.99783	  311.18375
 60	 -140.80565	  88.88435	  311.04654	  311.23245
 80	 -140.23337	  89.08537	  310.99783	  311.18375
 81	 -140.13159	  89.17501	  311.27484	  311.46075
 60	 -140.80565	  88.88435	  311.04654	  311.23245
 81	 -140.13159	  89.17501	  311.27484	  311.46075
 82	 -140.75842	  89.18091	  311.34042	  311.52634
 60	 -140.80565	  88.88435	  311.04654	  311.23245
 82	 -140.75842	  89.18091	  311.34042	  311.52634
 83	 -141.23257	  88.48534	  311.32147	  311.50739
 60	 -140.80565	  88.88435	  311.04654	  311.23245
 83	 -141.23257	  88.48534	  311.32147	  311.50739
 61	 -141.25676	  88.43976	  311.073	  311.25894
 83	 -141.23257	  88.48534	  311.32147	  311.50739
 82	 -140.75842	  89.18091	  311.34042	  311.52634
 84	 -140.63159	  88.7971	  311.61902	  311.80493
 83	 -141.23257	  88.48534	  311.32147	  311.50739
 84	 -140.63159	  88.7971	  311.61902	  311.80493
 85	 -141.09206	  88.17051	  311.56473	  311.75061
 86	 -141.23257	  88.48534	  311.32147	  311.50739
 87	 -141.09206	  88.17051	  311.56473	  311.75061
 5	 -141.28899	  87.38757	  311.45538	  311.6413
 86	 -141.23257	  88.48534	  311.32147	  311.50739
 5	 -141.28899	  87.38757	  311.45538	  311.6413
 4	 -141.35867	  87.62419	  311.25946	  311.44537
 86	 -141.23257	  88.48534	  311.32147	  311.50739
 4	 -141.35867	  87.62419	  311.25946	  311.44537
 56	 -141.51999	  87.76672	  311.04846	  311.23441
 86	 -141.23257	  88.48534	  311.32147	  311.50739
 56	 -141.51999	  87.76672	  311.04846	  311.23441
 55	 -141.25676	  88.43976	  311.073	  311.25894
 88	 -140.75842	  89.18091	  311.34042	  311.52634
 50	 -140.13159	  89.17501	  311.27484	  311.46075
 16	 -140.21558	  88.34636	  311.44543	  311.63135
 88	 -140.75842	  89.18091	  311.34042	  311.52634
 16	 -140.21558	  88.34636	  311.44543	  311.63135
 15	 -140.63159	  88.7971	  311.61902	  311.80493
 57	 -141.28987	  87.67317	  310.86902	  311.05493
 56	 -141.51999	  87.76672	  311.04846	  311.23441
 23	 -141.76009	  86.97359	  311.01041	  311.19635
 57	 -141.28987	  87.67317	  310.86902	  311.05493
 23	 -141.76009	  86.97359	  311.01041	  311.19635
 22	 -141.42934	  86.81915	  310.82785	  311.01376
 56	 -141.51999	  87.76672	  311.04846	  311.23441
 4	 -141.35867	  87.62419	  311.25946	  311.44537
 3	 -141.68408	  86.9407	  311.24753	  311.43344
 56	 -141.51999	  87.76672	  311.04846	  311.23441
 3	 -141.68408	  86.9407	  311.24753	  311.43344
 23	 -141.76009	  86.97359	  311.01041	  311.19635
 53	 -139.89136	  87.91882	  311.28366	  311.46957
 43	 -139.63664	  87.6844	  311.09879	  311.2847
 42	 -139.40976	  86.9079	  311.1658	  311.35175
 53	 -139.89136	  87.91882	  311.28366	  311.46957
 42	 -139.40976	  86.9079	  311.1658	  311.35175
 89	 -139.7348	  87.2599	  311.41748	  311.60336
 53	 -139.89136	  87.91882	  311.28366	  311.46957
 89	 -139.7348	  87.2599	  311.41748	  311.60336
 17	 -139.99728	  87.77692	  311.69131	  311.8772
 53	 -139.89136	  87.91882	  311.28366	  311.46957
 17	 -139.99728	  87.77692	  311.69131	  311.8772
 16	 -140.21558	  88.34636	  311.44543	  311.63135
 90	 -139.7348	  87.2599	  311.41748	  311.60336
 48	 -139.40976	  86.9079	  311.1658	  311.35175
 47	 -139.70337	  86.20282	  311.18384	  311.36975
 90	 -139.7348	  87.2599	  311.41748	  311.60336
 47	 -139.70337	  86.20282	  311.18384	  311.36975
 91	 -139.84296	  86.39099	  311.48669	  311.67258
 92	 -139.7348	  87.2599	  311.41748	  311.60336
 93	 -139.84296	  86.39099	  311.48669	  311.67258
 19	 -140.29604	  86.94061	  311.66681	  311.85269
 92	 -139.7348	  87.2599	  311.41748	  311.60336
 19	 -140.29604	  86.94061	  311.66681	  311.85269
 18	 -139.99728	  87.77692	  311.69131	  311.8772
 91	 -139.84296	  86.39099	  311.48669	  311.67258
 47	 -139.70337	  86.20282	  311.18384	  311.36975
 37	 -140.22726	  85.92135	  311.15692	  311.34283
 91	 -139.84296	  86.39099	  311.48669	  311.67258
 37	 -140.22726	  85.92135	  311.15692	  311.34283
 36	 -140.31599	  86.06994	  311.3905	  311.57642
 93	 -139.84296	  86.39099	  311.48669	  311.67258
 34	 -140.31599	  86.06994	  311.3905	  311.57642
 33	 -140.66817	  86.43572	  311.52426	  311.71014
 93	 -139.84296	  86.39099	  311.48669	  311.67258
 33	 -140.66817	  86.43572	  311.52426	  311.71014
 19	 -140.29604	  86.94061	  311.66681	  311.85269
 52	 -139.81834	  88.44672	  311.02817	  311.21408
 94	 -140.00757	  87.96305	  310.87045	  311.0564
 44	 -139.59404	  87.3994	  310.8754	  311.06134
 52	 -139.81834	  88.44672	  311.02817	  311.21408
 44	 -139.59404	  87.3994	  310.8754	  311.06134
 43	 -139.63664	  87.6844	  311.09879	  311.2847
 95	 -139.81834	  88.44672	  311.02817	  311.21408
 96	 -140.23337	  89.08537	  310.99783	  311.18375
 30	 -140.3522	  88.55925	  310.77316	  310.95911
 95	 -139.81834	  88.44672	  311.02817	  311.21408
 30	 -140.3522	  88.55925	  310.77316	  310.95911
 27	 -140.00757	  87.96305	  310.87045	  311.0564
 33	 -140.66817	  86.43572	  311.52426	  311.71014
 8	 -141.09969	  86.87204	  311.58771	  311.77362
 11	 -140.73779	  87.55074	  311.64374	  311.82962
 33	 -140.66817	  86.43572	  311.52426	  311.71014
 11	 -140.73779	  87.55074	  311.64374	  311.82962
 19	 -140.29604	  86.94061	  311.66681	  311.85269
 33	 -140.66817	  86.43572	  311.52426	  311.71014
 32	 -140.97786	  85.87822	  311.41919	  311.6051
 9	 -141.48746	  86.24002	  311.50372	  311.68961
 33	 -140.66817	  86.43572	  311.52426	  311.71014
 9	 -141.48746	  86.24002	  311.50372	  311.68961
 8	 -141.09969	  86.87204	  311.58771	  311.77362
 23	 -141.76009	  86.97359	  311.01041	  311.19635
 3	 -141.68408	  86.9407	  311.24753	  311.43344
 2	 -141.62506	  86.18022	  311.24261	  311.4285
 23	 -141.76009	  86.97359	  311.01041	  311.19635
 2	 -141.62506	  86.18022	  311.24261	  311.4285
 20	 -141.65887	  86.31856	  311.04019	  311.2261
 87	 -141.09206	  88.17051	  311.56473	  311.75061
 97	 -140.73779	  87.55074	  311.64374	  311.82962
 98	 -141.09969	  86.87204	  311.58771	  311.77362
 87	 -141.09206	  88.17051	  311.56473	  311.75061
 98	 -141.09969	  86.87204	  311.58771	  311.77362
 5	 -141.28899	  87.38757	  311.45538	  311.6413
 99	 -145.12859	  84.08259	  315.77344	  315.95914
 100	 -145.26488	  84.03252	  315.72754	  315.91324
 101	 -145.27577	  84.36312	  315.77606	  315.96176
 99	 -145.12859	  84.08259	  315.77344	  315.95914
 101	 -145.27577	  84.36312	  315.77606	  315.96176
 102	 -145.11519	  84.29314	  315.81232	  315.99802
 103	 -145.12859	  84.08259	  315.77344	  315.95914
 104	 -145.11519	  84.29314	  315.81232	  315.99802
 105	 -144.91896	  84.27406	  315.78082	  315.96652
 103	 -145.12859	  84.08259	  315.77344	  315.95914
 105	 -144.91896	  84.27406	  315.78082	  315.96652
 106	 -144.97809	  84.04158	  315.74008	  315.92578
 103	 -145.12859	  84.08259	  315.77344	  315.95914
 106	 -144.97809	  84.04158	  315.74008	  315.92578
 107	 -145.07742	  83.9305	  315.67618	  315.86188
 103	 -145.12859	  84.08259	  315.77344	  315.95914
 107	 -145.07742	  83.9305	  315.67618	  315.86188
 108	 -145.26488	  84.03252	  315.72754	  315.91324
 109	 -144.71323	  83.68297	  315.59286	  315.77856
 110	 -144.88087	  83.85849	  315.63373	  315.81946
 111	 -144.78563	  83.86801	  315.7233	  315.909
 109	 -144.71323	  83.68297	  315.59286	  315.77856
 111	 -144.78563	  83.86801	  315.7233	  315.909
 112	 -144.58684	  83.81605	  315.66272	  315.84842
 109	 -144.71323	  83.68297	  315.59286	  315.77856
 112	 -144.58684	  83.81605	  315.66272	  315.84842
 113	 -144.6151	  84.13756	  315.59552	  315.78125
 109	 -144.71323	  83.68297	  315.59286	  315.77856
 113	 -144.6151	  84.13756	  315.59552	  315.78125
 114	 -144.73177	  83.88411	  315.51285	  315.69858
 109	 -144.71323	  83.68297	  315.59286	  315.77856
 114	 -144.73177	  83.88411	  315.51285	  315.69858
 115	 -144.95721	  83.93475	  315.53583	  315.72153
 109	 -144.71323	  83.68297	  315.59286	  315.77856
 115	 -144.95721	  83.93475	  315.53583	  315.72153
 110	 -144.88087	  83.85849	  315.63373	  315.81946
 116	 -145.23297	  84.61636	  315.80801	  315.99371
 117	 -145.2612	  84.81808	  315.75827	  315.94397
 118	 -145.0723	  84.89388	  315.80981	  315.99551
 116	 -145.23297	  84.61636	  315.80801	  315.99371
 118	 -145.0723	  84.89388	  315.80981	  315.99551
 119	 -145.09885	  84.59404	  315.85129	  316.03699
 120	 -144.70653	  85.13265	  315.62009	  315.80582
 121	 -144.80322	  85.25067	  315.56213	  315.74783
 122	 -144.69255	  85.04909	  315.51834	  315.70407
 120	 -144.70653	  85.13265	  315.62009	  315.80582
 122	 -144.69255	  85.04909	  315.51834	  315.70407
 123	 -144.62413	  84.95621	  315.60797	  315.7937
 120	 -144.70653	  85.13265	  315.62009	  315.80582
 124	 -144.73586	  85.11163	  315.68613	  315.87186
 125	 -144.91823	  85.21041	  315.64398	  315.82968
 120	 -144.70653	  85.13265	  315.62009	  315.80582
 125	 -144.91823	  85.21041	  315.64398	  315.82968
 121	 -144.80322	  85.25067	  315.56213	  315.74783
 120	 -144.70653	  85.13265	  315.62009	  315.80582
 123	 -144.62413	  84.95621	  315.60797	  315.7937
 126	 -144.5313	  84.99303	  315.69702	  315.88272
 120	 -144.70653	  85.13265	  315.62009	  315.80582
 126	 -144.5313	  84.99303	  315.69702	  315.88272
 124	 -144.73586	  85.11163	  315.68613	  315.87186
 127	 -145.25813	  84.4062	  315.57983	  315.76556
 128	 -145.26773	  84.24287	  315.63843	  315.82416
 129	 -145.10939	  84.1073	  315.59525	  315.78098
 127	 -145.25813	  84.4062	  315.57983	  315.76556
 129	 -145.10939	  84.1073	  315.59525	  315.78098
 130	 -145.13091	  84.36085	  315.53754	  315.72327
 127	 -145.25813	  84.4062	  315.57983	  315.76556
 130	 -145.13091	  84.36085	  315.53754	  315.72327
 131	 -145.1324	  84.6935	  315.54218	  315.72787
 127	 -145.25813	  84.4062	  315.57983	  315.76556
 131	 -145.1324	  84.6935	  315.54218	  315.72787
 132	 -145.24788	  84.65401	  315.61157	  315.7973
 133	 -144.80986	  85.0234	  315.45773	  315.64346
 134	 -144.69255	  85.04909	  315.51834	  315.70407
 135	 -144.80322	  85.25067	  315.56213	  315.74783
 133	 -144.80986	  85.0234	  315.45773	  315.64346
 135	 -144.80322	  85.25067	  315.56213	  315.74783
 136	 -144.94287	  85.07564	  315.50516	  315.69089
 137	 -144.80986	  85.0234	  315.45773	  315.64346
 138	 -144.80028	  84.7262	  315.43942	  315.62512
 139	 -144.65349	  84.72661	  315.51193	  315.69766
 137	 -144.80986	  85.0234	  315.45773	  315.64346
 139	 -144.65349	  84.72661	  315.51193	  315.69766
 122	 -144.69255	  85.04909	  315.51834	  315.70407
 133	 -144.80986	  85.0234	  315.45773	  315.64346
 136	 -144.94287	  85.07564	  315.50516	  315.69089
 140	 -144.99933	  84.71177	  315.46167	  315.6474
 133	 -144.80986	  85.0234	  315.45773	  315.64346
 140	 -144.99933	  84.71177	  315.46167	  315.6474
 141	 -144.80028	  84.7262	  315.43942	  315.62512
 142	 -144.50302	  84.49207	  315.57285	  315.75858
 143	 -144.40506	  84.31537	  315.62885	  315.81458
 144	 -144.41628	  84.67428	  315.672	  315.8577
 142	 -144.50302	  84.49207	  315.57285	  315.75858
 144	 -144.41628	  84.67428	  315.672	  315.8577
 145	 -144.50328	  84.73918	  315.57678	  315.76248
 146	 -144.50302	  84.49207	  315.57285	  315.75858
 147	 -144.6519	  84.4287	  315.54327	  315.729
 113	 -144.6151	  84.13756	  315.59552	  315.78125
 146	 -144.50302	  84.49207	  315.57285	  315.75858
 113	 -144.6151	  84.13756	  315.59552	  315.78125
 148	 -144.40506	  84.31537	  315.62885	  315.81458
 149	 -144.50302	  84.49207	  315.57285	  315.75858
 150	 -144.50328	  84.73918	  315.57678	  315.76248
 151	 -144.65349	  84.72661	  315.51193	  315.69766
 149	 -144.50302	  84.49207	  315.57285	  315.75858
 151	 -144.65349	  84.72661	  315.51193	  315.69766
 152	 -144.6519	  84.4287	  315.54327	  315.729
 153	 -144.72365	  84.72087	  315.81418	  315.99988
 154	 -144.70804	  84.47637	  315.81235	  315.99808
 155	 -144.89223	  84.52029	  315.83517	  316.02087
 153	 -144.72365	  84.72087	  315.81418	  315.99988
 155	 -144.89223	  84.52029	  315.83517	  316.02087
 156	 -144.86635	  84.7973	  315.81235	  315.99805
 157	 -144.72365	  84.72087	  315.81418	  315.99988
 158	 -144.61504	  84.86666	  315.77963	  315.96533
 159	 -144.54439	  84.54319	  315.75546	  315.94116
 157	 -144.72365	  84.72087	  315.81418	  315.99988
 159	 -144.54439	  84.54319	  315.75546	  315.94116
 160	 -144.70804	  84.47637	  315.81235	  315.99808
 153	 -144.72365	  84.72087	  315.81418	  315.99988
 156	 -144.86635	  84.7973	  315.81235	  315.99805
 161	 -144.79707	  85.03878	  315.76712	  315.95282
 153	 -144.72365	  84.72087	  315.81418	  315.99988
 161	 -144.79707	  85.03878	  315.76712	  315.95282
 162	 -144.61504	  84.86666	  315.77963	  315.96533
 161	 -144.79707	  85.03878	  315.76712	  315.95282
 156	 -144.86635	  84.7973	  315.81235	  315.99805
 118	 -145.0723	  84.89388	  315.80981	  315.99551
 161	 -144.79707	  85.03878	  315.76712	  315.95282
 118	 -145.0723	  84.89388	  315.80981	  315.99551
 163	 -144.99788	  85.04713	  315.7251	  315.9108
 164	 -144.79707	  85.03878	  315.76712	  315.95282
 165	 -144.99788	  85.04713	  315.7251	  315.9108
 166	 -144.91823	  85.21041	  315.64398	  315.82968
 164	 -144.79707	  85.03878	  315.76712	  315.95282
 166	 -144.91823	  85.21041	  315.64398	  315.82968
 167	 -144.73586	  85.11163	  315.68613	  315.87186
 168	 -144.79707	  85.03878	  315.76712	  315.95282
 124	 -144.73586	  85.11163	  315.68613	  315.87186
 126	 -144.5313	  84.99303	  315.69702	  315.88272
 168	 -144.79707	  85.03878	  315.76712	  315.95282
 126	 -144.5313	  84.99303	  315.69702	  315.88272
 158	 -144.61504	  84.86666	  315.77963	  315.96533
 165	 -144.99788	  85.04713	  315.7251	  315.9108
 169	 -145.0723	  84.89388	  315.80981	  315.99551
 170	 -145.2612	  84.81808	  315.75827	  315.94397
 165	 -144.99788	  85.04713	  315.7251	  315.9108
 170	 -145.2612	  84.81808	  315.75827	  315.94397
 171	 -145.17081	  84.93336	  315.66998	  315.85571
 165	 -144.99788	  85.04713	  315.7251	  315.9108
 171	 -145.17081	  84.93336	  315.66998	  315.85571
 172	 -145.06705	  85.02025	  315.5867	  315.7724
 165	 -144.99788	  85.04713	  315.7251	  315.9108
 172	 -145.06705	  85.02025	  315.5867	  315.7724
 166	 -144.91823	  85.21041	  315.64398	  315.82968
 172	 -145.06705	  85.02025	  315.5867	  315.7724
 171	 -145.17081	  84.93336	  315.66998	  315.85571
 173	 -145.24788	  84.65401	  315.61157	  315.7973
 172	 -145.06705	  85.02025	  315.5867	  315.7724
 173	 -145.24788	  84.65401	  315.61157	  315.7973
 174	 -145.1324	  84.6935	  315.54218	  315.72787
 172	 -145.06705	  85.02025	  315.5867	  315.7724
 174	 -145.1324	  84.6935	  315.54218	  315.72787
 175	 -144.99933	  84.71177	  315.46167	  315.6474
 172	 -145.06705	  85.02025	  315.5867	  315.7724
 175	 -144.99933	  84.71177	  315.46167	  315.6474
 176	 -144.94287	  85.07564	  315.50516	  315.69089
 172	 -145.06705	  85.02025	  315.5867	  315.7724
 176	 -144.94287	  85.07564	  315.50516	  315.69089
 177	 -144.80322	  85.25067	  315.56213	  315.74783
 172	 -145.06705	  85.02025	  315.5867	  315.7724
 177	 -144.80322	  85.25067	  315.56213	  315.74783
